Station:,"49.9369,-116.2779",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.93690109,Lon:,-116.2779007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.78,-1.64,-11.58,-10.13,-1.60,-0.52,7.33,7.92,-6.04,-5.29,51.41,55.95,259.00,262.33,160.00,177.41,185.00,184.76,191.00,165.78,128.00,110.75,25.00,22.20,12.33,10.36,16.99,8.81,8.00,13.76,7584.07,7168.72,3.84,11.51,0.00,0.00,,0.00,0.00,21.46,0.00,0.00,4.93,9.92,27.00,33.33,,0.00,93.00,92.85,161.00,158.76,253.00,248.77,753.85,749.79,322.39,337.81,48.86,89.90,1216.88,970.10,517.69,265.18,234.80,239.07,184.33,169.75,293.37,270.58,166.00,148.67,34.00,20.89,3.00,2.00,55.70,46.68,71.47,62.03,6.30,5.45,22.09,13.91,9.00,14.54,192.00,172.88
1983,-1.75,-1.61,-7.52,-10.07,0.02,-0.51,6.94,7.94,-6.16,-5.29,56.57,55.86,268.00,261.85,177.00,177.29,184.00,184.81,177.00,165.86,78.00,110.08,20.00,21.80,8.77,10.16,8.22,8.77,6.00,14.12,7209.07,7159.68,4.11,11.51,0.00,0.00,,0.00,7.00,21.40,0.00,0.00,10.68,10.10,49.00,33.67,,0.00,105.00,93.19,143.00,158.51,247.00,248.84,808.16,753.85,330.90,340.71,71.10,91.33,1079.50,972.35,370.51,266.07,216.27,239.58,199.01,169.46,286.53,271.60,172.00,149.00,23.00,20.95,2.00,2.00,52.84,46.76,70.01,62.09,5.31,5.44,8.38,13.91,12.00,14.47,202.00,173.62
1984,-2.55,-1.59,-9.08,-10.01,-1.92,-0.49,7.64,7.97,-8.00,-5.29,51.17,55.77,280.00,261.37,181.00,177.17,182.00,184.86,196.00,165.94,107.00,109.40,20.00,21.40,11.51,9.96,14.79,8.73,18.00,14.47,7499.43,7150.64,5.75,11.51,0.00,0.00,,0.00,6.00,21.34,0.00,0.00,7.67,10.28,28.00,34.00,,0.00,76.00,93.54,174.00,158.27,249.00,248.92,684.63,757.91,328.40,343.61,84.07,92.76,1139.75,974.59,293.89,266.95,252.07,240.09,167.83,169.17,385.89,272.61,168.00,149.33,25.00,21.02,2.00,2.00,56.35,46.84,69.22,62.15,5.54,5.42,14.91,13.92,14.00,14.41,204.00,174.35
1985,-3.15,-1.57,-11.38,-9.95,-0.09,-0.48,7.45,8.00,-9.63,-5.29,59.23,55.69,275.00,260.88,176.00,177.05,220.00,184.90,188.00,166.01,131.00,108.73,36.00,21.00,14.25,9.76,17.53,8.69,14.00,14.82,7718.83,7141.60,7.95,11.51,0.00,0.00,,0.00,16.00,21.28,0.00,0.00,8.49,10.46,43.00,34.33,,0.00,85.00,93.88,136.00,158.03,220.00,249.00,731.58,761.98,360.51,346.51,106.26,94.19,833.62,976.83,199.41,267.84,217.92,240.60,176.31,168.88,294.73,273.62,131.00,149.67,13.00,21.08,1.00,2.00,42.46,46.91,64.66,62.21,4.97,5.41,8.93,13.92,15.00,14.34,165.00,175.09
1986,-1.28,-1.54,-8.22,-9.89,0.48,-0.46,7.05,8.03,-5.34,-5.30,49.87,55.60,259.00,260.40,173.00,176.93,185.00,184.95,170.00,166.09,86.00,108.05,12.00,20.60,10.41,9.56,10.41,8.65,51.00,15.18,7038.53,7132.56,11.78,11.51,0.00,0.00,,0.00,24.00,21.22,0.00,0.00,13.42,10.64,36.00,34.67,,0.00,109.00,94.23,145.00,157.79,253.00,249.08,903.60,766.04,404.96,349.41,93.00,95.62,981.32,979.08,284.84,268.72,226.35,241.11,173.40,168.59,276.25,274.63,148.00,150.00,22.00,21.14,2.00,2.00,59.15,46.99,68.60,62.26,5.26,5.40,14.68,13.92,15.00,14.27,184.00,175.83
1987,-0.32,-1.52,-8.25,-9.83,1.97,-0.44,8.09,8.06,-2.84,-5.30,48.36,55.51,246.00,259.92,175.00,176.80,191.00,185.00,141.00,166.17,80.00,107.38,14.00,20.20,8.22,9.36,6.58,8.61,36.00,15.53,6686.79,7123.51,15.89,11.51,0.00,0.00,,0.00,39.00,21.16,0.00,0.00,19.45,10.82,15.00,35.00,,0.00,99.00,94.57,125.00,157.54,223.00,249.16,715.78,770.10,316.93,352.31,80.30,97.05,809.42,981.32,299.68,269.61,171.29,241.63,142.49,168.30,215.98,275.65,124.00,150.33,19.00,21.21,1.00,2.00,39.23,47.07,51.95,62.32,5.11,5.38,10.93,13.93,17.00,14.21,156.00,176.57
1988,-1.11,-1.49,-10.34,-9.77,0.46,-0.43,8.67,8.09,-3.73,-5.30,54.17,55.42,248.00,259.43,181.00,176.68,187.00,185.05,163.00,166.25,109.00,106.70,16.00,19.80,6.03,9.17,5.48,8.57,18.00,15.88,6976.58,7114.47,11.51,11.51,1.00,0.00,,0.00,20.00,21.10,0.00,0.00,15.34,11.00,19.00,35.33,,0.00,96.00,94.91,164.00,157.30,259.00,249.23,906.07,774.16,459.36,355.21,142.98,98.48,1021.25,983.56,276.57,270.49,272.70,242.14,156.90,168.01,282.23,276.66,154.00,150.67,26.00,21.27,1.00,2.00,39.44,47.14,62.44,62.38,5.70,5.37,9.20,13.93,15.00,14.14,177.00,177.31
1989,-2.14,-1.47,-13.18,-9.71,0.23,-0.41,7.66,8.12,-4.78,-5.30,62.68,55.33,251.00,258.95,176.00,176.56,183.00,185.10,180.00,166.32,118.00,106.03,29.00,19.40,7.67,8.97,8.49,8.53,7.00,16.24,7351.00,7105.43,6.30,11.51,0.00,0.00,,0.00,15.00,21.04,0.00,0.00,8.22,11.18,44.00,35.67,,0.00,85.00,95.26,151.00,157.06,235.00,249.31,743.59,778.22,341.58,358.10,88.96,99.91,1117.83,985.81,362.68,271.37,208.47,242.65,212.80,167.72,365.93,277.67,166.00,151.00,26.00,21.33,3.00,2.00,68.98,47.22,93.73,62.44,5.25,5.35,16.81,13.94,12.00,14.08,211.00,178.04
1990,-1.42,-1.44,-8.74,-9.65,-0.38,-0.40,10.23,8.15,-5.58,-5.30,58.54,55.24,253.00,258.47,165.00,176.44,184.00,185.14,164.00,166.40,100.00,105.35,25.00,19.00,8.77,8.77,9.32,8.49,7.00,16.59,7087.35,7096.39,10.68,11.51,0.00,0.00,,0.00,23.00,20.98,0.00,0.00,15.62,11.36,51.00,36.00,,0.00,109.00,95.60,166.00,156.82,274.00,249.39,1074.44,782.29,538.41,361.00,157.53,101.34,1350.16,988.05,344.03,272.26,289.90,243.16,157.58,167.43,536.88,278.69,183.00,151.33,39.00,21.40,5.00,2.00,65.40,47.30,85.70,62.50,6.38,5.34,27.23,13.94,14.00,14.01,211.00,178.78
1991,-1.16,-1.42,-10.24,-9.59,-0.51,-0.38,8.71,8.17,-5.01,-5.30,51.52,55.16,254.00,257.98,173.00,176.32,187.00,185.19,162.00,166.48,104.00,104.68,19.00,18.60,5.75,8.57,6.58,8.45,26.00,16.94,6994.06,7087.35,9.59,11.51,0.00,0.00,,0.00,14.00,20.92,0.00,0.00,14.25,11.54,56.00,36.33,,0.00,102.00,95.95,174.00,156.57,275.00,249.47,888.57,786.35,405.54,363.90,91.35,102.78,937.86,990.29,284.22,273.14,230.38,243.67,166.82,167.14,291.32,279.70,149.00,151.67,18.00,21.46,0.00,2.00,44.18,47.37,57.79,62.56,4.96,5.33,10.48,13.94,12.00,13.94,186.00,179.52
1992,-0.80,-1.39,-5.56,-9.53,1.76,-0.37,7.18,8.20,-6.01,-5.31,52.54,55.07,254.00,257.50,165.00,176.20,182.00,185.24,138.00,166.56,97.00,104.00,19.00,18.20,9.86,8.37,9.04,8.41,27.00,17.29,6863.21,7078.31,20.00,11.51,0.00,0.00,,0.00,51.00,20.86,0.00,0.00,17.53,11.72,37.00,36.67,,0.00,91.00,96.29,157.00,156.33,247.00,249.54,785.29,790.41,369.70,366.80,106.73,104.21,903.92,992.54,231.27,274.03,192.33,244.18,224.99,166.85,209.49,280.71,137.00,152.00,19.00,21.52,0.00,2.00,33.30,47.45,49.41,62.62,4.97,5.31,13.12,13.95,9.00,13.88,180.00,180.26
1993,-2.10,-1.37,-11.85,-9.48,1.70,-0.35,5.60,8.23,-4.98,-5.31,55.45,54.98,257.00,257.02,181.00,176.07,193.00,185.29,166.00,166.64,112.00,103.32,25.00,17.80,9.59,8.17,9.59,8.38,15.00,17.65,7335.64,7069.27,8.22,11.51,0.00,0.00,,0.00,10.00,20.80,0.00,0.00,7.40,11.90,15.00,37.00,,0.00,61.00,96.64,130.00,156.09,190.00,249.62,356.52,794.47,98.04,369.70,8.82,105.64,1011.65,994.78,200.16,274.91,250.97,244.69,350.90,166.56,241.45,281.73,154.00,152.33,26.00,21.59,3.00,2.00,48.42,47.53,58.62,62.67,5.67,5.30,16.98,13.95,14.00,13.81,177.00,181.00
1994,-0.68,-1.34,-8.35,-9.42,0.56,-0.34,9.90,8.26,-5.69,-5.31,58.09,54.89,251.00,256.53,170.00,175.95,183.00,185.33,157.00,166.71,88.00,102.65,16.00,17.40,3.84,7.97,7.12,8.34,33.00,18.00,6818.28,7060.22,18.90,11.51,1.00,0.00,,0.00,45.00,20.74,0.00,0.00,15.89,12.08,54.00,37.33,,0.00,150.00,96.98,126.00,155.85,275.00,249.70,1182.16,798.54,560.41,372.60,169.83,107.07,984.33,997.02,323.73,275.80,209.15,245.21,115.00,166.27,310.10,282.74,153.00,152.67,23.00,21.65,1.00,2.00,38.77,47.60,51.08,62.73,5.16,5.29,12.98,13.95,19.00,13.75,189.00,181.73
1995,-1.23,-1.32,-7.79,-9.36,0.33,-0.32,7.82,8.29,-5.54,-5.31,54.76,54.80,255.00,256.05,178.00,175.83,211.00,185.38,161.00,166.79,92.00,101.97,20.00,17.00,9.32,7.77,8.22,8.30,34.00,18.35,7018.30,7051.18,10.41,11.51,0.00,0.00,,0.00,26.00,20.68,0.00,0.00,13.42,12.27,32.00,37.67,,0.00,124.00,97.32,147.00,155.60,270.00,249.78,931.49,802.60,364.64,375.50,43.64,108.50,1087.76,999.26,277.24,276.68,249.21,245.72,203.64,165.98,386.73,283.75,155.00,153.00,24.00,21.71,3.00,2.00,53.28,47.68,63.58,62.79,5.60,5.27,13.51,13.96,10.00,13.68,193.00,182.47
1996,-2.62,-1.29,-10.58,-9.30,-1.50,-0.30,8.27,8.32,-6.45,-5.31,61.18,54.72,268.00,255.57,176.00,175.71,186.00,185.43,163.00,166.87,125.00,101.30,48.00,16.60,15.62,7.57,15.62,8.26,12.00,18.71,7526.51,7042.14,13.15,11.51,0.00,0.00,,0.00,14.00,20.62,0.00,0.00,11.23,12.45,15.00,38.00,,0.00,65.00,97.67,180.00,155.36,244.00,249.86,679.15,806.66,370.81,378.40,139.02,109.93,1007.87,1001.51,256.51,277.56,240.15,246.23,165.42,165.69,285.78,284.77,163.00,153.33,22.00,21.78,2.00,2.00,40.93,47.76,53.65,62.85,5.05,5.26,14.15,13.96,11.00,13.62,198.00,183.21
1997,-0.89,-1.27,-9.55,-9.24,-0.38,-0.29,8.25,8.35,-3.34,-5.31,54.22,54.63,254.00,255.08,179.00,175.59,221.00,185.48,159.00,166.95,98.00,100.62,8.00,16.20,5.48,7.37,4.11,8.22,0.00,19.06,6896.53,7033.10,12.60,11.51,0.00,0.00,,0.00,18.00,20.56,0.00,0.00,11.51,12.63,41.00,38.33,,0.00,125.00,98.01,131.00,155.12,255.00,249.93,920.78,810.72,380.08,381.30,79.78,111.36,822.58,1003.75,337.41,278.45,176.39,246.74,193.13,165.40,160.14,285.78,165.00,153.67,7.00,21.84,0.00,2.00,27.30,47.83,36.45,62.91,4.13,5.25,0.00,13.97,10.00,13.55,198.00,183.95
1998,-0.26,-1.24,-8.06,-9.18,1.19,-0.27,11.02,8.38,-5.31,-5.32,61.57,54.54,237.00,254.60,171.00,175.46,229.00,185.52,172.00,167.03,76.00,99.95,14.00,15.80,3.84,7.17,4.11,8.18,28.00,19.41,6666.94,7024.06,15.89,11.51,2.00,0.00,,0.00,31.00,20.50,0.00,0.00,19.18,12.81,57.00,38.67,,0.00,158.00,98.36,118.00,154.88,275.00,250.01,1334.67,814.79,633.77,384.19,212.88,112.79,1033.25,1005.99,255.19,279.33,320.84,247.25,147.16,165.11,280.10,286.79,155.00,154.00,20.00,21.91,2.00,2.00,54.62,47.91,64.21,62.97,5.83,5.23,12.37,13.97,24.00,13.48,176.00,184.69
1999,-1.64,-1.22,-9.84,-9.12,-1.29,-0.26,7.68,8.41,-4.61,-5.32,42.72,54.45,272.00,254.12,178.00,175.34,183.00,185.57,178.00,167.10,102.00,99.27,1.00,15.40,8.22,6.97,10.68,8.14,35.00,19.76,7169.15,7015.02,9.86,11.51,0.00,0.00,,0.00,19.00,20.45,0.00,0.00,12.33,12.99,45.00,39.00,,0.00,81.00,98.70,163.00,154.63,243.00,250.09,654.15,818.85,311.07,387.09,77.44,114.22,1246.15,1008.24,423.08,280.22,243.31,247.76,205.83,164.82,427.34,287.81,196.00,154.33,28.00,21.97,4.00,2.00,66.41,47.99,79.18,63.03,5.76,5.22,15.55,13.97,13.00,13.42,216.00,185.42
2000,-1.78,-1.20,-8.34,-9.06,-0.75,-0.24,7.87,8.43,-6.12,-5.32,50.73,54.36,272.00,253.63,176.00,175.22,185.00,185.62,171.00,167.18,108.00,98.60,9.00,15.00,6.58,6.77,6.03,8.10,0.00,20.12,7220.33,7005.98,3.29,11.51,0.00,0.00,,0.00,0.00,20.39,0.00,0.00,4.11,13.17,44.00,39.33,,0.00,70.00,99.04,176.00,154.39,245.00,250.17,648.46,822.91,319.46,389.99,86.23,115.65,843.94,1010.48,308.15,281.10,239.44,248.27,145.23,164.53,141.07,288.82,147.00,154.67,12.00,22.03,1.00,2.00,33.09,48.06,41.67,63.08,4.59,5.21,7.76,13.98,11.00,13.35,183.00,186.16
2001,-1.10,-1.17,-8.56,-9.00,-0.87,-0.23,9.15,8.46,-4.51,-5.32,46.35,54.28,264.00,253.15,177.00,175.10,198.00,185.67,183.00,167.26,99.00,97.92,4.00,14.60,4.38,6.58,8.49,8.06,14.00,20.47,6969.87,6996.93,11.51,11.51,0.00,0.00,,0.00,12.00,20.33,0.00,0.00,10.41,13.35,24.00,39.67,,0.00,107.00,99.39,142.00,154.15,248.00,250.25,882.05,826.97,418.55,392.89,118.31,117.08,723.73,1012.72,162.92,281.99,251.06,248.79,84.94,164.24,238.46,289.83,134.00,155.00,6.00,22.10,1.00,2.00,39.80,48.14,49.15,63.14,4.23,5.19,5.15,13.98,17.00,13.29,170.00,186.90
2002,-1.97,-1.15,-11.10,-8.94,-1.73,-0.21,8.52,8.49,-4.24,-5.32,55.24,54.19,288.00,252.67,170.00,174.98,182.00,185.71,176.00,167.34,101.00,97.25,12.00,14.20,14.25,6.38,10.96,8.02,35.00,20.82,7289.15,6987.89,10.96,11.51,1.00,0.00,,0.00,22.00,20.27,0.00,0.00,9.04,13.53,24.00,40.00,,0.00,50.00,99.73,163.00,153.90,212.00,250.32,492.44,831.04,261.83,395.79,89.51,118.51,906.13,1014.97,302.54,282.87,279.76,249.30,128.46,163.95,146.07,290.85,148.00,155.33,18.00,22.16,2.00,2.00,50.21,48.22,57.87,63.20,4.97,5.18,15.59,13.99,16.00,13.22,181.00,187.64
2003,-0.91,-1.12,-8.03,-8.88,-0.35,-0.20,10.06,8.52,-5.42,-5.32,51.91,54.10,247.00,252.18,175.00,174.85,252.00,185.76,181.00,167.42,93.00,96.57,9.00,13.80,6.30,6.18,7.95,7.98,24.00,21.18,6901.79,6978.85,12.88,11.51,1.00,0.00,,0.00,23.00,20.21,0.00,0.00,15.62,13.71,76.00,40.33,,0.00,97.00,100.08,155.00,153.66,251.00,250.40,1039.91,835.10,581.16,398.69,221.99,119.94,1100.62,1017.21,342.12,283.75,315.11,249.81,112.97,163.66,373.52,291.86,153.00,155.67,33.00,22.22,5.00,2.00,58.65,48.29,88.37,63.26,6.43,5.17,23.83,13.99,17.00,13.15,171.00,188.38
2004,-0.75,-1.10,-9.27,-8.82,0.65,-0.18,8.76,8.55,-3.99,-5.33,58.09,54.01,265.00,251.70,167.00,174.73,188.00,185.81,157.00,167.49,71.00,95.90,9.00,13.40,3.29,5.98,6.03,7.95,18.00,21.53,6846.29,6969.81,12.05,11.51,1.00,0.00,,0.00,15.00,20.15,0.00,0.00,12.88,13.89,55.00,40.67,,0.00,77.00,100.42,169.00,153.42,245.00,250.48,814.45,839.16,444.99,401.59,164.93,121.37,1192.91,1019.45,201.53,284.64,294.58,250.32,362.72,163.37,320.19,292.87,187.00,156.00,24.00,22.29,2.00,2.00,44.94,48.37,62.68,63.32,5.34,5.15,8.93,13.99,11.00,13.09,222.00,189.11
2005,-1.32,-1.07,-7.98,-8.76,-0.22,-0.16,7.95,8.58,-5.90,-5.33,54.25,53.92,259.00,251.22,174.00,174.61,184.00,185.86,155.00,167.57,82.00,95.22,14.00,13.00,3.56,5.78,8.49,7.91,54.00,21.88,7052.62,6960.77,13.97,11.51,0.00,0.00,,0.00,25.00,20.09,0.00,0.00,14.25,14.07,40.00,41.00,,0.00,107.00,100.77,146.00,153.18,252.00,250.56,840.15,843.22,363.64,404.49,87.40,122.80,1138.43,1021.70,254.03,285.52,353.72,250.83,219.18,163.08,295.35,293.89,169.00,156.33,24.00,22.35,8.00,2.00,67.64,48.45,82.21,63.38,4.99,5.14,25.15,14.00,17.00,13.02,226.00,189.85
2006,-1.13,-1.05,-9.62,-8.70,0.54,-0.15,10.30,8.61,-5.72,-5.33,59.08,53.83,244.00,250.73,172.00,174.49,212.00,185.90,176.00,167.65,102.00,94.55,16.00,12.60,6.85,5.58,7.67,7.87,44.00,22.24,6986.76,6951.73,9.86,11.51,3.00,0.00,,0.00,26.00,20.03,0.00,0.00,16.71,14.25,39.00,41.33,,0.00,122.00,101.11,135.00,152.93,256.00,250.63,1154.10,847.29,597.82,407.39,216.48,124.23,1146.52,1023.94,412.15,286.41,291.43,251.34,122.77,162.79,327.85,294.90,165.00,156.67,37.00,22.41,5.00,2.00,80.53,48.52,102.51,63.44,5.99,5.13,18.75,14.00,12.00,12.96,191.00,190.59
2007,-1.60,-1.02,-9.85,-8.65,-0.20,-0.13,9.59,8.64,-6.47,-5.33,53.93,53.75,267.00,250.25,177.00,174.37,239.00,185.95,181.00,167.73,111.00,93.87,10.00,12.20,2.74,5.38,7.95,7.83,14.00,22.59,7156.06,6942.69,9.59,11.51,2.00,0.00,,0.00,15.00,19.97,0.00,0.00,11.78,14.43,61.00,41.67,,0.00,111.00,101.45,150.00,152.69,260.00,250.71,1012.97,851.35,521.42,410.29,164.57,125.67,825.17,1026.18,246.79,287.29,254.36,251.85,100.43,162.50,233.69,295.91,133.00,157.00,15.00,22.48,1.00,2.00,35.93,48.60,43.37,63.49,5.38,5.11,12.40,14.00,19.00,12.89,153.00,191.33
2008,-1.31,-1.00,-9.24,-8.59,-1.40,-0.12,9.23,8.66,-4.33,-5.33,60.81,53.66,257.00,249.77,166.00,174.24,192.00,186.00,160.00,167.81,115.00,93.20,17.00,11.80,8.22,5.18,6.85,7.79,12.00,22.94,7051.95,6933.64,12.88,11.51,2.00,0.00,,0.00,20.00,19.91,0.00,0.00,13.15,14.61,45.00,42.00,,0.00,109.00,101.80,135.00,152.45,243.00,250.79,889.55,855.41,424.33,413.18,133.84,127.10,741.03,1028.42,218.76,288.18,240.40,252.37,161.92,162.21,119.44,296.93,133.00,157.33,11.00,22.54,1.00,2.00,30.39,48.68,41.03,63.55,4.49,5.10,4.75,14.01,12.00,12.82,164.00,192.07
2009,-1.01,-0.97,-9.00,-8.53,0.16,-0.10,10.08,8.69,-6.33,-5.33,54.80,53.57,254.00,249.28,174.00,174.12,182.00,186.05,162.00,167.88,103.00,92.52,27.00,11.40,9.32,4.98,9.86,7.75,28.00,23.29,6940.33,6924.60,18.90,11.51,0.00,0.00,,0.00,24.00,19.85,0.00,0.00,16.71,14.79,36.00,42.33,,0.00,111.00,102.14,162.00,152.21,272.00,250.87,1090.64,859.47,561.63,416.08,173.72,128.53,758.95,1030.67,175.47,289.06,197.95,252.88,210.57,161.92,177.62,297.94,125.00,157.67,17.00,22.60,1.00,2.00,39.73,48.75,44.30,63.61,4.61,5.09,11.12,14.01,13.00,12.76,164.00,192.80
2010,-0.41,-0.95,-5.78,-8.47,-0.33,-0.09,8.08,8.72,-3.95,-5.34,53.28,53.48,260.00,248.80,169.00,174.00,184.00,186.10,141.00,167.96,73.00,91.85,12.00,11.00,5.21,4.78,5.75,7.71,34.00,23.65,6721.14,6915.56,15.62,11.51,0.00,0.00,,0.00,25.00,19.79,0.00,0.00,15.34,14.97,39.00,42.67,,0.00,70.00,102.49,170.00,151.96,239.00,250.95,696.87,863.54,356.18,418.98,94.39,129.96,619.84,1032.91,113.84,289.94,191.22,253.39,180.62,161.63,138.23,298.95,109.00,158.00,7.00,22.67,0.00,2.00,32.70,48.83,43.28,63.67,4.23,5.07,2.39,14.02,14.00,12.69,144.00,193.54
2011,,-0.92,,-8.41,,-0.07,,8.75,,-5.34,,53.39,,248.32,,173.88,,186.14,,168.04,,91.17,,10.60,,4.58,,7.67,,24.00,,6906.52,,11.51,,0.00,,0.00,,19.73,,0.00,,15.15,,43.00,,0.00,,102.83,,151.72,,251.02,,867.60,,421.88,,131.39,,1035.15,,290.83,,253.90,,161.34,,299.96,,158.33,,22.73,,2.00,,48.91,,63.73,,5.06,,14.02,,12.63,,194.28
