Station:,"55.7183,-117.8501",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.71829987,Lon:,-117.8500977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,1.85,-7.28,-12.25,8.12,7.61,16.88,14.31,-1.72,-2.56,73.97,72.29,191.00,198.00,124.00,133.04,269.00,258.24,85.00,101.23,85.00,107.25,28.00,47.47,3.29,10.61,6.03,9.82,52.00,24.38,5194.17,5931.47,18.90,10.25,50.00,23.33,15.00,2.00,71.00,30.15,0.00,0.00,16.16,10.27,144.00,121.11,21.06,1.42,184.00,173.05,109.00,111.00,292.00,284.82,2511.74,2209.71,1613.16,1326.03,836.90,585.86,250.52,413.20,36.02,65.47,82.84,92.77,93.54,162.01,50.74,69.91,39.00,63.52,2.00,7.00,0.00,1.00,36.43,43.53,38.00,54.83,3.39,4.09,12.95,20.39,43.00,27.00,67.00,96.76
1982,0.04,1.88,-19.86,-12.18,6.35,7.62,14.72,14.31,-3.33,-2.55,74.43,72.28,198.00,198.00,130.00,133.19,256.00,258.28,128.00,100.92,135.00,107.01,76.00,47.12,10.96,10.59,12.33,9.73,0.00,24.56,6607.43,5921.82,5.21,10.30,33.00,23.45,4.00,2.00,8.00,30.53,0.00,0.00,7.95,10.33,125.00,121.00,6.52,1.42,174.00,173.53,115.00,110.80,288.00,285.09,2269.01,2213.31,1406.14,1327.88,663.42,587.01,431.31,412.67,107.62,64.99,49.55,93.07,227.14,161.88,47.97,69.60,60.00,63.34,5.00,7.00,4.00,1.00,107.01,43.39,118.17,54.66,3.96,4.08,34.11,20.31,20.00,27.00,104.00,96.82
1983,1.68,1.90,-10.72,-12.11,7.40,7.64,14.55,14.32,-4.26,-2.54,69.62,72.26,198.00,198.00,143.00,133.35,261.00,258.31,119.00,100.62,111.00,106.78,42.00,46.77,6.03,10.57,7.40,9.65,0.00,24.75,5982.43,5912.16,7.67,10.36,19.00,23.58,2.00,2.00,0.00,30.90,0.00,0.00,8.77,10.39,117.00,120.89,0.97,1.42,206.00,174.00,103.00,110.60,308.00,285.36,2341.66,2216.91,1376.39,1329.74,632.38,588.17,477.54,412.14,35.01,64.50,133.11,93.36,256.36,161.74,54.38,69.29,65.00,63.17,9.00,7.00,2.00,1.00,50.42,43.25,53.84,54.49,4.77,4.06,30.66,20.23,18.00,27.00,94.00,96.88
1984,2.12,1.93,-7.12,-12.04,8.48,7.65,14.07,14.33,-6.75,-2.52,70.35,72.25,193.00,198.00,132.00,133.51,266.00,258.34,92.00,100.31,98.00,106.54,47.00,46.42,10.41,10.55,15.62,9.57,55.00,24.94,5836.29,5902.50,16.16,10.41,22.00,23.70,4.00,2.00,57.00,31.28,0.00,0.00,12.88,10.46,133.00,120.78,4.32,1.42,177.00,174.47,88.00,110.40,264.00,285.64,2067.99,2220.51,1197.49,1331.59,527.60,589.33,518.24,411.61,42.17,64.02,175.77,93.66,206.76,161.60,85.91,68.98,57.00,62.99,12.00,7.00,4.00,1.00,48.38,43.11,66.38,54.31,4.79,4.05,30.45,20.15,30.00,27.00,103.00,96.94
1985,2.02,1.96,-11.89,-11.97,8.14,7.67,13.98,14.34,-5.92,-2.51,70.67,72.24,202.00,198.00,132.00,133.66,250.00,258.38,86.00,100.00,95.00,106.30,45.00,46.07,10.68,10.53,9.86,9.48,51.00,25.13,5866.66,5892.85,11.78,10.47,28.00,23.82,2.00,2.00,48.00,31.66,0.00,0.00,12.05,10.52,117.00,120.67,4.55,1.42,165.00,174.95,120.00,110.20,284.00,285.91,2054.42,2224.11,1254.40,1333.44,561.73,590.49,401.19,411.09,61.66,63.53,33.05,93.96,230.12,161.47,82.60,68.68,60.00,62.81,5.00,7.00,2.00,1.00,52.82,42.97,58.59,54.14,3.66,4.04,21.44,20.07,32.00,27.00,104.00,97.00
1986,3.02,1.99,-8.43,-11.90,7.72,7.69,14.48,14.35,-2.23,-2.50,73.48,72.22,188.00,198.00,136.00,133.82,256.00,258.41,91.00,99.69,105.00,106.06,32.00,45.72,10.96,10.51,9.32,9.40,53.00,25.31,5493.10,5883.19,14.79,10.52,27.00,23.94,3.00,2.00,60.00,32.03,0.00,0.00,14.25,10.59,119.00,120.56,0.50,1.42,176.00,175.42,123.00,110.00,298.00,286.18,2231.31,2227.71,1364.36,1335.29,634.29,591.65,376.44,410.56,67.31,63.04,91.59,94.26,133.95,161.33,85.52,68.37,66.00,62.63,5.00,7.00,0.00,1.00,39.49,42.84,54.92,53.96,3.91,4.02,8.34,19.99,27.00,27.00,93.00,97.06
1987,4.60,2.01,-7.91,-11.83,8.91,7.70,14.94,14.36,1.94,-2.49,60.79,72.21,180.00,198.00,140.00,133.97,279.00,258.44,72.00,99.38,78.00,105.83,18.00,45.37,5.48,10.49,3.84,9.32,57.00,25.50,4920.62,5873.54,14.52,10.58,29.00,24.06,3.00,2.00,54.00,32.41,0.00,0.00,16.71,10.65,138.00,120.44,3.33,1.42,204.00,175.89,100.00,109.80,303.00,286.45,2518.88,2231.31,1528.42,1337.14,688.98,592.80,358.55,410.03,51.47,62.56,94.85,94.55,185.33,161.20,16.57,68.06,54.00,62.46,7.00,7.00,2.00,1.00,40.39,42.70,56.50,53.79,4.63,4.01,33.42,19.91,47.00,27.00,75.00,97.12
1988,3.05,2.04,-9.37,-11.76,8.76,7.72,14.63,14.36,-1.10,-2.48,73.58,72.20,201.00,198.00,127.00,134.13,252.00,258.47,81.00,99.08,84.00,105.59,42.00,45.02,7.40,10.47,6.03,9.23,47.00,25.69,5476.43,5863.88,15.89,10.63,20.00,24.18,1.00,2.00,72.00,32.79,0.00,0.00,13.15,10.71,124.00,120.33,0.00,1.42,191.00,176.37,103.00,109.60,293.00,286.73,2353.95,2234.92,1422.39,1338.99,634.45,593.96,462.97,409.51,68.79,62.07,179.86,94.85,171.21,161.06,45.71,67.75,58.00,62.28,12.00,7.00,3.00,1.00,42.42,42.56,66.23,53.61,5.31,4.00,27.75,19.83,28.00,27.00,85.00,97.18
1989,2.09,2.07,-14.95,-11.69,7.76,7.73,14.83,14.37,-2.17,-2.47,70.33,72.18,206.00,198.00,148.00,134.29,253.00,258.51,101.00,98.77,113.00,105.35,56.00,44.68,10.96,10.45,7.12,9.15,17.00,25.88,5844.57,5854.22,11.23,10.68,28.00,24.30,1.00,2.00,29.00,33.16,0.00,0.00,10.96,10.78,104.00,120.22,1.42,1.42,173.00,176.84,113.00,109.40,285.00,287.00,2279.37,2238.52,1423.39,1340.84,679.83,595.12,486.22,408.98,57.70,61.59,117.65,95.15,234.89,160.93,80.82,67.45,67.00,62.10,11.00,7.00,4.00,1.00,67.11,42.42,70.86,53.44,4.78,3.98,36.46,19.75,20.00,27.00,100.00,97.24
1990,1.63,2.09,-9.66,-11.62,7.66,7.75,15.85,14.38,-5.82,-2.46,77.38,72.17,199.00,198.00,135.00,134.44,270.00,258.54,96.00,98.46,106.00,105.11,57.00,44.33,11.51,10.43,11.78,9.06,45.00,26.06,6031.32,5844.57,13.70,10.74,32.00,24.42,9.00,2.00,54.00,33.54,0.00,0.00,12.05,10.84,134.00,120.11,9.70,1.42,177.00,177.32,107.00,109.20,283.00,287.27,2302.42,2242.12,1459.27,1342.70,720.47,596.28,460.64,408.45,76.79,61.10,172.29,95.44,92.48,160.79,107.91,67.14,65.00,61.93,6.00,7.00,2.00,1.00,98.82,42.28,101.18,53.26,4.76,3.97,19.97,19.67,22.00,27.00,94.00,97.29
1991,2.92,2.12,-11.26,-11.54,8.81,7.76,15.55,14.39,-4.25,-2.45,73.59,72.16,188.00,198.00,144.00,134.60,251.00,258.57,96.00,98.15,105.00,104.88,36.00,43.98,9.86,10.41,10.14,8.98,48.00,26.25,5563.67,5834.91,13.97,10.79,28.00,24.55,8.00,2.00,52.00,33.92,0.00,0.00,15.34,10.91,106.00,120.00,9.26,1.42,193.00,177.79,102.00,109.00,294.00,287.55,2480.92,2245.72,1540.15,1344.55,706.20,597.44,412.15,407.93,41.52,60.61,120.73,95.74,154.83,160.66,110.30,66.83,61.00,61.75,8.00,7.00,1.00,1.00,40.26,42.14,57.76,53.09,4.94,3.96,21.26,19.59,48.00,27.00,80.00,97.35
1992,2.56,2.15,-6.53,-11.47,8.56,7.78,13.43,14.40,-2.97,-2.43,82.54,72.14,203.00,198.00,143.00,134.75,234.00,258.61,87.00,97.85,94.00,104.64,36.00,43.63,13.42,10.39,9.59,8.90,39.00,26.44,5659.17,5825.26,15.07,10.85,26.00,24.67,2.00,2.00,49.00,34.29,0.00,0.00,11.51,10.97,90.00,119.89,1.46,1.42,176.00,178.26,109.00,108.80,284.00,287.82,2112.38,2249.32,1262.80,1346.40,585.08,598.59,356.73,407.40,54.24,60.13,90.20,96.04,142.49,160.52,55.01,66.52,58.00,61.57,5.00,7.00,0.00,1.00,22.53,42.00,25.43,52.91,3.74,3.94,8.01,19.51,22.00,27.00,92.00,97.41
1993,3.06,2.18,-13.44,-11.40,9.16,7.79,13.40,14.41,-0.33,-2.42,65.78,72.13,198.00,198.00,124.00,134.91,262.00,258.64,76.00,97.54,84.00,104.40,40.00,43.28,7.67,10.37,4.38,8.81,20.00,26.63,5456.00,5815.60,12.88,10.90,10.00,24.79,0.00,2.00,55.00,34.67,0.00,0.00,10.41,11.04,137.00,119.78,0.00,1.42,202.00,178.74,103.00,108.60,304.00,288.09,2262.65,2252.92,1304.35,1348.25,534.56,599.75,440.81,406.87,42.59,59.64,81.27,96.34,259.04,160.38,59.53,66.22,63.00,61.39,9.00,7.00,2.00,1.00,78.65,41.87,78.65,52.74,5.44,3.93,20.49,19.43,32.00,27.00,79.00,97.47
1994,1.46,2.20,-14.83,-11.33,8.13,7.81,15.86,14.41,-4.09,-2.41,74.06,72.11,198.00,198.00,124.00,135.06,264.00,258.67,103.00,97.23,112.00,104.16,67.00,42.93,7.67,10.35,9.04,8.73,10.00,26.81,6080.98,5805.95,9.86,10.96,29.00,24.91,3.00,2.00,31.00,35.04,0.00,0.00,10.14,11.10,139.00,119.67,3.15,1.42,166.00,179.21,118.00,108.40,283.00,288.36,2284.88,2256.52,1458.16,1350.10,699.32,600.91,478.81,406.35,146.73,59.16,96.71,96.63,174.67,160.25,66.00,65.91,76.00,61.22,8.00,7.00,1.00,1.00,51.57,41.73,53.89,52.56,4.63,3.92,19.74,19.35,35.00,27.00,102.00,97.53
1995,0.97,2.23,-12.25,-11.26,7.85,7.82,13.55,14.42,-6.27,-2.40,69.75,72.10,210.00,198.00,145.00,135.22,261.00,258.70,117.00,96.92,132.00,103.93,58.00,42.58,11.51,10.33,8.49,8.64,7.00,27.00,6221.11,5796.29,7.40,11.01,15.00,25.03,0.00,2.00,30.00,35.42,0.00,0.00,4.38,11.16,115.00,119.56,0.00,1.42,193.00,179.68,108.00,108.20,300.00,288.64,2244.43,2260.12,1314.64,1351.95,561.06,602.07,412.80,405.82,43.73,58.67,100.79,96.93,137.57,160.11,135.70,65.60,64.00,61.04,8.00,7.00,1.00,1.00,35.01,41.59,38.87,52.39,3.72,3.90,19.42,19.27,22.00,27.00,108.00,97.59
1996,-1.14,2.26,-14.84,-11.19,4.71,7.84,13.64,14.43,-6.47,-2.39,75.76,72.09,218.00,198.00,137.00,135.38,252.00,258.74,117.00,96.62,130.00,103.69,81.00,42.23,21.10,10.31,17.81,8.56,12.00,27.19,6999.99,5786.63,5.48,11.07,10.00,25.15,0.00,2.00,26.00,35.80,0.00,0.00,4.38,11.23,114.00,119.44,0.24,1.42,176.00,180.16,113.00,108.00,288.00,288.91,1949.01,2263.72,1125.55,1353.80,449.58,603.23,547.93,405.29,47.07,58.18,171.86,97.23,221.12,159.98,103.19,65.29,78.00,60.86,10.00,7.00,3.00,1.00,54.79,41.45,72.47,52.21,4.59,3.89,26.78,19.19,30.00,27.00,116.00,97.65
1997,2.40,2.28,-15.31,-11.12,6.43,7.85,14.86,14.44,-0.32,-2.38,77.00,72.07,209.00,198.00,143.00,135.53,260.00,258.77,90.00,96.31,101.00,103.45,33.00,41.88,9.59,10.29,9.04,8.48,28.00,27.38,5714.91,5776.98,9.04,11.12,15.00,25.27,2.00,2.00,54.00,36.17,0.00,0.00,9.86,11.29,116.00,119.33,3.16,1.42,158.00,180.63,120.00,107.80,277.00,289.18,2116.35,2267.32,1333.05,1355.66,634.64,604.38,479.27,404.77,62.19,57.70,144.18,97.52,216.35,159.84,57.07,64.99,76.00,60.69,9.00,7.00,1.00,1.00,38.84,41.31,46.75,52.04,4.10,3.87,20.37,19.11,18.00,27.00,113.00,97.71
1998,3.32,2.31,-10.65,-11.05,10.39,7.87,16.37,14.45,-1.57,-2.37,72.24,72.06,191.00,198.00,130.00,135.69,258.00,258.80,93.00,96.00,105.00,103.21,39.00,41.54,3.01,10.27,2.74,8.39,24.00,27.56,5425.79,5767.32,16.44,11.18,51.00,25.39,5.00,2.00,50.00,36.55,0.00,0.00,14.79,11.36,127.00,119.22,2.69,1.42,177.00,181.11,105.00,107.60,281.00,289.45,2541.61,2270.92,1665.64,1357.51,850.72,605.54,271.90,404.24,46.40,57.21,54.33,97.82,84.91,159.71,76.49,64.68,49.00,60.51,1.00,7.00,0.00,1.00,17.34,41.17,18.02,51.86,3.19,3.86,0.00,19.03,28.00,27.00,79.00,97.76
1999,3.02,2.34,-12.48,-10.98,7.83,7.89,14.34,14.46,-0.86,-2.36,69.77,72.05,198.00,198.00,136.00,135.84,197.00,258.84,76.00,95.69,93.00,102.98,34.00,41.19,9.59,10.25,5.75,8.31,10.00,27.75,5500.96,5757.67,12.60,11.23,30.00,25.52,4.00,2.00,35.00,36.93,0.00,0.00,10.41,11.42,63.00,119.11,1.65,1.42,166.00,181.58,106.00,107.40,271.00,289.73,2066.54,2274.52,1248.79,1359.36,534.59,606.70,313.10,403.71,95.54,56.73,89.44,98.12,76.81,159.57,62.89,64.37,62.00,60.33,1.00,7.00,0.00,1.00,17.05,41.03,25.57,51.69,3.12,3.85,0.00,18.95,28.00,27.00,93.00,97.82
2000,1.65,2.37,-10.07,-10.91,6.67,7.90,13.39,14.46,-2.75,-2.35,65.26,72.03,200.00,198.00,146.00,136.00,264.00,258.87,87.00,95.38,110.00,102.74,45.00,40.84,10.14,10.23,10.68,8.23,24.00,27.94,5977.26,5748.01,4.66,11.29,16.00,25.64,0.00,2.00,40.00,37.30,0.00,0.00,5.21,11.49,117.00,119.00,0.00,1.42,167.00,182.05,108.00,107.20,274.00,290.00,1930.90,2278.12,1113.71,1361.21,439.04,607.86,496.48,403.18,51.53,56.24,157.07,98.42,247.87,159.44,44.42,64.06,68.00,60.15,9.00,7.00,1.00,1.00,51.07,40.89,53.35,51.51,4.00,3.83,19.94,18.87,28.00,27.00,116.00,97.88
2001,3.06,2.39,-7.14,-10.83,6.87,7.92,14.44,14.47,-2.26,-2.33,62.08,72.02,201.00,198.00,132.00,136.16,271.00,258.90,74.00,95.08,85.00,102.50,40.00,40.49,7.12,10.22,6.03,8.14,54.00,28.13,5467.11,5738.35,10.14,11.34,18.00,25.76,1.00,2.00,65.00,37.68,0.00,0.00,13.42,11.55,138.00,118.89,0.13,1.42,181.00,182.53,113.00,107.00,293.00,290.27,2221.64,2281.73,1328.71,1363.06,579.86,609.02,399.87,402.66,22.93,55.75,138.94,98.71,163.24,159.30,75.59,63.76,57.00,59.98,8.00,7.00,2.00,1.00,48.31,40.76,51.20,51.34,3.82,3.82,18.71,18.79,27.00,27.00,98.00,97.94
2002,1.85,2.42,-13.09,-10.76,4.74,7.93,14.28,14.48,-0.63,-2.32,72.73,72.01,201.00,198.00,129.00,136.31,266.00,258.93,97.00,94.77,100.00,102.26,40.00,40.14,19.18,10.20,14.79,8.06,47.00,28.31,5939.70,5728.70,11.51,11.40,26.00,25.88,4.00,2.00,71.00,38.06,0.00,0.00,16.16,11.61,136.00,118.78,1.92,1.42,168.00,183.00,128.00,106.80,295.00,290.55,2021.01,2285.33,1220.13,1364.91,567.15,610.17,337.87,402.13,51.67,55.27,88.72,99.01,155.94,159.17,41.54,63.45,56.00,59.80,3.00,7.00,0.00,1.00,29.59,40.62,32.46,51.16,3.54,3.81,9.90,18.71,26.00,27.00,89.00,98.00
2003,1.94,2.45,-11.71,-10.69,6.86,7.95,14.51,14.49,-2.03,-2.31,71.19,71.99,194.00,198.00,138.00,136.47,259.00,258.97,112.00,94.46,114.00,102.03,41.00,39.79,10.41,10.18,12.05,7.97,29.00,28.50,5883.65,5719.04,8.22,11.45,29.00,26.00,3.00,2.00,27.00,38.43,0.00,0.00,11.51,11.68,120.00,118.67,1.86,1.42,193.00,183.47,109.00,106.60,301.00,290.82,2272.58,2288.93,1368.61,1366.76,620.67,611.33,382.80,401.60,100.80,54.78,97.69,99.31,136.85,159.03,45.00,63.14,60.00,59.62,4.00,7.00,0.00,1.00,27.47,40.48,29.14,50.99,3.26,3.79,11.91,18.63,32.00,27.00,108.00,98.06
2004,2.32,2.47,-11.19,-10.62,7.27,7.96,13.94,14.50,-1.18,-2.30,76.69,71.98,201.00,198.00,143.00,136.62,256.00,259.00,95.00,94.15,94.00,101.79,35.00,39.44,10.14,10.16,11.51,7.89,20.00,28.69,5749.46,5709.39,10.14,11.51,25.00,26.12,1.00,2.00,18.00,38.81,0.00,0.00,10.68,11.74,112.00,118.56,0.23,1.42,196.00,183.95,93.00,106.40,288.00,291.09,2214.92,2292.53,1302.43,1368.61,568.16,612.49,526.24,401.08,63.93,54.30,92.80,99.60,296.12,158.89,61.54,62.83,81.00,59.45,9.00,7.00,4.00,1.00,45.24,40.34,61.16,50.81,4.26,3.78,28.81,18.55,22.00,27.00,120.00,98.12
2005,3.41,2.50,-9.59,-10.55,8.40,7.98,13.10,14.51,-0.10,-2.29,68.52,71.96,187.00,198.00,133.00,136.78,254.00,259.03,80.00,93.85,75.00,101.55,28.00,39.09,12.33,10.14,5.75,7.81,59.00,28.88,5331.07,5699.73,14.52,11.56,10.00,26.24,0.00,2.00,61.00,39.18,0.00,0.00,14.52,11.81,120.00,118.44,0.00,1.42,192.00,184.42,109.00,106.20,300.00,291.36,2144.20,2296.13,1226.37,1370.47,474.08,613.65,303.89,400.55,66.77,53.81,82.29,99.90,138.95,158.76,29.62,62.53,52.00,59.27,5.00,7.00,1.00,1.00,33.46,40.20,44.68,50.64,3.48,3.77,7.20,18.47,30.00,27.00,80.00,98.18
2006,3.05,2.53,-8.68,-10.48,9.49,7.99,15.15,14.51,-4.24,-2.28,66.52,71.95,197.00,198.00,134.00,136.94,260.00,259.07,106.00,93.54,109.00,101.31,30.00,38.74,11.51,10.12,6.85,7.72,37.00,29.06,5499.66,5690.07,13.42,11.62,33.00,26.36,6.00,2.00,57.00,39.56,0.00,0.00,14.25,11.87,125.00,118.33,6.43,1.42,196.00,184.89,92.00,106.00,287.00,291.64,2475.67,2299.73,1516.95,1372.32,717.75,614.81,394.45,400.02,44.66,53.32,132.61,100.20,108.92,158.62,108.83,62.22,60.00,59.09,6.00,7.00,3.00,1.00,47.98,40.06,56.64,50.46,4.00,3.75,16.33,18.39,28.00,27.00,93.00,98.24
2007,2.11,2.56,-10.34,-10.41,7.29,8.01,14.32,14.52,-3.06,-2.27,65.41,71.94,197.00,198.00,144.00,137.09,256.00,259.10,111.00,93.23,113.00,101.08,36.00,38.40,7.67,10.10,6.85,7.64,9.00,29.25,5845.45,5680.42,5.75,11.67,22.00,26.48,3.00,2.00,16.00,39.94,0.00,0.00,11.78,11.93,111.00,118.22,6.53,1.42,193.00,185.37,113.00,105.80,305.00,291.91,2244.25,2303.33,1319.58,1374.17,585.33,615.96,466.41,399.50,101.53,52.84,146.68,100.50,149.79,158.49,62.36,61.91,79.00,58.92,5.00,7.00,1.00,1.00,44.82,39.92,47.14,50.29,3.48,3.74,13.76,18.31,19.00,27.00,128.00,98.29
2008,2.03,2.58,-11.37,-10.34,6.52,8.02,15.42,14.53,-1.94,-2.26,76.65,71.92,195.00,198.00,132.00,137.25,243.00,259.13,95.00,92.92,108.00,100.84,46.00,38.05,12.33,10.08,7.95,7.55,7.00,29.44,5881.76,5670.76,11.51,11.73,34.00,26.61,8.00,2.00,24.00,40.31,0.00,0.00,9.32,12.00,110.00,118.11,10.35,1.42,191.00,185.84,117.00,105.60,307.00,292.18,2381.82,2306.93,1466.86,1376.02,690.75,617.12,356.63,398.97,52.91,52.35,121.74,100.79,105.80,158.35,76.06,61.60,54.00,58.74,5.00,7.00,1.00,1.00,22.09,39.78,29.31,50.11,3.30,3.73,15.03,18.23,17.00,27.00,102.00,98.35
2009,1.48,2.61,-14.36,-10.27,6.35,8.04,15.35,14.54,-3.00,-2.24,71.15,71.91,206.00,198.00,157.00,137.40,273.00,259.16,104.00,92.62,103.00,100.60,49.00,37.70,16.16,10.06,11.51,7.47,28.00,29.63,6053.07,5661.11,9.86,11.78,40.00,26.73,1.00,2.00,40.00,40.69,0.00,0.00,10.96,12.06,115.00,118.00,0.17,1.42,175.00,186.32,106.00,105.40,280.00,292.45,2163.53,2310.53,1343.63,1377.87,627.24,618.28,283.70,398.44,62.62,51.87,52.94,101.09,103.30,158.22,64.87,61.30,45.00,58.56,0.00,7.00,0.00,1.00,15.14,39.65,19.94,49.94,2.76,3.71,0.00,18.15,23.00,27.00,93.00,98.41
2010,2.68,2.64,-9.76,-10.20,7.82,8.05,14.48,14.55,-2.35,-2.23,62.30,71.90,197.00,198.00,144.00,137.56,256.00,259.20,98.00,92.31,99.00,100.36,37.00,37.35,10.41,10.04,3.01,7.39,28.00,29.81,5624.21,5651.45,12.33,11.84,34.00,26.85,0.00,2.00,24.00,41.07,0.00,0.00,13.42,12.13,111.00,117.89,0.09,1.42,191.00,186.79,103.00,105.20,293.00,292.73,2365.40,2314.13,1445.41,1379.72,683.49,619.44,253.60,397.92,22.01,51.38,81.39,101.39,109.29,158.08,43.25,60.99,34.00,58.38,2.00,7.00,1.00,1.00,45.34,39.51,49.59,49.76,3.27,3.70,14.55,18.07,44.00,27.00,70.00,98.47
2011,,2.66,,-10.12,,8.07,,14.56,,-2.22,,71.88,,198.00,,137.71,,259.23,,92.00,,100.13,,37.00,,10.02,,7.30,,30.00,,5641.79,,11.89,,26.97,,2.00,,41.44,,0.00,,12.19,,117.78,,1.42,,187.26,,105.00,,293.00,,2317.73,,1381.57,,620.60,,397.39,,50.89,,101.68,,157.95,,60.68,,58.21,,7.00,,1.00,,39.37,,49.59,,3.69,,17.99,,27.00,,98.53
