Station:,"49.5515,-108.8452",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55149841,Lon:,-108.8451996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,3.40,-3.57,-9.71,7.75,7.29,16.61,15.45,0.12,-0.84,63.84,69.54,196.00,204.32,144.00,144.45,243.00,253.37,65.00,85.96,52.00,87.72,15.00,32.95,5.48,8.99,7.12,10.11,39.00,18.82,4781.08,5402.98,14.79,9.99,50.00,42.81,13.00,8.35,52.00,24.25,0.00,0.00,12.88,11.78,98.00,108.50,4.46,11.50,184.00,179.33,110.00,115.14,293.00,293.67,2353.38,2309.37,1469.62,1448.42,712.51,689.69,363.34,370.43,37.58,62.89,198.31,132.45,76.14,128.48,55.67,51.09,49.00,57.74,7.00,6.00,3.00,2.00,56.01,44.58,59.03,54.28,4.81,4.83,21.61,19.47,25.00,30.74,74.00,77.84
1982,1.42,3.44,-14.97,-9.64,5.10,7.32,15.17,15.48,-1.43,-0.83,69.54,69.47,214.00,203.83,151.00,144.24,254.00,253.68,111.00,85.73,107.00,87.14,46.00,32.60,12.60,8.81,13.42,10.08,6.00,19.27,6089.43,5389.81,3.29,10.05,28.00,42.94,4.00,8.41,6.00,24.38,0.00,0.00,6.58,12.05,102.00,109.00,2.36,11.77,185.00,179.67,117.00,114.96,301.00,293.79,2180.33,2315.57,1331.10,1453.50,629.25,693.74,506.50,370.67,112.96,62.53,174.99,133.52,131.56,128.30,85.07,51.12,67.00,57.80,11.00,6.00,4.00,2.00,77.48,44.52,89.27,54.33,5.31,4.80,35.20,19.50,24.00,30.58,94.00,78.28
1983,3.66,3.48,-4.87,-9.56,6.47,7.35,15.95,15.52,-2.14,-0.81,76.94,69.41,210.00,203.34,155.00,144.02,255.00,254.00,82.00,85.49,78.00,86.56,26.00,32.25,8.77,8.63,7.67,10.05,30.00,19.72,5331.84,5376.63,10.96,10.11,53.00,43.06,14.00,8.47,33.00,24.50,0.00,0.00,13.15,12.33,99.00,109.50,27.08,12.04,204.00,180.00,106.00,114.78,309.00,293.91,2396.23,2321.76,1469.17,1458.59,724.41,697.79,361.58,370.91,62.18,62.17,104.36,134.58,155.08,128.12,40.77,51.15,44.00,57.86,6.00,6.00,3.00,2.00,77.64,44.47,77.64,54.37,5.58,4.78,28.84,19.53,34.00,30.42,63.00,78.72
1984,3.78,3.52,-6.70,-9.49,8.06,7.38,16.58,15.55,-3.41,-0.79,71.22,69.34,211.00,202.86,146.00,143.80,256.00,254.32,75.00,85.26,74.00,85.98,26.00,31.90,10.96,8.46,11.51,10.03,41.00,20.17,5325.06,5363.45,14.79,10.17,61.00,43.19,27.00,8.53,53.00,24.63,0.00,0.00,15.07,12.60,109.00,110.00,33.56,12.31,172.00,180.33,94.00,114.60,265.00,294.03,2276.56,2327.95,1461.19,1463.68,781.89,701.85,290.13,371.14,56.42,61.81,74.05,135.65,94.43,127.94,49.75,51.18,52.00,57.93,4.00,6.00,0.00,2.00,21.93,44.41,24.13,54.42,3.87,4.75,5.46,19.56,30.00,30.26,74.00,79.16
1985,2.48,3.56,-10.85,-9.41,8.33,7.42,14.74,15.59,-5.14,-0.78,70.95,69.28,208.00,202.37,178.00,143.59,249.00,254.63,95.00,85.03,86.00,85.40,39.00,31.55,13.42,8.28,13.70,10.00,6.00,20.62,5740.15,5350.27,10.14,10.23,39.00,43.32,14.00,8.59,30.00,24.75,0.00,0.00,9.04,12.88,70.00,110.50,12.16,12.58,181.00,180.67,99.00,114.42,279.00,294.15,2218.23,2334.15,1376.12,1468.77,657.46,705.90,388.01,371.38,46.51,61.45,124.28,136.71,133.94,127.76,102.57,51.21,65.00,57.99,7.00,6.00,2.00,2.00,34.44,44.35,34.44,54.47,4.45,4.73,15.83,19.59,32.00,30.11,86.00,79.60
1986,4.78,3.60,-4.60,-9.33,8.98,7.45,14.36,15.62,-0.56,-0.76,64.76,69.21,189.00,201.88,137.00,143.37,232.00,254.95,65.00,84.80,59.00,84.82,18.00,31.20,8.22,8.10,9.32,9.97,73.00,21.07,4869.43,5337.09,14.52,10.28,38.00,43.45,7.00,8.65,73.00,24.88,0.00,0.00,18.36,13.15,94.00,111.00,5.22,12.85,215.00,181.00,94.00,114.24,308.00,294.27,2428.92,2340.34,1444.01,1473.86,698.40,709.95,528.62,371.62,41.71,61.09,157.93,137.78,163.71,127.58,162.03,51.23,70.00,58.05,10.00,6.00,4.00,2.00,79.98,44.30,79.98,54.51,6.08,4.70,28.32,19.62,30.00,29.95,86.00,80.04
1987,5.80,3.64,-3.25,-9.26,10.14,7.48,14.44,15.66,2.15,-0.75,62.78,69.15,179.00,201.40,140.00,143.15,271.00,255.27,51.00,84.56,52.00,84.24,6.00,30.85,3.84,7.93,6.03,9.94,43.00,21.52,4506.36,5323.91,21.10,10.34,47.00,43.57,7.00,8.71,79.00,25.00,0.00,0.00,18.90,13.42,130.00,111.50,14.33,13.12,195.00,181.33,93.00,114.06,287.00,294.39,2516.73,2346.53,1565.04,1478.95,704.01,714.00,289.84,371.86,46.83,60.73,64.60,138.84,150.41,127.40,32.13,51.26,45.00,58.12,7.00,6.00,1.00,2.00,29.73,44.24,35.34,54.56,4.77,4.68,19.57,19.65,29.00,29.79,60.00,80.48
1988,4.98,3.68,-7.97,-9.18,10.52,7.51,16.45,15.69,0.87,-0.73,67.91,69.08,192.00,200.91,128.00,142.94,255.00,255.59,71.00,84.33,81.00,83.66,31.00,30.50,4.93,7.75,2.47,9.92,7.00,21.98,4904.21,5310.73,18.63,10.40,73.00,43.70,25.00,8.76,62.00,25.13,0.00,0.00,16.44,13.70,126.00,112.00,41.08,13.39,179.00,181.67,117.00,113.88,295.00,294.52,2644.48,2352.73,1757.15,1484.04,964.04,718.05,246.35,372.10,39.32,60.37,58.52,139.91,98.61,127.22,46.01,51.29,39.00,58.18,6.00,6.00,1.00,2.00,29.00,44.19,29.00,54.61,4.43,4.65,15.41,19.68,38.00,29.63,55.00,80.92
1989,3.00,3.72,-12.61,-9.10,7.50,7.54,15.61,15.73,-0.75,-0.71,72.35,69.02,200.00,200.42,149.00,142.72,253.00,255.90,91.00,84.10,89.00,83.08,39.00,30.15,10.96,7.57,10.68,9.89,20.00,22.43,5553.81,5297.56,9.32,10.46,46.00,43.83,10.00,8.82,16.00,25.25,0.00,0.00,13.15,13.97,103.00,112.50,14.87,13.66,179.00,182.00,121.00,113.70,299.00,294.64,2306.06,2358.92,1452.13,1489.13,714.52,722.10,504.20,372.34,76.34,60.01,178.48,140.98,194.78,127.04,57.69,51.32,76.00,58.24,11.00,6.00,2.00,2.00,48.98,44.13,52.21,54.65,4.68,4.63,20.10,19.71,28.00,29.47,107.00,81.36
1990,4.02,3.76,-5.44,-9.03,6.80,7.57,16.94,15.76,-1.08,-0.70,73.69,68.95,203.00,199.93,137.00,142.50,265.00,256.22,71.00,83.86,74.00,82.50,28.00,29.80,8.77,7.40,8.49,9.86,35.00,22.88,5182.93,5284.38,11.51,10.52,54.00,43.95,11.00,8.88,24.00,25.38,0.00,0.00,13.15,14.25,127.00,113.00,14.16,13.92,178.00,182.33,107.00,113.52,284.00,294.76,2376.78,2365.12,1529.56,1494.22,791.48,726.15,361.17,372.57,53.78,59.65,126.88,142.04,118.17,126.86,59.82,51.35,61.00,58.31,6.00,6.00,1.00,2.00,36.99,44.07,36.99,54.70,4.49,4.61,20.40,19.74,22.00,29.32,80.00,81.80
1991,4.51,3.80,-7.74,-8.95,7.95,7.61,16.41,15.80,-1.28,-0.68,68.19,68.89,193.00,199.45,125.00,142.29,260.00,256.54,63.00,83.63,70.00,81.92,24.00,29.45,6.30,7.22,8.77,9.83,45.00,23.33,5008.52,5271.20,11.51,10.58,48.00,44.08,7.00,8.94,47.00,25.50,0.00,0.00,15.89,14.52,134.00,113.50,14.98,14.19,207.00,182.67,89.00,113.35,295.00,294.88,2549.53,2371.31,1618.84,1499.31,813.68,730.20,479.27,372.81,69.17,59.29,211.33,143.11,156.03,126.68,49.64,51.37,65.00,58.37,14.00,6.00,2.00,2.00,35.75,44.02,65.91,54.74,5.96,4.58,36.50,19.77,23.00,29.16,79.00,82.24
1992,4.52,3.84,-2.29,-8.87,8.53,7.64,13.20,15.83,0.00,-0.67,66.90,68.82,200.00,198.96,157.00,142.07,237.00,256.85,65.00,83.40,61.00,81.34,11.00,29.10,7.95,7.04,11.51,9.80,33.00,23.78,4947.39,5258.02,16.44,10.63,29.00,44.21,3.00,9.00,30.00,25.63,0.00,0.00,15.07,14.79,79.00,114.00,2.36,14.46,183.00,183.00,103.00,113.17,285.00,295.00,2187.37,2377.50,1293.63,1504.40,584.24,734.25,373.29,373.05,17.43,58.93,96.78,144.17,185.04,126.51,51.43,51.40,67.00,58.43,6.00,6.00,0.00,2.00,39.70,43.96,48.57,54.79,4.46,4.56,17.01,19.80,27.00,29.00,82.00,82.68
1993,3.22,3.88,-11.01,-8.80,8.80,7.67,13.25,15.87,-0.30,-0.65,63.93,68.76,199.00,198.47,138.00,141.85,256.00,257.17,82.00,83.16,74.00,80.76,31.00,28.75,5.75,6.87,12.05,9.78,49.00,24.23,5409.20,5244.84,6.30,10.69,15.00,44.33,1.00,9.06,18.00,25.75,0.00,0.00,11.51,15.07,117.00,114.50,2.22,14.73,170.00,183.33,119.00,112.99,288.00,295.12,2045.04,2383.70,1215.54,1509.49,487.37,738.30,453.54,373.29,63.77,58.57,84.53,145.24,267.51,126.33,49.96,51.43,71.00,58.49,9.00,6.00,2.00,2.00,48.38,43.90,51.93,54.84,4.53,4.53,19.86,19.83,35.00,28.84,98.00,83.12
1994,4.07,3.92,-10.11,-8.72,8.28,7.70,16.87,15.90,-0.04,-0.63,68.93,68.69,184.00,197.99,126.00,141.64,243.00,257.49,83.00,82.93,80.00,80.18,32.00,28.40,4.93,6.69,8.22,9.75,23.00,24.68,5179.27,5231.66,10.14,10.75,50.00,44.46,13.00,9.12,12.00,25.88,0.00,0.00,18.08,15.34,116.00,115.00,17.16,15.00,197.00,183.67,105.00,112.81,301.00,295.24,2561.50,2389.89,1633.43,1514.58,827.83,742.35,343.15,373.53,83.72,58.21,156.40,146.31,60.78,126.15,45.30,51.46,49.00,58.56,6.00,6.00,2.00,2.00,51.24,43.85,57.84,54.88,4.00,4.51,14.93,19.85,24.00,28.68,84.00,83.56
1995,3.57,3.96,-5.87,-8.64,6.81,7.73,15.09,15.94,-2.04,-0.62,63.41,68.63,203.00,197.50,159.00,141.42,262.00,257.80,91.00,82.70,90.00,79.60,24.00,28.05,6.85,6.51,11.23,9.72,30.00,25.13,5321.58,5218.48,9.86,10.81,37.00,44.59,3.00,9.18,38.00,26.00,0.00,0.00,15.34,15.62,102.00,115.50,5.60,15.27,173.00,184.00,122.00,112.63,294.00,295.36,2243.92,2396.08,1400.42,1519.67,696.84,746.41,495.63,373.77,25.72,57.85,187.00,147.37,177.24,125.97,109.22,51.49,73.00,58.62,12.00,6.00,1.00,2.00,43.71,43.79,58.62,54.93,4.58,4.48,17.39,19.88,29.00,28.53,106.00,84.00
1996,1.55,4.00,-10.99,-8.57,5.94,7.76,16.01,15.97,-3.78,-0.60,72.69,68.56,201.00,197.01,132.00,141.20,265.00,258.12,113.00,82.47,99.00,79.02,56.00,27.70,10.68,6.34,18.08,9.69,18.00,25.58,6105.95,5205.31,7.40,10.87,41.00,44.72,18.00,9.24,14.00,26.13,0.00,0.00,12.88,15.89,132.00,116.00,21.10,15.54,157.00,184.33,133.00,112.45,289.00,295.48,2190.48,2402.28,1427.17,1524.76,727.59,750.46,420.43,374.00,61.58,57.49,107.86,148.44,157.71,125.79,81.42,51.51,62.00,58.68,6.00,6.00,2.00,2.00,42.40,43.74,50.56,54.98,3.83,4.46,18.84,19.91,15.00,28.37,106.00,84.44
1997,4.32,4.04,-11.41,-8.49,7.79,7.80,16.47,16.01,1.32,-0.58,70.25,68.50,189.00,196.53,138.00,140.99,262.00,258.44,82.00,82.23,86.00,78.44,20.00,27.35,5.75,6.16,9.86,9.67,28.00,26.03,5095.26,5192.13,12.33,10.92,54.00,44.84,10.00,9.29,22.00,26.25,0.00,0.00,21.10,16.16,123.00,116.50,21.60,15.81,170.00,184.67,123.00,112.27,292.00,295.61,2432.40,2408.47,1609.12,1529.85,868.15,754.51,304.86,374.24,62.03,57.13,150.57,149.50,75.98,125.61,28.35,51.54,41.00,58.75,6.00,6.00,2.00,2.00,62.90,43.68,67.19,55.02,4.41,4.43,22.00,19.94,40.00,28.21,66.00,84.88
1998,5.27,4.08,-6.97,-8.41,8.85,7.83,18.64,16.04,1.29,-0.57,68.45,68.43,182.00,196.04,154.00,140.77,278.00,258.76,77.00,82.00,64.00,77.86,25.00,27.00,3.01,5.98,3.84,9.64,55.00,26.48,4802.68,5178.95,14.52,10.98,62.00,44.97,18.00,9.35,55.00,26.38,0.00,0.00,24.66,16.44,123.00,117.00,41.04,16.08,187.00,185.00,116.00,112.09,302.00,295.73,2682.52,2414.66,1769.71,1534.94,958.24,758.56,400.74,374.48,44.97,56.76,107.44,150.57,164.77,125.43,60.21,51.57,65.00,58.81,5.00,6.00,2.00,2.00,62.04,43.62,69.82,55.07,4.96,4.41,18.20,19.97,44.00,28.05,79.00,85.32
1999,5.20,4.12,-7.64,-8.34,8.04,7.86,15.28,16.08,2.49,-0.55,61.80,68.37,181.00,195.55,132.00,140.55,257.00,259.07,59.00,81.77,51.00,77.28,13.00,26.65,3.29,5.81,7.12,9.61,35.00,26.93,4745.49,5165.77,11.23,11.04,38.00,45.10,8.00,9.41,29.00,26.50,0.00,0.00,20.82,16.71,124.00,117.50,12.76,16.35,210.00,185.33,112.00,111.91,321.00,295.85,2411.49,2420.86,1442.50,1540.03,661.55,762.61,373.23,374.72,90.88,56.40,157.17,151.64,117.85,125.25,32.77,51.60,59.00,58.87,4.00,6.00,1.00,2.00,33.08,43.57,57.91,55.11,3.79,4.39,19.45,20.00,20.00,27.89,96.00,85.76
2000,4.06,4.16,-5.68,-8.26,8.04,7.89,16.60,16.11,-2.09,-0.54,65.98,68.30,189.00,195.07,132.00,140.34,254.00,259.39,94.00,81.53,87.00,76.70,26.00,26.30,5.75,5.63,9.59,9.58,20.00,27.38,5203.74,5152.59,10.14,11.10,42.00,45.22,15.00,9.47,7.00,26.63,0.00,0.00,15.62,16.99,121.00,118.00,33.66,16.62,201.00,185.67,109.00,111.73,309.00,295.97,2529.38,2427.05,1598.88,1545.12,799.63,766.66,410.20,374.96,40.45,56.04,169.26,152.70,158.09,125.07,40.10,51.63,59.00,58.94,6.00,6.00,3.00,2.00,53.24,43.51,57.53,55.16,4.19,4.36,25.57,20.03,23.00,27.74,95.00,86.20
2001,5.30,4.20,-6.99,-8.18,7.65,7.92,18.03,16.15,1.72,-0.52,64.04,68.24,185.00,194.58,141.00,140.12,277.00,259.71,71.00,81.30,75.00,76.12,14.00,25.95,2.74,5.45,3.29,9.56,26.00,27.84,4802.07,5139.41,13.15,11.16,64.00,45.35,21.00,9.53,21.00,26.75,0.00,0.00,20.27,17.26,135.00,118.50,44.03,16.89,182.00,186.00,112.00,111.55,293.00,296.09,2630.55,2433.25,1746.26,1550.21,959.70,770.71,215.17,375.20,29.77,55.68,94.15,153.77,65.16,124.89,29.87,51.65,33.00,59.00,2.00,6.00,1.00,2.00,35.48,43.45,47.31,55.21,3.85,4.34,17.30,20.06,36.00,27.58,52.00,86.64
2002,3.48,4.24,-9.52,-8.11,4.29,7.95,16.47,16.18,0.89,-0.50,63.15,68.17,210.00,194.09,143.00,139.91,265.00,260.02,79.00,81.07,76.00,75.54,27.00,25.60,11.23,5.28,13.70,9.53,58.00,28.29,5404.29,5126.23,10.68,11.22,39.00,45.48,8.00,9.59,41.00,26.88,0.00,0.00,22.19,17.53,121.00,119.00,35.25,17.15,150.00,186.33,144.00,111.38,293.00,296.21,2034.62,2439.44,1313.46,1555.30,720.00,774.76,488.16,375.44,74.29,55.32,174.64,154.83,199.45,124.71,35.74,51.68,60.00,59.06,10.00,6.00,6.00,2.00,102.51,43.40,111.27,55.25,5.28,4.31,38.78,20.09,50.00,27.42,90.00,87.08
2003,4.26,4.27,-8.36,-8.03,8.78,7.99,17.60,16.22,-1.08,-0.49,68.80,68.11,180.00,193.61,139.00,139.69,259.00,260.34,99.00,80.84,92.00,74.96,29.00,25.25,5.48,5.10,10.14,9.50,57.00,28.74,5220.76,5113.05,13.42,11.27,62.00,45.60,24.00,9.65,24.00,27.00,0.00,0.00,26.03,17.81,119.00,119.50,66.66,17.42,204.00,186.67,98.00,111.20,301.00,296.33,2768.08,2445.63,1790.08,1560.39,975.25,778.81,374.80,375.67,71.61,54.96,159.66,155.90,80.87,124.53,54.43,51.71,64.00,59.13,6.00,6.00,1.00,2.00,30.33,43.34,32.04,55.30,4.03,4.29,14.39,20.12,34.00,27.26,91.00,87.52
2004,3.83,4.31,-8.48,-7.95,7.37,8.02,14.69,16.25,1.40,-0.47,67.05,68.04,195.00,193.12,134.00,139.47,264.00,260.66,72.00,80.60,62.00,74.38,19.00,24.90,4.11,4.92,11.23,9.47,19.00,29.19,5212.30,5099.88,6.85,11.33,20.00,45.73,2.00,9.71,22.00,27.13,0.00,0.00,15.07,18.08,129.00,120.00,7.23,17.69,182.00,187.00,107.00,111.02,288.00,296.45,2163.12,2451.83,1295.97,1565.48,560.43,782.86,470.11,375.91,62.03,54.60,174.82,156.97,196.83,124.35,33.00,51.74,65.00,59.19,11.00,6.00,3.00,2.00,43.23,43.29,52.62,55.35,4.89,4.26,36.83,20.15,31.00,27.11,94.00,87.96
2005,4.60,4.35,-6.90,-7.88,7.53,8.05,15.95,16.29,-0.21,-0.45,69.56,67.98,189.00,192.63,134.00,139.26,267.00,260.98,67.00,80.37,59.00,73.80,27.00,24.55,4.93,4.75,8.49,9.45,53.00,29.64,4976.48,5086.70,16.44,11.39,37.00,45.86,12.00,9.76,49.00,27.25,0.00,0.00,24.11,18.36,132.00,120.50,16.85,17.96,196.00,187.33,106.00,110.84,301.00,296.58,2386.61,2458.02,1464.03,1570.57,686.62,786.92,374.86,376.15,63.47,54.24,169.11,158.03,112.47,124.17,42.86,51.77,55.00,59.25,4.00,6.00,2.00,2.00,61.81,43.23,72.35,55.39,4.23,4.24,29.50,20.18,23.00,26.95,87.00,88.40
2006,5.21,4.39,-5.01,-7.80,9.37,8.08,17.53,16.32,-1.06,-0.44,67.85,67.91,189.00,192.15,125.00,139.04,259.00,261.29,81.00,80.14,60.00,73.22,12.00,24.20,4.38,4.57,7.67,9.42,40.00,30.09,4833.34,5073.52,11.51,11.45,65.00,45.99,22.00,9.82,35.00,27.38,0.00,0.00,23.29,18.63,133.00,121.00,42.18,18.23,167.00,187.67,115.00,110.66,281.00,296.70,2513.74,2464.21,1702.67,1575.66,961.60,790.97,292.16,376.39,44.98,53.88,118.76,159.10,80.60,123.99,44.13,51.79,52.00,59.32,5.00,6.00,0.00,2.00,34.52,43.17,37.70,55.44,3.54,4.22,6.84,20.21,30.00,26.79,80.00,88.84
2007,4.65,4.43,-7.54,-7.72,8.30,8.11,17.57,16.36,-0.17,-0.42,68.30,67.85,183.00,191.66,144.00,138.82,256.00,261.61,86.00,79.90,79.00,72.64,20.00,23.85,2.47,4.39,5.21,9.39,27.00,30.54,5056.27,5060.34,11.51,11.51,53.00,46.11,21.00,9.88,28.00,27.50,0.00,0.00,21.64,18.90,111.00,121.50,72.63,18.50,200.00,188.00,104.00,110.48,303.00,296.82,2662.31,2470.41,1687.75,1580.75,900.54,795.02,328.49,376.63,36.81,53.52,165.77,160.16,70.02,123.81,62.23,51.82,47.00,59.38,10.00,6.00,1.00,2.00,31.21,43.12,40.36,55.48,4.33,4.19,10.96,20.24,27.00,26.63,74.00,89.28
2008,3.35,4.47,-8.19,-7.65,5.94,8.14,15.90,16.39,-0.39,-0.41,70.38,67.79,197.00,191.17,147.00,138.61,267.00,261.93,83.00,79.67,88.00,72.06,31.00,23.50,6.30,4.22,10.14,9.36,13.00,30.99,5423.06,5047.16,8.77,11.57,44.00,46.24,8.00,9.94,26.00,27.63,0.00,0.00,13.97,19.18,119.00,122.00,18.49,18.77,152.00,188.33,131.00,110.30,282.00,296.94,2136.95,2476.60,1381.08,1585.84,692.72,799.07,386.35,376.87,27.37,53.16,179.90,161.23,114.91,123.63,46.91,51.85,53.00,59.44,10.00,6.00,2.00,2.00,45.90,43.06,60.19,55.53,4.22,4.17,31.17,20.26,20.00,26.47,88.00,89.72
2009,2.79,4.51,-9.82,-7.57,6.26,8.18,16.25,16.42,-2.18,-0.39,67.83,67.72,215.00,190.68,159.00,138.39,271.00,262.24,89.00,79.44,100.00,71.48,36.00,23.15,9.86,4.04,15.34,9.33,12.00,31.44,5621.69,5033.98,7.95,11.62,42.00,46.37,10.00,10.00,19.00,27.75,0.00,0.00,12.05,19.45,111.00,122.50,9.54,19.04,152.00,188.67,122.00,110.12,273.00,297.06,2137.88,2482.80,1390.75,1590.93,731.09,803.12,297.35,377.10,54.18,52.80,89.11,162.30,102.37,123.45,62.86,51.88,49.00,59.51,4.00,6.00,1.00,2.00,27.53,43.01,31.20,55.58,3.60,4.14,19.05,20.29,27.00,26.32,80.00,90.16
2010,3.37,4.55,-8.99,-7.50,6.73,8.21,14.99,16.46,-0.48,-0.37,65.12,67.66,194.00,190.20,152.00,138.17,260.00,262.56,101.00,79.20,82.00,70.90,25.00,22.80,3.56,3.86,11.23,9.31,11.00,31.89,5390.85,5020.80,4.66,11.68,29.00,46.49,2.00,10.06,6.00,27.88,0.00,0.00,14.52,19.73,107.00,123.00,3.76,19.31,207.00,189.00,106.00,109.94,312.00,297.18,2391.41,2488.99,1437.80,1596.02,668.19,807.17,464.58,377.34,35.11,52.44,236.89,163.36,144.66,123.27,54.01,51.91,70.00,59.57,11.00,6.00,2.00,2.00,60.03,42.95,72.97,55.62,4.66,4.12,26.74,20.32,26.00,26.16,97.00,90.60
2011,,4.59,,-7.42,,8.24,,16.49,,-0.36,,67.59,,189.71,,137.96,,262.88,,78.97,,70.32,,22.45,,3.69,,9.28,,32.34,,5007.63,,11.74,,46.62,,10.12,,28.00,,0.00,,20.00,,123.50,,19.58,,189.33,,109.76,,297.30,,2495.18,,1601.11,,811.22,,377.58,,52.08,,164.43,,123.10,,51.93,,59.63,,6.00,,2.00,,42.89,,55.67,,4.09,,20.35,,26.00,,91.04
