Station:,"56.0672,-118.5455",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06719971,Lon:,-118.5455017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.47,-6.93,-12.35,7.54,7.17,16.40,14.10,-2.10,-3.17,72.29,70.47,197.00,199.44,124.00,135.90,246.00,256.00,86.00,103.78,78.00,108.78,22.00,49.37,3.29,10.75,5.21,9.69,36.00,23.04,5279.63,6040.54,17.81,10.55,42.00,21.13,12.00,2.00,67.00,34.00,0.00,0.00,19.18,10.51,121.00,120.32,19.98,0.88,184.00,173.10,109.00,111.22,292.00,281.60,2415.62,2118.98,1528.19,1281.74,777.00,546.89,263.75,403.60,45.96,71.62,82.50,86.84,98.06,154.00,52.85,72.35,50.00,62.25,2.00,7.00,0.00,1.00,23.16,40.64,26.73,46.38,3.26,4.09,0.00,20.03,36.00,27.00,77.00,97.00
1982,-0.10,1.49,-19.68,-12.29,6.12,7.18,14.62,14.10,-3.69,-3.17,71.27,70.48,195.00,199.50,130.00,136.20,257.00,256.00,133.00,103.56,138.00,108.67,76.00,49.07,11.23,10.77,12.33,9.60,0.00,23.07,6660.68,6033.22,7.12,10.59,28.00,21.25,4.00,2.00,8.00,34.30,0.00,0.00,10.96,10.55,126.00,120.03,6.01,0.88,174.00,173.40,115.00,111.09,288.00,281.81,2233.71,2120.63,1373.91,1282.42,648.83,547.55,426.96,402.88,117.55,71.15,49.89,86.99,203.08,153.67,57.58,72.10,62.00,62.13,5.00,7.00,4.00,1.00,92.30,40.49,103.68,46.25,4.02,4.08,30.14,19.93,24.00,27.00,102.00,97.00
1983,1.43,1.52,-10.83,-12.22,7.01,7.20,14.25,14.11,-4.58,-3.17,67.18,70.50,199.00,199.56,144.00,136.50,261.00,256.00,126.00,103.34,119.00,108.56,39.00,48.76,4.93,10.79,7.40,9.52,6.00,23.11,6069.04,6025.91,5.48,10.64,13.00,21.38,2.00,2.00,0.00,34.60,0.00,0.00,9.04,10.58,116.00,119.74,0.88,0.88,174.00,173.70,104.00,110.96,277.00,282.03,2137.83,2122.29,1296.59,1283.10,588.48,548.20,455.43,402.15,44.25,70.68,132.38,87.14,217.95,153.35,63.28,71.85,63.00,62.00,11.00,7.00,2.00,1.00,42.39,40.35,45.56,46.11,4.32,4.07,23.23,19.83,19.00,27.00,101.00,97.00
1984,1.79,1.54,-7.46,-12.16,8.23,7.21,13.77,14.11,-7.09,-3.16,69.01,70.52,197.00,199.61,132.00,136.80,265.00,256.00,97.00,103.12,99.00,108.44,45.00,48.46,10.68,10.81,15.07,9.44,46.00,23.15,5951.75,6018.59,15.34,10.68,20.00,21.50,3.00,2.00,47.00,34.90,0.00,0.00,14.79,10.62,132.00,119.45,2.36,0.88,177.00,174.00,88.00,110.83,264.00,282.24,2020.29,2123.94,1152.54,1283.78,504.20,548.85,504.32,401.43,49.80,70.21,177.98,87.29,173.34,153.03,98.38,71.59,66.00,61.88,11.00,7.00,3.00,1.00,59.44,40.21,71.57,45.98,4.79,4.06,30.82,19.73,31.00,27.00,101.00,97.00
1985,1.67,1.56,-11.90,-12.10,7.60,7.22,13.46,14.11,-6.14,-3.16,69.29,70.53,204.00,199.67,132.00,137.10,250.00,256.00,89.00,102.90,94.00,108.33,50.00,48.16,11.51,10.83,9.04,9.35,50.00,23.19,5982.48,6011.28,10.68,10.73,22.00,21.63,1.00,2.00,44.00,35.20,0.00,0.00,10.96,10.65,117.00,119.16,2.33,0.88,158.00,174.30,120.00,110.70,277.00,282.45,1953.23,2125.60,1174.51,1284.47,495.62,549.50,380.21,400.71,60.88,69.74,34.48,87.44,211.06,152.71,78.06,71.34,63.00,61.75,5.00,7.00,1.00,1.00,51.21,40.07,55.81,45.84,3.76,4.05,16.01,19.64,32.00,27.00,97.00,97.00
1986,2.83,1.58,-8.23,-12.03,7.22,7.23,14.24,14.11,-2.51,-3.15,69.36,70.55,184.00,199.72,135.00,137.40,256.00,256.00,94.00,102.68,96.00,108.22,25.00,47.85,10.41,10.85,9.32,9.27,48.00,23.22,5558.98,6003.97,16.16,10.78,27.00,21.75,2.00,2.00,59.00,35.50,0.00,0.00,13.70,10.68,120.00,118.87,0.18,0.88,176.00,174.60,123.00,110.57,298.00,282.66,2175.58,2127.25,1309.12,1285.15,593.23,550.15,387.23,399.99,67.32,69.27,95.77,87.59,133.09,152.38,90.71,71.09,67.00,61.63,6.00,7.00,1.00,1.00,44.87,39.93,57.63,45.71,3.88,4.04,17.12,19.54,27.00,27.00,97.00,97.00
1987,4.38,1.60,-7.78,-11.97,8.64,7.25,14.72,14.12,1.50,-3.15,60.61,70.57,175.00,199.78,140.00,137.70,279.00,256.00,79.00,102.46,71.00,108.11,18.00,47.55,4.93,10.87,4.66,9.19,88.00,23.26,4997.63,5996.65,14.79,10.82,22.00,21.88,2.00,2.00,72.00,35.80,0.00,0.00,17.81,10.72,138.00,118.58,2.14,0.88,191.00,174.90,100.00,110.44,290.00,282.88,2395.15,2128.91,1456.10,1285.83,641.98,550.80,394.40,399.26,54.19,68.80,131.57,87.74,170.69,152.06,28.97,70.84,53.00,61.50,10.00,7.00,3.00,1.00,48.31,39.79,59.55,45.58,5.05,4.03,34.17,19.44,25.00,27.00,75.00,97.00
1988,2.83,1.62,-9.27,-11.90,8.56,7.26,14.33,14.12,-1.63,-3.14,69.55,70.58,195.00,199.83,124.00,138.00,252.00,256.00,86.00,102.24,87.00,108.00,43.00,47.25,6.03,10.88,6.30,9.10,40.00,23.30,5554.02,5989.34,15.07,10.87,18.00,22.00,0.00,2.00,67.00,36.10,0.00,0.00,16.71,10.75,127.00,118.29,0.00,0.88,191.00,175.20,103.00,110.31,293.00,283.09,2310.71,2130.57,1384.37,1286.51,604.22,551.45,529.91,398.54,73.65,68.33,163.56,87.89,228.12,151.74,67.69,70.58,66.00,61.38,8.00,7.00,4.00,1.00,73.09,39.65,90.66,45.44,5.62,4.02,34.68,19.34,20.00,27.00,91.00,97.00
1989,1.84,1.64,-14.87,-11.84,7.70,7.27,14.62,14.12,-3.01,-3.14,67.73,70.60,206.00,199.89,148.00,138.30,253.00,256.00,105.00,102.02,110.00,107.89,55.00,46.95,10.96,10.90,8.77,9.02,17.00,23.33,5932.65,5982.02,11.51,10.91,26.00,22.13,2.00,2.00,24.00,36.40,0.00,0.00,12.05,10.79,104.00,118.00,0.88,0.88,173.00,175.50,113.00,110.19,285.00,283.30,2242.83,2132.22,1392.45,1287.19,661.11,552.10,469.50,397.82,59.73,67.86,78.62,88.04,237.42,151.42,94.65,70.33,75.00,61.25,8.00,7.00,3.00,1.00,41.16,39.50,43.94,45.31,4.65,4.01,24.38,19.24,17.00,27.00,99.00,97.00
1990,1.39,1.66,-9.63,-11.77,7.41,7.29,15.49,14.12,-6.27,-3.13,74.45,70.62,200.00,199.94,136.00,138.60,270.00,256.00,99.00,101.80,107.00,107.78,60.00,46.64,12.60,10.92,10.68,8.94,31.00,23.37,6112.39,5974.71,12.88,10.96,30.00,22.25,9.00,2.00,53.00,36.70,0.00,0.00,12.05,10.82,133.00,117.71,6.87,0.88,177.00,175.80,107.00,110.06,283.00,283.51,2252.27,2133.88,1410.89,1287.87,679.60,552.75,429.21,397.10,82.47,67.39,142.64,88.19,83.26,151.10,116.30,70.08,62.00,61.13,6.00,7.00,1.00,1.00,68.19,39.36,69.04,45.17,4.34,4.00,17.55,19.15,18.00,27.00,95.00,97.00
1991,2.78,1.68,-11.08,-11.71,8.68,7.30,15.23,14.13,-4.55,-3.13,70.64,70.63,192.00,200.00,144.00,138.90,251.00,256.00,98.00,101.58,109.00,107.67,36.00,46.34,10.96,10.94,9.04,8.85,54.00,23.41,5608.17,5967.40,15.07,11.00,29.00,22.38,7.00,2.00,60.00,37.00,0.00,0.00,15.62,10.86,106.00,117.42,9.00,0.88,189.00,176.10,106.00,109.93,294.00,283.73,2407.24,2135.53,1488.12,1288.55,677.32,553.40,385.40,396.37,39.14,66.92,108.97,88.34,132.82,150.77,116.41,69.83,58.00,61.00,8.00,7.00,0.00,1.00,32.40,39.22,38.68,45.04,4.23,3.99,27.25,19.05,48.00,27.00,87.00,97.00
1992,1.87,1.70,-7.06,-11.64,7.85,7.31,12.81,14.13,-3.68,-3.12,81.81,70.65,217.00,200.06,143.00,139.20,234.00,256.00,88.00,101.36,97.00,107.56,43.00,46.04,16.16,10.96,9.86,8.77,25.00,23.44,5900.90,5960.08,15.89,11.05,22.00,22.50,2.00,2.00,39.00,37.30,0.00,0.00,9.59,10.89,90.00,117.13,0.03,0.88,176.00,176.40,109.00,109.80,284.00,283.94,1997.04,2137.19,1166.75,1289.23,515.53,554.05,335.19,395.65,51.16,66.45,82.57,88.49,137.25,150.45,46.84,69.57,50.00,60.88,6.00,7.00,0.00,1.00,20.33,39.08,24.06,44.90,3.60,3.98,12.75,18.95,30.00,27.00,89.00,97.00
1993,2.32,1.72,-14.01,-11.58,8.55,7.32,12.82,14.13,-1.52,-3.12,68.72,70.67,213.00,200.11,124.00,139.50,255.00,256.00,77.00,101.14,96.00,107.44,45.00,45.74,10.96,10.98,5.21,8.69,12.00,23.48,5724.37,5952.77,13.42,11.10,14.00,22.63,0.00,2.00,43.00,37.60,0.00,0.00,7.12,10.92,130.00,116.84,0.00,0.88,168.00,176.70,117.00,109.67,284.00,284.15,1994.79,2138.84,1172.82,1289.92,457.47,554.70,400.15,394.93,42.93,65.98,71.93,88.64,225.91,150.13,55.77,69.32,61.00,60.75,8.00,7.00,1.00,1.00,49.20,38.94,60.89,44.77,4.76,3.97,18.76,18.85,32.00,27.00,82.00,97.00
1994,0.58,1.74,-15.98,-11.51,7.35,7.34,15.31,14.13,-5.18,-3.11,75.69,70.68,212.00,200.17,151.00,139.80,264.00,256.00,107.00,100.92,122.00,107.33,72.00,45.43,12.60,11.00,7.67,8.60,6.00,23.52,6394.81,5945.46,10.68,11.14,30.00,22.75,3.00,2.00,14.00,37.90,0.00,0.00,7.95,10.96,112.00,116.55,1.39,0.88,167.00,177.00,105.00,109.54,271.00,284.36,2187.02,2140.50,1369.14,1290.60,623.37,555.35,476.51,394.21,170.21,65.51,73.13,88.79,174.41,149.81,70.79,69.07,71.00,60.63,8.00,7.00,2.00,1.00,35.64,38.80,44.91,44.64,4.74,3.96,20.60,18.76,34.00,27.00,98.00,97.00
1995,0.17,1.76,-13.38,-11.45,7.31,7.35,13.09,14.13,-7.33,-3.11,75.90,70.70,219.00,200.22,145.00,140.10,259.00,256.00,121.00,100.70,136.00,107.22,65.00,45.13,18.63,11.01,7.95,8.52,6.00,23.56,6512.32,5938.14,9.04,11.19,19.00,22.88,1.00,2.00,21.00,38.20,0.00,0.00,2.47,10.99,113.00,116.26,0.00,0.88,181.00,177.30,108.00,109.41,288.00,284.58,2138.19,2142.15,1251.72,1291.28,516.24,556.00,451.82,393.48,72.88,65.04,100.73,88.94,131.92,149.48,150.99,68.82,66.00,60.50,11.00,7.00,0.00,1.00,39.09,38.66,39.09,44.50,4.27,3.95,10.12,18.66,25.00,27.00,100.00,97.00
1996,-1.91,1.78,-15.90,-11.39,4.26,7.36,13.05,14.14,-7.50,-3.11,76.85,70.72,219.00,200.28,147.00,140.40,247.00,256.00,123.00,100.48,137.00,107.11,88.00,44.83,29.59,11.03,17.53,8.44,7.00,23.59,7276.69,5930.83,4.66,11.23,8.00,23.00,0.00,2.00,18.00,38.50,0.00,0.00,3.29,11.03,99.00,115.97,0.11,0.88,174.00,177.60,112.00,109.28,285.00,284.79,1854.46,2143.81,1046.35,1291.96,401.90,556.65,512.09,392.76,66.67,64.57,123.97,89.09,214.01,149.16,104.93,68.56,85.00,60.38,9.00,7.00,2.00,1.00,33.71,38.51,34.53,44.37,3.99,3.94,18.39,18.56,22.00,27.00,124.00,97.00
1997,1.76,1.80,-15.91,-11.32,6.35,7.37,14.48,14.14,-1.79,-3.10,77.07,70.73,209.00,200.33,143.00,140.70,260.00,256.00,97.00,100.26,121.00,107.00,36.00,44.53,10.14,11.05,9.86,8.35,19.00,23.63,5947.91,5923.51,7.95,11.28,14.00,23.13,2.00,2.00,52.00,38.80,0.00,0.00,8.77,11.06,116.00,115.68,2.19,0.88,157.00,177.90,120.00,109.15,276.00,285.00,2063.94,2145.47,1282.57,1292.64,592.41,557.30,498.95,392.04,76.42,64.10,144.84,89.24,212.40,148.84,64.81,68.31,73.00,60.25,10.00,7.00,0.00,1.00,35.00,38.37,44.10,44.23,4.32,3.93,22.33,18.46,20.00,27.00,112.00,97.00
1998,2.67,1.82,-11.85,-11.26,10.02,7.39,16.12,14.14,-2.46,-3.10,73.79,70.75,189.00,200.39,165.00,141.00,257.00,256.00,98.00,100.04,113.00,106.89,46.00,44.22,6.30,11.07,4.38,8.27,6.00,23.67,5656.34,5916.20,18.08,11.32,51.00,23.25,3.00,2.00,44.00,39.10,0.00,0.00,13.42,11.10,91.00,115.39,3.01,0.88,177.00,178.20,105.00,109.02,281.00,285.21,2497.97,2147.12,1621.47,1293.32,815.45,557.95,275.90,391.32,52.33,63.63,52.77,89.39,79.66,148.52,78.36,68.06,43.00,60.13,4.00,7.00,0.00,1.00,19.56,38.23,21.30,44.10,3.59,3.92,11.88,18.36,41.00,27.00,71.00,97.00
1999,2.43,1.84,-13.76,-11.19,7.65,7.40,14.17,14.14,-1.62,-3.09,72.30,70.77,201.00,200.44,161.00,141.30,197.00,256.00,84.00,99.82,102.00,106.78,43.00,43.92,12.33,11.09,5.21,8.19,10.00,23.70,5720.01,5908.89,14.79,11.37,35.00,23.38,3.00,2.00,25.00,39.40,0.00,0.00,10.96,11.13,62.00,115.10,4.04,0.88,193.00,178.50,106.00,108.89,298.00,285.42,2187.66,2148.78,1268.17,1294.00,533.01,558.60,304.22,390.59,92.33,63.17,77.58,89.54,79.37,148.20,70.68,67.81,59.00,60.00,2.00,7.00,0.00,1.00,21.93,38.09,28.48,43.97,3.34,3.91,0.00,18.27,28.00,27.00,85.00,97.00
2000,1.08,1.86,-11.02,-11.13,6.17,7.41,12.99,14.15,-3.38,-3.09,66.27,70.79,214.00,200.50,147.00,141.60,242.00,256.00,96.00,99.60,115.00,106.67,49.00,43.62,11.78,11.11,11.51,8.10,14.00,23.74,6182.92,5901.57,5.21,11.42,13.00,23.50,0.00,2.00,40.00,39.70,0.00,0.00,3.01,11.16,94.00,114.81,0.00,0.88,167.00,178.80,108.00,108.76,274.00,285.64,1863.43,2150.43,1050.90,1294.68,397.04,559.25,511.67,389.87,43.36,62.70,154.44,89.69,277.08,147.87,39.79,67.55,65.00,59.88,11.00,7.00,1.00,1.00,48.37,37.95,52.83,43.83,4.25,3.90,20.69,18.17,30.00,27.00,113.00,97.00
2001,2.47,1.88,-7.81,-11.06,6.40,7.42,14.03,14.15,-3.12,-3.08,61.43,70.80,211.00,200.56,139.00,141.90,271.00,256.00,76.00,99.38,89.00,106.56,46.00,43.31,8.49,11.13,6.03,8.02,48.00,23.78,5677.64,5894.26,9.04,11.46,14.00,23.63,0.00,2.00,64.00,40.00,0.00,0.00,9.04,11.20,131.00,114.52,0.00,0.88,180.00,179.10,113.00,108.63,292.00,285.85,2132.67,2152.09,1245.80,1295.37,519.79,559.90,409.03,389.15,27.87,62.23,131.36,89.84,164.34,147.55,86.74,67.30,64.00,59.75,8.00,7.00,2.00,1.00,47.42,37.81,51.10,43.70,3.88,3.89,25.02,18.07,23.00,27.00,99.00,97.00
2002,1.49,1.90,-13.27,-11.00,4.41,7.44,13.81,14.15,-0.98,-3.08,71.28,70.82,204.00,200.61,129.00,142.20,248.00,256.00,106.00,99.16,102.00,106.44,41.00,43.01,19.18,11.14,15.34,7.94,41.00,23.81,6058.47,5886.94,11.78,11.51,21.00,23.75,2.00,2.00,69.00,40.30,0.00,0.00,13.42,11.23,118.00,114.23,0.83,0.88,155.00,179.40,129.00,108.50,283.00,286.06,1910.34,2153.74,1151.06,1296.05,519.72,560.55,300.55,388.43,53.59,61.76,72.82,89.99,133.04,147.23,41.10,67.05,50.00,59.63,4.00,7.00,0.00,1.00,20.72,37.67,23.97,43.56,3.64,3.88,10.56,17.97,43.00,27.00,76.00,97.00
2003,1.60,1.92,-12.07,-10.93,6.54,7.45,14.21,14.15,-2.40,-3.07,68.99,70.84,200.00,200.67,141.00,142.50,259.00,256.00,115.00,98.94,113.00,106.33,45.00,42.71,11.78,11.16,10.68,7.85,28.00,23.85,6005.55,5879.63,9.04,11.55,28.00,23.88,3.00,2.00,37.00,40.60,0.00,0.00,9.59,11.27,117.00,113.94,2.63,0.88,178.00,179.70,109.00,108.37,286.00,286.27,2143.56,2155.40,1297.41,1296.73,584.84,561.21,359.23,387.71,96.02,61.29,90.29,90.14,131.27,146.91,39.52,66.80,61.00,59.50,3.00,7.00,0.00,1.00,24.35,37.52,27.54,43.43,3.23,3.87,4.94,17.87,14.00,27.00,104.00,97.00
2004,1.92,1.94,-11.51,-10.87,6.86,7.46,13.87,14.16,-1.98,-3.07,76.10,70.85,212.00,200.72,143.00,142.80,251.00,256.00,97.00,98.72,103.00,106.22,37.00,42.41,11.23,11.18,12.33,7.77,12.00,23.89,5894.01,5872.32,12.33,11.60,28.00,24.00,1.00,2.00,38.00,40.90,0.00,0.00,8.22,11.30,107.00,113.65,0.01,0.88,178.00,180.00,111.00,108.24,288.00,286.49,2097.54,2157.06,1249.33,1297.41,556.78,561.86,470.74,386.98,57.83,60.82,82.85,90.29,264.37,146.58,54.12,66.54,72.00,59.38,8.00,7.00,0.00,1.00,34.04,37.38,46.94,43.30,3.84,3.86,21.42,17.78,23.00,27.00,118.00,97.00
2005,3.08,1.96,-10.06,-10.80,8.28,7.47,12.67,14.16,-0.47,-3.06,69.29,70.87,194.00,200.78,133.00,143.10,230.00,256.00,81.00,98.50,82.00,106.11,32.00,42.10,13.97,11.20,5.75,7.69,43.00,23.93,5449.34,5865.00,16.16,11.64,7.00,24.13,0.00,2.00,56.00,41.20,0.00,0.00,14.52,11.34,96.00,113.35,0.00,0.88,180.00,180.30,108.00,108.11,287.00,286.70,2031.54,2158.71,1160.20,1298.09,435.34,562.51,307.45,386.26,72.03,60.35,82.20,90.44,133.14,146.26,32.21,66.29,49.00,59.25,3.00,7.00,1.00,1.00,37.70,37.24,46.86,43.16,3.68,3.85,16.57,17.68,29.00,27.00,76.00,97.00
2006,2.66,1.98,-9.06,-10.74,9.15,7.49,14.94,14.16,-4.72,-3.06,69.28,70.89,198.00,200.83,135.00,143.40,260.00,256.00,107.00,98.29,110.00,106.00,37.00,41.80,8.77,11.22,6.03,7.60,24.00,23.96,5641.28,5857.69,13.70,11.69,31.00,24.25,7.00,2.00,59.00,41.50,0.00,0.00,15.34,11.37,124.00,113.06,9.41,0.88,194.00,180.60,94.00,107.98,287.00,286.91,2426.08,2160.37,1480.40,1298.77,694.26,563.16,395.37,385.54,46.04,59.88,112.83,90.59,111.27,145.94,125.59,66.04,59.00,59.13,6.00,7.00,2.00,1.00,41.41,37.10,48.14,43.03,3.83,3.84,25.02,17.58,33.00,27.00,99.00,97.00
2007,1.65,2.00,-10.67,-10.68,6.91,7.50,13.88,14.16,-3.77,-3.06,65.52,70.90,197.00,200.89,144.00,143.70,256.00,256.00,114.00,98.07,117.00,105.89,40.00,41.50,7.12,11.24,6.85,7.52,7.00,24.00,6006.30,5850.37,5.75,11.74,23.00,24.38,3.00,2.00,16.00,41.80,0.00,0.00,10.41,11.40,111.00,112.77,3.42,0.88,186.00,180.90,113.00,107.85,298.00,287.12,2136.02,2162.02,1243.10,1299.45,533.14,563.81,485.78,384.82,123.85,59.41,143.72,90.74,151.42,145.62,61.71,65.79,80.00,59.00,5.00,7.00,0.00,1.00,41.52,36.96,45.66,42.89,3.54,3.83,9.72,17.48,30.00,27.00,131.00,97.00
2008,1.63,2.03,-11.87,-10.61,6.26,7.51,15.12,14.17,-2.50,-3.05,76.26,70.92,196.00,200.94,160.00,144.00,243.00,256.00,101.00,97.85,115.00,105.78,46.00,41.20,13.70,11.26,7.67,7.44,7.00,24.04,6022.44,5843.06,11.51,11.78,35.00,24.50,8.00,2.00,29.00,42.10,0.00,0.00,9.86,11.44,82.00,112.48,7.20,0.88,192.00,181.20,116.00,107.72,307.00,287.34,2323.14,2163.68,1405.18,1300.14,634.10,564.46,304.48,384.09,58.47,58.94,81.67,90.88,87.55,145.30,76.27,65.53,45.00,58.88,4.00,7.00,0.00,1.00,21.59,36.82,21.59,42.76,2.95,3.82,10.49,17.39,19.00,27.00,98.00,97.00
2009,1.17,2.05,-14.82,-10.55,6.17,7.52,15.23,14.17,-3.55,-3.05,72.76,70.94,207.00,201.00,157.00,144.30,273.00,256.00,112.00,97.63,107.00,105.67,51.00,40.89,15.89,11.27,11.23,7.36,32.00,24.07,6170.62,5835.75,11.23,11.83,39.00,24.63,1.00,2.00,45.00,42.40,0.00,0.00,11.51,11.47,115.00,112.19,1.19,0.88,175.00,181.50,106.00,107.59,280.00,287.55,2134.81,2165.33,1314.44,1300.82,605.13,565.11,302.34,383.37,67.72,58.47,60.89,91.03,109.71,144.97,65.08,65.28,58.00,58.75,0.00,7.00,0.00,1.00,17.78,36.68,22.29,42.62,2.86,3.81,0.00,17.29,24.00,27.00,99.00,97.00
2010,2.42,2.07,-9.78,-10.48,7.52,7.54,14.15,14.17,-2.72,-3.04,63.77,70.95,196.00,201.06,143.00,144.60,257.00,256.00,105.00,97.41,102.00,105.56,38.00,40.59,9.86,11.29,3.56,7.27,26.00,24.11,5712.38,5828.43,11.78,11.87,28.00,24.75,2.00,2.00,16.00,42.70,0.00,0.00,12.05,11.51,113.00,111.90,0.00,0.88,191.00,181.80,103.00,107.46,293.00,287.76,2306.56,2166.99,1388.06,1301.50,635.03,565.76,222.84,382.65,24.27,58.00,80.92,91.18,71.68,144.65,47.17,65.03,35.00,58.63,1.00,7.00,1.00,1.00,44.62,36.53,54.04,42.49,3.24,3.80,15.32,17.19,44.00,27.00,59.00,97.00
2011,,2.09,,-10.42,,7.55,,14.17,,-3.04,,70.97,,201.11,,144.90,,256.00,,97.19,,105.44,,40.29,,11.31,,7.19,,24.15,,5821.12,,11.92,,24.88,,2.00,,43.00,,0.00,,11.54,,111.61,,0.88,,182.10,,107.33,,287.97,,2168.65,,1302.18,,566.41,,381.93,,57.53,,91.33,,144.33,,64.78,,58.50,,7.00,,1.00,,36.39,,42.36,,3.79,,17.09,,27.00,,97.00
