Station:,"58.3551,-109.0094",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35509872,Lon:,-109.0093994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-2.14,-13.92,-19.41,3.61,3.56,16.09,13.75,-5.06,-7.11,79.34,74.48,213.00,219.80,150.00,150.00,267.00,256.29,138.00,149.43,134.00,142.48,50.00,89.74,9.86,9.70,7.40,8.69,67.00,24.70,6541.22,7374.35,20.82,11.04,38.00,15.88,6.00,1.00,76.00,33.21,0.00,0.00,20.00,10.87,116.00,108.24,21.88,2.69,141.00,147.45,136.00,127.67,276.00,275.09,2014.73,1824.78,1318.41,1102.81,705.14,526.82,364.54,406.96,59.48,59.75,80.97,81.90,137.97,175.93,90.77,88.87,46.00,59.82,3.00,4.65,2.00,1.00,74.76,36.42,74.76,40.75,3.64,3.48,24.65,18.04,29.00,20.77,86.00,105.53
1982,-4.36,-2.10,-26.52,-19.31,2.51,3.59,13.07,13.76,-8.46,-7.08,76.41,74.45,215.00,219.60,161.00,150.00,237.00,256.41,160.00,149.20,158.00,142.12,112.00,89.26,18.90,9.59,15.34,8.64,0.00,25.07,8178.87,7359.49,8.49,11.16,13.00,15.94,0.00,1.00,12.00,33.62,0.00,0.00,7.40,11.06,75.00,108.37,0.00,2.71,171.00,147.55,117.00,127.78,287.00,275.26,1893.91,1826.86,1094.73,1104.56,469.34,528.30,397.90,407.11,48.54,59.48,84.80,81.83,187.22,176.92,75.34,88.49,52.00,59.74,6.00,4.68,0.00,1.00,25.88,36.65,33.35,41.00,3.35,3.49,19.65,18.23,15.00,20.85,106.00,105.29
1983,-1.86,-2.06,-18.09,-19.21,2.42,3.63,14.36,13.78,-6.96,-7.05,75.98,74.41,229.00,219.40,148.00,150.00,255.00,256.53,150.00,148.96,134.00,141.76,88.00,88.79,12.33,9.48,9.59,8.58,26.00,25.44,7297.18,7344.63,12.05,11.28,24.00,16.00,3.00,1.00,29.00,34.03,0.00,0.00,13.15,11.25,106.00,108.51,4.96,2.72,139.00,147.66,145.00,127.89,283.00,275.43,1750.90,1828.94,1111.59,1106.31,548.44,529.78,375.03,407.25,62.96,59.21,87.81,81.76,173.61,177.91,55.92,88.12,61.00,59.65,4.00,4.72,0.00,1.00,21.15,36.87,26.51,41.25,3.22,3.50,13.67,18.42,22.00,20.92,104.00,105.06
1984,-1.71,-2.01,-17.91,-19.11,6.79,3.66,14.56,13.79,-9.85,-7.02,78.94,74.38,216.00,219.20,144.00,150.00,255.00,256.65,136.00,148.73,135.00,141.41,93.00,88.32,12.05,9.37,10.14,8.52,43.00,25.81,7266.21,7329.77,15.62,11.39,24.00,16.06,8.00,1.00,68.00,34.45,0.00,0.00,16.16,11.44,110.00,108.64,23.70,2.74,133.00,147.76,132.00,128.00,264.00,275.60,1809.12,1831.01,1155.85,1108.07,595.22,531.27,489.51,407.40,57.28,58.94,81.73,81.69,237.98,178.90,116.77,87.74,58.00,59.56,11.00,4.75,2.00,1.00,37.52,37.09,40.27,41.49,3.93,3.51,33.83,18.60,28.00,21.00,113.00,104.82
1985,-2.80,-1.97,-20.84,-19.01,4.14,3.70,12.56,13.80,-10.13,-6.99,75.55,74.34,226.00,219.00,154.00,150.00,247.00,256.76,153.00,148.49,145.00,141.05,92.00,87.84,15.34,9.26,15.89,8.47,10.00,26.18,7623.21,7314.90,8.49,11.51,15.00,16.13,0.00,1.00,12.00,34.86,0.00,0.00,9.32,11.63,92.00,108.78,2.32,2.75,139.00,147.86,126.00,128.11,264.00,275.77,1654.95,1833.09,976.22,1109.82,416.40,532.75,453.09,407.54,55.90,58.67,129.52,81.63,168.45,179.89,92.88,87.37,61.00,59.47,7.00,4.79,1.00,1.00,43.44,37.31,44.01,41.74,3.72,3.52,24.66,18.79,19.00,21.08,108.00,104.59
1986,-0.92,-1.93,-16.27,-18.91,4.43,3.73,13.20,13.82,-6.93,-6.96,75.90,74.31,214.00,218.80,166.00,150.00,237.00,256.88,147.00,148.25,135.00,140.70,71.00,87.37,9.32,9.15,11.23,8.41,56.00,26.55,6941.54,7300.04,15.34,11.62,17.00,16.19,1.00,1.00,45.00,35.28,0.00,0.00,19.45,11.82,70.00,108.91,3.93,2.77,136.00,147.97,138.00,128.22,273.00,275.94,1747.71,1835.17,1073.62,1111.57,493.36,534.24,407.83,407.69,54.25,58.40,78.64,81.56,205.86,180.88,69.47,86.99,57.00,59.39,3.00,4.82,1.00,1.00,51.71,37.54,56.45,41.98,3.60,3.53,14.18,18.98,17.00,21.15,97.00,104.35
1987,1.16,-1.89,-11.99,-18.81,6.21,3.76,13.77,13.83,-3.38,-6.93,64.87,74.27,206.00,218.60,155.00,150.00,244.00,257.00,137.00,148.02,112.00,140.34,41.00,86.89,6.58,9.04,5.21,8.35,104.00,26.91,6190.01,7285.18,18.63,11.74,13.00,16.25,3.00,1.00,77.00,35.69,0.00,0.00,25.75,12.01,88.00,109.05,13.86,2.78,163.00,148.07,116.00,128.33,278.00,276.11,2048.46,1837.25,1256.98,1113.32,563.83,535.72,412.94,407.83,97.11,58.13,74.17,81.49,163.51,181.86,81.33,86.62,59.00,59.30,2.00,4.86,1.00,1.00,25.23,37.76,25.23,42.23,3.34,3.54,9.17,19.17,17.00,21.23,107.00,104.12
1988,-1.55,-1.85,-18.25,-18.71,3.89,3.80,14.44,13.84,-5.95,-6.90,74.76,74.24,212.00,218.40,139.00,150.00,260.00,257.12,156.00,147.78,146.00,139.98,82.00,86.42,5.21,8.93,6.30,8.30,15.00,27.28,7162.23,7270.32,11.23,11.85,11.00,16.31,1.00,1.00,13.00,36.10,0.00,0.00,12.60,12.20,120.00,109.18,2.44,2.79,153.00,148.17,136.00,128.44,288.00,276.28,1972.58,1839.33,1233.56,1115.07,589.80,537.21,511.36,407.97,68.68,57.86,97.81,81.42,235.32,182.85,111.92,86.25,66.00,59.21,9.00,4.89,2.00,1.00,54.43,37.98,57.32,42.48,4.32,3.55,30.18,19.36,16.00,21.31,106.00,103.88
1989,-2.85,-1.80,-21.04,-18.61,3.11,3.83,14.55,13.86,-10.33,-6.87,77.17,74.20,221.00,218.20,150.00,150.00,261.00,257.24,158.00,147.54,154.00,139.63,111.00,85.95,9.86,8.82,13.70,8.24,7.00,27.65,7705.47,7255.45,13.42,11.97,27.00,16.38,7.00,1.00,22.00,36.52,0.00,0.00,12.88,12.39,110.00,109.32,23.86,2.81,136.00,148.28,125.00,128.56,260.00,276.45,1871.11,1841.41,1210.06,1116.83,627.50,538.69,474.14,408.12,54.84,57.60,107.95,81.36,200.56,183.84,104.31,85.87,61.00,59.12,7.00,4.93,2.00,1.00,35.18,38.21,46.58,42.72,4.07,3.56,26.31,19.55,24.00,21.38,104.00,103.65
1990,-2.65,-1.76,-18.31,-18.51,3.87,3.87,14.40,13.87,-10.13,-6.84,78.71,74.16,221.00,218.00,153.00,150.00,274.00,257.35,161.00,147.31,146.00,139.27,93.00,85.47,9.59,8.71,12.88,8.19,6.00,28.02,7620.24,7240.59,11.51,12.09,27.00,16.44,6.00,1.00,6.00,36.93,0.00,0.00,11.23,12.58,120.00,109.45,21.75,2.82,136.00,148.38,140.00,128.67,275.00,276.62,1878.82,1843.49,1204.64,1118.58,620.92,540.17,408.97,408.26,57.29,57.33,73.03,81.29,157.40,184.83,121.92,85.50,61.00,59.04,5.00,4.96,1.00,1.00,25.87,38.43,39.21,42.97,3.57,3.57,19.63,19.74,34.00,21.46,98.00,103.41
1991,-1.46,-1.72,-19.24,-18.41,5.38,3.90,14.81,13.89,-10.36,-6.81,78.72,74.13,209.00,217.80,125.00,150.00,260.00,257.47,146.00,147.07,145.00,138.92,84.00,85.00,9.04,8.60,10.68,8.13,34.00,28.39,7197.92,7225.73,15.62,12.20,24.00,16.50,6.00,1.00,56.00,37.34,0.00,0.00,18.36,12.77,134.00,109.58,32.18,2.84,164.00,148.48,123.00,128.78,286.00,276.79,2048.95,1845.57,1263.07,1120.33,617.56,541.66,475.31,408.41,72.39,57.06,101.55,81.22,203.70,185.82,103.28,85.12,74.00,58.95,9.00,5.00,0.00,1.00,44.99,38.65,48.88,43.21,3.76,3.58,26.55,19.93,18.00,21.54,113.00,103.18
1992,-1.33,-1.68,-14.54,-18.31,3.98,3.93,11.92,13.90,-4.97,-6.78,71.33,74.09,224.00,217.60,156.00,150.00,247.00,257.59,143.00,146.84,130.00,138.56,64.00,84.53,8.49,8.49,12.33,8.07,42.00,28.76,7081.39,7210.87,13.97,12.32,13.00,16.56,1.00,1.00,35.00,37.76,0.00,0.00,13.70,12.96,90.00,109.72,2.81,2.85,142.00,148.59,143.00,128.89,284.00,276.96,1566.61,1847.65,911.18,1122.08,393.12,543.14,464.47,408.55,56.45,56.79,103.33,81.15,214.05,186.81,90.92,84.75,62.00,58.86,9.00,5.04,0.00,1.00,40.24,38.88,42.90,43.46,4.17,3.60,26.63,20.12,13.00,21.62,98.00,102.94
1993,-0.69,-1.64,-17.14,-18.21,5.99,3.97,12.44,13.91,-5.80,-6.75,66.65,74.06,226.00,217.40,156.00,150.00,255.00,257.71,130.00,146.60,117.00,138.20,67.00,84.05,8.49,8.38,9.32,8.02,66.00,29.13,6831.86,7196.00,11.78,12.43,8.00,16.63,0.00,1.00,58.00,38.17,0.00,0.00,13.42,13.15,98.00,109.85,0.00,2.87,151.00,148.69,117.00,129.00,267.00,277.13,1672.04,1849.73,946.29,1123.83,384.82,544.63,412.46,408.70,41.09,56.52,62.28,81.09,211.64,187.79,93.27,84.37,59.00,58.77,6.00,5.07,1.00,1.00,47.19,39.10,66.88,43.71,3.66,3.61,19.71,20.31,26.00,21.69,98.00,102.71
1994,-1.48,-1.60,-22.20,-18.11,4.50,4.00,14.83,13.93,-5.44,-6.72,72.56,74.02,196.00,217.20,134.00,150.00,273.00,257.82,140.00,146.36,128.00,137.85,83.00,83.58,5.48,8.27,7.40,7.96,27.00,29.50,7144.23,7181.14,12.88,12.55,25.00,16.69,0.00,1.00,38.00,38.59,0.00,0.00,12.88,13.34,138.00,109.99,1.65,2.88,150.00,148.79,142.00,129.11,291.00,277.30,1943.23,1851.81,1215.84,1125.59,596.34,546.11,409.12,408.84,84.73,56.25,101.26,81.02,128.50,188.78,96.92,84.00,62.00,58.69,4.00,5.11,1.00,1.00,27.51,39.32,31.54,43.95,3.42,3.62,14.74,20.50,13.00,21.77,107.00,102.47
1995,-1.64,-1.55,-15.85,-18.00,3.81,4.04,12.55,13.94,-8.44,-6.70,72.05,73.99,219.00,217.00,146.00,150.00,249.00,257.94,156.00,146.13,143.00,137.49,71.00,83.11,7.95,8.16,8.49,7.90,52.00,29.87,7185.30,7166.28,9.86,12.67,12.00,16.75,1.00,1.00,43.00,39.00,0.00,0.00,14.52,13.53,102.00,110.12,1.05,2.90,143.00,148.90,146.00,129.22,288.00,277.47,1773.23,1853.89,1078.54,1127.34,471.24,547.60,455.19,408.98,69.46,55.98,69.06,80.95,244.00,189.77,67.33,83.63,62.00,58.60,8.00,5.14,3.00,1.00,49.75,39.55,73.03,44.20,3.93,3.63,30.51,20.68,19.00,21.85,102.00,102.24
1996,-2.90,-1.51,-19.03,-17.90,1.92,4.07,14.90,13.96,-7.83,-6.67,76.22,73.95,220.00,216.80,136.00,150.00,251.00,258.06,162.00,145.89,156.00,137.14,94.00,82.63,7.95,8.05,10.68,7.85,29.00,30.24,7651.62,7151.42,6.58,12.78,13.00,16.81,1.00,1.00,27.00,39.41,0.00,0.00,7.40,13.72,114.00,110.26,0.66,2.91,136.00,149.00,136.00,129.33,271.00,277.64,1901.40,1855.97,1226.45,1129.09,605.10,549.08,502.32,409.13,65.25,55.71,110.53,80.88,247.26,190.76,85.18,83.25,59.00,58.51,12.00,5.18,2.00,1.00,57.07,39.77,59.90,44.45,4.42,3.64,38.99,20.87,22.00,21.92,103.00,102.00
1997,-0.59,-1.47,-19.99,-17.80,3.59,4.10,14.64,13.97,-3.37,-6.64,72.82,73.92,222.00,216.60,147.00,150.00,261.00,258.18,150.00,145.65,127.00,136.78,65.00,82.16,5.21,7.95,6.58,7.79,55.00,30.60,6834.04,7136.55,12.05,12.90,16.00,16.88,2.00,1.00,39.00,39.83,0.00,0.00,16.44,13.91,113.00,110.39,9.44,2.92,109.00,149.10,148.00,129.44,256.00,277.81,1666.24,1858.05,1123.81,1130.84,589.41,550.56,558.84,409.27,54.54,55.44,107.48,80.82,294.68,191.75,93.81,82.88,70.00,58.42,11.00,5.21,3.00,1.00,64.45,39.99,87.65,44.69,4.39,3.65,34.86,21.06,18.00,22.00,120.00,101.76
1998,0.92,-1.43,-15.70,-17.70,6.96,4.14,16.06,13.98,-3.52,-6.61,72.56,73.88,199.00,216.40,157.00,150.00,262.00,258.29,127.00,145.42,109.00,136.42,49.00,81.68,5.48,7.84,1.64,7.74,82.00,30.97,6314.16,7121.69,22.47,13.01,36.00,16.94,5.00,1.00,89.00,40.24,0.00,0.00,21.10,14.10,104.00,110.53,12.52,2.94,174.00,149.21,108.00,129.56,281.00,277.98,2217.57,1860.13,1361.82,1132.59,669.48,552.05,350.58,409.42,42.29,55.17,46.93,80.75,224.12,192.74,36.46,82.50,42.00,58.34,7.00,5.25,2.00,1.00,90.88,40.22,103.45,44.94,4.22,3.66,38.80,21.25,60.00,22.08,77.00,101.53
1999,0.12,-1.39,-16.26,-17.60,6.04,4.17,13.65,14.00,-5.34,-6.58,70.08,73.84,217.00,216.20,150.00,150.00,269.00,258.41,122.00,145.18,118.00,136.07,60.00,81.21,5.21,7.73,4.66,7.68,57.00,31.34,6555.22,7106.83,18.90,13.13,21.00,17.00,0.00,1.00,54.00,40.66,0.00,0.00,15.07,14.29,118.00,110.66,0.32,2.95,141.00,149.31,129.00,129.67,269.00,278.15,1796.86,1862.21,1096.44,1134.35,487.82,553.53,419.06,409.56,56.16,54.90,101.21,80.68,172.62,193.72,88.74,82.13,65.00,58.25,7.00,5.28,0.00,1.00,27.19,40.44,32.44,45.18,3.81,3.67,24.54,21.44,27.00,22.15,103.00,101.29
2000,-1.80,-1.35,-16.09,-17.50,3.12,4.21,13.56,14.01,-7.71,-6.55,72.85,73.81,225.00,216.00,153.00,150.00,242.00,258.53,130.00,144.95,133.00,135.71,83.00,80.74,12.60,7.62,9.32,7.62,50.00,31.71,7256.63,7091.97,14.79,13.25,19.00,17.06,0.00,1.00,61.00,41.07,0.00,0.00,10.96,14.48,88.00,110.80,1.00,2.97,157.00,149.41,118.00,129.78,274.00,278.32,1703.70,1864.29,984.67,1136.10,436.49,555.02,409.88,409.71,49.19,54.63,87.57,80.61,189.71,194.71,85.55,81.75,65.00,58.16,2.00,5.32,1.00,1.00,41.80,40.66,43.92,45.43,3.45,3.68,10.38,21.63,22.00,22.23,110.00,101.06
2001,0.06,-1.30,-14.61,-17.40,3.83,4.24,14.19,14.02,-4.74,-6.52,70.61,73.77,216.00,215.80,142.00,150.00,265.00,258.65,134.00,144.71,135.00,135.36,62.00,80.26,7.12,7.51,3.56,7.57,46.00,32.08,6569.81,7077.11,16.16,13.36,22.00,17.13,0.00,1.00,49.00,41.48,0.00,0.00,15.07,14.67,122.00,110.93,0.13,2.98,157.00,149.52,130.00,129.89,286.00,278.49,1962.84,1866.37,1196.26,1137.85,557.98,556.50,333.78,409.85,61.50,54.37,67.55,80.55,152.62,195.70,61.13,81.38,54.00,58.07,2.00,5.35,0.00,1.00,15.98,40.88,19.95,45.68,2.73,3.69,6.88,21.82,20.00,22.31,106.00,100.82
2002,-2.70,-1.26,-19.16,-17.30,-0.02,4.27,14.03,14.04,-7.25,-6.49,80.62,73.74,240.00,215.60,166.00,150.00,232.00,258.76,170.00,144.47,170.00,135.00,86.00,79.79,22.74,7.40,11.51,7.51,26.00,32.45,7595.78,7062.24,14.25,13.48,22.00,17.19,3.00,1.00,50.00,41.90,0.00,0.00,12.60,14.86,65.00,111.07,8.05,3.00,113.00,149.62,152.00,130.00,264.00,278.66,1570.79,1868.45,1006.54,1139.60,477.30,557.98,398.52,409.99,33.35,54.10,61.42,80.48,236.81,196.69,67.82,81.00,51.00,57.99,7.00,5.39,0.00,1.00,35.14,41.11,52.12,45.92,3.71,3.70,24.48,22.01,26.00,22.38,95.00,100.59
2003,-1.66,-1.22,-20.59,-17.20,4.82,4.31,14.23,14.05,-5.72,-6.46,75.18,73.70,214.00,215.40,164.00,150.00,259.00,258.88,144.00,144.24,140.00,134.64,89.00,79.32,9.04,7.29,7.40,7.45,17.00,32.82,7219.02,7047.38,18.36,13.59,19.00,17.25,4.00,1.00,49.00,42.31,0.00,0.00,12.33,15.05,94.00,111.20,8.33,3.01,138.00,149.72,130.00,130.11,267.00,278.83,1837.70,1870.53,1171.06,1141.35,574.88,559.47,428.18,410.14,50.96,53.83,102.97,80.41,183.47,197.68,89.26,80.63,59.00,57.90,6.00,5.42,0.00,1.00,23.60,41.33,24.87,46.17,3.60,3.71,17.09,22.20,16.00,22.46,108.00,100.35
2004,-3.30,-1.18,-17.69,-17.10,0.95,4.34,12.02,14.07,-8.12,-6.43,80.12,73.67,245.00,215.20,175.00,150.00,250.00,259.00,150.00,144.00,160.00,134.29,86.00,78.84,21.10,7.18,11.51,7.40,6.00,33.19,7803.33,7032.52,8.49,13.71,18.00,17.31,2.00,1.00,7.00,42.72,0.00,0.00,2.19,15.24,74.00,111.34,3.04,3.03,128.00,149.83,145.00,130.22,272.00,279.00,1466.29,1872.61,842.52,1143.11,346.09,560.95,345.26,410.28,76.27,53.56,98.17,80.34,101.31,198.67,59.61,80.26,48.00,57.81,3.00,5.46,0.00,1.00,21.38,41.55,28.34,46.41,2.80,3.72,11.72,22.39,18.00,22.54,110.00,100.12
2005,-0.36,-1.14,-18.83,-17.00,5.04,4.38,12.89,14.08,-3.77,-6.40,76.56,73.63,210.00,215.00,147.00,150.00,257.00,259.12,129.00,143.76,119.00,133.93,67.00,78.37,7.12,7.07,7.95,7.34,43.00,33.56,6711.26,7017.66,16.16,13.83,8.00,17.38,0.00,1.00,47.00,43.14,0.00,0.00,17.26,15.43,109.00,111.47,0.00,3.04,140.00,149.93,134.00,130.33,273.00,279.17,1703.55,1874.69,1018.10,1144.86,427.11,562.44,477.73,410.43,73.61,53.29,88.82,80.28,246.09,199.65,74.35,79.88,79.00,57.72,7.00,5.49,0.00,1.00,30.92,41.78,34.80,46.66,3.90,3.73,18.53,22.57,29.00,22.62,116.00,99.88
2006,0.33,-1.09,-13.22,-16.90,6.98,4.41,15.14,14.09,-7.91,-6.37,70.25,73.60,199.00,214.80,140.00,150.00,282.00,259.24,149.00,143.53,132.00,133.58,64.00,77.89,2.74,6.96,4.11,7.28,64.00,33.93,6491.84,7002.79,15.07,13.94,11.00,17.44,0.00,1.00,58.00,43.55,0.00,0.00,21.64,15.62,141.00,111.61,3.69,3.05,167.00,150.03,114.00,130.44,280.00,279.34,2151.09,1876.77,1327.31,1146.61,630.46,563.92,334.14,410.57,39.78,53.02,71.94,80.21,163.64,200.64,62.89,79.51,52.00,57.63,4.00,5.53,1.00,1.00,32.26,42.00,50.53,46.91,3.41,3.74,22.47,22.76,26.00,22.69,91.00,99.65
2007,-1.86,-1.05,-18.60,-16.80,4.29,4.44,13.33,14.11,-6.50,-6.34,68.93,73.56,206.00,214.60,160.00,150.00,256.00,259.35,143.00,143.29,135.00,133.22,87.00,77.42,3.56,6.85,4.66,7.23,21.00,34.29,7288.43,6987.93,6.03,14.06,13.00,17.50,0.00,1.00,22.00,43.97,0.00,0.00,12.60,15.81,95.00,111.74,4.64,3.07,173.00,150.14,120.00,130.56,292.00,279.51,1835.49,1878.85,1018.56,1148.36,447.68,565.41,372.12,410.72,52.53,52.75,50.71,80.14,184.92,201.63,79.38,79.13,57.00,57.55,4.00,5.56,1.00,1.00,39.30,42.22,43.27,47.15,2.99,3.75,16.69,22.95,20.00,22.77,113.00,99.41
2008,-2.73,-1.01,-20.79,-16.70,1.37,4.48,14.76,14.12,-6.44,-6.31,74.80,73.53,218.00,214.40,146.00,150.00,260.00,259.47,158.00,143.05,151.00,132.86,95.00,76.95,8.22,6.74,6.85,7.17,26.00,34.66,7624.86,6973.07,5.48,14.17,15.00,17.56,0.00,1.00,12.00,44.38,0.00,0.00,11.78,16.00,113.00,111.88,8.43,3.08,153.00,150.24,134.00,130.67,286.00,279.68,1934.41,1880.93,1190.19,1150.11,574.18,566.89,349.39,410.86,68.28,52.48,49.87,80.07,147.76,202.62,87.47,78.76,47.00,57.46,5.00,5.60,1.00,1.00,42.67,42.45,47.83,47.40,3.24,3.76,21.51,23.14,33.00,22.85,97.00,99.18
2009,-2.39,-0.97,-21.54,-16.60,1.97,4.51,14.44,14.13,-6.28,-6.28,69.06,73.49,227.00,214.20,155.00,150.00,280.00,259.59,146.00,142.82,144.00,132.51,80.00,76.47,11.51,6.63,11.23,7.12,23.00,35.03,7447.39,6958.21,7.67,14.29,3.00,17.63,0.00,1.00,24.00,44.79,0.00,0.00,11.78,16.19,124.00,112.01,0.00,3.10,129.00,150.34,148.00,130.78,276.00,279.85,1690.46,1883.01,1050.30,1151.87,474.93,568.37,364.37,411.00,39.25,52.21,51.36,80.01,227.40,203.61,45.69,78.38,53.00,57.37,4.00,5.63,1.00,1.00,65.49,42.67,76.26,47.64,3.56,3.77,23.80,23.33,21.00,22.92,96.00,98.94
2010,0.28,-0.93,-13.56,-16.50,4.81,4.55,14.05,14.15,-5.38,-6.25,68.10,73.45,204.00,214.00,147.00,150.00,259.00,259.71,131.00,142.58,119.00,132.15,59.00,76.00,0.82,6.52,3.01,7.06,68.00,35.40,6498.89,6943.34,14.52,14.40,10.00,17.69,0.00,1.00,56.00,45.21,0.00,0.00,18.63,16.38,111.00,112.15,0.35,3.11,158.00,150.45,129.00,130.89,286.00,280.02,1962.67,1885.09,1188.66,1153.62,537.46,569.86,292.70,411.15,20.69,51.94,52.82,79.94,185.63,204.60,34.81,78.01,48.00,57.28,4.00,5.67,1.00,1.00,44.37,42.89,46.42,47.89,3.65,3.79,25.19,23.52,42.00,23.00,77.00,98.71
2011,,-0.89,,-16.40,,4.58,,14.16,,-6.22,,73.42,,213.80,,150.00,,259.82,,142.35,,131.80,,75.53,,6.41,,7.00,,35.77,,6928.48,,14.52,,17.75,,1.00,,45.62,,0.00,,16.56,,112.28,,3.13,,150.55,,131.00,,280.19,,1887.17,,1155.37,,571.34,,411.29,,51.67,,79.87,,205.58,,77.64,,57.20,,5.70,,1.00,,43.12,,48.14,,3.80,,23.71,,23.08,,98.47
