Station:,"51.1437,-110.7562",,,,Station ID:,252,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14369965,Lon:,-110.7562027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,3.22,-4.81,-11.17,9.05,8.22,17.65,16.36,0.48,-1.19,64.65,72.51,196.00,199.07,131.00,139.00,243.00,258.70,67.00,91.00,57.00,99.04,14.00,40.20,5.48,8.69,4.66,9.37,66.00,21.17,4675.07,5510.47,15.07,10.57,57.00,52.05,19.00,14.52,48.00,29.72,0.00,0.00,15.62,10.59,111.00,117.15,26.94,23.27,188.00,183.86,105.00,111.52,292.00,295.00,2613.28,2496.56,1692.13,1588.99,888.75,810.61,308.28,314.41,30.02,38.39,118.94,91.96,123.04,123.94,39.24,37.91,54.00,45.12,4.00,5.00,0.00,1.00,28.18,33.61,35.43,37.89,4.18,4.33,14.33,20.07,39.00,34.94,71.00,65.41
1982,1.53,3.26,-16.20,-11.08,6.73,8.25,16.08,16.38,-2.30,-1.17,70.25,72.44,206.00,198.78,150.00,139.00,257.00,258.94,120.00,90.62,120.00,98.43,60.00,39.80,12.60,8.57,13.97,9.32,0.00,21.62,6080.68,5497.02,5.48,10.65,48.00,52.19,7.00,14.62,6.00,30.07,0.00,0.00,6.58,10.78,106.00,117.37,5.98,23.63,186.00,184.12,116.00,111.26,301.00,295.00,2406.10,2500.41,1527.09,1591.93,780.91,813.23,345.17,314.45,67.32,38.00,77.40,92.65,152.49,123.85,49.16,37.70,47.00,45.09,8.00,5.00,1.00,1.00,34.91,33.59,41.35,37.92,4.48,4.32,28.13,20.11,31.00,34.88,73.00,65.57
1983,3.59,3.30,-6.80,-10.98,8.17,8.27,16.55,16.41,-2.83,-1.15,78.19,72.37,197.00,198.49,133.00,139.00,261.00,259.18,103.00,90.24,88.00,97.82,35.00,39.40,7.40,8.45,7.12,9.27,41.00,22.08,5369.47,5483.57,11.23,10.74,57.00,52.33,13.00,14.71,19.00,30.42,0.00,0.00,15.07,10.96,127.00,117.59,32.83,23.99,207.00,184.39,105.00,111.00,311.00,295.00,2616.92,2504.26,1652.39,1594.86,868.64,815.85,314.66,314.48,30.06,37.62,77.64,93.34,172.87,123.77,26.05,37.49,46.00,45.05,5.00,5.00,2.00,1.00,45.55,33.57,52.58,37.95,4.59,4.31,29.74,20.14,50.00,34.82,65.00,65.74
1984,3.38,3.34,-8.54,-10.89,9.03,8.29,17.29,16.43,-4.78,-1.13,75.69,72.29,202.00,198.20,131.00,139.00,246.00,259.42,98.00,89.87,97.00,97.22,32.00,39.00,9.86,8.34,12.60,9.22,45.00,22.54,5512.96,5470.12,12.05,10.83,62.00,52.47,24.00,14.81,36.00,30.77,0.00,0.00,17.26,11.14,114.00,117.81,58.56,24.36,163.00,184.65,103.00,110.74,265.00,295.00,2362.54,2508.11,1577.75,1597.80,881.41,818.48,321.42,314.52,39.25,37.23,88.55,94.02,136.83,123.68,52.06,37.29,49.00,45.02,4.00,5.00,1.00,1.00,43.97,33.55,43.97,37.98,4.44,4.30,21.41,20.18,30.00,34.76,69.00,65.90
1985,2.37,3.38,-12.81,-10.79,9.03,8.32,15.22,16.45,-5.18,-1.11,72.25,72.22,199.00,197.91,154.00,139.00,249.00,259.67,94.00,89.49,96.00,96.61,42.00,38.60,15.89,8.22,14.79,9.18,19.00,23.00,5795.94,5456.67,6.58,10.92,48.00,52.61,16.00,14.90,26.00,31.13,0.00,0.00,9.04,11.32,94.00,118.02,25.98,24.72,204.00,184.92,98.00,110.48,301.00,295.00,2436.06,2511.96,1494.87,1600.73,729.94,821.10,256.98,314.56,34.85,36.84,95.40,94.71,102.48,123.60,36.82,37.08,44.00,44.98,2.00,5.00,0.00,1.00,18.21,33.53,21.65,38.01,3.68,4.29,11.26,20.21,23.00,34.71,65.00,66.06
1986,4.92,3.42,-5.30,-10.69,9.70,8.34,15.01,16.47,-0.67,-1.09,69.38,72.14,179.00,197.62,136.00,139.00,249.00,259.91,71.00,89.11,71.00,96.00,19.00,38.20,8.49,8.10,12.05,9.13,75.00,23.46,4874.63,5443.21,16.16,11.00,43.00,52.75,15.00,15.00,87.00,31.48,0.00,0.00,21.10,11.51,112.00,118.24,25.70,25.08,208.00,185.18,94.00,110.22,301.00,295.00,2567.09,2515.81,1577.33,1603.67,791.36,823.72,361.54,314.60,26.42,36.46,104.05,95.40,129.41,123.51,101.66,36.88,51.00,44.95,6.00,5.00,3.00,1.00,73.40,33.51,73.40,38.04,4.79,4.28,28.53,20.25,44.00,34.65,74.00,66.22
1987,6.39,3.46,-3.95,-10.60,11.23,8.37,15.91,16.49,2.44,-1.08,62.23,72.07,174.00,197.33,141.00,139.00,278.00,260.15,60.00,88.73,54.00,95.39,5.00,37.80,4.11,7.98,5.75,9.08,65.00,23.92,4362.20,5429.76,20.27,11.09,55.00,52.89,17.00,15.10,71.00,31.83,0.00,0.00,25.48,11.69,136.00,118.46,42.84,25.44,198.00,185.45,92.00,109.96,289.00,295.00,2782.45,2519.66,1810.03,1606.60,929.13,826.34,250.06,314.64,37.54,36.07,43.41,96.09,145.42,123.43,22.28,36.67,42.00,44.91,6.00,5.00,0.00,1.00,22.35,33.49,27.47,38.07,4.20,4.27,16.88,20.28,49.00,34.59,57.00,66.39
1988,4.93,3.50,-8.51,-10.50,11.18,8.39,16.85,16.51,0.49,-1.06,69.43,71.99,183.00,197.05,123.00,139.00,264.00,260.39,76.00,88.36,79.00,94.78,34.00,37.40,4.38,7.87,3.56,9.03,37.00,24.37,4927.42,5416.31,17.53,11.18,66.00,53.03,30.00,15.19,52.00,32.18,0.00,0.00,20.27,11.87,140.00,118.68,43.37,25.80,182.00,185.71,117.00,109.70,298.00,295.00,2733.02,2523.50,1831.41,1609.53,1027.94,828.97,268.02,314.68,20.71,35.69,49.16,96.78,144.22,123.34,48.63,36.47,39.00,44.88,5.00,5.00,2.00,1.00,33.45,33.47,33.45,38.10,4.66,4.26,32.23,20.32,61.00,34.53,56.00,66.55
1989,3.02,3.53,-14.59,-10.41,8.44,8.41,16.68,16.53,-1.02,-1.04,76.10,71.92,201.00,196.76,150.00,139.00,253.00,260.64,94.00,87.98,103.00,94.18,43.00,37.00,10.14,7.75,9.59,8.98,8.00,24.83,5601.67,5402.86,8.22,11.27,53.00,53.16,18.00,15.29,29.00,32.53,0.00,0.00,9.59,12.05,102.00,118.90,33.77,26.16,185.00,185.98,115.00,109.43,299.00,295.00,2540.20,2527.35,1648.85,1612.47,866.93,831.59,241.87,314.72,44.24,35.30,68.10,97.46,105.27,123.26,31.82,36.26,37.00,44.84,2.00,5.00,1.00,1.00,25.73,33.45,25.73,38.13,3.78,4.25,14.20,20.35,28.00,34.47,62.00,66.71
1990,3.86,3.57,-7.08,-10.31,7.79,8.44,17.79,16.56,-1.91,-1.02,76.62,71.84,199.00,196.47,136.00,139.00,265.00,260.88,82.00,87.60,87.00,93.57,35.00,36.60,9.86,7.63,8.22,8.93,33.00,25.29,5297.71,5389.41,10.96,11.35,64.00,53.30,19.00,15.38,35.00,32.89,0.00,0.00,15.07,12.24,128.00,119.12,31.32,26.53,197.00,186.24,88.00,109.17,284.00,295.00,2599.98,2531.20,1698.69,1615.40,921.60,834.21,211.56,314.76,29.54,34.92,82.30,98.15,64.84,123.17,30.93,36.05,42.00,44.81,1.00,5.00,0.00,1.00,17.57,33.43,21.61,38.17,3.05,4.24,6.19,20.39,39.00,34.41,65.00,66.87
1991,4.55,3.61,-8.51,-10.21,8.99,8.46,17.00,16.58,-2.10,-1.00,72.11,71.77,190.00,196.18,125.00,139.00,260.00,261.12,79.00,87.22,83.00,92.96,27.00,36.20,7.40,7.51,7.67,8.88,47.00,25.75,5016.36,5375.95,13.42,11.44,54.00,53.44,12.00,15.48,59.00,33.24,0.00,0.00,16.71,12.42,134.00,119.34,26.82,26.89,207.00,186.51,89.00,108.91,295.00,295.00,2714.02,2535.05,1742.63,1618.34,901.72,836.83,366.60,314.80,23.41,34.53,148.66,98.84,169.64,123.08,29.65,35.85,49.00,44.77,10.00,5.00,3.00,1.00,61.15,33.41,80.25,38.20,6.19,4.22,38.71,20.42,32.00,34.35,58.00,67.04
1992,4.49,3.65,-3.89,-10.12,9.34,8.49,14.44,16.60,-0.34,-0.98,73.41,71.69,195.00,195.89,145.00,139.00,237.00,261.36,82.00,86.85,74.00,92.35,18.00,35.80,8.77,7.40,11.78,8.83,49.00,26.21,5000.37,5362.50,15.89,11.53,42.00,53.58,8.00,15.57,46.00,33.59,0.00,0.00,17.81,12.60,91.00,119.55,13.25,27.25,183.00,186.77,103.00,108.65,285.00,295.00,2368.90,2538.90,1474.08,1621.27,740.90,839.45,331.94,314.84,26.33,34.15,115.93,99.53,146.50,123.00,32.05,35.64,51.00,44.74,6.00,5.00,0.00,1.00,35.66,33.39,37.10,38.23,4.44,4.21,16.91,20.46,28.00,34.29,73.00,67.20
1993,3.23,3.69,-13.00,-10.02,9.46,8.51,14.01,16.62,-0.15,-0.96,67.57,71.62,196.00,195.60,148.00,139.00,256.00,261.61,85.00,86.47,85.00,91.74,38.00,35.40,6.30,7.28,9.59,8.78,39.00,26.67,5420.75,5349.05,6.58,11.62,24.00,53.72,5.00,15.67,23.00,33.94,0.00,0.00,12.05,12.79,107.00,119.77,3.51,27.61,187.00,187.04,115.00,108.39,301.00,295.00,2283.65,2542.75,1380.73,1624.21,596.24,842.08,382.54,314.88,32.31,33.76,126.62,100.22,196.13,122.91,34.84,35.44,53.00,44.70,10.00,5.00,1.00,1.00,45.67,33.37,48.27,38.26,5.29,4.20,36.79,20.49,39.00,34.24,71.00,67.36
1994,3.67,3.73,-12.09,-9.93,8.97,8.54,17.33,16.64,-0.78,-0.94,74.40,71.54,186.00,195.31,126.00,139.00,264.00,261.85,90.00,86.09,89.00,91.14,44.00,35.00,5.48,7.16,8.49,8.73,25.00,27.12,5350.33,5335.60,12.33,11.70,54.00,53.86,19.00,15.76,20.00,34.30,0.00,0.00,15.07,12.97,137.00,119.99,28.34,27.97,197.00,187.30,105.00,108.13,301.00,295.00,2661.10,2546.60,1720.06,1627.14,900.28,844.70,315.47,314.91,46.41,33.38,142.35,100.90,85.89,122.83,43.25,35.23,47.00,44.67,6.00,5.00,1.00,1.00,29.90,33.35,38.32,38.29,4.37,4.19,16.94,20.53,34.00,34.18,70.00,67.52
1995,2.81,3.77,-8.22,-9.83,8.19,8.56,15.58,16.66,-4.28,-0.92,66.75,71.47,208.00,195.02,146.00,139.00,263.00,262.09,105.00,85.71,107.00,90.53,47.00,34.60,9.86,7.05,6.85,8.69,36.00,27.58,5602.95,5322.15,9.04,11.79,45.00,54.00,8.00,15.86,35.00,34.65,0.00,0.00,9.32,13.15,116.00,120.21,5.30,28.34,186.00,187.57,109.00,107.87,294.00,295.00,2414.72,2550.45,1513.33,1630.08,768.07,847.32,315.87,314.95,11.88,32.99,124.72,101.59,119.79,122.74,59.96,35.03,55.00,44.63,4.00,5.00,0.00,1.00,27.89,33.33,33.39,38.32,4.03,4.18,9.36,20.56,40.00,34.12,76.00,67.69
1996,1.30,3.81,-13.07,-9.74,6.92,8.58,16.79,16.68,-4.71,-0.90,75.33,71.39,200.00,194.73,132.00,139.00,267.00,262.33,112.00,85.34,114.00,89.92,65.00,34.20,14.25,6.93,16.44,8.64,0.00,28.04,6226.43,5308.70,7.95,11.88,53.00,54.14,21.00,15.95,21.00,35.00,0.00,0.00,9.04,13.33,134.00,120.43,32.43,28.70,172.00,187.83,118.00,107.61,289.00,295.00,2351.35,2554.30,1530.10,1633.01,816.80,849.94,325.10,314.99,22.27,32.61,77.83,102.28,135.82,122.66,76.74,34.82,60.00,44.60,4.00,5.00,0.00,1.00,31.98,33.31,40.38,38.35,3.78,4.17,8.72,20.60,32.00,34.06,83.00,67.85
1997,4.09,3.85,-14.04,-9.64,8.53,8.61,16.95,16.71,1.20,-0.89,76.19,71.32,196.00,194.44,142.00,139.00,262.00,262.58,90.00,84.96,94.00,89.31,29.00,33.80,8.49,6.81,9.04,8.59,27.00,28.50,5203.23,5295.24,12.05,11.97,64.00,54.28,17.00,16.05,39.00,35.35,0.00,0.00,15.62,13.52,119.00,120.65,29.69,29.06,187.00,188.10,105.00,107.35,291.00,295.00,2619.05,2558.15,1713.40,1635.94,929.53,852.57,240.61,315.03,44.70,32.22,78.75,102.97,109.74,122.57,19.01,34.61,35.00,44.56,2.00,5.00,0.00,1.00,23.78,33.29,26.89,38.38,4.05,4.16,14.25,20.63,30.00,34.00,58.00,68.01
1998,5.05,3.89,-8.88,-9.54,10.19,8.63,19.26,16.73,0.60,-0.87,72.55,71.24,190.00,194.16,153.00,139.00,273.00,262.82,79.00,84.58,76.00,88.70,33.00,33.40,2.19,6.69,3.56,8.54,45.00,28.96,4931.93,5281.79,14.79,12.05,82.00,54.42,25.00,16.14,65.00,35.70,0.00,0.00,18.63,13.70,119.00,120.86,60.42,29.42,193.00,188.36,110.00,107.09,302.00,295.00,2908.16,2562.00,1961.93,1638.88,1106.37,855.19,269.57,315.07,18.81,31.84,83.44,103.66,125.74,122.49,34.16,34.41,39.00,44.53,6.00,5.00,3.00,1.00,51.25,33.27,55.60,38.41,4.59,4.15,35.16,20.67,55.00,33.94,57.00,68.17
1999,4.85,3.93,-9.35,-9.45,8.73,8.66,15.37,16.75,1.80,-0.85,62.77,71.17,192.00,193.87,132.00,139.00,262.00,263.06,59.00,84.20,66.00,88.10,21.00,33.00,4.66,6.58,8.77,8.49,47.00,29.42,4857.85,5268.34,13.70,12.14,40.00,54.56,7.00,16.24,48.00,36.06,0.00,0.00,14.25,13.88,129.00,121.08,4.14,29.78,199.00,188.63,107.00,106.83,305.00,295.00,2393.75,2565.85,1453.85,1641.81,676.47,857.81,393.05,315.11,45.75,31.45,138.45,104.34,202.29,122.40,12.72,34.20,52.00,44.49,10.00,5.00,3.00,1.00,39.54,33.25,58.98,38.44,5.70,4.14,37.75,20.70,35.00,33.88,68.00,68.34
2000,3.38,3.97,-8.90,-9.35,8.69,8.68,16.95,16.77,-2.36,-0.83,70.33,71.09,200.00,193.58,151.00,139.00,263.00,263.30,101.00,83.83,106.00,87.49,42.00,32.60,8.22,6.46,8.22,8.44,27.00,29.87,5471.09,5254.89,9.04,12.23,55.00,54.70,18.00,16.33,27.00,36.41,0.00,0.00,6.85,14.06,111.00,121.30,38.55,30.14,168.00,188.89,108.00,106.57,275.00,295.00,2434.88,2569.70,1609.75,1644.75,845.11,860.43,244.61,315.15,35.10,31.07,74.54,105.03,108.56,122.31,25.15,34.00,44.00,44.46,3.00,5.00,0.00,1.00,19.78,33.23,26.26,38.47,3.55,4.13,10.69,20.74,34.00,33.82,65.00,68.50
2001,5.12,4.00,-8.10,-9.26,8.61,8.71,18.42,16.79,0.57,-0.81,66.94,71.02,193.00,193.29,127.00,139.00,275.00,263.55,80.00,83.45,87.00,86.88,25.00,32.20,3.84,6.34,4.38,8.39,50.00,30.33,4899.02,5241.44,15.62,12.32,77.00,54.84,36.00,16.43,49.00,36.76,0.00,0.00,13.97,14.25,147.00,121.52,56.26,30.51,178.00,189.16,113.00,106.30,290.00,295.00,2742.20,2573.55,1861.93,1647.68,1047.89,863.06,170.57,315.19,18.11,30.68,66.01,105.72,58.60,122.23,31.72,33.79,29.00,44.42,1.00,5.00,0.00,1.00,21.02,33.21,22.85,38.51,3.38,4.11,9.98,20.77,31.00,33.76,48.00,68.66
2002,3.90,4.04,-10.36,-9.16,5.66,8.73,17.47,16.81,0.88,-0.79,70.87,70.94,206.00,193.00,143.00,139.00,266.00,263.79,82.00,83.07,76.00,86.27,29.00,31.80,12.88,6.22,13.42,8.34,62.00,30.79,5309.37,5227.99,14.79,12.41,64.00,54.97,20.00,16.52,67.00,37.11,0.00,0.00,21.37,14.43,122.00,121.74,60.80,30.87,163.00,189.42,129.00,106.04,291.00,295.00,2333.26,2577.40,1549.03,1650.62,877.76,865.68,270.64,315.23,28.40,30.29,80.43,106.41,117.73,122.14,38.84,33.59,38.00,44.39,5.00,5.00,0.00,1.00,30.04,33.19,36.20,38.54,4.47,4.10,18.74,20.81,49.00,33.71,58.00,68.82
2003,4.01,4.08,-10.14,-9.06,9.11,8.75,18.05,16.83,-1.26,-0.77,73.04,70.87,179.00,192.71,139.00,139.00,261.00,264.03,105.00,82.69,111.00,85.67,36.00,31.40,6.03,6.11,10.14,8.29,37.00,31.25,5321.31,5214.53,15.89,12.49,71.00,55.11,38.00,16.62,56.00,37.47,0.00,0.00,19.45,14.61,121.00,121.96,71.62,31.23,196.00,189.69,106.00,105.78,301.00,295.00,2799.68,2581.25,1860.73,1653.55,1047.27,868.30,272.91,315.27,47.41,29.91,145.54,107.10,58.71,122.06,26.01,33.38,41.00,44.35,4.00,5.00,0.00,1.00,40.24,33.17,45.18,38.57,3.65,4.09,12.10,20.84,23.00,33.65,72.00,68.99
2004,3.86,4.12,-9.18,-8.97,8.36,8.78,15.53,16.85,0.56,-0.75,72.04,70.80,203.00,192.42,144.00,139.00,264.00,264.27,65.00,82.32,71.00,85.06,30.00,31.00,7.40,5.99,12.33,8.24,27.00,31.71,5234.72,5201.08,8.22,12.58,38.00,55.25,8.00,16.71,22.00,37.82,0.00,0.00,11.23,14.79,119.00,122.17,17.42,31.59,196.00,189.95,93.00,105.52,288.00,295.00,2410.44,2585.10,1466.67,1656.48,683.88,870.92,274.09,315.31,28.21,29.52,96.80,107.78,121.35,121.97,19.80,33.17,46.00,44.32,4.00,5.00,0.00,1.00,26.08,33.15,29.19,38.60,3.92,4.08,17.28,20.88,41.00,33.59,68.00,69.15
2005,4.49,4.16,-8.66,-8.87,8.54,8.80,15.56,16.88,0.21,-0.73,70.89,70.72,187.00,192.13,134.00,139.00,267.00,264.52,68.00,81.94,64.00,84.45,29.00,30.60,7.12,5.87,6.30,8.19,56.00,32.17,4990.64,5187.63,13.42,12.67,34.00,55.39,8.00,16.81,66.00,38.17,0.00,0.00,16.44,14.98,132.00,122.39,6.64,31.95,197.00,190.22,105.00,105.26,301.00,295.00,2431.53,2588.95,1497.67,1659.42,679.82,873.55,438.79,315.34,35.15,29.14,178.56,108.47,198.77,121.89,35.08,32.97,47.00,44.28,12.00,5.00,4.00,1.00,64.94,33.14,65.99,38.63,6.08,4.07,45.79,20.91,30.00,33.53,71.00,69.31
2006,5.44,4.20,-5.26,-8.78,10.29,8.83,18.00,16.90,-1.34,-0.72,65.80,70.65,189.00,191.84,124.00,139.00,270.00,264.76,75.00,81.56,67.00,83.84,13.00,30.20,4.11,5.75,6.85,8.15,50.00,32.62,4759.84,5174.18,16.71,12.76,76.00,55.53,27.00,16.90,51.00,38.52,0.00,0.00,19.18,15.16,145.00,122.61,37.39,32.31,189.00,190.48,93.00,105.00,281.00,295.00,2785.19,2592.79,1854.33,1662.35,1049.09,876.17,329.19,315.38,29.98,28.75,171.29,109.16,93.67,121.80,30.21,32.76,49.00,44.25,9.00,5.00,1.00,1.00,37.11,33.12,44.46,38.66,4.24,4.06,26.88,20.95,25.00,33.47,76.00,69.47
2007,4.58,4.24,-7.66,-8.68,9.17,8.85,17.47,16.92,-0.76,-0.70,69.87,70.57,183.00,191.56,139.00,139.00,256.00,265.00,84.00,81.18,91.00,83.23,30.00,29.80,3.01,5.64,4.66,8.10,26.00,33.08,5073.82,5160.73,13.15,12.84,59.00,55.67,26.00,17.00,30.00,38.87,0.00,0.00,16.16,15.34,116.00,122.83,71.25,32.68,201.00,190.75,103.00,104.74,303.00,295.00,2733.17,2596.64,1749.05,1665.29,912.04,878.79,324.66,315.42,28.01,28.37,158.45,109.85,121.63,121.72,20.61,32.56,52.00,44.21,5.00,5.00,0.00,1.00,33.09,33.10,33.09,38.69,4.30,4.05,21.02,20.98,45.00,33.41,73.00,69.64
2008,3.59,4.28,-9.08,-8.58,7.02,8.88,16.39,16.94,-0.03,-0.68,76.07,70.50,196.00,191.27,133.00,139.00,267.00,265.24,80.00,80.81,90.00,82.63,36.00,29.40,8.22,5.52,7.40,8.05,0.00,33.54,5347.33,5147.27,11.23,12.93,50.00,55.81,15.00,17.10,31.00,39.23,0.00,0.00,9.32,15.53,133.00,123.05,22.50,33.04,187.00,191.01,122.00,104.48,308.00,295.00,2458.64,2600.49,1566.09,1668.22,778.85,881.41,339.61,315.46,21.44,27.98,136.14,110.54,148.80,121.63,27.31,32.35,48.00,44.17,7.00,5.00,0.00,1.00,30.79,33.08,51.79,38.72,4.42,4.04,27.33,21.02,58.00,33.35,75.00,69.80
2009,3.21,4.32,-11.17,-8.49,7.58,8.90,17.18,16.96,-1.62,-0.66,70.22,70.42,208.00,190.98,159.00,139.00,271.00,265.48,87.00,80.43,99.00,82.02,40.00,29.00,11.78,5.40,11.78,8.00,22.00,34.00,5500.64,5133.82,11.23,13.02,58.00,55.95,18.00,17.19,29.00,39.58,0.00,0.00,10.68,15.71,111.00,123.27,18.97,33.40,185.00,191.28,96.00,104.22,280.00,295.00,2467.47,2604.34,1598.51,1671.16,863.03,884.04,261.57,315.50,27.52,27.60,40.82,111.22,146.16,121.54,49.93,32.15,32.00,44.14,3.00,5.00,3.00,1.00,36.72,33.06,39.02,38.75,3.96,4.03,33.69,21.05,44.00,33.29,62.00,69.96
2010,3.49,4.36,-8.40,-8.39,7.72,8.92,14.99,16.98,-1.78,-0.64,66.30,70.35,196.00,190.69,150.00,139.00,260.00,265.73,89.00,80.05,88.00,81.41,29.00,28.60,4.66,5.28,10.14,7.95,24.00,34.46,5342.86,5120.37,8.77,13.11,29.00,56.09,2.00,17.29,33.00,39.93,0.00,0.00,10.14,15.89,109.00,123.49,2.32,33.76,191.00,191.54,106.00,103.96,296.00,295.00,2363.39,2608.19,1446.33,1674.09,690.06,886.66,479.78,315.54,17.94,27.21,239.38,111.91,193.45,121.46,32.07,31.94,59.00,44.10,13.00,5.00,3.00,1.00,71.94,33.04,71.94,38.78,5.33,4.02,36.53,21.09,24.00,33.24,88.00,70.12
2011,,4.40,,-8.30,,8.95,,17.00,,-0.62,,70.27,,190.40,,139.00,,265.97,,79.67,,80.80,,28.20,,5.17,,7.90,,34.92,,5106.92,,13.19,,56.23,,17.38,,40.28,,0.00,,16.07,,123.70,,34.12,,191.81,,103.70,,295.00,,2612.04,,1677.03,,889.28,,315.58,,26.83,,112.60,,121.37,,31.73,,44.07,,5.00,,1.00,,33.02,,38.82,,4.00,,21.12,,33.18,,70.29
