Station:,"50.1615,-119.9103",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.16149902,Lon:,-119.9103012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,3.38,-1.77,-5.27,5.07,5.82,13.56,12.92,0.32,-0.38,56.99,61.03,200.00,211.69,162.00,156.43,265.00,252.30,55.00,68.07,34.00,55.11,3.00,8.71,5.75,10.14,8.49,9.38,32.00,6.57,5090.62,5342.68,15.62,11.49,25.00,23.15,2.00,1.00,12.00,13.68,0.00,0.00,15.62,11.15,102.00,96.44,0.77,0.00,137.00,162.11,128.00,125.00,264.00,285.42,1627.55,1833.16,945.03,1018.14,379.54,384.82,615.11,516.17,98.27,136.07,203.69,112.44,172.18,116.53,126.30,134.89,119.00,98.00,9.00,5.00,0.00,0.00,24.22,28.59,35.41,34.45,3.85,3.75,18.12,15.01,17.00,20.00,157.00,134.68
1982,2.60,3.42,-6.62,-5.22,5.08,5.84,12.45,12.95,-1.22,-0.36,59.97,60.98,221.00,211.27,158.00,156.29,257.00,252.58,87.00,67.77,72.00,54.63,8.00,8.57,12.33,9.95,15.89,9.32,0.00,6.72,5625.06,5331.57,6.30,11.57,20.00,23.32,0.00,1.00,13.00,13.70,0.00,0.00,5.75,11.38,98.00,96.89,0.00,0.00,147.00,162.21,130.00,125.00,276.00,285.51,1667.29,1837.25,937.53,1021.60,343.04,387.56,605.46,516.20,193.10,135.62,83.69,113.09,194.44,116.63,155.98,134.80,106.00,97.83,10.00,5.00,0.00,0.00,35.00,28.61,51.05,34.44,4.21,3.74,25.06,15.10,17.00,20.00,142.00,134.86
1983,3.38,3.45,-2.61,-5.16,6.18,5.86,11.49,12.98,-1.15,-0.35,60.86,60.93,209.00,210.85,133.00,156.14,251.00,252.86,64.00,67.48,35.00,54.14,10.00,8.43,9.04,9.77,9.04,9.27,10.00,6.87,5338.63,5320.47,6.30,11.65,14.00,23.49,0.00,1.00,12.00,13.73,0.00,0.00,10.68,11.60,117.00,97.33,0.00,0.00,133.00,162.31,138.00,125.00,270.00,285.59,1510.37,1841.34,856.60,1025.05,287.42,390.29,640.70,516.22,148.90,135.17,146.68,113.73,185.11,116.73,139.86,134.71,123.00,97.67,7.00,5.00,0.00,0.00,25.80,28.63,33.28,34.42,3.73,3.74,17.66,15.18,15.00,20.00,170.00,135.04
1984,2.71,3.48,-4.17,-5.10,4.25,5.88,12.51,13.01,-2.70,-0.34,61.57,60.89,236.00,210.42,153.00,156.00,188.00,253.15,68.00,67.18,46.00,53.65,14.00,8.29,14.25,9.59,15.89,9.21,18.00,7.02,5591.89,5309.36,8.49,11.73,20.00,23.66,1.00,1.00,15.00,13.76,0.00,0.00,7.95,11.82,56.00,97.78,0.00,0.00,113.00,162.41,152.00,125.00,264.00,285.67,1355.81,1845.43,791.61,1028.51,312.42,393.02,557.93,516.25,130.04,134.73,160.94,114.38,95.39,116.82,168.27,134.62,111.00,97.50,3.00,5.00,0.00,0.00,19.05,28.65,27.81,34.41,3.48,3.73,7.73,15.27,18.00,20.00,157.00,135.22
1985,2.06,3.51,-6.57,-5.05,5.68,5.90,12.44,13.03,-4.56,-0.33,67.81,60.84,218.00,210.00,167.00,155.86,258.00,253.43,97.00,66.88,81.00,53.16,19.00,8.14,15.89,9.41,15.62,9.15,6.00,7.17,5829.47,5298.26,8.22,11.81,24.00,23.83,0.00,1.00,8.00,13.78,0.00,0.00,7.12,12.04,90.00,98.22,0.00,0.00,179.00,162.52,98.00,125.00,276.00,285.75,1767.16,1849.52,958.85,1031.96,374.82,395.75,465.83,516.27,108.87,134.28,116.97,115.02,128.21,116.92,131.55,134.53,86.00,97.33,4.00,5.00,0.00,0.00,34.83,28.66,39.85,34.39,3.83,3.72,15.06,15.35,21.00,20.00,118.00,135.40
1986,3.82,3.54,-3.85,-4.99,6.26,5.92,12.30,13.06,-0.55,-0.31,59.91,60.79,213.00,209.58,143.00,155.71,254.00,253.72,74.00,66.58,44.00,52.67,6.00,8.00,9.04,9.22,13.15,9.09,12.00,7.33,5178.27,5287.15,11.78,11.89,16.00,24.00,0.00,1.00,36.00,13.81,0.00,0.00,13.42,12.26,110.00,98.67,0.00,0.00,159.00,162.62,144.00,125.00,302.00,285.84,1752.24,1853.61,971.48,1035.42,375.42,398.48,545.64,516.30,128.96,133.84,122.40,115.67,147.07,117.02,143.90,134.44,110.00,97.17,7.00,5.00,1.00,0.00,31.24,28.68,36.77,34.38,3.65,3.72,15.88,15.43,21.00,20.00,146.00,135.58
1987,4.97,3.57,-2.92,-4.93,7.42,5.94,13.60,13.09,2.01,-0.30,51.96,60.74,193.00,209.15,174.00,155.57,260.00,254.00,65.00,66.29,39.00,52.18,1.00,7.86,4.38,9.04,3.84,9.04,6.00,7.48,4769.50,5276.04,16.16,11.97,29.00,24.17,1.00,1.00,15.00,13.84,0.00,0.00,22.19,12.49,85.00,99.11,0.00,0.00,197.00,162.72,90.00,125.00,286.00,285.92,2154.06,1857.71,1216.50,1038.87,474.49,401.21,370.30,516.33,102.18,133.39,94.73,116.31,79.68,117.12,95.15,134.35,65.00,97.00,5.00,5.00,1.00,0.00,29.19,28.70,33.50,34.36,3.20,3.71,21.26,15.52,18.00,20.00,111.00,135.76
1988,4.23,3.61,-4.82,-4.88,6.52,5.96,13.20,13.11,1.50,-0.29,61.82,60.70,190.00,208.73,153.00,155.43,254.00,254.28,62.00,65.99,44.00,51.69,7.00,7.71,3.01,8.86,6.03,8.98,0.00,7.63,5045.28,5264.94,15.34,12.05,23.00,24.34,2.00,1.00,19.00,13.87,0.00,0.00,18.36,12.71,100.00,99.56,0.83,0.00,207.00,162.82,100.00,125.00,306.00,286.00,2123.24,1861.80,1151.06,1042.33,440.42,403.94,511.67,516.35,85.74,132.94,135.91,116.96,140.94,117.22,133.94,134.27,98.00,96.83,6.00,5.00,1.00,0.00,23.40,28.72,26.50,34.35,3.60,3.70,23.03,15.60,17.00,20.00,136.00,135.94
1989,3.57,3.64,-7.65,-4.82,6.83,5.98,12.56,13.14,1.12,-0.28,59.10,60.65,200.00,208.31,144.00,155.29,252.00,254.57,75.00,65.69,47.00,51.20,14.00,7.57,8.22,8.68,7.12,8.92,9.00,7.78,5272.76,5253.83,9.32,12.13,16.00,24.51,0.00,1.00,0.00,13.89,0.00,0.00,11.51,12.93,107.00,100.00,0.00,0.00,180.00,162.92,118.00,125.00,297.00,286.08,1923.02,1865.89,1053.75,1045.78,370.85,406.68,546.14,516.38,145.78,132.50,110.97,117.60,192.92,117.32,115.91,134.18,91.00,96.67,7.00,5.00,0.00,0.00,37.11,28.73,42.65,34.34,3.99,3.70,22.66,15.69,23.00,20.00,132.00,136.12
1990,3.65,3.67,-4.27,-4.76,5.92,6.00,14.44,13.17,-0.44,-0.26,69.17,60.60,195.00,207.88,156.00,155.14,273.00,254.85,68.00,65.39,54.00,50.72,13.00,7.43,6.03,8.49,9.86,8.87,6.00,7.93,5257.68,5242.73,12.33,12.21,25.00,24.68,1.00,1.00,13.00,13.92,0.00,0.00,15.07,13.15,116.00,100.44,1.09,0.00,180.00,163.02,104.00,125.00,283.00,286.16,1961.20,1869.98,1104.80,1049.24,460.13,409.41,665.70,516.40,124.81,132.05,240.58,118.25,113.35,117.41,156.53,134.09,113.00,96.50,11.00,5.00,1.00,0.00,30.53,28.75,43.75,34.32,4.21,3.69,25.15,15.77,18.00,20.00,153.00,136.30
1991,3.98,3.70,-5.98,-4.71,5.59,6.02,13.74,13.20,0.45,-0.25,58.34,60.55,205.00,207.46,155.00,155.00,265.00,255.14,56.00,65.10,48.00,50.23,5.00,7.29,5.21,8.31,9.59,8.81,18.00,8.09,5127.51,5231.62,11.51,12.29,17.00,24.85,0.00,1.00,6.00,13.95,0.00,0.00,17.26,13.37,109.00,100.89,0.00,0.00,187.00,163.12,108.00,125.00,294.00,286.25,2011.52,1874.07,1113.71,1052.69,414.87,412.14,476.79,516.43,148.86,131.61,116.06,118.89,145.18,117.51,102.38,134.00,87.00,96.33,4.00,5.00,0.00,0.00,22.57,28.77,31.01,34.31,3.60,3.69,15.20,15.86,18.00,20.00,126.00,136.48
1992,4.69,3.73,-1.16,-4.65,7.60,6.04,13.40,13.22,-0.62,-0.24,60.46,60.51,204.00,207.04,154.00,154.86,236.00,255.42,58.00,64.80,40.00,49.74,6.00,7.14,7.95,8.13,7.40,8.75,23.00,8.24,4896.39,5220.52,19.18,12.37,31.00,25.02,1.00,1.00,51.00,13.97,0.00,0.00,21.64,13.60,81.00,101.33,1.11,0.00,165.00,163.22,122.00,125.00,286.00,286.33,1959.83,1878.16,1174.78,1056.15,517.98,414.87,528.65,516.46,78.95,131.16,100.62,119.54,137.33,117.61,176.33,133.91,89.00,96.17,6.00,5.00,1.00,0.00,32.93,28.79,32.93,34.29,3.81,3.68,18.56,15.94,16.00,20.00,134.00,136.66
1993,2.96,3.76,-8.49,-4.59,7.32,6.06,11.68,13.25,0.02,-0.23,59.04,60.46,198.00,206.62,129.00,154.71,256.00,255.70,74.00,64.50,64.00,49.25,23.00,7.00,10.68,7.95,12.88,8.70,7.00,8.39,5489.21,5209.41,7.67,12.45,13.00,25.19,0.00,1.00,10.00,14.00,0.00,0.00,10.68,13.82,126.00,101.78,0.00,0.00,159.00,163.32,130.00,125.00,288.00,286.41,1811.19,1882.25,1023.34,1059.60,345.73,417.60,568.36,516.48,101.91,130.71,160.61,120.18,217.68,117.71,111.39,133.82,96.00,96.00,8.00,5.00,0.00,0.00,30.93,28.80,39.21,34.28,3.71,3.67,21.99,16.02,14.00,20.00,149.00,136.84
1994,4.18,3.79,-3.41,-4.54,6.62,6.08,14.03,13.28,-1.20,-0.21,61.98,60.41,202.00,206.19,165.00,154.57,255.00,255.99,61.00,64.20,58.00,48.76,8.00,6.86,6.85,7.76,6.03,8.64,27.00,8.54,5070.85,5198.30,18.63,12.53,29.00,25.36,7.00,1.00,36.00,14.03,0.00,0.00,13.97,14.04,89.00,102.22,7.05,0.00,179.00,163.42,105.00,125.00,283.00,286.49,2029.34,1886.34,1144.03,1063.06,439.93,420.33,535.67,516.51,129.78,130.27,117.73,120.83,124.48,117.81,159.21,133.73,100.00,95.83,5.00,5.00,1.00,0.00,33.89,28.82,35.49,34.26,3.69,3.67,15.38,16.11,19.00,20.00,141.00,137.02
1995,3.67,3.83,-4.84,-4.48,6.36,6.10,12.86,13.30,-0.06,-0.20,58.63,60.37,204.00,205.77,142.00,154.43,237.00,256.27,69.00,63.91,53.00,48.27,14.00,6.71,8.77,7.58,9.04,8.58,10.00,8.70,5232.05,5187.20,11.51,12.61,13.00,25.53,0.00,1.00,16.00,14.05,0.00,0.00,15.07,14.26,94.00,102.67,0.00,0.00,150.00,163.53,125.00,125.00,274.00,286.58,1756.83,1890.43,1009.86,1066.51,348.35,423.06,599.67,516.53,124.51,129.82,139.09,121.47,117.07,117.91,212.68,133.64,105.00,95.67,9.00,5.00,0.00,0.00,33.32,28.84,40.90,34.25,4.03,3.66,23.49,16.19,20.00,20.00,146.00,137.20
1996,2.25,3.86,-6.38,-4.42,4.89,6.12,13.04,13.33,-1.83,-0.19,67.19,60.32,210.00,205.35,141.00,154.29,247.00,256.55,86.00,63.61,76.00,47.78,27.00,6.57,14.25,7.40,19.18,8.53,9.00,8.85,5775.98,5176.09,10.96,12.69,30.00,25.70,4.00,1.00,14.00,14.08,0.00,0.00,14.79,14.49,105.00,103.11,1.02,0.00,132.00,163.63,132.00,125.00,263.00,286.66,1573.28,1894.53,913.75,1069.97,375.50,425.80,625.04,516.56,128.96,129.38,135.15,122.12,147.59,118.00,198.04,133.56,105.00,95.50,8.00,5.00,1.00,0.00,31.00,28.86,36.60,34.23,3.95,3.65,25.09,16.28,20.00,20.00,154.00,137.38
1997,4.01,3.89,-6.38,-4.36,6.03,6.14,13.00,13.36,1.09,-0.18,62.91,60.27,199.00,204.92,138.00,154.14,256.00,256.84,58.00,63.31,38.00,47.30,3.00,6.43,4.38,7.21,6.58,8.47,0.00,9.00,5118.28,5164.99,9.86,12.77,19.00,25.86,1.00,1.00,0.00,14.11,0.00,0.00,16.44,14.71,117.00,103.56,1.15,0.00,152.00,163.73,127.00,125.00,278.00,286.74,1808.07,1898.62,1050.66,1073.42,399.36,428.53,561.86,516.59,170.93,128.93,116.03,122.76,192.33,118.10,99.70,133.47,104.00,95.33,5.00,5.00,0.00,0.00,32.26,28.88,42.11,34.22,3.65,3.65,16.45,16.36,15.00,20.00,152.00,137.56
1998,5.32,3.92,-3.43,-4.31,7.52,6.16,15.82,13.39,1.04,-0.16,66.05,60.22,191.00,204.50,137.00,154.00,269.00,257.12,44.00,63.01,24.00,46.81,8.00,6.29,3.84,7.03,3.29,8.41,6.00,9.15,4694.26,5153.88,20.27,12.85,41.00,26.03,10.00,1.00,46.00,14.14,0.00,0.00,22.19,14.93,131.00,104.00,15.10,0.00,171.00,163.83,117.00,125.00,287.00,286.82,2244.29,1902.71,1402.10,1076.88,641.57,431.26,481.81,516.61,152.82,128.49,101.58,123.41,64.02,118.20,137.52,133.38,92.00,95.17,2.00,5.00,0.00,0.00,24.48,28.89,35.40,34.21,3.34,3.64,6.77,16.45,31.00,20.00,139.00,137.74
1999,4.02,3.95,-3.65,-4.25,4.97,6.18,12.84,13.41,1.20,-0.15,51.03,60.18,224.00,204.08,162.00,153.86,244.00,257.41,44.00,62.72,22.00,46.32,1.00,6.14,7.12,6.85,10.41,8.35,9.00,9.30,5107.57,5142.77,13.70,12.93,17.00,26.20,0.00,1.00,10.00,14.16,0.00,0.00,13.70,15.15,81.00,104.44,0.00,0.00,148.00,163.93,140.00,125.00,287.00,286.90,1618.21,1906.80,908.06,1080.33,364.30,433.99,572.68,516.64,211.42,128.04,121.22,124.05,140.09,118.30,140.29,133.29,116.00,95.00,1.00,5.00,0.00,0.00,19.67,28.91,26.88,34.19,3.32,3.64,8.34,16.53,17.00,20.00,169.00,137.92
2000,3.32,3.98,-4.60,-4.19,5.78,6.20,12.63,13.44,-1.04,-0.14,54.79,60.13,209.00,203.65,162.00,153.71,240.00,257.69,79.00,62.42,53.00,45.83,5.00,6.00,7.12,6.67,8.22,8.30,0.00,9.46,5366.56,5131.67,6.03,13.01,18.00,26.37,0.00,1.00,0.00,14.19,0.00,0.00,7.95,15.37,77.00,104.89,0.00,0.00,167.00,164.03,132.00,125.00,298.00,286.99,1726.36,1910.89,923.66,1083.79,323.54,436.72,516.69,516.66,119.24,127.59,151.15,124.70,130.17,118.40,108.41,133.20,96.00,94.83,5.00,5.00,1.00,0.00,24.06,28.93,28.18,34.18,3.61,3.63,12.67,16.61,20.00,20.00,139.00,138.10
2001,3.87,4.01,-4.15,-4.14,5.34,6.22,13.22,13.47,0.80,-0.12,54.25,60.08,218.00,203.23,155.00,153.57,251.00,257.97,68.00,62.12,38.00,45.34,2.00,5.86,7.12,6.48,6.58,8.24,0.00,9.61,5167.05,5120.56,15.62,13.09,25.00,26.54,5.00,1.00,27.00,14.22,0.00,0.00,7.40,15.60,95.00,105.33,0.00,0.00,150.00,164.13,130.00,125.00,279.00,287.07,1730.60,1914.98,987.53,1087.24,376.41,439.45,483.88,516.69,84.38,127.15,135.06,125.34,96.09,118.50,176.29,133.11,87.00,94.67,3.00,5.00,0.00,0.00,29.51,28.95,32.07,34.16,3.31,3.62,16.86,16.70,16.00,20.00,142.00,138.28
2002,4.08,4.05,-5.72,-4.08,5.49,6.24,13.25,13.50,2.09,-0.11,55.04,60.03,211.00,202.81,159.00,153.43,215.00,258.26,53.00,61.82,42.00,44.85,6.00,5.71,11.51,6.30,9.04,8.18,35.00,9.76,5098.35,5109.46,16.99,13.17,30.00,26.71,4.00,1.00,17.00,14.24,0.00,0.00,16.44,15.82,55.00,105.78,0.00,0.00,164.00,164.23,136.00,125.00,299.00,287.15,1809.21,1919.07,1015.89,1090.70,398.50,442.18,408.08,516.72,150.55,126.70,113.21,125.99,67.20,118.59,71.20,133.02,80.00,94.50,3.00,5.00,0.00,0.00,34.59,28.96,42.22,34.15,3.30,3.62,9.31,16.78,22.00,20.00,117.00,138.46
2003,4.42,4.08,-2.70,-4.02,6.27,6.26,14.36,13.52,-0.09,-0.10,57.28,59.99,212.00,202.38,140.00,153.29,256.00,258.54,62.00,61.53,57.00,44.36,2.00,5.57,7.67,6.12,5.48,8.13,7.00,9.91,4980.46,5098.35,19.45,13.25,43.00,26.88,8.00,1.00,25.00,14.27,0.00,0.00,12.05,16.04,115.00,106.22,2.05,0.00,153.00,164.33,129.00,125.00,281.00,287.23,1962.34,1923.16,1210.71,1094.15,556.75,444.92,479.05,516.74,126.29,126.26,127.28,126.63,66.48,118.69,152.07,132.93,87.00,94.33,4.00,5.00,1.00,0.00,50.78,28.98,52.51,34.13,3.87,3.61,14.55,16.87,35.00,20.00,118.00,138.64
2004,4.88,4.11,-4.49,-3.97,7.26,6.28,14.31,13.55,1.56,-0.09,67.90,59.94,199.00,201.96,166.00,153.14,256.00,258.83,40.00,61.23,26.00,43.88,4.00,5.43,2.74,5.94,4.38,8.07,8.00,10.07,4842.34,5087.25,19.18,13.33,35.00,27.05,8.00,1.00,23.00,14.30,0.00,0.00,16.71,16.26,89.00,106.67,4.74,0.00,197.00,164.43,93.00,125.00,289.00,287.32,2183.95,1927.26,1222.67,1097.61,511.25,447.65,598.81,516.77,120.62,125.81,160.98,127.28,181.20,118.79,133.00,132.85,94.00,94.17,9.00,5.00,1.00,0.00,35.54,29.00,45.26,34.12,4.19,3.60,29.16,16.95,18.00,20.00,139.00,138.82
2005,4.29,4.14,-3.34,-3.91,6.50,6.30,13.41,13.58,-0.49,-0.07,60.61,59.89,198.00,201.54,165.00,153.00,249.00,259.11,53.00,60.93,48.00,43.39,8.00,5.29,6.03,5.75,3.84,8.01,39.00,10.22,5010.35,5076.14,20.55,13.41,28.00,27.22,0.00,1.00,55.00,14.33,0.00,0.00,14.79,16.49,83.00,107.11,0.00,0.00,190.00,164.54,110.00,125.00,299.00,287.40,2031.57,1931.35,1101.08,1101.06,406.54,450.38,477.36,516.79,118.62,125.36,138.97,127.93,97.88,118.89,124.81,132.76,82.00,94.00,4.00,5.00,0.00,0.00,27.89,29.02,29.32,34.10,3.48,3.60,17.54,17.04,23.00,20.00,130.00,139.00
2006,4.53,4.17,-3.14,-3.85,6.78,6.32,14.77,13.60,-0.07,-0.06,66.03,59.84,203.00,201.12,134.00,152.86,260.00,259.39,57.00,60.63,39.00,42.90,6.00,5.14,7.95,5.57,8.22,7.96,27.00,10.37,4962.19,5065.03,16.16,13.49,41.00,27.39,6.00,1.00,49.00,14.35,0.00,0.00,17.53,16.71,125.00,107.56,10.62,0.00,180.00,164.64,114.00,125.00,293.00,287.48,2145.51,1935.44,1270.90,1104.52,574.99,453.11,570.86,516.82,177.62,124.92,139.52,128.57,85.53,118.99,162.20,132.67,97.00,93.83,9.00,5.00,0.00,0.00,26.08,29.03,32.27,34.09,3.92,3.59,22.53,17.12,19.00,20.00,143.00,139.18
2007,4.02,4.20,-4.10,-3.80,6.60,6.34,14.01,13.63,-1.05,-0.05,60.64,59.80,207.00,200.69,177.00,152.71,266.00,259.68,73.00,60.34,63.00,42.41,3.00,5.00,4.38,5.39,6.30,7.90,7.00,10.52,5138.28,5053.93,10.68,13.57,27.00,27.56,6.00,1.00,8.00,14.38,0.00,0.00,14.79,16.93,88.00,108.00,7.73,0.00,146.00,164.74,126.00,125.00,271.00,287.56,1824.66,1939.53,1097.22,1107.97,471.11,455.84,479.74,516.85,151.17,124.47,79.43,129.22,96.85,119.09,152.55,132.58,91.00,93.67,5.00,5.00,0.00,0.00,24.68,29.05,26.67,34.08,3.60,3.59,16.70,17.20,23.00,20.00,130.00,139.36
2008,3.78,4.23,-4.70,-3.74,5.02,6.36,14.64,13.66,0.03,-0.04,64.40,59.75,200.00,200.27,160.00,152.57,256.00,259.96,63.00,60.04,52.00,41.92,13.00,4.86,7.95,5.21,9.59,7.84,6.00,10.67,5244.63,5042.82,10.41,13.65,26.00,27.73,5.00,1.00,13.00,14.41,0.00,0.00,16.71,17.15,95.00,108.44,14.87,0.00,158.00,164.84,134.00,125.00,291.00,287.64,1944.44,1943.62,1184.28,1111.43,527.99,458.57,489.99,516.87,148.39,124.03,131.81,129.86,82.78,119.18,123.71,132.49,99.00,93.50,2.00,5.00,0.00,0.00,19.16,29.07,24.72,34.06,3.57,3.58,7.64,17.29,21.00,20.00,133.00,139.54
2009,3.99,4.27,-6.35,-3.68,6.51,6.38,15.60,13.69,-0.73,-0.02,58.42,59.70,212.00,199.85,141.00,152.43,270.00,260.25,68.00,59.74,64.00,41.43,8.00,4.71,6.03,5.02,10.41,7.79,22.00,10.83,5185.60,5031.72,13.97,13.73,41.00,27.90,6.00,1.00,21.00,14.43,0.00,0.00,20.82,17.37,128.00,108.89,10.94,0.00,133.00,164.94,141.00,125.00,273.00,287.73,1953.09,1947.71,1289.28,1114.88,651.85,461.30,473.67,516.90,139.92,123.58,89.72,130.51,109.90,119.28,153.64,132.40,77.00,93.33,6.00,5.00,1.00,0.00,30.00,29.09,34.62,34.05,3.99,3.57,17.44,17.37,20.00,20.00,115.00,139.72
2010,4.88,4.30,-1.99,-3.63,5.96,6.40,13.74,13.71,0.87,-0.01,54.55,59.66,187.00,199.42,145.00,152.29,265.00,260.53,49.00,59.44,25.00,40.94,2.00,4.57,2.19,4.84,7.67,7.73,32.00,10.98,4824.24,5020.61,14.52,13.81,24.00,28.07,0.00,1.00,8.00,14.46,0.00,0.00,26.03,17.60,119.00,109.33,0.19,0.00,195.00,165.04,104.00,125.00,298.00,287.81,2090.62,1951.80,1160.81,1118.34,455.25,464.04,467.96,516.92,96.85,123.13,154.24,131.15,117.47,119.38,94.85,132.31,91.00,93.17,2.00,5.00,0.00,0.00,26.72,29.10,27.70,34.03,3.27,3.57,8.69,17.46,18.00,20.00,138.00,139.90
2011,,4.33,,-3.57,,6.42,,13.74,,0.00,,59.61,,199.00,,152.14,,260.81,,59.14,,40.45,,4.43,,4.66,,7.67,,11.13,,5009.51,,13.89,,28.24,,1.00,,14.49,,0.00,,17.82,,109.78,,0.00,,165.14,,125.00,,287.89,,1955.89,,1121.79,,466.77,,516.95,,122.69,,131.80,,119.48,,132.22,,93.00,,5.00,,0.00,,29.12,,34.02,,3.56,,17.54,,20.00,,140.08
