Station:,"58.9088,-111.6616",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90879822,Lon:,-111.6615982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.88,-1.58,-13.35,-19.29,4.48,4.68,16.73,14.79,-5.09,-6.43,77.53,74.63,205.00,212.00,135.00,144.08,243.00,253.06,139.00,145.46,136.00,140.92,48.00,85.46,6.58,9.32,7.40,9.20,37.00,23.86,6371.29,7205.91,19.18,11.15,48.00,23.55,9.00,2.00,62.00,29.33,0.00,0.00,18.90,11.17,107.00,108.85,31.39,6.18,154.00,153.80,136.00,126.43,289.00,277.25,2187.19,1979.96,1440.46,1246.10,806.15,611.11,289.65,355.17,57.44,54.19,70.66,73.10,80.65,144.94,87.14,73.80,49.00,49.14,2.00,4.00,0.00,1.00,27.74,34.01,27.74,39.16,3.04,3.54,10.68,18.39,30.00,24.36,82.00,89.21
1982,-3.84,-1.55,-26.26,-19.21,3.56,4.70,13.89,14.80,-8.49,-6.41,76.77,74.55,215.00,212.00,161.00,144.06,237.00,253.11,157.00,145.31,155.00,140.70,116.00,85.00,16.16,9.22,16.44,9.13,0.00,24.14,8006.84,7195.00,6.03,11.22,22.00,23.63,1.00,2.00,6.00,29.61,0.00,0.00,5.21,11.29,75.00,108.90,4.57,6.25,173.00,153.84,116.00,126.50,288.00,277.31,2033.44,1981.12,1215.19,1247.49,556.20,612.47,327.02,354.32,34.78,53.68,81.70,72.82,119.68,145.34,87.78,73.23,54.00,49.00,2.00,4.00,0.00,1.00,29.28,34.09,30.66,39.27,3.06,3.54,8.37,18.42,27.00,24.45,93.00,88.88
1983,-1.61,-1.52,-18.96,-19.13,3.19,4.73,15.10,14.81,-6.88,-6.39,73.72,74.48,228.00,212.00,144.00,144.04,254.00,253.16,145.00,145.15,138.00,140.48,87.00,84.54,9.59,9.13,9.32,9.07,18.00,24.43,7242.44,7184.10,8.77,11.28,37.00,23.70,2.00,2.00,23.00,29.89,0.00,0.00,12.33,11.40,109.00,108.95,7.63,6.32,134.00,153.89,144.00,126.57,277.00,277.37,1857.35,1982.28,1217.82,1248.87,641.73,613.82,327.98,353.47,60.33,53.18,59.55,72.54,160.40,145.73,50.40,72.66,42.00,48.86,6.00,4.00,1.00,1.00,37.44,34.17,52.33,39.37,3.61,3.55,22.59,18.45,28.00,24.55,77.00,88.56
1984,-1.45,-1.48,-17.91,-19.05,7.32,4.75,15.23,14.82,-9.80,-6.37,76.79,74.41,208.00,212.00,144.00,144.02,254.00,253.22,139.00,145.00,137.00,140.26,98.00,84.08,11.23,9.04,10.96,9.00,40.00,24.71,7194.11,7173.20,13.97,11.35,24.00,23.77,9.00,2.00,34.00,30.17,0.00,0.00,14.25,11.52,109.00,109.00,32.76,6.39,135.00,153.93,130.00,126.64,264.00,277.43,1908.64,1983.45,1239.51,1250.26,654.91,615.18,444.98,352.62,56.14,52.67,100.81,72.26,161.52,146.13,130.46,72.09,63.00,48.71,5.00,4.00,2.00,1.00,48.04,34.26,51.38,39.47,4.08,3.55,21.28,18.47,22.00,24.64,98.00,88.24
1985,-2.23,-1.45,-20.53,-18.96,5.45,4.78,13.04,14.82,-10.17,-6.35,75.93,74.34,224.00,212.00,152.00,144.00,239.00,253.27,145.00,144.85,142.00,140.04,90.00,83.63,17.26,8.95,10.68,8.94,18.00,25.00,7410.60,7162.29,9.59,11.41,17.00,23.84,2.00,2.00,41.00,30.44,0.00,0.00,8.22,11.63,86.00,109.05,5.49,6.46,140.00,153.98,126.00,126.71,265.00,277.49,1766.55,1984.61,1082.59,1251.64,487.35,616.54,312.35,351.77,45.60,52.16,66.09,71.98,112.71,146.52,79.87,71.52,41.00,48.57,2.00,4.00,0.00,1.00,19.73,34.34,20.51,39.58,2.99,3.56,7.82,18.50,22.00,24.73,88.00,87.91
1986,-0.95,-1.42,-16.81,-18.88,4.84,4.80,13.85,14.83,-7.25,-6.33,75.09,74.27,212.00,212.00,164.00,143.98,237.00,253.32,146.00,144.69,151.00,139.82,77.00,83.17,10.14,8.86,11.23,8.87,42.00,25.29,6955.53,7151.39,13.70,11.48,16.00,23.92,1.00,2.00,31.00,30.72,0.00,0.00,11.51,11.75,72.00,109.10,6.60,6.53,143.00,154.02,137.00,126.79,279.00,277.54,1836.70,1985.77,1143.96,1253.03,533.47,617.89,423.61,350.92,60.96,51.66,134.14,71.70,168.85,146.92,59.91,70.95,55.00,48.43,7.00,4.00,1.00,1.00,53.70,34.42,58.10,39.68,4.05,3.56,19.82,18.53,18.00,24.82,93.00,87.59
1987,1.20,-1.39,-13.19,-18.80,6.63,4.83,14.38,14.84,-3.20,-6.31,65.67,74.20,207.00,212.00,140.00,143.96,257.00,253.37,135.00,144.54,116.00,139.60,52.00,82.71,6.03,8.77,4.11,8.81,64.00,25.57,6179.15,7140.48,15.89,11.54,19.00,23.99,1.00,2.00,67.00,31.00,0.00,0.00,21.37,11.86,116.00,109.15,10.23,6.60,163.00,154.07,116.00,126.86,278.00,277.60,2142.64,1986.93,1347.66,1254.41,632.69,619.25,412.65,350.07,81.47,51.15,52.83,71.42,204.26,147.31,79.97,70.38,59.00,48.29,3.00,4.00,1.00,1.00,59.28,34.50,66.23,39.78,3.83,3.57,16.97,18.56,20.00,24.91,96.00,87.26
1988,-1.40,-1.36,-18.45,-18.72,4.26,4.85,14.95,14.85,-6.08,-6.29,74.92,74.13,213.00,212.00,139.00,143.94,253.00,253.42,155.00,144.38,147.00,139.38,79.00,82.25,5.75,8.68,7.67,8.74,16.00,25.86,7118.67,7129.58,9.04,11.61,16.00,24.06,1.00,2.00,18.00,31.28,0.00,0.00,9.04,11.98,113.00,109.20,1.67,6.68,150.00,154.11,139.00,126.93,288.00,277.66,1984.11,1988.09,1254.34,1255.79,621.96,620.60,396.70,349.22,48.01,50.64,106.49,71.14,151.91,147.71,91.87,69.82,53.00,48.14,7.00,4.00,1.00,1.00,45.29,34.58,45.86,39.88,3.98,3.57,28.61,18.58,23.00,25.00,89.00,86.94
1989,-2.38,-1.33,-21.17,-18.64,4.12,4.88,15.04,14.86,-10.04,-6.27,79.00,74.06,225.00,212.00,148.00,143.92,253.00,253.47,155.00,144.23,158.00,139.17,111.00,81.79,11.23,8.58,10.41,8.68,0.00,26.14,7548.30,7118.67,13.15,11.67,28.00,24.13,12.00,2.00,9.00,31.56,0.00,0.00,10.14,12.09,104.00,109.25,33.77,6.75,144.00,154.16,117.00,127.00,260.00,277.72,2020.45,1989.25,1319.63,1257.18,693.52,621.96,341.28,348.37,32.66,50.14,71.31,70.86,122.71,148.10,107.09,69.25,45.00,48.00,3.00,4.00,0.00,1.00,32.70,34.66,41.20,39.99,3.37,3.58,13.33,18.61,19.00,25.09,89.00,86.62
1990,-2.43,-1.29,-18.94,-18.56,5.23,4.90,15.01,14.86,-10.64,-6.25,80.92,73.99,219.00,212.00,139.00,143.90,252.00,253.52,153.00,144.08,146.00,138.95,98.00,81.33,11.51,8.49,13.15,8.61,6.00,26.43,7567.77,7107.77,12.88,11.74,36.00,24.20,11.00,2.00,0.00,31.83,0.00,0.00,9.32,12.21,112.00,109.30,33.08,6.82,137.00,154.20,140.00,127.07,276.00,277.78,1991.57,1990.41,1311.51,1258.56,713.25,623.32,326.12,347.52,59.70,49.63,51.61,70.58,101.30,148.50,114.87,68.68,45.00,47.86,4.00,4.00,2.00,1.00,29.56,34.74,31.52,40.09,3.23,3.58,20.49,18.64,44.00,25.18,87.00,86.29
1991,-1.17,-1.26,-19.51,-18.48,6.27,4.93,15.56,14.87,-10.35,-6.23,78.36,73.92,213.00,212.00,123.00,143.88,260.00,253.57,149.00,143.92,152.00,138.73,96.00,80.88,10.41,8.40,11.78,8.55,27.00,26.71,7117.70,7096.86,16.16,11.80,35.00,24.28,10.00,2.00,39.00,32.11,0.00,0.00,16.16,12.32,136.00,109.35,38.36,6.89,164.00,154.25,123.00,127.14,286.00,277.84,2194.37,1991.57,1400.57,1259.95,728.70,624.67,428.05,346.67,67.14,49.12,124.44,70.30,139.97,148.89,101.94,68.11,60.00,47.71,7.00,4.00,0.00,1.00,31.55,34.82,41.11,40.19,3.65,3.58,21.39,18.67,24.00,25.27,105.00,85.97
1992,-0.92,-1.23,-15.51,-18.40,5.23,4.95,12.85,14.88,-4.74,-6.21,70.66,73.85,222.00,212.00,143.00,143.86,233.00,253.62,135.00,143.77,132.00,138.51,71.00,80.42,9.32,8.31,10.96,8.48,28.00,27.00,6944.68,7085.96,11.78,11.87,21.00,24.35,0.00,2.00,29.00,32.39,0.00,0.00,12.88,12.44,89.00,109.41,5.18,6.96,144.00,154.29,141.00,127.21,284.00,277.90,1725.52,1992.73,1043.09,1261.33,504.39,626.03,391.02,345.82,56.03,48.62,97.21,70.02,158.65,149.29,80.59,67.54,48.00,47.57,5.00,4.00,1.00,1.00,34.73,34.90,36.13,40.30,3.96,3.59,18.86,18.69,21.00,25.36,85.00,85.65
1993,-0.19,-1.20,-17.00,-18.32,6.86,4.98,13.19,14.89,-5.67,-6.19,69.56,73.78,223.00,212.00,149.00,143.83,255.00,253.67,126.00,143.62,117.00,138.29,66.00,79.96,7.95,8.22,8.22,8.41,44.00,27.29,6663.91,7075.05,12.33,11.93,20.00,24.42,0.00,2.00,44.00,32.67,0.00,0.00,12.33,12.55,105.00,109.46,0.31,7.03,160.00,154.33,117.00,127.29,276.00,277.96,1819.97,1993.89,1050.31,1262.72,456.59,627.39,399.49,344.97,33.24,48.11,82.36,69.74,176.10,149.68,105.88,66.97,54.00,47.43,9.00,4.00,2.00,1.00,36.81,34.98,49.36,40.40,4.11,3.59,34.06,18.72,26.00,25.45,85.00,85.32
1994,-1.20,-1.17,-22.54,-18.24,5.81,5.00,15.62,14.89,-5.87,-6.17,75.19,73.70,203.00,212.00,140.00,143.81,264.00,253.72,136.00,143.46,134.00,138.07,84.00,79.50,9.04,8.13,7.95,8.35,17.00,27.57,7078.03,7064.15,13.42,12.00,36.00,24.49,2.00,2.00,32.00,32.94,0.00,0.00,11.78,12.67,123.00,109.51,8.52,7.10,168.00,154.38,124.00,127.36,291.00,278.02,2216.77,1995.05,1394.40,1264.10,721.42,628.74,444.94,344.12,127.93,47.60,102.25,69.47,118.53,150.07,98.65,66.40,57.00,47.29,5.00,4.00,2.00,1.00,73.99,35.06,75.90,40.50,3.90,3.60,26.59,18.75,15.00,25.55,103.00,85.00
1995,-1.46,-1.14,-16.44,-18.16,4.58,5.03,13.11,14.90,-8.46,-6.15,74.47,73.63,217.00,212.00,145.00,143.79,249.00,253.77,153.00,143.31,149.00,137.85,78.00,79.04,9.59,8.04,8.22,8.28,41.00,27.86,7122.46,7053.24,10.14,12.06,15.00,24.57,1.00,2.00,48.00,33.22,0.00,0.00,12.05,12.78,103.00,109.56,0.38,7.17,163.00,154.42,125.00,127.43,287.00,278.08,1987.47,1996.21,1191.89,1265.48,535.11,630.10,345.84,343.27,46.59,47.10,72.22,69.19,185.72,150.47,36.16,65.83,47.00,47.14,5.00,4.00,1.00,1.00,52.52,35.14,61.26,40.60,3.65,3.60,24.12,18.77,29.00,25.64,85.00,84.68
1996,-2.67,-1.10,-19.81,-18.08,2.88,5.05,15.45,14.91,-8.00,-6.13,77.56,73.56,222.00,212.00,135.00,143.77,247.00,253.82,160.00,143.15,162.00,137.63,95.00,78.58,10.68,7.95,10.68,8.22,29.00,28.14,7581.10,7042.34,6.03,12.13,19.00,24.64,2.00,2.00,15.00,33.50,0.00,0.00,6.85,12.90,111.00,109.61,4.37,7.24,136.00,154.47,136.00,127.50,271.00,278.14,1986.53,1997.37,1311.51,1266.87,674.42,631.45,393.40,342.42,34.45,46.59,72.62,68.91,219.05,150.86,70.55,65.27,48.00,47.00,6.00,4.00,2.00,1.00,66.34,35.23,68.19,40.71,4.19,3.61,29.66,18.80,23.00,25.73,86.00,84.35
1997,-0.35,-1.07,-20.12,-17.99,4.20,5.08,15.20,14.92,-3.38,-6.11,75.99,73.49,217.00,212.00,146.00,143.75,257.00,253.87,145.00,143.00,130.00,137.41,63.00,78.13,5.75,7.85,6.85,8.15,42.00,28.43,6756.24,7031.43,12.05,12.19,18.00,24.71,5.00,2.00,34.00,33.78,0.00,0.00,13.42,13.02,110.00,109.66,14.72,7.31,140.00,154.51,137.00,127.57,276.00,278.20,1974.29,1998.53,1283.28,1268.25,681.97,632.81,474.05,341.57,41.79,46.08,81.59,68.63,247.13,151.26,97.78,64.70,59.00,46.86,7.00,4.00,2.00,1.00,63.99,35.31,76.46,40.81,3.91,3.61,29.44,18.83,23.00,25.82,111.00,84.03
1998,1.21,-1.04,-16.34,-17.91,8.18,5.10,16.54,14.93,-3.51,-6.09,75.61,73.42,198.00,212.00,154.00,143.73,257.00,253.92,130.00,142.85,117.00,137.19,50.00,77.67,4.66,7.76,1.92,8.09,85.00,28.71,6243.77,7020.53,20.27,12.26,41.00,24.78,8.00,2.00,54.00,34.06,0.00,0.00,22.19,13.13,102.00,109.71,26.03,7.38,177.00,154.56,105.00,127.64,281.00,278.26,2402.81,1999.69,1529.62,1269.64,793.88,634.17,257.73,340.72,36.70,45.58,32.38,68.35,148.33,151.65,45.10,64.13,33.00,46.71,2.00,4.00,2.00,1.00,69.23,35.39,72.35,40.91,3.40,3.62,24.61,18.86,40.00,25.91,66.00,83.71
1999,0.81,-1.01,-16.46,-17.83,7.08,5.13,14.99,14.93,-4.93,-6.07,73.28,73.35,208.00,212.00,150.00,143.71,269.00,253.98,115.00,142.69,114.00,136.97,56.00,77.21,4.66,7.67,4.66,8.02,54.00,29.00,6346.93,7009.62,16.99,12.32,26.00,24.86,3.00,2.00,55.00,34.33,0.00,0.00,17.81,13.25,118.00,109.76,11.93,7.45,142.00,154.60,128.00,127.71,269.00,278.32,1979.41,2000.86,1272.90,1271.02,624.91,635.52,328.13,339.87,27.74,45.07,65.04,68.07,165.27,152.05,62.99,63.56,44.00,46.57,5.00,4.00,1.00,1.00,36.77,35.47,38.96,41.02,3.26,3.62,24.20,18.88,44.00,26.00,91.00,83.38
2000,-0.74,-0.98,-15.47,-17.75,4.96,5.15,14.57,14.94,-6.95,-6.05,70.50,73.28,212.00,212.00,150.00,143.69,242.00,254.03,134.00,142.54,127.00,136.75,67.00,76.75,7.12,7.58,9.32,7.96,53.00,29.29,6903.55,6998.72,12.05,12.39,25.00,24.93,0.00,2.00,67.00,34.61,0.00,0.00,12.88,13.36,91.00,109.81,3.84,7.52,166.00,154.65,109.00,127.79,274.00,278.38,1965.09,2002.02,1175.07,1272.41,548.25,636.88,297.36,339.02,33.65,44.56,79.86,67.79,125.11,152.44,60.90,62.99,51.00,46.43,1.00,4.00,0.00,1.00,22.75,35.55,23.89,41.12,3.09,3.62,4.95,18.91,28.00,26.09,87.00,83.06
2001,0.58,-0.95,-14.59,-17.67,4.91,5.18,15.44,14.95,-4.85,-6.03,69.78,73.21,210.00,212.00,142.00,143.67,272.00,254.08,137.00,142.38,135.00,136.53,60.00,76.29,5.21,7.49,4.38,7.89,48.00,29.57,6421.04,6987.82,15.34,12.45,30.00,25.00,1.00,2.00,61.00,34.89,0.00,0.00,18.08,13.48,129.00,109.86,3.58,7.59,157.00,154.69,129.00,127.86,285.00,278.44,2161.21,2003.18,1386.36,1273.79,713.29,638.23,232.81,338.17,38.99,44.06,35.88,67.51,111.98,152.84,54.55,62.42,36.00,46.29,0.00,4.00,0.00,1.00,14.32,35.63,17.13,41.22,2.67,3.63,0.00,18.94,23.00,26.18,73.00,82.74
2002,-1.97,-0.91,-18.66,-17.59,0.78,5.20,14.83,14.96,-6.43,-6.01,75.13,73.14,230.00,212.00,144.00,143.65,232.00,254.13,163.00,142.23,165.00,136.32,76.00,75.83,16.44,7.40,15.62,7.83,46.00,29.86,7344.23,6976.91,13.70,12.52,23.00,25.07,4.00,2.00,49.00,35.17,0.00,0.00,12.88,13.59,87.00,109.91,11.09,7.66,118.00,154.73,148.00,127.93,265.00,278.50,1694.40,2004.34,1105.71,1275.17,557.42,639.59,304.88,337.32,22.96,43.55,39.10,67.23,194.28,153.23,48.14,61.85,48.00,46.14,2.00,4.00,0.00,1.00,26.93,35.71,35.79,41.32,3.64,3.63,7.98,18.97,48.00,26.27,72.00,82.41
2003,-1.00,-0.88,-19.69,-17.51,5.02,5.23,14.97,14.97,-4.93,-5.99,72.85,73.07,204.00,212.00,164.00,143.63,264.00,254.18,142.00,142.08,137.00,136.10,78.00,75.38,5.48,7.31,8.22,7.76,17.00,30.14,6994.59,6966.01,14.25,12.58,19.00,25.14,4.00,2.00,34.00,35.44,0.00,0.00,13.70,13.71,99.00,109.96,10.74,7.74,156.00,154.78,130.00,128.00,285.00,278.55,2085.90,2005.50,1328.47,1276.56,674.91,640.95,305.55,336.47,43.30,43.04,58.64,66.95,116.28,153.63,86.27,61.28,43.00,46.00,2.00,4.00,0.00,1.00,19.07,35.79,23.54,41.43,3.30,3.64,3.72,18.99,22.00,26.36,76.00,82.09
2004,-2.50,-0.85,-17.78,-17.43,1.96,5.25,13.11,14.97,-7.15,-5.97,76.65,73.00,232.00,212.00,174.00,143.61,250.00,254.23,152.00,141.92,153.00,135.88,83.00,74.92,16.44,7.21,13.97,7.70,7.00,30.43,7529.91,6955.10,7.12,12.65,23.00,25.22,1.00,2.00,0.00,35.72,0.00,0.00,6.85,13.82,75.00,110.01,7.80,7.81,128.00,154.82,145.00,128.07,272.00,278.61,1606.73,2006.66,979.69,1277.94,447.39,642.30,244.29,335.62,45.34,42.54,42.81,66.67,99.51,154.02,49.16,60.71,34.00,45.86,2.00,4.00,1.00,1.00,30.05,35.87,34.80,41.53,3.35,3.64,13.86,19.02,24.00,26.45,58.00,81.76
2005,0.30,-0.82,-18.57,-17.35,5.69,5.28,13.81,14.98,-2.76,-5.95,71.81,72.93,207.00,212.00,137.00,143.59,257.00,254.28,128.00,141.77,112.00,135.66,52.00,74.46,5.21,7.12,8.49,7.63,56.00,30.71,6484.33,6944.20,13.70,12.71,16.00,25.29,0.00,2.00,40.00,36.00,0.00,0.00,17.26,13.94,119.00,110.06,0.38,7.88,165.00,154.87,109.00,128.14,273.00,278.67,1909.37,2007.82,1143.14,1279.33,510.29,643.66,342.50,334.77,61.38,42.03,67.46,66.39,172.07,154.42,46.70,60.15,47.00,45.71,6.00,4.00,0.00,1.00,24.84,35.95,26.59,41.63,3.53,3.65,22.28,19.05,26.00,26.55,87.00,81.44
2006,1.09,-0.79,-12.55,-17.27,8.30,5.30,15.29,14.99,-7.13,-5.93,72.55,72.86,200.00,212.00,123.00,143.57,262.00,254.33,137.00,141.62,126.00,135.44,51.00,74.00,5.48,7.03,3.84,7.57,69.00,31.00,6233.95,6933.29,18.90,12.78,29.00,25.36,4.00,2.00,50.00,36.28,0.00,0.00,20.00,14.05,138.00,110.11,12.80,7.95,166.00,154.91,114.00,128.21,279.00,278.73,2271.90,2008.98,1444.01,1280.71,701.92,645.02,251.45,333.92,31.22,41.52,54.31,66.11,120.98,154.81,47.04,59.58,36.00,45.57,3.00,4.00,0.00,1.00,20.06,36.03,39.44,41.74,2.98,3.65,18.59,19.07,26.00,26.64,76.00,81.12
2007,-0.90,-0.76,-17.74,-17.19,6.13,5.33,14.01,15.00,-6.02,-5.91,67.05,72.78,211.00,212.00,160.00,143.55,242.00,254.38,140.00,141.46,135.00,135.22,77.00,73.54,6.85,6.94,5.21,7.50,19.00,31.29,6970.76,6922.39,9.86,12.84,27.00,25.43,1.00,2.00,29.00,36.56,0.00,0.00,13.70,14.17,81.00,110.16,15.65,8.02,159.00,154.96,114.00,128.29,272.00,278.79,1939.01,2010.14,1166.25,1282.10,559.55,646.37,318.89,333.07,39.82,41.02,41.30,65.84,167.27,155.21,64.88,59.01,48.00,45.43,3.00,4.00,1.00,1.00,37.37,36.12,40.26,41.84,3.28,3.66,18.20,19.10,21.00,26.73,87.00,80.79
2008,-1.58,-0.72,-19.49,-17.10,3.22,5.35,15.12,15.01,-5.19,-5.89,74.19,72.71,213.00,212.00,134.00,143.52,249.00,254.43,148.00,141.31,148.00,135.00,88.00,73.08,8.22,6.85,7.67,7.44,29.00,31.57,7213.57,6911.48,8.77,12.91,30.00,25.51,4.00,2.00,18.00,36.83,0.00,0.00,10.14,14.28,114.00,110.22,11.43,8.09,154.00,155.00,133.00,128.36,286.00,278.85,2089.54,2011.30,1332.22,1283.48,670.56,647.73,282.61,332.22,49.86,40.51,52.55,65.56,108.94,155.60,74.76,58.44,43.00,45.29,3.00,4.00,0.00,1.00,25.30,36.20,27.41,41.94,3.02,3.66,12.69,19.13,30.00,26.82,82.00,80.47
2009,-1.41,-0.69,-20.88,-17.02,3.70,5.37,15.48,15.01,-5.85,-5.87,70.72,72.64,224.00,212.00,157.00,143.50,271.00,254.48,139.00,141.15,138.00,134.78,79.00,72.63,12.60,6.76,10.41,7.37,18.00,31.86,7102.91,6900.58,9.32,12.97,14.00,25.58,0.00,2.00,7.00,37.11,0.00,0.00,13.97,14.40,113.00,110.27,0.45,8.16,132.00,155.05,146.00,128.43,277.00,278.91,1863.62,2012.46,1210.03,1284.86,610.00,649.08,344.40,331.37,39.64,40.00,59.29,65.28,203.00,156.00,44.07,57.87,43.00,45.14,3.00,4.00,1.00,1.00,53.17,36.28,72.36,42.04,3.65,3.66,16.76,19.16,27.00,26.91,84.00,80.15
2010,1.09,-0.66,-12.62,-16.94,6.20,5.40,14.86,15.02,-5.09,-5.85,71.25,72.57,206.00,212.00,143.00,143.48,241.00,254.53,123.00,141.00,118.00,134.56,53.00,72.17,4.11,6.67,3.01,7.31,55.00,32.14,6236.27,6889.67,19.45,13.04,30.00,25.65,1.00,2.00,70.00,37.39,0.00,0.00,21.10,14.51,97.00,110.32,5.31,8.23,157.00,155.09,129.00,128.50,285.00,278.97,2095.37,2013.62,1323.69,1286.25,649.38,650.44,322.81,330.52,21.37,39.50,81.38,65.00,186.36,156.39,32.91,57.30,41.00,45.00,6.00,4.00,1.00,1.00,52.80,36.36,52.80,42.15,4.43,3.67,28.39,19.18,68.00,27.00,67.00,79.82
2011,,-0.63,,-16.86,,5.42,,15.03,,-5.83,,72.50,,212.00,,143.46,,254.58,,140.85,,134.34,,71.71,,6.58,,7.24,,32.43,,6878.77,,13.10,,25.72,,2.00,,37.67,,0.00,,14.63,,110.37,,8.30,,155.13,,128.57,,279.03,,2014.78,,1287.63,,651.80,,329.67,,38.99,,64.72,,156.79,,56.73,,44.86,,4.00,,1.00,,36.44,,42.25,,3.67,,19.21,,27.09,,79.50
