Station:,"53.6664,-120.2996",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66640091,Lon:,-120.2995987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.32,-3.39,-8.91,3.33,2.96,12.23,9.87,-1.41,-3.13,61.57,64.86,219.00,236.86,169.00,168.39,256.00,233.61,67.00,98.83,53.00,90.63,8.00,28.07,3.29,10.55,3.56,9.57,34.00,15.48,5634.51,6458.23,18.63,11.77,11.00,4.00,0.00,0.00,46.00,24.00,0.00,0.00,19.18,9.64,86.00,64.46,0.00,0.00,132.00,132.00,132.00,139.73,263.00,269.00,1440.30,1237.99,782.12,607.41,299.84,155.18,618.40,762.45,100.69,163.67,185.49,150.83,175.70,224.46,170.37,202.33,115.00,133.20,6.00,10.19,0.00,1.00,34.39,37.15,39.54,45.92,3.79,4.49,5.56,15.35,20.00,13.00,158.00,167.61
1982,-0.42,0.35,-12.83,-8.81,2.26,2.97,10.33,9.87,-2.81,-3.11,61.09,64.72,231.00,236.71,158.00,168.30,253.00,233.77,127.00,98.38,117.00,89.94,35.00,27.64,8.77,10.40,14.52,9.50,0.00,15.85,6722.51,6445.56,9.04,11.82,5.00,4.00,0.00,0.00,8.00,24.17,0.00,0.00,10.96,9.75,94.00,64.69,0.00,0.00,127.00,132.00,149.00,139.77,275.00,269.00,1281.72,1237.95,669.99,607.56,199.73,155.41,928.74,761.07,314.34,162.63,113.66,151.02,366.92,224.31,145.06,201.98,129.00,133.10,19.00,10.13,5.00,1.00,68.67,37.12,73.23,45.86,5.05,4.48,30.80,15.26,14.00,13.00,180.00,167.91
1983,1.16,0.39,-4.81,-8.71,4.01,2.99,9.56,9.87,-3.79,-3.09,60.11,64.59,226.00,236.57,138.00,168.22,250.00,233.93,89.00,97.92,65.00,89.26,18.00,27.20,3.56,10.25,6.03,9.43,25.00,16.22,6148.21,6432.90,7.40,11.88,4.00,4.00,0.00,0.00,16.00,24.33,0.00,0.00,12.60,9.87,111.00,64.92,0.00,0.00,118.00,132.00,141.00,139.82,258.00,269.00,1165.67,1237.91,585.88,607.72,146.54,155.64,682.40,759.68,122.59,161.60,147.09,151.20,264.28,224.16,142.90,201.62,122.00,133.00,9.00,10.06,3.00,1.00,33.79,37.09,43.58,45.80,3.71,4.46,16.55,15.16,13.00,13.00,180.00,168.21
1984,0.29,0.42,-5.23,-8.61,2.79,3.00,9.49,9.87,-5.69,-3.08,68.08,64.46,240.00,236.43,171.00,168.13,241.00,234.08,85.00,97.47,72.00,88.57,27.00,26.77,12.88,10.10,15.34,9.35,43.00,16.59,6465.47,6420.23,9.04,11.94,4.00,4.00,0.00,0.00,28.00,24.50,0.00,0.00,12.88,9.99,69.00,65.15,0.00,0.00,110.00,132.00,154.00,139.86,263.00,269.00,1034.64,1237.87,502.85,607.87,151.68,155.87,829.24,758.30,166.09,160.56,149.68,151.39,277.65,224.01,226.87,201.26,138.00,132.90,19.00,10.00,2.00,1.00,37.66,37.06,55.08,45.74,4.54,4.44,12.48,15.07,10.00,13.00,180.00,168.51
1985,-0.16,0.46,-8.61,-8.50,2.97,3.01,9.56,9.87,-7.09,-3.06,69.70,64.33,245.00,236.29,176.00,168.04,238.00,234.24,104.00,97.01,80.00,87.88,32.00,26.34,13.97,9.96,12.33,9.28,26.00,16.96,6627.37,6407.56,8.77,12.00,5.00,4.00,0.00,0.00,25.00,24.67,0.00,0.00,9.86,10.11,61.00,65.38,0.00,0.00,141.00,132.00,135.00,139.90,275.00,269.00,1236.16,1237.83,589.29,608.03,153.24,156.10,640.26,756.92,131.41,159.53,121.46,151.58,230.65,223.86,172.00,200.91,114.00,132.80,9.00,9.94,0.00,1.00,31.96,37.03,38.99,45.68,4.26,4.43,17.61,14.98,17.00,13.00,147.00,168.81
1986,1.46,0.49,-5.16,-8.40,3.03,3.03,9.34,9.87,-2.12,-3.04,59.12,64.20,233.00,236.14,177.00,167.96,228.00,234.40,79.00,96.56,62.00,87.20,15.00,25.91,10.41,9.81,10.14,9.21,35.00,17.33,6036.73,6394.90,13.70,12.05,0.00,4.00,0.00,0.00,53.00,24.83,0.00,0.00,16.16,10.23,50.00,65.62,0.00,0.00,111.00,132.00,144.00,139.95,254.00,269.00,1114.26,1237.79,564.76,608.18,133.24,156.33,741.63,755.54,131.44,158.49,210.57,151.77,202.65,223.71,191.96,200.55,131.00,132.70,12.00,9.88,1.00,1.00,34.89,36.99,39.14,45.62,4.23,4.41,14.79,14.88,17.00,13.00,173.00,169.10
1987,2.70,0.53,-3.96,-8.30,4.57,3.04,10.22,9.87,0.15,-3.03,49.98,64.07,217.00,236.00,175.00,167.87,223.00,234.55,70.00,96.10,44.00,86.51,3.00,25.48,4.93,9.66,4.38,9.13,38.00,17.70,5586.27,6382.23,13.70,12.11,1.00,4.00,0.00,0.00,25.00,25.00,0.00,0.00,19.73,10.35,47.00,65.85,0.00,0.00,153.00,132.00,125.00,139.99,277.00,269.00,1432.63,1237.75,698.00,608.34,179.84,156.56,695.66,754.16,153.13,157.46,145.49,151.95,243.46,223.56,155.62,200.20,123.00,132.60,9.00,9.81,2.00,1.00,76.56,36.96,85.84,45.56,4.48,4.39,20.50,14.79,10.00,13.00,153.00,169.40
1988,1.35,0.56,-7.46,-8.20,3.92,3.05,9.86,9.87,-0.81,-3.01,63.76,63.94,224.00,235.86,155.00,167.78,251.00,234.71,88.00,95.64,74.00,85.83,21.00,25.05,4.93,9.51,4.38,9.06,6.00,18.07,6079.73,6369.56,13.15,12.17,5.00,4.00,1.00,0.00,23.00,25.17,0.00,0.00,12.88,10.47,95.00,66.08,0.00,0.00,133.00,132.00,127.00,140.03,259.00,269.00,1258.85,1237.71,610.85,608.49,162.34,156.79,675.53,752.78,188.86,156.42,141.91,152.14,173.42,223.41,169.76,199.84,127.00,132.50,8.00,9.75,0.00,1.00,28.20,36.93,36.25,45.50,3.86,4.38,7.56,14.69,12.00,13.00,170.00,169.70
1989,0.94,0.60,-11.32,-8.10,3.92,3.07,10.13,9.87,-1.04,-2.99,65.81,63.81,221.00,235.71,179.00,167.70,252.00,234.87,89.00,95.19,79.00,85.14,26.00,24.61,7.67,9.36,7.95,8.99,24.00,18.44,6225.63,6356.90,12.60,12.23,1.00,4.00,0.00,0.00,20.00,25.33,0.00,0.00,11.51,10.59,72.00,66.31,0.00,0.00,161.00,132.00,123.00,140.08,283.00,269.00,1425.43,1237.67,682.76,608.64,169.55,157.02,966.99,751.40,230.44,155.39,172.12,152.33,323.45,223.26,227.70,199.49,156.00,132.40,16.00,9.69,5.00,1.00,70.91,36.90,73.14,45.44,4.69,4.36,24.92,14.60,12.00,13.00,204.00,170.00
1990,0.67,0.63,-6.10,-8.00,3.09,3.08,11.74,9.87,-4.69,-2.98,69.62,63.68,234.00,235.57,157.00,167.61,236.00,235.02,109.00,94.73,84.00,84.46,29.00,24.18,8.22,9.21,11.51,8.91,14.00,18.81,6331.56,6344.23,11.78,12.29,6.00,4.00,0.00,0.00,13.00,25.50,0.00,0.00,13.15,10.70,78.00,66.54,0.00,0.00,132.00,132.00,141.00,140.12,272.00,269.00,1411.09,1237.63,759.46,608.80,249.40,157.25,953.52,750.01,232.41,154.35,202.40,152.51,174.56,223.11,328.73,199.13,143.00,132.30,21.00,9.63,4.00,1.00,68.93,36.87,70.43,45.38,5.05,4.34,21.99,14.51,13.00,13.00,185.00,170.30
1991,1.63,0.67,-8.44,-7.90,3.71,3.09,10.72,9.87,-2.07,-2.96,61.69,63.55,221.00,235.43,155.00,167.52,251.00,235.18,85.00,94.28,59.00,83.77,24.00,23.75,7.40,9.06,8.77,8.84,51.00,19.19,5979.98,6331.56,12.33,12.34,5.00,4.00,0.00,0.00,45.00,25.67,0.00,0.00,18.08,10.82,95.00,66.77,0.00,0.00,182.00,132.00,108.00,140.16,289.00,269.00,1550.96,1237.59,720.68,608.95,180.63,157.48,744.38,748.63,140.38,153.32,137.59,152.70,229.43,222.96,276.75,198.78,126.00,132.20,12.00,9.56,0.00,1.00,34.33,36.84,44.43,45.32,4.49,4.33,17.75,14.41,14.00,13.00,162.00,170.60
1992,1.87,0.70,-2.49,-7.80,4.30,3.10,9.76,9.87,-2.56,-2.94,59.82,63.42,232.00,235.29,143.00,167.43,232.00,235.34,83.00,93.82,65.00,83.08,12.00,23.32,9.32,8.91,10.14,8.77,49.00,19.56,5888.34,6318.90,17.81,12.40,5.00,4.00,0.00,0.00,34.00,25.83,0.00,0.00,20.55,10.94,88.00,67.00,0.00,0.00,104.00,132.00,143.00,140.20,246.00,269.00,1154.54,1237.55,644.03,609.11,218.39,157.71,626.92,747.25,91.23,152.28,146.34,152.89,150.80,222.81,203.82,198.42,116.00,132.10,6.00,9.50,1.00,1.00,35.73,36.80,44.19,45.26,3.94,4.31,10.83,14.32,19.00,13.00,155.00,170.90
1993,1.44,0.74,-9.42,-7.70,5.18,3.12,9.22,9.87,-1.26,-2.93,55.36,63.29,223.00,235.14,171.00,167.35,223.00,235.49,90.00,93.37,63.00,82.40,26.00,22.89,5.21,8.76,4.93,8.69,20.00,19.93,6045.11,6306.23,12.60,12.46,0.00,4.00,0.00,0.00,27.00,26.00,0.00,0.00,13.97,11.06,51.00,67.23,0.00,0.00,150.00,132.00,130.00,140.25,279.00,269.00,1382.14,1237.51,654.32,609.26,130.06,157.93,652.59,745.87,102.12,151.25,147.50,153.08,236.03,222.66,195.25,198.06,117.00,132.00,6.00,9.44,1.00,1.00,28.38,36.77,32.73,45.20,4.00,4.29,9.61,14.23,19.00,13.00,160.00,171.19
1994,1.22,0.77,-7.93,-7.59,4.27,3.13,11.54,9.87,-3.47,-2.91,61.97,63.16,224.00,235.00,167.00,167.26,264.00,235.65,106.00,92.91,74.00,81.71,20.00,22.45,5.75,8.61,6.30,8.62,22.00,20.30,6125.36,6293.57,13.42,12.52,8.00,4.00,0.00,0.00,33.00,26.17,0.00,0.00,16.16,11.18,96.00,67.46,0.00,0.00,154.00,132.00,125.00,140.29,278.00,269.00,1493.52,1237.47,757.75,609.42,227.99,158.16,826.31,744.49,227.01,150.21,153.45,153.26,187.65,222.51,240.63,197.71,123.00,131.90,16.00,9.38,1.00,1.00,41.55,36.74,49.54,45.14,4.51,4.28,16.96,14.13,10.00,13.00,181.00,171.49
1995,0.81,0.80,-6.92,-7.49,4.17,3.14,9.54,9.88,-4.09,-2.89,59.30,63.03,238.00,234.86,177.00,167.17,227.00,235.81,92.00,92.46,80.00,81.03,25.00,22.02,9.04,8.47,8.49,8.55,16.00,20.67,6275.12,6280.90,10.96,12.57,0.00,4.00,0.00,0.00,19.00,26.33,0.00,0.00,9.86,11.30,49.00,67.69,0.00,0.00,147.00,132.00,127.00,140.33,273.00,269.00,1352.93,1237.43,631.77,609.57,122.24,158.39,704.67,743.11,107.31,149.18,157.92,153.45,214.08,222.36,246.77,197.35,126.00,131.80,12.00,9.31,0.00,1.00,42.71,36.71,45.63,45.08,3.84,4.26,10.22,14.04,13.00,13.00,178.00,171.79
1996,-1.72,0.84,-9.85,-7.39,1.08,3.16,9.16,9.88,-5.72,-2.87,66.93,62.89,245.00,234.71,167.00,167.09,252.00,235.96,118.00,92.00,114.00,80.34,57.00,21.59,23.01,8.32,18.36,8.47,13.00,21.04,7198.34,6268.23,8.77,12.63,2.00,4.00,0.00,0.00,21.00,26.50,0.00,0.00,6.58,11.42,84.00,67.92,0.00,0.00,110.00,132.00,151.00,140.38,260.00,269.00,997.11,1237.39,458.93,609.73,118.12,158.62,721.55,741.73,131.42,148.14,151.75,153.64,200.60,222.21,211.26,197.00,135.00,131.70,7.00,9.25,0.00,1.00,28.91,36.68,42.44,45.02,3.98,4.24,7.11,13.94,10.00,13.00,178.00,172.09
1997,1.02,0.87,-9.82,-7.29,3.01,3.17,9.68,9.88,-1.79,-2.86,63.91,62.76,243.00,234.57,180.00,167.00,221.00,236.12,89.00,91.54,83.00,79.65,11.00,21.16,9.04,8.17,7.67,8.40,14.00,21.41,6199.29,6255.57,10.41,12.69,3.00,4.00,0.00,0.00,19.00,26.67,0.00,0.00,5.21,11.54,40.00,68.15,0.00,0.00,125.00,132.00,131.00,140.42,255.00,269.00,1153.16,1237.35,552.51,609.88,105.67,158.85,820.98,740.34,176.18,147.11,142.14,153.82,338.05,222.06,166.69,196.64,140.00,131.60,11.00,9.19,3.00,1.00,89.62,36.64,101.52,44.96,4.37,4.23,15.26,13.85,13.00,13.00,185.00,172.39
1998,1.65,0.91,-6.77,-7.19,4.99,3.18,11.45,9.88,-2.63,-2.84,63.00,62.63,232.00,234.43,156.00,166.91,258.00,236.28,81.00,91.09,76.00,78.97,19.00,20.73,3.01,8.02,3.29,8.33,15.00,21.78,5967.58,6242.90,16.44,12.75,7.00,4.00,0.00,0.00,44.00,26.83,0.00,0.00,6.30,11.65,101.00,68.38,0.00,0.00,165.00,132.00,117.00,140.46,281.00,269.00,1621.46,1237.31,814.79,610.04,238.81,159.08,618.60,738.96,91.38,146.07,147.03,154.01,165.25,221.91,204.75,196.29,109.00,131.50,4.00,9.13,0.00,1.00,26.50,36.61,34.78,44.90,3.63,4.21,4.20,13.76,16.00,13.00,167.00,172.69
1999,0.78,0.94,-7.96,-7.09,2.17,3.20,9.34,9.88,-2.37,-2.82,53.08,62.50,262.00,234.29,162.00,166.83,197.00,236.43,89.00,90.63,92.00,78.28,6.00,20.30,11.23,7.87,9.59,8.25,19.00,22.15,6286.79,6230.23,10.41,12.80,2.00,4.00,0.00,0.00,19.00,27.00,0.00,0.00,5.21,11.77,43.00,68.62,0.00,0.00,106.00,132.00,161.00,140.51,266.00,269.00,992.89,1237.27,469.72,610.19,114.27,159.31,821.95,737.58,238.57,145.04,169.70,154.20,220.33,221.76,228.66,195.93,157.00,131.40,9.00,9.06,1.00,1.00,32.70,36.58,39.76,44.84,4.41,4.19,8.84,13.66,13.00,13.00,184.00,172.99
2000,0.11,0.98,-7.26,-6.99,2.44,3.21,8.81,9.88,-3.59,-2.81,57.11,62.37,248.00,234.14,163.00,166.74,226.00,236.59,95.00,90.18,86.00,77.60,23.00,19.86,8.77,7.72,10.68,8.18,13.00,22.52,6530.38,6217.57,5.48,12.86,1.00,4.00,0.00,0.00,12.00,27.17,0.00,0.00,5.48,11.89,62.00,68.85,0.00,0.00,123.00,132.00,151.00,140.55,273.00,269.00,1045.44,1237.23,470.42,610.34,103.53,159.54,748.89,736.20,122.51,144.00,185.59,154.39,291.43,221.61,146.15,195.57,135.00,131.30,9.00,9.00,0.00,1.00,31.79,36.55,45.52,44.78,4.02,4.17,10.37,13.57,12.00,13.00,182.00,173.29
2001,0.64,1.01,-6.30,-6.89,2.15,3.22,9.88,9.88,-3.05,-2.79,55.75,62.24,247.00,234.00,169.00,166.65,245.00,236.75,100.00,89.72,90.00,76.91,17.00,19.43,8.22,7.57,7.40,8.11,27.00,22.89,6337.32,6204.90,12.88,12.92,5.00,4.00,0.00,0.00,30.00,27.33,0.00,0.00,8.22,12.01,75.00,69.08,0.00,0.00,133.00,132.00,141.00,140.59,273.00,269.00,1233.13,1237.19,584.08,610.50,132.72,159.77,760.08,734.82,107.84,142.97,164.58,154.57,312.92,221.46,179.85,195.22,137.00,131.20,7.00,8.94,3.00,1.00,90.58,36.52,117.40,44.72,4.16,4.16,16.33,13.48,13.00,13.00,180.00,173.58
2002,0.54,1.05,-9.42,-6.79,1.28,3.24,9.35,9.88,-0.38,-2.77,60.22,62.11,245.00,233.86,160.00,166.57,184.00,236.90,103.00,89.27,75.00,76.23,19.00,19.00,17.53,7.42,15.34,8.03,37.00,23.26,6371.72,6192.23,13.97,12.98,3.00,4.00,0.00,0.00,33.00,27.50,0.00,0.00,11.78,12.13,27.00,69.31,0.00,0.00,52.00,132.00,160.00,140.63,211.00,269.00,586.08,1237.15,326.49,610.65,114.78,160.00,764.09,733.44,170.28,141.93,237.23,154.76,214.29,221.31,132.71,194.86,131.00,131.10,13.00,8.88,0.00,1.00,31.43,36.49,39.15,44.66,4.39,4.14,5.08,13.38,16.00,13.00,171.00,173.88
2003,1.24,1.08,-6.19,-6.68,3.31,3.25,10.37,9.88,-2.51,-2.76,64.67,61.98,229.00,233.71,154.00,166.48,252.00,237.06,105.00,88.81,84.00,75.54,14.00,18.57,7.12,7.27,9.59,7.96,24.00,23.63,6118.02,6179.57,12.05,13.04,5.00,4.00,0.00,0.00,31.00,27.67,0.00,0.00,12.88,12.25,97.00,69.54,0.00,0.00,141.00,132.00,141.00,140.68,281.00,269.00,1382.12,1237.11,704.64,610.81,189.85,160.23,716.79,732.05,165.73,140.90,168.99,154.95,189.32,221.16,195.27,194.51,138.00,131.00,7.00,8.81,0.00,1.00,27.43,36.45,37.65,44.60,3.92,4.12,6.60,13.29,16.00,13.00,180.00,174.18
2004,1.68,1.12,-6.86,-6.58,4.32,3.26,10.36,9.88,-1.47,-2.74,63.67,61.85,231.00,233.57,165.00,166.39,236.00,237.22,77.00,88.36,46.00,74.85,17.00,18.14,6.85,7.12,8.49,7.89,25.00,24.00,5958.33,6166.90,16.44,13.09,4.00,4.00,0.00,0.00,28.00,27.83,0.00,0.00,14.25,12.37,70.00,69.77,0.00,0.00,107.00,132.00,149.00,140.72,255.00,269.00,1146.01,1237.07,621.47,610.96,227.61,160.46,837.58,730.67,112.45,139.86,187.80,155.13,325.39,221.01,200.94,194.15,147.00,130.90,12.00,8.75,2.00,1.00,42.52,36.42,59.18,44.54,4.39,4.11,12.27,13.19,12.00,13.00,189.00,174.48
2005,1.45,1.15,-6.25,-6.48,3.90,3.28,8.88,9.88,-2.24,-2.72,63.71,61.72,233.00,233.43,167.00,166.30,230.00,237.37,66.00,87.90,64.00,74.17,20.00,17.70,5.48,6.97,4.66,7.81,53.00,24.37,6042.08,6154.24,19.45,13.15,2.00,4.00,0.00,0.00,55.00,28.00,0.00,0.00,15.07,12.49,62.00,70.00,0.00,0.00,153.00,132.00,110.00,140.76,262.00,269.00,1259.11,1237.03,536.25,611.12,83.04,160.69,727.91,729.29,143.68,138.83,158.50,155.32,269.33,220.86,162.44,193.80,137.00,130.80,5.00,8.69,0.00,1.00,29.97,36.39,37.42,44.48,3.77,4.09,3.58,13.10,19.00,13.00,189.00,174.78
2006,1.54,1.19,-6.09,-6.38,4.53,3.29,10.92,9.88,-3.13,-2.71,66.40,61.59,231.00,233.29,157.00,166.22,243.00,237.53,102.00,87.44,80.00,73.48,13.00,17.27,10.41,6.83,5.21,7.74,29.00,24.74,6013.37,6141.57,18.36,13.21,10.00,4.00,0.00,0.00,30.00,28.17,0.00,0.00,10.68,12.60,85.00,70.23,0.00,0.00,140.00,132.00,135.00,140.81,274.00,269.00,1446.39,1236.99,770.81,611.27,229.97,160.92,653.26,727.91,143.86,137.79,128.21,155.51,164.67,220.71,227.51,193.44,120.00,130.70,8.00,8.63,1.00,1.00,37.92,36.36,49.48,44.42,4.18,4.07,9.72,13.01,16.00,13.00,154.00,175.08
2007,0.88,1.22,-6.18,-6.28,3.10,3.30,10.09,9.88,-3.72,-2.69,63.29,61.46,245.00,233.14,177.00,166.13,240.00,237.69,103.00,86.99,91.00,72.80,13.00,16.84,7.12,6.68,3.84,7.67,8.00,25.11,6253.47,6128.90,9.59,13.27,5.00,4.00,1.00,0.00,14.00,28.33,0.00,0.00,9.04,12.72,62.00,70.46,0.00,0.00,126.00,132.00,145.00,140.85,270.00,269.00,1216.61,1236.95,602.36,611.43,173.40,161.15,759.39,726.53,193.41,136.76,165.13,155.70,195.12,220.56,204.58,193.08,126.00,130.60,12.00,8.56,1.00,1.00,48.29,36.33,60.65,44.36,4.28,4.06,20.66,12.91,12.00,13.00,175.00,175.38
2008,-0.06,1.26,-7.83,-6.18,0.49,3.31,10.12,9.88,-2.84,-2.67,66.69,61.33,250.00,233.00,174.00,166.04,238.00,237.84,100.00,86.53,102.00,72.11,31.00,16.41,15.89,6.53,11.78,7.59,6.00,25.48,6594.31,6116.24,10.41,13.32,9.00,4.00,0.00,0.00,12.00,28.50,0.00,0.00,8.22,12.84,63.00,70.69,0.00,0.00,121.00,132.00,145.00,140.89,265.00,269.00,1123.50,1236.91,534.63,611.58,152.74,161.37,646.94,725.15,127.11,135.72,148.95,155.88,227.51,220.41,135.46,192.73,131.00,130.50,7.00,8.50,0.00,1.00,42.16,36.29,43.44,44.30,3.86,4.04,16.03,12.82,10.00,13.00,165.00,175.67
2009,0.09,1.29,-9.44,-6.08,2.30,3.33,11.32,9.88,-4.78,-2.65,66.95,61.20,252.00,232.86,181.00,165.96,183.00,238.00,111.00,86.08,101.00,71.42,29.00,15.98,15.89,6.38,8.77,7.52,20.00,25.85,6537.42,6103.57,15.62,13.38,12.00,4.00,0.00,0.00,40.00,28.67,0.00,0.00,7.67,12.96,42.00,70.92,0.00,0.00,112.00,132.00,158.00,140.94,269.00,269.00,1236.83,1236.87,679.70,611.74,235.28,161.60,675.04,723.77,128.08,134.69,141.66,156.07,197.11,220.26,207.43,192.37,116.00,130.40,10.00,8.44,3.00,1.00,72.35,36.26,86.58,44.24,4.25,4.02,16.17,12.73,15.00,13.00,157.00,175.97
2010,0.95,1.33,-5.24,-5.98,3.13,3.34,9.01,9.88,-3.83,-2.64,72.20,61.07,252.00,232.71,167.00,165.87,182.00,238.16,81.00,85.62,79.00,70.74,20.00,15.55,13.70,6.23,6.58,7.45,29.00,26.22,6225.67,6090.90,15.07,13.44,4.00,4.00,1.00,0.00,27.00,28.83,0.00,0.00,7.67,13.08,48.00,71.15,0.00,0.00,154.00,132.00,106.00,140.98,259.00,269.00,1181.10,1236.83,527.29,611.89,139.26,161.83,395.37,722.38,57.26,133.65,81.23,156.26,186.56,220.11,76.64,192.02,74.00,130.30,3.00,8.38,0.00,1.00,20.70,36.23,24.71,44.18,3.22,4.01,3.75,12.63,24.00,13.00,120.00,176.27
2011,,1.36,,-5.87,,3.35,,9.88,,-2.62,,60.93,,232.57,,165.78,,238.31,,85.17,,70.05,,15.11,,6.08,,7.37,,26.59,,6078.24,,13.50,,4.00,,0.00,,29.00,,0.00,,13.20,,71.38,,0.00,,132.00,,141.02,,269.00,,1236.79,,612.05,,162.06,,721.00,,132.62,,156.44,,219.96,,191.66,,130.20,,8.31,,1.00,,36.20,,44.12,,3.99,,12.54,,13.00,,176.57
