Station:,"52.5999,-113.5251",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.59989929,Lon:,-113.5251007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.65,2.68,-5.08,-10.12,7.87,7.50,15.67,14.29,0.11,-1.08,66.85,69.48,201.00,203.33,131.00,139.75,268.00,257.50,70.00,89.97,67.00,95.85,11.00,36.16,7.95,9.36,4.66,9.35,60.00,16.64,4914.47,5611.26,16.44,10.90,35.00,27.72,8.00,3.00,46.00,26.26,0.00,0.00,13.97,10.55,136.00,116.24,3.90,2.28,188.00,181.08,105.00,112.00,292.00,291.91,2320.23,2214.26,1407.18,1320.86,641.62,574.50,451.03,463.64,33.05,56.97,139.10,126.97,230.20,219.03,45.20,54.80,58.00,63.25,12.00,9.64,4.00,3.00,62.53,50.63,69.69,56.10,4.90,4.72,35.55,21.07,45.00,29.10,90.00,94.75
1982,0.53,2.71,-16.75,-10.03,5.67,7.52,14.03,14.31,-2.64,-1.06,69.44,69.46,212.00,203.11,150.00,139.59,256.00,257.60,118.00,89.64,135.00,95.33,62.00,35.77,15.07,9.26,12.88,9.29,0.00,17.05,6391.35,5599.29,4.38,10.97,16.00,27.81,1.00,3.00,0.00,26.53,0.00,0.00,5.48,10.68,105.00,116.41,0.00,2.30,184.00,181.39,116.00,111.80,299.00,292.00,2148.66,2216.81,1273.35,1322.75,554.34,575.91,568.31,463.64,108.54,56.66,89.04,127.24,324.51,219.10,53.09,54.69,69.00,63.20,12.00,9.61,5.00,3.00,78.12,50.65,105.76,56.17,5.25,4.71,27.81,21.15,31.00,29.19,105.00,94.88
1983,2.55,2.74,-7.53,-9.94,7.39,7.54,14.30,14.32,-3.44,-1.03,72.29,69.44,207.00,202.89,136.00,139.44,249.00,257.70,101.00,89.31,96.00,94.82,35.00,35.37,9.04,9.15,6.30,9.22,14.00,17.45,5666.04,5587.31,7.67,11.04,28.00,27.91,1.00,3.00,0.00,26.79,0.00,0.00,7.12,10.82,112.00,116.59,2.75,2.32,182.00,181.69,106.00,111.60,287.00,292.09,2176.28,2219.37,1311.69,1324.64,598.38,577.32,421.73,463.63,47.87,56.34,99.59,127.52,224.55,219.18,38.66,54.58,55.00,63.15,10.00,9.59,2.00,3.00,43.47,50.68,55.47,56.23,4.27,4.71,21.69,21.23,32.00,29.29,93.00,95.00
1984,2.42,2.78,-7.49,-9.86,7.61,7.55,14.68,14.33,-5.16,-1.01,73.32,69.42,210.00,202.67,145.00,139.28,242.00,257.80,96.00,88.98,100.00,94.31,34.00,34.98,15.07,9.05,13.42,9.16,34.00,17.86,5731.05,5575.33,10.41,11.10,42.00,28.00,5.00,3.00,35.00,27.05,0.00,0.00,10.14,10.96,96.00,116.76,4.48,2.34,133.00,182.00,132.00,111.40,264.00,292.17,1830.13,2221.93,1166.29,1326.54,561.21,578.74,479.02,463.63,61.62,56.03,147.41,127.79,198.87,219.25,62.96,54.46,72.00,63.09,9.00,9.56,3.00,3.00,53.44,50.71,54.98,56.30,4.75,4.70,15.46,21.31,38.00,29.38,96.00,95.13
1985,2.10,2.81,-11.52,-9.77,7.88,7.57,13.09,14.34,-4.58,-0.99,71.05,69.40,213.00,202.44,154.00,139.12,249.00,257.90,72.00,88.65,85.00,93.80,43.00,34.59,15.89,8.95,12.88,9.09,19.00,18.27,5827.50,5563.36,11.23,11.17,28.00,28.09,3.00,3.00,27.00,27.32,0.00,0.00,9.59,11.10,94.00,116.94,1.85,2.36,199.00,182.31,98.00,111.20,296.00,292.26,2087.60,2224.48,1183.66,1328.43,477.86,580.15,424.21,463.62,51.89,55.71,87.81,128.07,241.75,219.32,60.40,54.35,52.00,63.04,7.00,9.53,3.00,3.00,50.45,50.74,54.76,56.36,4.19,4.69,26.82,21.39,18.00,29.48,96.00,95.25
1986,3.78,2.85,-5.46,-9.69,8.35,7.59,13.28,14.36,-1.44,-0.97,69.53,69.37,194.00,202.22,136.00,138.96,249.00,258.00,73.00,88.32,82.00,93.28,19.00,34.20,8.49,8.85,10.41,9.03,51.00,18.68,5222.21,5551.38,12.60,11.23,26.00,28.19,5.00,3.00,55.00,27.58,0.00,0.00,15.07,11.23,112.00,117.12,5.14,2.38,208.00,182.61,94.00,111.00,301.00,292.35,2273.81,2227.04,1310.97,1330.33,573.06,581.56,524.05,463.62,43.84,55.40,159.90,128.34,219.74,219.40,100.49,54.24,66.00,62.98,10.00,9.51,5.00,3.00,70.88,50.77,78.30,56.42,5.01,4.69,29.05,21.47,27.00,29.57,100.00,95.38
1987,5.18,2.88,-4.71,-9.60,9.06,7.61,14.06,14.37,2.08,-0.95,55.66,69.35,196.00,202.00,141.00,138.81,268.00,258.10,54.00,87.99,65.00,92.77,4.00,33.81,6.30,8.74,5.21,8.96,43.00,19.09,4712.77,5539.40,19.18,11.30,35.00,28.28,2.00,3.00,58.00,27.84,0.00,0.00,14.79,11.37,126.00,117.29,4.73,2.40,199.00,182.92,92.00,110.80,290.00,292.43,2400.39,2229.60,1444.06,1332.22,624.05,582.97,404.30,463.61,50.08,55.09,94.45,128.62,236.69,219.47,19.58,54.13,56.00,62.93,12.00,9.48,1.00,3.00,30.25,50.80,33.49,56.49,5.04,4.68,10.70,21.55,26.00,29.67,76.00,95.50
1988,4.32,2.91,-7.30,-9.51,9.43,7.63,14.58,14.38,0.74,-0.93,66.35,69.33,191.00,201.78,123.00,138.65,254.00,258.20,68.00,87.66,81.00,92.26,30.00,33.41,4.66,8.64,4.11,8.90,36.00,19.50,5024.26,5527.43,15.89,11.36,36.00,28.38,3.00,3.00,62.00,28.11,0.00,0.00,16.99,11.51,130.00,117.47,0.86,2.42,175.00,183.23,123.00,110.60,297.00,292.52,2312.92,2232.15,1451.13,1334.11,699.13,584.38,509.74,463.61,35.57,54.77,135.90,128.89,302.70,219.54,32.58,54.01,48.00,62.87,12.00,9.45,6.00,3.00,61.71,50.83,74.39,56.55,6.82,4.67,47.52,21.64,26.00,29.76,72.00,95.63
1989,2.75,2.95,-13.12,-9.43,7.82,7.65,14.56,14.39,-0.65,-0.91,70.04,69.31,202.00,201.56,149.00,138.49,253.00,258.30,87.00,87.33,90.00,91.74,40.00,33.02,9.32,8.54,8.77,8.83,15.00,19.91,5605.38,5515.45,8.49,11.43,25.00,28.47,1.00,3.00,23.00,28.37,0.00,0.00,15.62,11.64,103.00,117.65,1.65,2.44,185.00,183.53,116.00,110.40,300.00,292.61,2262.73,2234.71,1379.80,1336.01,638.88,585.80,470.82,463.60,65.40,54.46,129.44,129.17,187.87,219.62,97.11,53.90,59.00,62.82,9.00,9.43,2.00,3.00,38.89,50.86,42.56,56.62,4.49,4.67,18.02,21.72,22.00,29.86,100.00,95.75
1990,3.17,2.98,-6.17,-9.34,7.14,7.66,15.63,14.41,-2.56,-0.89,69.65,69.28,204.00,201.33,136.00,138.33,270.00,258.40,76.00,87.00,88.00,91.23,32.00,32.63,8.22,8.44,9.59,8.77,20.00,20.32,5446.78,5503.48,10.96,11.50,30.00,28.56,2.00,3.00,40.00,28.63,0.00,0.00,15.62,11.78,133.00,117.82,2.79,2.46,189.00,183.84,88.00,110.20,276.00,292.70,2292.22,2237.27,1411.28,1337.90,675.76,587.21,539.05,463.60,54.50,54.14,214.16,129.44,192.29,219.69,64.40,53.79,67.00,62.76,10.00,9.40,2.00,3.00,73.10,50.89,88.93,56.68,5.21,4.66,32.80,21.80,34.00,29.95,99.00,95.88
1991,3.87,3.01,-8.25,-9.25,8.10,7.68,15.37,14.42,-2.09,-0.87,68.71,69.26,198.00,201.11,125.00,138.18,252.00,258.50,80.00,86.67,82.00,90.72,23.00,32.24,7.40,8.34,6.30,8.70,43.00,20.73,5193.39,5491.50,12.33,11.56,26.00,28.66,4.00,3.00,43.00,28.89,0.00,0.00,18.36,11.92,126.00,118.00,2.90,2.48,206.00,184.15,89.00,110.00,294.00,292.78,2463.63,2239.82,1481.51,1339.80,677.40,588.62,577.49,463.59,65.18,53.83,204.31,129.71,234.15,219.76,87.91,53.68,68.00,62.71,13.00,9.37,6.00,3.00,59.68,50.92,61.69,56.74,5.33,4.65,29.59,21.88,28.00,30.05,105.00,96.00
1992,3.78,3.05,-4.45,-9.17,8.59,7.70,13.14,14.43,-0.72,-0.84,69.40,69.24,201.00,200.89,144.00,138.02,234.00,258.60,73.00,86.34,76.00,90.21,19.00,31.85,11.78,8.23,10.41,8.64,41.00,21.14,5216.95,5479.52,16.99,11.63,26.00,28.75,3.00,3.00,40.00,29.16,0.00,0.00,18.90,12.05,89.00,118.18,1.14,2.50,177.00,184.45,109.00,109.80,285.00,292.87,2111.93,2242.38,1273.68,1341.69,590.87,590.03,417.09,463.59,47.31,53.52,138.53,129.99,161.58,219.84,55.88,53.57,71.00,62.65,6.00,9.35,1.00,3.00,36.27,50.94,42.21,56.81,3.77,4.65,5.18,21.96,24.00,30.14,107.00,96.13
1993,3.19,3.08,-11.44,-9.08,8.64,7.72,12.85,14.44,-0.10,-0.82,67.42,69.22,201.00,200.67,124.00,137.86,256.00,258.70,74.00,86.01,91.00,89.69,30.00,31.45,6.85,8.13,7.67,8.57,29.00,21.55,5414.16,5467.55,7.67,11.69,12.00,28.84,2.00,3.00,24.00,29.42,0.00,0.00,10.41,12.19,131.00,118.35,0.00,2.51,187.00,184.76,118.00,109.60,304.00,292.96,2125.25,2244.94,1227.26,1343.58,473.08,591.45,417.92,463.58,50.32,53.20,109.67,130.26,222.14,219.91,43.88,53.45,63.00,62.60,9.00,9.32,1.00,3.00,37.95,50.97,42.82,56.87,4.20,4.64,18.08,22.04,37.00,30.24,95.00,96.25
1994,2.94,3.11,-11.16,-9.00,8.52,7.74,15.59,14.46,-1.90,-0.80,72.46,69.19,194.00,200.44,134.00,137.70,264.00,258.80,91.00,85.68,95.00,89.18,40.00,31.06,6.30,8.03,7.95,8.51,18.00,21.95,5537.60,5455.57,10.14,11.76,35.00,28.94,2.00,3.00,25.00,29.68,0.00,0.00,12.88,12.33,129.00,118.53,1.22,2.53,180.00,185.07,105.00,109.40,284.00,293.04,2346.10,2247.49,1465.70,1345.48,685.53,592.86,534.44,463.58,90.97,52.89,151.32,130.54,235.00,219.98,50.98,53.34,72.00,62.55,12.00,9.29,4.00,3.00,36.10,51.00,38.73,56.94,4.80,4.63,22.20,22.12,31.00,30.33,108.00,96.38
1995,2.21,3.15,-8.82,-8.91,7.83,7.75,13.63,14.47,-4.43,-0.78,63.68,69.17,212.00,200.22,146.00,137.55,259.00,258.90,100.00,85.35,108.00,88.67,39.00,30.67,9.86,7.93,9.59,8.44,15.00,22.36,5777.76,5443.59,7.95,11.83,20.00,29.03,2.00,3.00,23.00,29.95,0.00,0.00,9.04,12.47,112.00,118.71,0.00,2.55,178.00,185.37,123.00,109.20,300.00,293.13,2121.39,2250.05,1259.43,1347.37,546.54,594.27,438.65,463.57,44.97,52.57,116.14,130.81,192.04,220.06,95.60,53.23,60.00,62.49,10.00,9.27,1.00,3.00,27.42,51.03,37.18,57.00,4.12,4.63,13.53,22.20,25.00,30.43,100.00,96.50
1996,0.57,3.18,-11.75,-8.82,5.61,7.77,14.49,14.48,-4.74,-0.76,75.29,69.15,204.00,200.00,143.00,137.39,264.00,259.00,106.00,85.02,116.00,88.15,66.00,30.28,16.99,7.83,17.26,8.38,19.00,22.77,6389.43,5431.62,7.95,11.89,27.00,29.13,5.00,3.00,21.00,30.21,0.00,0.00,8.49,12.60,120.00,118.88,3.10,2.57,174.00,185.68,116.00,109.00,289.00,293.22,2062.07,2252.61,1239.08,1349.26,566.91,595.68,570.24,463.57,49.27,52.26,186.73,131.09,217.65,220.13,110.16,53.12,77.00,62.44,9.00,9.24,3.00,3.00,52.66,51.06,54.63,57.06,4.54,4.62,16.47,22.29,22.00,30.52,121.00,96.63
1997,3.49,3.21,-12.75,-8.74,7.47,7.79,14.60,14.50,0.92,-0.74,74.53,69.13,198.00,199.78,142.00,137.23,262.00,259.10,77.00,84.69,89.00,87.64,25.00,29.89,9.04,7.72,7.12,8.31,24.00,23.18,5322.52,5419.64,13.97,11.96,31.00,29.22,4.00,3.00,41.00,30.47,0.00,0.00,12.88,12.74,119.00,119.06,3.76,2.59,172.00,185.99,106.00,108.80,277.00,293.30,2234.34,2255.16,1386.48,1351.16,660.40,597.09,483.28,463.56,79.75,51.95,149.75,131.36,220.87,220.20,36.44,53.00,63.00,62.38,11.00,9.21,4.00,3.00,51.14,51.09,59.33,57.13,4.95,4.62,29.06,22.37,35.00,30.62,94.00,96.75
1998,4.16,3.25,-8.81,-8.65,10.00,7.81,16.91,14.51,-0.46,-0.72,70.61,69.10,184.00,199.56,126.00,137.08,277.00,259.20,85.00,84.36,87.00,87.13,31.00,29.49,2.74,7.62,3.56,8.25,29.00,23.59,5129.17,5407.67,14.79,12.02,44.00,29.31,6.00,3.00,37.00,30.74,0.00,0.00,16.71,12.88,150.00,119.24,9.53,2.61,194.00,186.29,108.00,108.60,301.00,293.39,2667.30,2257.72,1723.63,1353.05,867.28,598.51,463.55,463.56,38.45,51.63,107.32,131.64,210.81,220.28,96.73,52.89,63.00,62.33,13.00,9.19,2.00,3.00,70.91,51.12,83.33,57.19,5.28,4.61,24.40,22.45,55.00,30.71,84.00,96.88
1999,3.96,3.28,-10.20,-8.56,7.77,7.83,14.36,14.52,0.99,-0.70,59.61,69.08,194.00,199.33,136.00,136.92,268.00,259.30,67.00,84.03,78.00,86.62,16.00,29.10,4.93,7.52,7.12,8.18,29.00,24.00,5148.47,5395.69,9.59,12.09,29.00,29.41,0.00,3.00,20.00,31.00,0.00,0.00,12.60,13.01,131.00,119.41,0.00,2.63,194.00,186.60,111.00,108.40,304.00,293.48,2199.06,2260.28,1283.69,1354.95,555.77,599.92,495.76,463.55,97.60,51.32,120.54,131.91,262.96,220.35,29.57,52.78,66.00,62.27,8.00,9.16,5.00,3.00,61.84,51.15,76.44,57.26,4.92,4.60,28.32,22.53,25.00,30.81,98.00,97.00
2000,2.94,3.32,-7.69,-8.48,7.36,7.84,14.55,14.53,-1.74,-0.68,60.36,69.06,204.00,199.11,152.00,136.76,263.00,259.40,86.00,83.70,100.00,86.10,31.00,28.71,7.12,7.42,8.49,8.11,20.00,24.41,5526.75,5383.71,6.58,12.16,25.00,29.50,0.00,3.00,16.00,31.26,0.00,0.00,8.77,13.15,110.00,119.59,0.37,2.65,168.00,186.91,108.00,108.20,275.00,293.57,2109.22,2262.83,1285.97,1356.84,562.75,601.33,474.05,463.54,58.09,51.00,146.49,132.18,240.09,220.42,27.38,52.67,65.00,62.22,9.00,9.13,4.00,3.00,56.10,51.18,56.10,57.32,4.39,4.60,24.62,22.61,31.00,30.90,103.00,97.13
2001,4.31,3.35,-5.65,-8.39,7.53,7.86,15.29,14.55,-0.31,-0.65,61.13,69.04,204.00,198.89,141.00,136.60,251.00,259.50,71.00,83.37,78.00,85.59,19.00,28.32,4.11,7.32,4.11,8.05,50.00,24.82,5031.33,5371.74,16.44,12.22,42.00,29.59,5.00,3.00,47.00,31.53,0.00,0.00,11.51,13.29,109.00,119.76,1.48,2.67,181.00,187.21,113.00,108.00,293.00,293.65,2354.77,2265.39,1463.36,1358.73,683.95,602.74,376.05,463.54,25.33,50.69,81.77,132.46,214.62,220.50,53.87,52.55,53.00,62.16,9.00,9.11,2.00,3.00,59.83,51.21,76.76,57.38,4.57,4.59,22.13,22.69,44.00,31.00,78.00,97.25
2002,3.25,3.38,-10.40,-8.30,4.86,7.88,15.51,14.56,1.06,-0.63,69.50,69.01,204.00,198.67,143.00,136.45,266.00,259.60,83.00,83.04,81.00,85.08,29.00,27.92,15.62,7.21,12.33,7.98,57.00,25.23,5478.06,5359.76,16.71,12.29,42.00,29.69,9.00,3.00,68.00,31.79,0.00,0.00,20.55,13.42,122.00,119.94,26.25,2.69,165.00,187.52,130.00,107.80,294.00,293.74,2129.72,2267.95,1334.80,1360.63,686.78,604.16,338.98,463.53,60.52,50.38,75.03,132.73,140.29,220.57,55.39,52.44,51.00,62.11,4.00,9.08,1.00,3.00,34.44,51.24,39.98,57.45,3.48,4.58,8.39,22.77,45.00,31.10,90.00,97.38
2003,3.16,3.42,-9.40,-8.22,7.43,7.90,15.72,14.57,-1.11,-0.61,70.01,68.99,192.00,198.44,139.00,136.29,259.00,259.70,88.00,82.71,105.00,84.56,32.00,27.53,8.49,7.11,12.05,7.92,18.00,25.64,5486.54,5347.78,13.15,12.35,48.00,29.78,9.00,3.00,34.00,32.05,0.00,0.00,13.15,13.56,119.00,120.12,7.32,2.71,193.00,187.83,109.00,107.60,301.00,293.83,2433.99,2270.50,1533.78,1362.52,772.23,605.57,395.40,463.53,106.36,50.06,149.95,133.01,112.56,220.64,34.27,52.33,62.00,62.05,5.00,9.05,0.00,3.00,27.57,51.26,32.95,57.51,3.70,4.58,0.00,22.85,36.00,31.19,101.00,97.50
2004,3.54,3.45,-8.46,-8.13,7.79,7.92,14.12,14.58,0.55,-0.59,70.66,68.97,198.00,198.22,135.00,136.13,264.00,259.80,70.00,82.38,62.00,84.05,29.00,27.14,7.40,7.01,10.68,7.85,34.00,26.05,5307.11,5335.81,12.60,12.42,26.00,29.88,2.00,3.00,42.00,32.32,0.00,0.00,14.25,13.70,128.00,120.29,3.06,2.73,196.00,188.13,93.00,107.40,288.00,293.91,2239.75,2273.06,1318.15,1364.42,539.28,606.98,460.91,463.52,51.59,49.75,121.42,133.28,220.79,220.72,53.33,52.22,76.00,62.00,9.00,9.03,1.00,3.00,41.58,51.29,56.42,57.58,4.36,4.57,12.66,22.94,26.00,31.29,101.00,97.63
2005,4.24,3.48,-7.62,-8.05,8.16,7.93,13.69,14.60,0.54,-0.57,68.49,68.95,183.00,198.00,123.00,135.97,266.00,259.90,66.00,82.05,65.00,83.54,22.00,26.75,4.66,6.91,5.21,7.79,53.00,26.45,5037.07,5323.83,17.53,12.49,18.00,29.97,1.00,3.00,62.00,32.58,0.00,0.00,19.45,13.84,142.00,120.47,1.15,2.75,207.00,188.44,95.00,107.20,301.00,294.00,2279.96,2275.62,1298.89,1366.31,516.85,608.39,468.33,463.52,77.67,49.43,120.73,133.56,243.21,220.79,42.97,52.10,68.00,61.95,8.00,9.00,3.00,3.00,52.46,51.32,52.46,57.64,4.43,4.56,23.56,23.02,28.00,31.38,103.00,97.75
2006,4.46,3.52,-5.45,-7.96,9.46,7.95,16.00,14.61,-2.18,-0.55,64.32,68.92,188.00,197.78,130.00,135.82,261.00,260.00,86.00,81.72,77.00,83.03,14.00,26.36,3.29,6.80,7.67,7.72,50.00,26.86,5013.34,5311.86,15.89,12.55,47.00,30.06,8.00,3.00,48.00,32.84,0.00,0.00,20.82,13.97,130.00,120.65,13.97,2.77,190.00,188.75,94.00,107.00,283.00,294.09,2536.50,2278.17,1602.44,1368.20,820.96,609.81,489.03,463.51,52.02,49.12,128.19,133.83,228.41,220.86,78.27,51.99,54.00,61.89,15.00,8.97,3.00,3.00,49.42,51.35,63.12,57.70,4.81,4.56,30.32,23.10,26.00,31.48,98.00,97.88
2007,3.80,3.55,-7.29,-7.87,7.83,7.97,15.37,14.62,-0.94,-0.53,62.09,68.90,198.00,197.56,145.00,135.66,256.00,260.10,89.00,81.39,82.00,82.51,22.00,25.96,2.47,6.70,4.38,7.66,21.00,27.27,5265.84,5299.88,10.14,12.62,32.00,30.16,9.00,3.00,21.00,33.11,0.00,0.00,15.34,14.11,110.00,120.82,21.69,2.79,190.00,189.05,113.00,106.80,302.00,294.17,2359.36,2280.73,1430.94,1370.10,677.25,611.22,468.87,463.51,41.30,48.81,237.93,134.11,164.68,220.94,25.37,51.88,69.00,61.84,9.00,8.95,3.00,3.00,63.85,51.38,63.85,57.77,4.91,4.55,19.82,23.18,22.00,31.57,92.00,98.00
2008,3.35,3.58,-7.98,-7.79,6.56,7.99,14.79,14.63,0.09,-0.51,72.25,68.88,194.00,197.33,130.00,135.50,244.00,260.20,71.00,81.07,80.00,82.00,33.00,25.57,8.49,6.60,7.12,7.59,6.00,27.68,5387.53,5287.90,11.51,12.68,32.00,30.25,5.00,3.00,29.00,33.37,0.00,0.00,12.60,14.25,113.00,121.00,4.92,2.81,188.00,189.36,121.00,106.60,308.00,294.26,2254.16,2283.29,1358.99,1371.99,603.99,612.63,349.32,463.50,30.18,48.49,138.86,134.38,149.00,221.01,28.75,51.77,47.00,61.78,6.00,8.92,1.00,3.00,33.38,51.41,35.58,57.83,3.71,4.54,17.08,23.26,29.00,31.67,90.00,98.13
2009,2.47,3.62,-10.49,-7.70,6.22,8.01,15.26,14.65,-2.03,-0.49,70.97,68.86,212.00,197.11,160.00,135.34,271.00,260.30,88.00,80.74,90.00,81.49,34.00,25.18,13.97,6.50,11.23,7.53,27.00,28.09,5701.08,5275.93,12.88,12.75,32.00,30.34,7.00,3.00,32.00,33.63,0.00,0.00,11.23,14.38,110.00,121.18,2.69,2.83,160.00,189.67,121.00,106.40,280.00,294.35,2074.75,2285.84,1303.03,1373.88,620.57,614.04,306.82,463.50,36.64,48.18,49.21,134.66,157.91,221.08,60.03,51.66,51.00,61.73,3.00,8.89,1.00,3.00,49.14,51.44,60.51,57.90,3.68,4.54,9.31,23.34,41.00,31.76,78.00,98.25
2010,3.25,3.65,-7.04,-7.61,7.18,8.02,13.47,14.66,-1.57,-0.46,60.46,68.83,205.00,196.89,152.00,135.19,249.00,260.40,86.00,80.41,83.00,80.97,24.00,24.79,7.95,6.40,6.30,7.46,32.00,28.50,5392.00,5263.95,9.86,12.82,18.00,30.44,0.00,3.00,24.00,33.89,0.00,0.00,8.77,14.52,96.00,121.35,0.00,2.84,155.00,189.97,106.00,106.20,260.00,294.43,1842.11,2288.40,1106.88,1375.78,495.02,615.45,536.38,463.49,17.54,47.86,205.89,134.93,284.78,221.16,35.46,51.54,52.00,61.67,13.00,8.87,7.00,3.00,94.55,51.47,105.85,57.96,6.06,4.53,44.34,23.42,50.00,31.86,86.00,98.38
2011,,3.69,,-7.53,,8.04,,14.67,,-0.44,,68.81,,196.67,,135.03,,260.50,,80.08,,80.46,,24.40,,6.29,,7.40,,28.91,,5251.97,,12.88,,30.53,,3.00,,34.16,,0.00,,14.66,,121.53,,2.86,,190.28,,106.00,,294.52,,2290.96,,1377.67,,616.87,,463.49,,47.55,,135.20,,221.23,,51.43,,61.62,,8.84,,3.00,,51.50,,58.02,,4.52,,23.50,,31.95,,98.50
