Station:,"54.7832,-109.1759",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78319931,Lon:,-109.1759033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.26,-9.96,-15.10,6.67,5.92,16.28,13.93,-2.76,-4.09,72.65,72.67,206.00,213.33,136.00,147.38,246.00,256.00,106.00,124.25,96.00,123.05,33.00,63.07,5.75,10.37,5.48,9.14,81.00,25.00,5698.52,6499.77,18.90,10.57,34.00,17.36,6.00,1.00,51.00,32.55,0.00,0.00,19.73,10.08,109.00,108.89,7.88,1.47,172.00,163.14,111.00,119.18,282.00,280.00,2269.25,1978.51,1424.39,1205.05,732.70,529.44,328.98,429.22,35.50,54.03,83.21,104.51,128.29,204.13,81.43,61.06,54.00,62.40,5.00,7.19,1.00,1.00,27.13,39.36,29.16,44.87,3.54,4.17,18.70,20.14,26.00,26.90,83.00,95.79
1982,-1.80,0.30,-22.28,-15.01,4.57,5.94,13.74,13.94,-5.31,-4.08,73.21,72.65,209.00,213.17,131.00,147.31,238.00,256.00,142.00,124.00,139.00,122.58,92.00,62.60,11.51,10.28,14.79,9.10,6.00,25.50,7237.57,6487.11,4.11,10.66,10.00,17.45,0.00,1.00,0.00,32.92,0.00,0.00,5.48,10.25,106.00,109.00,0.00,1.48,173.00,163.22,116.00,119.05,288.00,280.00,2027.04,1980.54,1207.47,1206.71,528.79,531.16,342.95,428.48,53.38,53.70,76.61,104.75,164.08,203.55,47.42,61.01,50.00,62.20,3.00,7.16,1.00,1.00,30.63,39.34,33.82,44.87,3.88,4.15,14.76,20.04,31.00,26.80,76.00,95.99
1983,0.23,0.33,-13.24,-14.91,5.11,5.97,14.39,13.96,-5.48,-4.06,72.72,72.63,227.00,213.01,154.00,147.25,261.00,256.00,130.00,123.75,122.00,122.11,52.00,62.14,10.14,10.19,9.04,9.07,16.00,26.00,6524.44,6474.44,8.49,10.74,25.00,17.55,1.00,1.00,14.00,33.29,0.00,0.00,11.23,10.41,106.00,109.11,6.01,1.50,165.00,163.29,107.00,118.92,271.00,280.00,1961.11,1982.57,1206.84,1208.37,578.18,532.88,388.14,427.73,46.51,53.38,82.62,104.98,203.06,202.97,58.88,60.97,50.00,62.00,6.00,7.12,1.00,1.00,31.42,39.31,41.80,44.87,3.51,4.13,12.46,19.94,26.00,26.70,97.00,96.19
1984,0.56,0.37,-12.12,-14.82,7.41,5.99,14.71,13.97,-7.43,-4.05,74.86,72.61,209.00,212.85,145.00,147.19,257.00,256.00,114.00,123.50,121.00,121.63,62.00,61.68,9.86,10.09,13.15,9.04,50.00,26.50,6429.78,6461.77,17.26,10.82,26.00,17.64,4.00,1.00,55.00,33.66,0.00,0.00,17.26,10.58,111.00,109.23,12.47,1.51,161.00,163.37,104.00,118.79,264.00,280.00,1992.88,1984.60,1230.09,1210.04,618.98,534.60,476.11,426.98,34.17,53.06,176.03,105.22,172.13,202.38,92.46,60.93,62.00,61.80,13.00,7.09,1.00,1.00,54.33,39.29,75.68,44.88,4.18,4.12,28.29,19.84,19.00,26.60,106.00,96.38
1985,-0.45,0.40,-16.02,-14.73,6.47,6.02,12.60,13.99,-8.28,-4.04,73.62,72.59,220.00,212.69,155.00,147.13,239.00,256.00,116.00,123.25,118.00,121.16,66.00,61.22,15.89,10.00,13.70,9.01,28.00,27.00,6749.10,6449.11,7.95,10.91,11.00,17.73,1.00,1.00,36.00,34.04,0.00,0.00,7.95,10.74,83.00,109.34,0.89,1.53,160.00,163.45,117.00,118.66,276.00,280.00,1798.69,1986.63,1036.47,1211.70,409.13,536.32,418.50,426.24,40.50,52.73,145.31,105.46,159.50,201.80,68.73,60.89,59.00,61.60,7.00,7.05,2.00,1.00,39.25,39.27,40.15,44.88,3.67,4.10,24.32,19.73,26.00,26.50,103.00,96.58
1986,1.08,0.44,-11.28,-14.64,6.33,6.04,12.81,14.00,-4.69,-4.02,74.53,72.57,211.00,212.53,137.00,147.06,249.00,256.00,117.00,123.00,113.00,120.68,46.00,60.76,12.33,9.90,11.78,8.98,45.00,27.50,6197.74,6436.44,15.07,10.99,17.00,17.82,1.00,1.00,55.00,34.41,0.00,0.00,15.62,10.90,111.00,109.46,4.14,1.54,162.00,163.53,138.00,118.52,299.00,280.00,1896.55,1988.66,1127.92,1213.36,494.25,538.04,456.66,425.49,67.57,52.41,121.04,105.69,203.51,201.22,70.05,60.85,60.00,61.40,9.00,7.02,3.00,1.00,54.43,39.25,58.36,44.88,4.23,4.08,28.23,19.63,20.00,26.40,100.00,96.78
1987,2.69,0.47,-8.97,-14.55,7.48,6.06,13.43,14.02,-1.23,-4.01,62.47,72.55,198.00,212.37,155.00,147.00,261.00,256.00,109.00,122.75,99.00,120.21,17.00,60.30,6.03,9.81,4.93,8.95,75.00,28.00,5614.24,6423.77,13.97,11.07,16.00,17.91,0.00,1.00,48.00,34.78,0.00,0.00,17.53,11.07,105.00,109.57,3.53,1.56,172.00,163.61,115.00,118.39,286.00,280.00,2099.47,1990.70,1264.66,1215.03,501.91,539.76,399.12,424.74,55.93,52.09,110.72,105.93,202.42,200.63,27.29,60.80,61.00,61.20,9.00,6.98,1.00,1.00,41.34,39.23,44.89,44.89,3.83,4.06,13.26,19.53,23.00,26.30,97.00,96.98
1988,0.87,0.51,-14.17,-14.46,7.12,6.09,13.77,14.03,-2.97,-3.99,74.75,72.53,215.00,212.21,127.00,146.94,253.00,256.00,119.00,122.50,117.00,119.74,53.00,59.84,7.12,9.72,4.11,8.91,21.00,28.50,6264.40,6411.11,13.70,11.16,16.00,18.00,0.00,1.00,29.00,35.15,0.00,0.00,12.33,11.23,125.00,109.69,0.00,1.57,174.00,163.69,116.00,118.26,289.00,280.00,2128.45,1992.73,1286.40,1216.69,570.10,541.49,483.55,424.00,65.33,51.77,106.40,106.16,265.97,200.05,46.03,60.76,56.00,61.00,10.00,6.95,4.00,1.00,54.12,39.21,81.40,44.89,5.19,4.04,37.68,19.43,28.00,26.20,86.00,97.17
1989,-0.21,0.54,-17.23,-14.37,5.50,6.11,14.19,14.05,-5.90,-3.98,74.65,72.51,219.00,212.05,149.00,146.88,252.00,256.00,128.00,122.25,133.00,119.26,68.00,59.38,12.60,9.62,9.86,8.88,6.00,29.00,6689.90,6398.44,11.23,11.24,26.00,18.09,0.00,1.00,43.00,35.53,0.00,0.00,9.86,11.40,102.00,109.80,4.30,1.59,167.00,163.76,118.00,118.13,284.00,280.00,2020.32,1994.76,1217.92,1218.36,556.51,543.21,377.93,423.25,40.27,51.44,84.65,106.40,179.21,199.47,71.17,60.72,58.00,60.80,7.00,6.91,0.00,1.00,27.32,39.19,33.18,44.89,3.37,4.02,11.37,19.33,18.00,26.10,101.00,97.37
1990,-0.29,0.57,-13.08,-14.27,5.84,6.14,14.50,14.06,-6.98,-3.97,78.21,72.49,218.00,211.89,140.00,146.81,261.00,256.00,122.00,122.00,123.00,118.79,66.00,58.92,12.60,9.53,12.60,8.85,13.00,29.50,6705.60,6385.77,11.51,11.33,24.00,18.18,1.00,1.00,44.00,35.90,0.00,0.00,7.40,11.56,120.00,109.91,2.65,1.61,168.00,163.84,108.00,118.00,275.00,280.00,2076.56,1996.79,1288.62,1220.02,603.17,544.93,344.17,422.50,72.16,51.12,77.12,106.64,125.13,198.88,67.52,60.68,50.00,60.60,5.00,6.88,1.00,1.00,42.00,39.16,47.34,44.90,3.37,4.00,15.50,19.22,22.00,26.00,95.00,97.57
1991,0.85,0.61,-15.08,-14.18,6.93,6.16,15.39,14.08,-7.08,-3.95,79.11,72.48,218.00,211.74,144.00,146.75,248.00,256.00,122.00,121.75,134.00,118.32,58.00,58.46,12.88,9.43,10.96,8.82,44.00,30.00,6329.90,6373.11,16.44,11.41,27.00,18.27,6.00,1.00,42.00,36.27,0.00,0.00,15.34,11.73,103.00,110.03,18.75,1.62,164.00,163.92,126.00,117.87,289.00,280.00,2148.30,1998.82,1365.29,1221.68,680.64,546.65,345.74,421.76,50.69,50.80,125.50,106.87,113.02,198.30,66.32,60.64,56.00,60.40,4.00,6.84,0.00,1.00,17.48,39.14,29.66,44.90,3.39,3.98,7.88,19.12,20.00,25.90,90.00,97.77
1992,0.85,0.64,-9.62,-14.09,6.28,6.19,12.26,14.10,-3.80,-3.94,73.95,72.46,227.00,211.58,157.00,146.69,234.00,256.00,109.00,121.50,106.00,117.84,51.00,58.00,12.60,9.34,12.33,8.79,45.00,30.50,6272.96,6360.44,14.79,11.49,16.00,18.36,2.00,1.00,39.00,36.65,0.00,0.00,11.78,11.89,76.00,110.14,1.35,1.64,136.00,164.00,121.00,117.74,256.00,280.00,1606.22,2000.85,958.95,1223.35,433.67,548.37,363.20,421.01,47.48,50.47,116.73,107.11,129.79,197.72,60.40,60.59,66.00,60.20,6.00,6.81,0.00,1.00,20.20,39.12,23.69,44.90,3.37,3.96,8.29,19.02,21.00,25.80,100.00,97.96
1993,1.29,0.68,-14.22,-14.00,7.36,6.21,12.73,14.11,-3.25,-3.93,68.71,72.44,217.00,211.42,149.00,146.63,255.00,256.00,105.00,121.25,102.00,117.37,46.00,57.54,10.14,9.25,5.75,8.76,33.00,31.00,6109.16,6347.77,13.15,11.58,13.00,18.45,2.00,1.00,38.00,37.02,0.00,0.00,13.70,12.05,105.00,110.26,1.13,1.65,166.00,164.08,119.00,117.61,284.00,280.00,1856.24,2002.88,1058.51,1225.01,410.51,550.09,394.04,420.26,27.26,50.15,69.15,107.34,216.00,197.13,78.88,60.55,62.00,60.00,5.00,6.77,2.00,1.00,39.20,39.10,43.85,44.91,3.66,3.94,15.15,18.92,68.00,25.70,101.00,98.16
1994,0.07,0.71,-17.22,-13.91,6.36,6.23,14.85,14.13,-4.96,-3.91,70.36,72.42,207.00,211.26,167.00,146.56,243.00,256.00,121.00,121.00,123.00,116.89,68.00,57.08,9.59,9.15,8.22,8.72,36.00,31.50,6565.06,6335.11,10.96,11.66,20.00,18.55,0.00,1.00,26.00,37.39,0.00,0.00,10.14,12.22,75.00,110.37,0.00,1.67,160.00,164.16,125.00,117.48,284.00,280.00,2061.06,2004.91,1276.27,1226.67,580.08,551.81,419.66,419.52,79.76,49.83,120.94,107.58,139.25,196.55,80.33,60.51,61.00,59.80,5.00,6.74,1.00,1.00,40.49,39.08,42.19,44.91,3.81,3.92,9.41,18.82,33.00,25.60,101.00,98.36
1995,-0.04,0.75,-13.61,-13.82,5.90,6.26,12.91,14.14,-6.66,-3.90,69.71,72.40,225.00,211.10,146.00,146.50,261.00,256.00,130.00,120.75,129.00,116.42,61.00,56.62,12.60,9.06,9.32,8.69,29.00,32.00,6595.05,6322.44,8.77,11.75,16.00,18.64,2.00,1.00,22.00,37.76,0.00,0.00,7.95,12.38,114.00,110.49,0.00,1.68,165.00,164.24,125.00,117.34,289.00,280.00,1981.87,2006.94,1180.20,1228.34,499.08,553.53,430.57,418.77,51.27,49.51,86.62,107.82,224.23,195.97,75.29,60.47,56.00,59.60,4.00,6.70,1.00,1.00,87.26,39.06,98.77,44.91,4.18,3.90,18.45,18.71,19.00,25.50,93.00,98.56
1996,-2.08,0.78,-16.77,-13.72,3.41,6.28,13.75,14.16,-7.21,-3.88,76.08,72.38,226.00,210.94,141.00,146.44,253.00,256.00,135.00,120.50,140.00,115.95,79.00,56.16,15.62,8.96,15.89,8.66,6.00,32.50,7335.72,6309.77,6.30,11.83,14.00,18.73,0.00,1.00,15.00,38.14,0.00,0.00,5.75,12.55,111.00,110.60,0.00,1.70,130.00,164.31,142.00,117.21,271.00,280.00,1721.07,2008.97,1075.03,1230.00,495.78,555.25,479.23,418.02,45.16,49.18,147.64,108.05,181.56,195.38,106.33,60.43,79.00,59.40,7.00,6.67,0.00,1.00,24.77,39.03,32.19,44.92,3.49,3.88,5.61,18.61,26.00,25.40,128.00,98.75
1997,1.17,0.82,-17.90,-13.63,5.70,6.31,14.70,14.17,-1.73,-3.87,75.77,72.36,212.00,210.78,139.00,146.38,257.00,256.00,116.00,120.25,119.00,115.47,52.00,55.70,8.22,8.87,7.40,8.63,48.00,33.00,6178.50,6297.11,12.05,11.91,18.00,18.82,4.00,1.00,50.00,38.51,0.00,0.00,13.70,12.71,117.00,110.71,6.69,1.71,155.00,164.39,123.00,117.08,277.00,280.00,2054.48,2011.00,1303.03,1231.67,638.08,556.98,479.62,417.28,53.52,48.86,197.75,108.29,180.99,194.80,40.09,60.38,66.00,59.20,11.00,6.63,2.00,1.00,40.21,39.01,56.34,44.92,4.62,3.86,21.98,18.51,25.00,25.30,98.00,98.95
1998,1.79,0.85,-12.45,-13.54,8.15,6.33,15.92,14.19,-3.17,-3.86,74.64,72.34,207.00,210.62,155.00,146.31,244.00,256.00,119.00,120.00,109.00,115.00,45.00,55.24,6.58,8.78,3.56,8.60,37.00,33.50,5980.29,6284.44,16.71,12.00,40.00,18.91,4.00,1.00,70.00,38.88,0.00,0.00,12.88,12.88,88.00,110.83,8.39,1.73,167.00,164.47,116.00,116.95,282.00,280.00,2243.75,2013.03,1415.42,1233.33,697.40,558.70,323.36,416.53,37.27,48.54,38.69,108.53,158.60,194.22,91.56,60.34,44.00,59.00,5.00,6.60,1.00,1.00,36.41,38.99,44.18,44.92,4.45,3.85,26.43,18.41,27.00,25.20,68.00,99.15
1999,1.83,0.88,-14.21,-13.45,6.97,6.35,13.95,14.20,-2.46,-3.84,71.68,72.32,210.00,210.46,150.00,146.25,252.00,256.00,100.00,119.75,96.00,114.53,35.00,54.78,8.77,8.68,5.75,8.57,29.00,34.00,5932.67,6271.77,13.97,12.08,23.00,19.00,2.00,1.00,35.00,39.25,0.00,0.00,10.96,13.04,101.00,110.94,1.59,1.75,159.00,164.55,111.00,116.82,269.00,280.00,1925.52,2015.06,1148.67,1234.99,501.09,560.42,365.85,415.78,53.95,48.21,90.94,108.76,178.79,193.63,45.18,60.30,51.00,58.80,5.00,6.56,1.00,1.00,45.18,38.97,45.18,44.92,3.51,3.83,16.18,18.31,19.00,25.10,97.00,99.35
2000,0.45,0.92,-12.13,-13.36,5.81,6.38,13.63,14.22,-4.84,-3.83,66.71,72.30,213.00,210.30,150.00,146.19,243.00,256.00,110.00,119.50,114.00,114.05,59.00,54.32,8.49,8.59,10.14,8.54,35.00,34.50,6423.41,6259.11,10.41,12.16,11.00,19.09,0.00,1.00,40.00,39.63,0.00,0.00,12.60,13.21,92.00,111.06,1.32,1.76,166.00,164.63,109.00,116.69,274.00,280.00,1899.19,2017.09,1095.43,1236.66,442.35,562.14,397.66,415.04,36.89,47.89,99.50,109.00,226.57,193.05,38.78,60.26,63.00,58.60,5.00,6.53,0.00,1.00,31.77,38.95,38.58,44.93,3.62,3.81,10.80,18.20,37.00,25.00,105.00,99.54
2001,2.66,0.95,-9.57,-13.27,6.24,6.40,15.14,14.23,-2.43,-3.81,63.23,72.28,205.00,210.14,142.00,146.13,277.00,256.00,103.00,119.25,95.00,113.58,33.00,53.86,4.38,8.49,6.03,8.50,64.00,35.00,5631.78,6246.44,16.16,12.25,25.00,19.18,0.00,1.00,42.00,40.00,0.00,0.00,20.27,13.37,134.00,111.17,1.11,1.78,172.00,164.71,114.00,116.56,285.00,280.00,2248.73,2019.12,1397.48,1238.32,658.25,563.86,372.34,414.29,29.64,47.57,100.52,109.23,196.17,192.47,45.59,60.22,49.00,58.40,6.00,6.49,1.00,1.00,35.33,38.93,47.37,44.93,3.88,3.79,15.18,18.10,22.00,24.90,90.00,99.74
2002,0.29,0.99,-14.41,-13.18,3.04,6.43,15.17,14.25,-4.12,-3.80,77.59,72.27,229.00,209.98,146.00,146.06,265.00,256.00,127.00,119.00,120.00,113.11,55.00,53.40,16.44,8.40,15.34,8.47,45.00,35.50,6531.64,6233.77,15.62,12.33,29.00,19.27,7.00,1.00,53.00,40.37,0.00,0.00,17.26,13.53,118.00,111.29,18.76,1.79,130.00,164.78,136.00,116.43,265.00,280.00,1853.18,2021.15,1207.34,1239.98,613.73,565.58,337.06,413.54,34.19,47.25,85.06,109.47,175.47,191.89,40.46,60.17,42.00,58.20,6.00,6.46,2.00,1.00,40.91,38.90,46.50,44.93,3.59,3.77,27.66,18.00,27.00,24.80,85.00,99.94
2003,1.00,1.02,-15.44,-13.08,7.13,6.45,15.25,14.26,-3.51,-3.79,70.60,72.25,206.00,209.82,142.00,146.00,259.00,256.00,128.00,118.75,129.00,112.63,52.00,52.93,8.49,8.31,9.86,8.44,39.00,36.00,6255.46,6221.11,14.79,12.42,26.00,19.36,3.00,1.00,46.00,40.75,0.00,0.00,15.07,13.70,116.00,111.40,5.40,1.81,189.00,164.86,107.00,116.29,295.00,280.00,2315.29,2023.18,1433.28,1241.65,704.36,567.30,468.68,412.80,40.40,46.92,154.19,109.71,215.79,191.30,58.21,60.13,64.00,58.00,7.00,6.42,2.00,1.00,49.61,38.88,53.74,44.94,4.28,3.75,25.30,17.90,22.00,24.70,100.00,100.14
2004,0.33,1.06,-13.21,-12.99,4.77,6.48,12.81,14.28,-2.81,-3.77,76.09,72.23,224.00,209.66,174.00,145.94,232.00,256.00,110.00,118.50,103.00,112.16,53.00,52.47,12.33,8.21,12.88,8.41,27.00,36.50,6467.91,6208.44,12.60,12.50,14.00,19.45,0.00,1.00,38.00,41.12,0.00,0.00,10.96,13.86,57.00,111.51,2.36,1.82,146.00,164.94,141.00,116.16,286.00,280.00,1693.40,2025.21,984.58,1243.31,386.30,569.02,497.80,412.05,67.45,46.60,140.18,109.94,206.72,190.72,64.18,60.09,72.00,57.80,6.00,6.39,3.00,1.00,51.80,38.86,55.69,44.94,4.07,3.73,23.16,17.80,30.00,24.60,114.00,100.33
2005,2.18,1.09,-12.81,-12.90,6.90,6.50,13.57,14.29,-1.72,-3.76,68.66,72.21,198.00,209.50,134.00,145.88,266.00,256.00,94.00,118.25,86.00,111.68,35.00,52.01,4.66,8.12,7.95,8.38,61.00,37.00,5790.05,6195.77,15.62,12.58,15.00,19.55,1.00,1.00,41.00,41.49,0.00,0.00,19.73,14.03,131.00,111.63,1.31,1.84,180.00,165.02,95.00,116.03,274.00,280.00,2012.34,2027.24,1172.36,1244.97,478.43,570.74,454.91,411.30,58.86,46.28,152.57,110.18,209.56,190.14,55.98,60.05,56.00,57.60,10.00,6.35,1.00,1.00,32.75,38.84,37.45,44.94,4.12,3.71,31.96,17.70,19.00,24.50,103.00,100.53
2006,2.12,1.13,-9.85,-12.81,8.45,6.52,15.53,14.31,-5.79,-3.75,68.91,72.19,202.00,209.34,125.00,145.81,261.00,256.00,134.00,118.00,118.00,111.21,42.00,51.55,4.93,8.02,6.85,8.35,49.00,37.50,5840.80,6183.11,15.34,12.67,30.00,19.64,3.00,1.00,51.00,41.86,0.00,0.00,19.45,14.19,135.00,111.74,9.71,1.85,184.00,165.10,98.00,115.90,281.00,280.00,2363.90,2029.27,1460.57,1246.64,712.44,572.47,409.81,410.56,50.51,45.95,118.73,110.41,150.88,189.55,89.32,60.01,55.00,57.40,7.00,6.32,1.00,1.00,33.11,38.82,41.87,44.95,4.14,3.69,15.72,17.59,26.00,24.40,94.00,100.73
2007,0.72,1.16,-13.72,-12.72,6.78,6.55,14.04,14.32,-4.50,-3.73,68.88,72.17,198.00,209.18,150.00,145.75,256.00,256.00,129.00,117.75,119.00,110.74,55.00,51.09,6.85,7.93,7.40,8.31,22.00,38.00,6372.81,6170.44,9.32,12.75,24.00,19.73,1.00,1.00,32.00,42.24,0.00,0.00,13.70,14.36,105.00,111.86,11.76,1.87,190.00,165.18,109.00,115.77,298.00,280.00,2138.56,2031.30,1224.71,1248.30,532.55,574.19,449.98,409.81,44.53,45.63,99.61,110.65,227.27,188.97,73.53,59.96,58.00,57.20,9.00,6.28,3.00,1.00,40.36,38.80,46.51,44.95,4.07,3.67,28.81,17.49,21.00,24.30,101.00,100.93
2008,0.27,1.19,-14.75,-12.63,4.84,6.57,14.55,14.34,-3.30,-3.72,73.24,72.15,211.00,209.02,152.00,145.69,243.00,256.00,123.00,117.50,128.00,110.26,68.00,50.63,7.40,7.83,6.58,8.28,0.00,38.50,6510.13,6157.77,9.32,12.83,22.00,19.82,2.00,1.00,22.00,42.61,0.00,0.00,10.96,14.52,90.00,111.97,4.12,1.89,151.00,165.26,130.00,115.64,280.00,280.00,2035.36,2033.33,1282.44,1249.97,595.22,575.91,376.54,409.06,50.65,45.31,65.53,110.89,180.94,188.39,80.07,59.92,50.00,57.00,8.00,6.25,1.00,1.00,26.48,38.77,33.26,44.95,3.58,3.65,22.68,17.39,23.00,24.20,96.00,101.12
2009,0.05,1.23,-16.63,-12.54,4.75,6.60,14.93,14.35,-4.45,-3.70,69.70,72.13,217.00,208.86,157.00,145.63,271.00,256.00,117.00,117.25,108.00,109.79,66.00,50.17,13.97,7.74,12.05,8.25,31.00,39.00,6573.69,6145.11,10.96,12.92,20.00,19.91,0.00,1.00,37.00,42.98,0.00,0.00,12.33,14.68,113.00,112.09,0.20,1.90,134.00,165.33,142.00,115.51,275.00,280.00,1846.48,2035.36,1182.90,1251.63,569.36,577.63,331.84,408.32,52.60,44.98,75.05,111.12,161.07,187.80,44.30,59.88,54.00,56.80,4.00,6.21,1.00,1.00,51.67,38.75,55.91,44.96,3.74,3.63,18.19,17.29,33.00,24.10,82.00,101.32
2010,1.73,1.26,-10.98,-12.44,6.86,6.62,13.59,14.37,-3.68,-3.69,64.74,72.11,209.00,208.70,151.00,145.56,256.00,256.00,118.00,117.00,106.00,109.32,41.00,49.71,3.29,7.65,3.01,8.22,40.00,39.50,5949.50,6132.44,12.88,13.00,10.00,20.00,0.00,1.00,56.00,43.35,0.00,0.00,13.70,14.85,104.00,112.20,0.00,1.92,155.00,165.41,105.00,115.38,259.00,280.00,1893.03,2037.39,1150.98,1253.29,531.70,579.35,450.90,407.57,24.77,44.66,163.76,111.36,220.57,187.22,43.06,59.84,71.00,56.60,8.00,6.17,0.00,1.00,38.25,38.73,46.75,44.96,4.20,3.61,20.19,17.19,36.00,24.00,104.00,101.52
2011,,1.30,,-12.35,,6.65,,14.38,,-3.68,,72.09,,208.54,,145.50,,256.00,,116.75,,108.84,,49.25,,7.55,,8.19,,40.00,,6119.77,,13.09,,20.09,,1.00,,43.73,,0.00,,15.01,,112.31,,1.93,,165.49,,115.25,,280.00,,2039.42,,1254.96,,581.07,,406.82,,44.34,,111.59,,186.64,,59.80,,56.40,,6.14,,1.00,,38.71,,44.96,,3.59,,17.08,,23.90,,101.72
