Station:,"56.0078,-108.7547",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00780106,Lon:,-108.7546997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.23,-10.73,-16.28,6.49,6.07,17.07,14.85,-3.20,-4.53,76.80,72.60,202.00,203.00,136.00,141.45,246.00,262.18,113.00,127.79,93.00,123.00,36.00,69.81,5.48,9.18,6.03,9.27,87.00,25.98,5771.18,6547.10,18.08,10.49,46.00,19.90,7.00,1.00,59.00,33.67,0.00,0.00,19.73,11.01,109.00,120.00,22.06,3.86,180.00,162.87,111.00,121.97,290.00,282.73,2403.44,2051.97,1534.66,1279.69,833.95,605.33,309.57,430.08,43.29,57.50,59.28,94.35,112.10,189.76,101.29,73.36,44.00,61.73,3.00,7.00,0.00,1.00,25.56,36.46,28.44,42.48,3.22,3.92,5.74,18.62,37.00,25.00,82.00,94.75
1982,-1.96,0.27,-23.21,-16.18,4.60,6.11,14.27,14.87,-5.58,-4.51,72.21,72.58,201.00,202.67,130.00,141.24,256.00,262.45,145.00,127.59,142.00,122.50,94.00,69.28,13.97,9.01,13.70,9.25,0.00,26.53,7310.91,6532.23,6.85,10.59,13.00,19.99,0.00,1.00,6.00,34.03,0.00,0.00,3.84,11.27,125.00,120.50,1.07,3.95,173.00,163.02,116.00,121.90,288.00,282.82,2098.86,2056.34,1270.02,1283.33,576.25,608.77,369.12,429.92,49.60,57.35,89.03,94.54,173.41,189.78,53.61,73.22,49.00,61.46,6.00,7.00,0.00,1.00,22.30,36.49,36.08,42.49,3.32,3.92,15.99,18.70,19.00,25.00,97.00,94.50
1983,0.29,0.32,-14.56,-16.09,4.76,6.14,15.16,14.90,-4.74,-4.48,72.05,72.56,211.00,202.33,144.00,141.03,263.00,262.73,134.00,127.38,119.00,122.00,59.00,68.75,10.68,8.84,7.67,9.23,13.00,27.07,6519.69,6517.37,10.14,10.68,27.00,20.08,1.00,1.00,19.00,34.39,0.00,0.00,11.51,11.52,118.00,121.00,7.64,4.04,180.00,163.18,107.00,121.83,286.00,282.91,2077.55,2060.71,1281.75,1286.97,641.08,612.20,371.01,429.76,59.42,57.21,93.93,94.73,161.69,189.81,57.59,73.09,60.00,61.19,2.00,7.00,0.00,1.00,21.81,36.53,28.66,42.50,3.44,3.93,8.13,18.79,23.00,25.00,90.00,94.25
1984,0.76,0.36,-13.21,-16.00,8.10,6.17,15.89,14.93,-7.34,-4.46,74.67,72.54,197.00,202.00,145.00,140.83,266.00,263.00,122.00,127.17,119.00,121.50,75.00,68.22,9.86,8.67,13.42,9.21,43.00,27.62,6401.18,6502.50,18.08,10.78,30.00,20.17,7.00,1.00,55.00,34.75,0.00,0.00,20.82,11.78,120.00,121.50,30.55,4.13,134.00,163.34,132.00,121.76,265.00,283.00,1970.18,2065.08,1304.04,1290.60,718.70,615.64,442.23,429.60,45.31,57.06,128.50,94.92,162.29,189.83,108.77,72.95,61.00,60.92,7.00,7.00,1.00,1.00,47.79,36.56,52.37,42.51,4.30,3.93,29.69,18.88,16.00,25.00,91.00,94.00
1985,-0.27,0.40,-16.77,-15.90,6.76,6.21,13.63,14.96,-7.96,-4.43,72.51,72.53,206.00,201.67,152.00,140.62,247.00,263.27,116.00,126.97,112.00,121.00,72.00,67.69,10.96,8.50,14.79,9.18,24.00,28.17,6699.46,6487.63,9.04,10.88,17.00,20.26,1.00,1.00,11.00,35.11,0.00,0.00,9.59,12.04,94.00,122.00,3.67,4.21,150.00,163.49,116.00,121.69,265.00,283.09,1889.48,2069.45,1149.89,1294.24,512.88,619.07,422.52,429.44,42.24,56.91,135.99,95.12,169.02,189.85,67.93,72.81,55.00,60.65,6.00,7.00,3.00,1.00,38.12,36.60,41.10,42.52,4.13,3.94,28.36,18.97,27.00,25.00,90.00,93.75
1986,1.30,0.45,-12.12,-15.81,6.33,6.24,14.19,14.98,-4.66,-4.41,73.32,72.51,195.00,201.33,137.00,140.41,257.00,263.55,128.00,126.76,114.00,120.50,46.00,67.15,8.49,8.33,13.42,9.16,64.00,28.72,6142.08,6472.77,15.34,10.98,24.00,20.35,1.00,1.00,50.00,35.47,0.00,0.00,19.18,12.30,119.00,122.50,6.14,4.30,162.00,163.65,138.00,121.63,299.00,283.18,2054.23,2073.82,1278.16,1297.88,612.18,622.50,414.26,429.28,52.56,56.77,98.31,95.31,176.38,189.88,94.06,72.68,57.00,60.38,7.00,7.00,0.00,1.00,39.59,36.63,49.20,42.52,4.16,3.94,15.67,19.05,17.00,25.00,88.00,93.50
1987,3.05,0.49,-9.28,-15.71,7.76,6.28,14.90,15.01,-1.33,-4.38,64.85,72.49,185.00,201.00,140.00,140.21,281.00,263.82,119.00,126.55,94.00,120.00,22.00,66.62,3.56,8.16,5.48,9.14,75.00,29.27,5515.52,6457.90,15.34,11.08,19.00,20.44,4.00,1.00,49.00,35.83,0.00,0.00,25.21,12.55,140.00,123.00,14.95,4.39,166.00,163.81,114.00,121.56,279.00,283.27,2251.66,2078.19,1428.79,1301.52,667.03,625.94,358.32,429.11,73.00,56.62,111.56,95.50,126.26,189.90,45.79,72.54,56.00,60.12,3.00,7.00,1.00,1.00,25.73,36.66,28.93,42.53,3.27,3.94,9.56,19.14,21.00,25.00,93.00,93.25
1988,0.88,0.53,-14.74,-15.62,6.58,6.31,15.10,15.04,-3.04,-4.36,74.30,72.48,198.00,200.67,135.00,140.00,267.00,264.09,128.00,126.34,113.00,119.50,56.00,66.09,4.93,7.99,5.75,9.12,24.00,29.82,6279.31,6443.03,12.33,11.17,17.00,20.53,1.00,1.00,27.00,36.19,0.00,0.00,13.70,12.81,131.00,123.50,2.78,4.48,173.00,163.96,116.00,121.49,288.00,283.36,2266.30,2082.56,1427.13,1305.16,704.91,629.37,457.86,428.95,66.03,56.47,113.22,95.69,208.83,189.92,71.33,72.40,64.00,59.85,7.00,7.00,3.00,1.00,50.54,36.70,64.54,42.54,4.23,3.95,24.41,19.23,22.00,25.00,98.00,93.00
1989,-0.37,0.58,-17.81,-15.53,5.69,6.35,15.28,15.06,-7.13,-4.33,73.51,72.46,205.00,200.33,148.00,139.79,261.00,264.36,136.00,126.14,138.00,119.00,84.00,65.56,10.68,7.81,9.86,9.10,0.00,30.37,6788.37,6428.16,12.05,11.27,28.00,20.62,4.00,1.00,36.00,36.55,0.00,0.00,12.33,13.07,112.00,124.00,18.13,4.57,168.00,164.12,117.00,121.42,284.00,283.45,2181.96,2086.93,1371.28,1308.80,690.06,632.81,463.86,428.79,50.74,56.33,87.07,95.88,222.30,189.95,101.15,72.27,68.00,59.58,5.00,7.00,2.00,1.00,42.98,36.73,49.63,42.55,4.15,3.95,18.80,19.32,26.00,25.00,101.00,92.75
1990,-0.33,0.62,-14.47,-15.43,5.94,6.38,15.53,15.09,-7.33,-4.31,78.20,72.44,213.00,200.00,139.00,139.59,274.00,264.64,129.00,125.93,130.00,118.50,73.00,65.03,11.23,7.64,13.15,9.07,6.00,30.92,6773.84,6413.30,15.07,11.37,36.00,20.71,6.00,1.00,28.00,36.91,0.00,0.00,9.04,13.33,134.00,124.50,15.03,4.66,143.00,164.28,133.00,121.36,275.00,283.55,2073.53,2091.30,1362.97,1312.44,721.08,636.24,400.50,428.63,59.86,56.18,106.70,96.07,114.55,189.97,116.71,72.13,61.00,59.31,8.00,7.00,1.00,1.00,39.55,36.77,44.58,42.56,3.95,3.95,16.48,19.40,31.00,25.00,91.00,92.50
1991,1.02,0.66,-15.47,-15.34,7.31,6.42,16.36,15.12,-7.52,-4.28,78.27,72.42,207.00,199.67,127.00,139.38,260.00,264.91,130.00,125.72,128.00,118.00,58.00,64.50,10.14,7.47,10.96,9.05,48.00,31.46,6312.94,6398.43,17.53,11.47,34.00,20.80,8.00,1.00,45.00,37.27,0.00,0.00,19.18,13.59,132.00,125.00,36.36,4.75,161.00,164.43,126.00,121.29,286.00,283.64,2274.65,2095.67,1488.94,1316.07,791.97,639.68,382.12,428.47,48.84,56.03,114.05,96.26,147.04,189.99,79.38,71.99,62.00,59.04,4.00,7.00,1.00,1.00,24.17,36.80,25.88,42.57,3.61,3.96,5.61,19.49,22.00,25.00,94.00,92.25
1992,1.01,0.71,-10.63,-15.25,6.64,6.45,13.33,15.15,-3.48,-4.26,74.61,72.41,211.00,199.33,150.00,139.17,249.00,265.18,110.00,125.52,107.00,117.50,51.00,63.97,10.96,7.30,11.51,9.03,39.00,32.01,6240.41,6383.56,15.62,11.57,23.00,20.89,2.00,1.00,34.00,37.63,0.00,0.00,16.99,13.84,98.00,125.50,3.76,4.84,174.00,164.59,111.00,121.22,284.00,283.73,2033.75,2100.04,1202.89,1319.71,571.79,643.11,381.99,428.31,60.91,55.88,91.29,96.45,148.28,190.02,76.96,71.86,59.00,58.77,2.00,7.00,0.00,1.00,21.70,36.84,26.17,42.58,3.82,3.96,7.54,19.58,21.00,25.00,88.00,92.00
1993,1.50,0.75,-14.32,-15.15,7.79,6.49,13.65,15.17,-3.39,-4.23,64.04,72.39,200.00,199.00,145.00,138.97,256.00,265.45,111.00,125.31,102.00,117.00,48.00,63.44,7.12,7.13,7.40,9.01,54.00,32.56,6045.51,6368.69,11.23,11.66,14.00,20.98,0.00,1.00,43.00,37.99,0.00,0.00,13.15,14.10,110.00,126.00,0.08,4.93,168.00,164.75,116.00,121.15,283.00,283.82,1977.65,2104.41,1167.20,1323.35,506.31,646.55,340.15,428.15,28.47,55.74,64.36,96.64,167.50,190.04,76.59,71.72,57.00,58.50,3.00,7.00,0.00,1.00,25.58,36.87,29.71,42.59,3.49,3.96,8.71,19.66,27.00,25.00,87.00,91.75
1994,0.51,0.79,-18.39,-15.06,6.77,6.52,16.12,15.20,-4.18,-4.21,70.98,72.37,185.00,198.67,129.00,138.76,281.00,265.73,123.00,125.10,111.00,116.50,69.00,62.90,6.03,6.96,9.32,8.99,35.00,33.11,6433.35,6353.83,11.78,11.76,24.00,21.07,1.00,1.00,29.00,38.35,0.00,0.00,14.52,14.36,151.00,126.50,3.56,5.02,160.00,164.90,125.00,121.08,284.00,283.91,2238.28,2108.78,1447.66,1326.99,738.96,649.98,500.16,427.99,74.10,55.59,164.88,96.83,146.31,190.07,113.59,71.58,60.00,58.23,11.00,7.00,3.00,1.00,86.06,36.91,86.06,42.60,5.37,3.97,42.06,19.75,28.00,25.00,86.00,91.50
1995,0.32,0.84,-13.73,-14.96,6.06,6.56,13.82,15.23,-6.30,-4.18,74.21,72.35,212.00,198.33,146.00,138.55,261.00,266.00,134.00,124.90,120.00,116.00,55.00,62.37,8.22,6.79,9.04,8.96,53.00,33.66,6474.59,6338.96,9.86,11.86,17.00,21.16,2.00,1.00,32.00,38.71,0.00,0.00,10.96,14.62,114.00,127.00,1.39,5.11,165.00,165.06,125.00,121.02,289.00,284.00,2110.00,2113.15,1301.53,1330.63,604.14,653.42,517.44,427.83,71.09,55.44,94.22,97.02,255.79,190.09,98.51,71.45,62.00,57.96,9.00,7.00,3.00,1.00,106.73,36.94,118.79,42.60,4.65,3.97,38.67,19.84,21.00,25.00,102.00,91.25
1996,-1.66,0.88,-16.89,-14.87,3.31,6.59,15.28,15.25,-6.69,-4.15,77.34,72.34,213.00,198.00,142.00,138.34,271.00,266.27,139.00,124.69,140.00,115.50,79.00,61.84,12.60,6.62,14.52,8.94,8.00,34.21,7211.44,6324.09,6.85,11.96,15.00,21.25,1.00,1.00,14.00,39.07,0.00,0.00,9.04,14.88,128.00,127.50,3.08,5.20,144.00,165.22,142.00,120.95,285.00,284.09,1960.26,2117.52,1267.94,1334.27,643.68,656.85,561.42,427.67,81.60,55.30,141.72,97.21,237.70,190.11,105.29,71.31,80.00,57.69,12.00,7.00,1.00,1.00,41.04,36.98,45.21,42.61,4.30,3.97,22.15,19.93,26.00,25.00,122.00,91.00
1997,1.34,0.92,-18.06,-14.78,6.09,6.63,15.60,15.28,-1.89,-4.13,73.82,72.32,205.00,197.67,143.00,138.14,262.00,266.55,124.00,124.48,106.00,115.00,52.00,61.31,5.75,6.45,10.14,8.92,51.00,34.76,6139.65,6309.23,11.78,12.05,18.00,21.34,3.00,1.00,48.00,39.43,0.00,0.00,18.90,15.13,118.00,128.00,12.72,5.28,152.00,165.37,123.00,120.88,274.00,284.18,2134.07,2121.89,1387.25,1337.90,733.85,660.28,427.85,427.51,69.84,55.15,113.65,97.40,190.12,190.14,46.86,71.17,63.00,57.42,7.00,7.00,0.00,1.00,30.48,37.01,35.75,42.62,4.17,3.98,9.98,20.01,21.00,25.00,92.00,90.75
1998,2.61,0.97,-12.61,-14.68,9.08,6.66,17.53,15.31,-2.59,-4.10,74.06,72.30,178.00,197.33,149.00,137.93,268.00,266.82,124.00,124.28,95.00,114.50,45.00,60.78,2.47,6.28,3.56,8.90,60.00,35.31,5757.55,6294.36,16.99,12.15,39.00,21.43,8.00,1.00,61.00,39.78,0.00,0.00,25.75,15.39,118.00,128.50,39.29,5.37,174.00,165.53,109.00,120.81,282.00,284.27,2523.40,2126.26,1655.84,1341.54,891.16,663.72,237.63,427.35,42.45,55.00,31.17,97.59,108.91,190.16,64.67,71.04,35.00,57.15,4.00,7.00,0.00,1.00,26.40,37.05,31.03,42.63,3.54,3.98,24.60,20.10,30.00,25.00,61.00,90.50
1999,2.32,1.01,-14.28,-14.59,7.76,6.70,15.39,15.34,-2.50,-4.08,70.47,72.29,192.00,197.00,129.00,137.72,270.00,267.09,101.00,124.07,95.00,114.00,35.00,60.25,3.29,6.11,5.21,8.88,66.00,35.85,5796.18,6279.49,14.79,12.25,27.00,21.52,6.00,1.00,42.00,40.14,0.00,0.00,17.26,15.65,140.00,129.00,12.05,5.46,150.00,165.69,122.00,120.74,271.00,284.36,2073.97,2130.63,1327.06,1345.18,665.16,667.15,388.05,427.19,53.19,54.86,97.97,97.78,164.85,190.18,67.27,70.90,61.00,56.88,3.00,7.00,2.00,1.00,30.63,37.08,31.85,42.64,3.47,3.99,10.91,20.19,19.00,25.00,102.00,90.25
2000,0.55,1.05,-12.26,-14.50,5.67,6.73,14.72,15.36,-5.39,-4.05,66.45,72.27,197.00,196.67,150.00,137.52,264.00,267.36,116.00,123.86,119.00,113.50,61.00,59.72,7.40,5.93,10.68,8.85,51.00,36.40,6411.62,6264.62,10.68,12.35,15.00,21.61,0.00,1.00,56.00,40.50,0.00,0.00,16.16,15.91,113.00,129.50,3.42,5.55,166.00,165.84,109.00,120.68,274.00,284.45,2011.57,2135.00,1205.86,1348.82,538.63,670.59,481.41,427.03,27.77,54.71,105.66,97.97,285.68,190.21,63.10,70.76,68.00,56.62,8.00,7.00,2.00,1.00,32.67,37.12,56.06,42.65,4.25,3.99,21.46,20.28,32.00,25.00,109.00,90.00
2001,2.71,1.10,-10.58,-14.40,6.41,6.77,15.96,15.39,-2.34,-4.03,66.40,72.25,194.00,196.33,142.00,137.31,277.00,267.64,106.00,123.66,100.00,113.00,32.00,59.18,4.11,5.76,5.48,8.83,63.00,36.95,5639.95,6249.76,13.42,12.45,27.00,21.70,0.00,1.00,42.00,40.86,0.00,0.00,22.19,16.16,134.00,130.00,2.34,5.64,174.00,166.00,114.00,120.61,287.00,284.55,2391.12,2139.37,1530.64,1352.46,767.43,674.02,452.50,426.87,52.67,54.56,91.14,98.16,266.89,190.23,45.61,70.63,54.00,56.35,7.00,7.00,5.00,1.00,49.85,37.15,88.82,42.66,5.14,3.99,38.24,20.36,23.00,25.00,82.00,89.75
2002,0.02,1.14,-15.44,-14.31,2.97,6.80,15.75,15.42,-4.76,-4.00,76.68,72.23,223.00,196.00,146.00,137.10,266.00,267.91,143.00,123.45,129.00,112.50,60.00,58.65,15.34,5.59,16.16,8.81,32.00,37.50,6647.05,6234.89,14.25,12.54,29.00,21.79,6.00,1.00,52.00,41.22,0.00,0.00,15.62,16.42,119.00,130.50,22.30,5.73,136.00,166.16,130.00,120.54,265.00,284.64,1965.00,2143.74,1289.50,1356.10,668.59,677.46,447.96,426.71,33.49,54.41,81.66,98.35,278.83,190.25,54.14,70.49,51.00,56.08,7.00,7.00,5.00,1.00,79.28,37.19,82.88,42.67,4.56,4.00,35.57,20.45,27.00,25.00,89.00,89.50
2003,1.02,1.18,-16.30,-14.21,7.35,6.84,15.75,15.44,-3.36,-3.98,71.75,72.22,191.00,195.67,140.00,136.90,272.00,268.18,132.00,123.24,123.00,112.00,59.00,58.12,6.03,5.42,8.77,8.79,35.00,38.05,6265.42,6220.02,14.52,12.64,28.00,21.88,3.00,1.00,42.00,41.58,0.00,0.00,16.16,16.68,131.00,131.00,12.42,5.82,179.00,166.31,107.00,120.47,285.00,284.73,2358.03,2148.11,1503.29,1359.74,777.01,680.89,430.42,426.54,40.12,54.27,145.85,98.54,171.26,190.28,71.53,70.35,55.00,55.81,6.00,7.00,2.00,1.00,28.48,37.22,29.35,42.68,3.93,4.00,19.95,20.54,20.00,25.00,100.00,89.25
2004,0.00,1.23,-14.03,-14.12,4.46,6.87,13.82,15.47,-3.91,-3.95,77.97,72.20,215.00,195.33,144.00,136.69,273.00,268.45,117.00,123.03,118.00,111.50,59.00,57.59,10.96,5.25,13.15,8.77,19.00,38.60,6613.94,6205.15,9.32,12.74,18.00,21.97,1.00,1.00,14.00,41.94,0.00,0.00,10.41,16.94,128.00,131.50,5.69,5.91,143.00,166.47,144.00,120.41,286.00,284.82,1798.02,2152.48,1098.09,1363.37,479.74,684.33,465.98,426.38,72.90,54.12,136.25,98.73,172.20,190.30,70.08,70.22,72.00,55.54,6.00,7.00,2.00,1.00,36.41,37.25,38.32,42.68,3.75,4.00,12.02,20.63,18.00,25.00,113.00,89.00
2005,2.23,1.27,-14.32,-14.03,7.14,6.90,14.47,15.50,-1.43,-3.93,70.41,72.18,198.00,195.00,134.00,136.48,271.00,268.73,103.00,122.83,94.00,111.00,42.00,57.06,4.11,5.08,7.67,8.75,70.00,39.15,5785.96,6190.29,16.71,12.84,17.00,22.06,1.00,1.00,51.00,42.30,0.00,0.00,18.08,17.20,136.00,132.00,2.97,6.00,182.00,166.63,109.00,120.34,290.00,284.91,2142.45,2156.85,1298.32,1367.01,591.25,687.76,446.23,426.22,64.90,53.97,141.28,98.92,204.11,190.32,51.16,70.08,55.00,55.27,9.00,7.00,2.00,1.00,44.09,37.29,47.74,42.69,4.69,4.01,29.62,20.71,17.00,25.00,86.00,88.75
2006,2.50,1.31,-10.30,-13.93,9.01,6.94,16.42,15.53,-5.35,-3.90,71.46,72.17,190.00,194.67,125.00,136.28,282.00,269.00,129.00,122.62,110.00,110.50,36.00,56.53,3.01,4.91,5.48,8.72,59.00,39.70,5737.44,6175.42,16.99,12.94,28.00,22.15,4.00,1.00,47.00,42.66,0.00,0.00,23.56,17.45,156.00,132.50,15.67,6.09,168.00,166.78,114.00,120.27,281.00,285.00,2407.85,2161.22,1577.02,1370.65,822.27,691.20,388.51,426.06,67.75,53.83,88.96,99.11,151.27,190.35,82.00,69.94,52.00,55.00,6.00,7.00,0.00,1.00,28.05,37.32,29.41,42.70,4.01,4.01,12.87,20.80,23.00,25.00,86.00,88.50
2007,0.81,1.35,-14.56,-13.84,7.01,6.97,14.87,15.55,-4.23,-3.88,70.08,72.15,189.00,194.33,138.00,136.07,267.00,269.27,133.00,122.41,125.00,110.00,63.00,56.00,3.84,4.74,5.21,8.70,29.00,40.25,6364.40,6160.55,9.04,13.03,25.00,22.24,4.00,1.00,33.00,43.02,0.00,0.00,15.34,17.71,128.00,133.00,22.06,6.18,180.00,166.94,119.00,120.20,298.00,285.09,2179.70,2165.59,1304.63,1374.29,609.53,694.63,428.35,425.90,64.72,53.68,85.77,99.30,197.50,190.37,75.59,69.81,50.00,54.73,5.00,7.00,2.00,1.00,51.22,37.36,54.66,42.71,3.47,4.01,18.82,20.89,20.00,25.00,110.00,88.25
2008,0.24,1.40,-16.22,-13.75,4.94,7.01,15.89,15.58,-3.57,-3.85,75.24,72.13,201.00,194.00,130.00,135.86,269.00,269.55,136.00,122.21,128.00,109.50,70.00,55.46,6.30,4.57,7.67,8.68,14.00,40.79,6561.07,6145.68,10.41,13.13,25.00,22.33,2.00,1.00,26.00,43.38,0.00,0.00,12.33,17.97,138.00,133.50,17.91,6.27,174.00,167.10,130.00,120.13,303.00,285.18,2294.76,2169.96,1456.87,1377.93,746.83,698.06,342.25,425.74,58.29,53.53,65.20,99.49,128.15,190.39,91.88,69.67,46.00,54.46,8.00,7.00,0.00,1.00,29.73,37.39,33.34,42.72,3.51,4.02,23.46,20.98,50.00,25.00,86.00,88.00
2009,0.21,1.44,-17.67,-13.65,4.88,7.04,15.80,15.61,-3.89,-3.83,69.99,72.11,210.00,193.67,142.00,135.66,280.00,269.82,127.00,122.00,112.00,109.00,64.00,54.93,10.96,4.40,11.51,8.66,20.00,41.34,6517.51,6130.82,12.05,13.23,19.00,22.42,0.00,1.00,41.00,43.74,0.00,0.00,13.15,18.23,137.00,134.00,0.44,6.35,130.00,167.25,148.00,120.07,277.00,285.27,1898.23,2174.33,1249.95,1381.57,645.93,701.50,425.42,425.58,47.06,53.39,88.33,99.68,262.60,190.42,29.48,69.53,52.00,54.19,7.00,7.00,3.00,1.00,66.95,37.43,73.80,42.73,4.66,4.02,36.35,21.06,35.00,25.00,86.00,87.75
2010,2.33,1.48,-11.01,-13.56,7.45,7.08,14.81,15.63,-3.06,-3.80,66.38,72.10,185.00,193.33,130.00,135.45,260.00,270.09,119.00,121.79,101.00,108.50,45.00,54.40,1.64,4.23,3.29,8.64,49.00,41.89,5756.57,6115.95,13.42,13.33,12.00,22.51,0.00,1.00,51.00,44.10,0.00,0.00,20.82,18.49,129.00,134.50,1.95,6.44,190.00,167.41,104.00,120.00,293.00,285.36,2370.40,2178.70,1457.23,1385.20,696.29,704.93,358.78,425.42,23.55,53.24,82.92,99.87,203.19,190.44,48.74,69.40,49.00,53.92,6.00,7.00,2.00,1.00,33.08,37.46,34.93,42.74,3.89,4.02,20.48,21.15,42.00,25.00,85.00,87.50
2011,,1.53,,-13.46,,7.11,,15.66,,-3.77,,72.08,,193.00,,135.24,,270.36,,121.59,,108.00,,53.87,,4.05,,8.61,,42.44,,6101.08,,13.42,,22.60,,1.00,,44.46,,0.00,,18.74,,135.00,,6.53,,167.57,,119.93,,285.45,,2183.07,,1388.84,,708.37,,425.26,,53.09,,100.06,,190.46,,69.26,,53.65,,7.00,,1.00,,37.50,,42.75,,4.03,,21.24,,25.00,,87.25
