Station:,"56.7143,-112.3114",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.71429825,Lon:,-112.3114014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.26,-9.88,-15.50,6.74,6.39,16.18,14.01,-3.43,-4.55,74.93,72.23,207.00,208.59,136.00,145.05,246.00,254.64,107.00,123.04,108.00,121.83,31.00,65.21,7.95,9.39,5.48,9.03,81.00,29.09,5715.97,6533.65,19.18,10.58,40.00,22.36,9.00,1.00,79.00,30.22,0.00,0.00,16.71,11.37,109.00,109.84,13.91,1.53,182.00,161.90,109.00,117.50,290.00,278.46,2349.50,2003.19,1465.04,1219.28,749.28,545.60,331.64,434.88,45.98,62.36,83.05,108.66,113.16,203.75,101.47,74.21,47.00,62.79,3.00,7.39,1.00,1.00,28.83,40.64,34.52,48.12,3.36,3.87,16.72,18.66,30.00,21.29,88.00,108.82
1982,-2.12,0.30,-23.23,-15.39,4.83,6.43,13.57,14.03,-5.71,-4.52,72.09,72.16,217.00,208.44,158.00,144.96,237.00,254.73,147.00,122.76,149.00,121.43,101.00,64.67,14.25,9.29,15.07,8.95,0.00,29.55,7358.59,6519.17,6.58,10.68,20.00,22.56,0.00,1.00,9.00,30.68,0.00,0.00,3.01,11.51,78.00,110.01,0.00,1.53,173.00,162.18,116.00,117.33,288.00,278.53,2055.77,2006.73,1230.35,1221.43,536.97,547.46,369.37,433.50,43.54,61.71,97.28,108.73,165.08,203.78,59.95,73.57,54.00,62.65,6.00,7.37,0.00,1.00,29.85,40.65,39.07,48.03,3.44,3.87,16.49,18.66,21.00,21.43,96.00,108.56
1983,-0.04,0.34,-14.07,-15.29,5.00,6.46,14.11,14.04,-5.61,-4.50,73.62,72.09,228.00,208.30,154.00,144.86,255.00,254.82,132.00,122.47,122.00,121.04,57.00,64.12,9.32,9.19,8.22,8.86,13.00,30.00,6611.36,6504.68,8.49,10.77,23.00,22.75,1.00,1.00,0.00,31.14,0.00,0.00,9.86,11.64,100.00,110.19,0.16,1.54,172.00,162.45,106.00,117.17,277.00,278.60,1946.96,2010.28,1172.89,1223.59,559.33,549.32,417.60,432.12,55.35,61.06,86.37,108.79,220.93,203.81,59.54,72.93,51.00,62.51,9.00,7.35,0.00,1.00,33.27,40.66,43.42,47.93,3.88,3.87,12.22,18.65,22.00,21.57,96.00,108.31
1984,0.42,0.38,-12.00,-15.18,7.93,6.49,14.13,14.05,-7.83,-4.47,74.28,72.02,208.00,208.15,144.00,144.77,255.00,254.91,116.00,122.18,122.00,120.65,68.00,63.58,9.59,9.09,12.88,8.77,45.00,30.45,6475.71,6490.19,15.62,10.87,26.00,22.94,6.00,1.00,59.00,31.60,0.00,0.00,16.16,11.78,110.00,110.36,14.21,1.54,163.00,162.73,102.00,117.00,264.00,278.66,1979.66,2013.82,1188.58,1225.75,567.89,551.18,533.29,430.75,37.19,60.42,183.19,108.86,201.63,203.84,112.49,72.29,62.00,62.37,15.00,7.33,4.00,1.00,71.95,40.67,72.80,47.83,4.98,3.87,44.46,18.64,30.00,21.71,100.00,108.06
1985,-0.21,0.42,-15.61,-15.07,6.91,6.52,12.68,14.07,-8.29,-4.45,70.22,71.95,219.00,208.00,160.00,144.67,247.00,255.00,108.00,121.89,112.00,120.26,64.00,63.04,14.25,8.99,12.05,8.69,48.00,30.91,6667.12,6475.71,8.49,10.97,22.00,23.14,0.00,1.00,39.00,32.06,0.00,0.00,10.41,11.92,86.00,110.53,0.35,1.55,140.00,163.00,126.00,116.83,265.00,278.73,1719.62,2017.36,1036.74,1227.91,433.76,553.04,412.09,429.37,49.59,59.77,111.63,108.92,158.51,203.87,83.22,71.64,56.00,62.23,6.00,7.31,1.00,1.00,33.80,40.68,34.30,47.74,3.49,3.87,15.14,18.64,21.00,21.86,102.00,107.80
1986,1.22,0.46,-11.51,-14.97,6.58,6.55,13.42,14.08,-4.87,-4.42,75.24,71.88,211.00,207.85,164.00,144.57,237.00,255.09,115.00,121.60,119.00,119.87,45.00,62.50,11.23,8.89,10.68,8.60,45.00,31.36,6150.54,6461.22,14.52,11.06,23.00,23.33,1.00,1.00,53.00,32.52,0.00,0.00,14.52,12.05,72.00,110.70,1.89,1.55,175.00,163.27,124.00,116.67,298.00,278.80,2036.69,2020.91,1197.66,1230.07,519.72,554.91,391.10,427.99,64.47,59.12,119.57,108.98,142.25,203.89,71.81,71.00,59.00,62.09,5.00,7.29,0.00,1.00,31.47,40.69,33.90,47.64,3.42,3.87,9.52,18.63,26.00,22.00,100.00,107.55
1987,2.77,0.50,-9.21,-14.86,7.64,6.58,13.84,14.09,-1.26,-4.40,64.96,71.81,199.00,207.70,155.00,144.48,274.00,255.18,110.00,121.31,98.00,119.48,22.00,61.96,6.85,8.79,4.66,8.52,76.00,31.82,5597.78,6446.74,14.52,11.16,23.00,23.53,3.00,1.00,68.00,32.98,0.00,0.00,20.82,12.19,118.00,110.87,6.71,1.56,174.00,163.55,113.00,116.50,286.00,278.87,2142.47,2024.45,1297.63,1232.23,551.34,556.77,418.56,426.61,70.24,58.48,115.82,109.05,181.37,203.92,49.34,70.36,56.00,61.95,8.00,7.27,1.00,1.00,36.94,40.70,43.36,47.54,4.01,3.87,23.30,18.62,21.00,22.14,93.00,107.30
1988,0.86,0.54,-13.59,-14.76,6.73,6.61,14.12,14.11,-3.39,-4.37,73.14,71.74,205.00,207.56,131.00,144.38,253.00,255.27,114.00,121.02,111.00,119.09,53.00,61.42,4.93,8.69,5.48,8.43,26.00,32.27,6269.65,6432.25,11.23,11.25,16.00,23.72,0.00,1.00,27.00,33.44,0.00,0.00,11.51,12.33,121.00,111.05,0.95,1.56,158.00,163.82,131.00,116.33,288.00,278.94,2011.61,2027.99,1237.08,1234.39,551.74,558.63,518.54,425.23,74.57,57.83,153.41,109.11,212.52,203.95,76.99,69.71,60.00,61.82,10.00,7.25,4.00,1.00,56.66,40.72,60.24,47.45,4.39,3.87,31.20,18.62,21.00,22.29,108.00,107.04
1989,-0.26,0.58,-17.07,-14.65,5.67,6.64,14.49,14.12,-6.75,-4.35,71.38,71.68,217.00,207.41,150.00,144.29,253.00,255.36,127.00,120.73,138.00,118.70,79.00,60.87,11.23,8.59,10.68,8.34,12.00,32.73,6731.25,6417.77,12.33,11.35,31.00,23.92,0.00,1.00,29.00,33.90,0.00,0.00,12.60,12.47,102.00,111.22,7.27,1.57,168.00,164.10,117.00,116.17,284.00,279.01,2099.49,2031.54,1303.90,1236.55,630.68,560.49,520.51,423.86,54.86,57.18,149.02,109.17,212.34,203.98,106.15,69.07,67.00,61.68,9.00,7.23,3.00,1.00,49.72,40.73,53.35,47.35,4.26,3.86,28.67,18.61,27.00,22.43,110.00,106.79
1990,-0.33,0.62,-13.73,-14.55,6.24,6.67,14.82,14.13,-7.57,-4.32,77.46,71.61,213.00,207.26,153.00,144.19,261.00,255.45,126.00,120.44,127.00,118.30,72.00,60.33,10.68,8.49,12.60,8.26,21.00,33.18,6757.03,6403.28,14.25,11.45,36.00,24.11,8.00,1.00,22.00,34.36,0.00,0.00,11.23,12.60,107.00,111.39,11.65,1.57,168.00,164.37,107.00,116.00,274.00,279.08,2131.38,2035.08,1330.29,1238.71,652.45,562.35,417.11,422.48,55.89,56.54,153.06,109.24,111.20,204.01,92.58,68.43,58.00,61.54,3.00,7.21,3.00,1.00,45.70,40.74,49.72,47.25,3.48,3.86,17.85,18.60,17.00,22.57,108.00,106.54
1991,0.96,0.66,-14.74,-14.44,7.66,6.70,15.07,14.15,-7.40,-4.30,75.63,71.54,209.00,207.11,144.00,144.10,260.00,255.55,127.00,120.16,136.00,117.91,61.00,59.79,11.51,8.39,8.77,8.17,38.00,33.64,6294.16,6388.80,17.26,11.54,31.00,24.31,7.00,1.00,52.00,34.82,0.00,0.00,15.34,12.74,115.00,111.56,18.92,1.58,179.00,164.65,108.00,115.83,286.00,279.15,2260.27,2038.63,1394.98,1240.86,672.85,564.21,527.35,421.10,61.03,55.89,182.72,109.30,192.99,204.03,99.49,67.79,67.00,61.40,8.00,7.19,3.00,1.00,84.67,40.75,95.30,47.16,4.16,3.86,29.80,18.60,35.00,22.71,118.00,106.28
1992,1.00,0.70,-9.55,-14.34,6.99,6.73,12.18,14.16,-3.56,-4.27,74.28,71.47,218.00,206.97,143.00,144.00,233.00,255.64,103.00,119.87,100.00,117.52,44.00,59.25,10.96,8.29,11.23,8.09,48.00,34.09,6221.26,6374.31,15.07,11.64,20.00,24.50,1.00,1.00,34.00,35.28,0.00,0.00,14.79,12.88,89.00,111.73,1.22,1.58,136.00,164.92,121.00,115.67,256.00,279.22,1646.33,2042.17,986.26,1243.02,448.22,566.07,401.36,419.72,48.57,55.24,137.20,109.37,148.55,204.06,59.96,67.14,64.00,61.26,3.00,7.17,1.00,1.00,36.89,40.76,37.16,47.06,3.54,3.86,11.99,18.59,30.00,22.86,101.00,106.03
1993,1.28,0.74,-14.50,-14.23,7.73,6.76,12.68,14.17,-3.34,-4.25,65.55,71.40,213.00,206.82,148.00,143.90,255.00,255.73,109.00,119.58,109.00,117.13,51.00,58.71,9.04,8.19,5.75,8.00,29.00,34.55,6116.15,6359.82,12.05,11.74,15.00,24.69,1.00,1.00,43.00,35.74,0.00,0.00,12.88,13.01,106.00,111.91,0.19,1.59,167.00,165.19,117.00,115.50,283.00,279.29,1875.27,2045.71,1070.47,1245.18,410.14,567.93,458.63,418.34,36.77,54.60,129.54,109.43,223.46,204.09,68.68,66.50,60.00,61.12,8.00,7.16,3.00,1.00,58.34,40.77,58.61,46.96,3.86,3.86,30.60,18.58,25.00,23.00,108.00,105.78
1994,0.54,0.79,-17.57,-14.13,7.57,6.80,15.34,14.19,-4.78,-4.22,74.11,71.33,193.00,206.67,124.00,143.81,264.00,255.82,119.00,119.29,113.00,116.74,65.00,58.17,7.12,8.09,7.12,7.91,34.00,35.00,6420.27,6345.34,13.70,11.83,30.00,24.89,2.00,1.00,25.00,36.20,0.00,0.00,14.79,13.15,139.00,112.08,2.47,1.59,173.00,165.47,119.00,115.33,291.00,279.36,2238.30,2049.26,1391.52,1247.34,660.02,569.79,453.44,416.96,110.75,53.95,94.49,109.49,159.91,204.12,89.81,65.86,64.00,60.99,8.00,7.14,1.00,1.00,40.59,40.78,41.77,46.87,3.73,3.86,22.75,18.58,21.00,23.14,113.00,105.52
1995,0.21,0.83,-12.96,-14.02,6.69,6.83,12.95,14.20,-7.12,-4.20,70.54,71.26,215.00,206.52,145.00,143.71,249.00,255.91,132.00,119.00,131.00,116.35,60.00,57.62,9.59,8.00,8.77,7.83,28.00,35.45,6502.34,6330.85,9.59,11.93,19.00,25.08,1.00,1.00,29.00,36.66,0.00,0.00,10.14,13.29,103.00,112.25,0.05,1.60,164.00,165.74,125.00,115.17,288.00,279.43,2024.11,2052.80,1221.26,1249.50,523.65,571.65,488.91,415.59,53.49,53.30,113.78,109.56,233.20,204.15,89.26,65.21,71.00,60.85,9.00,7.12,3.00,1.00,56.07,40.79,64.53,46.77,3.92,3.86,35.77,18.57,15.00,23.29,117.00,105.27
1996,-1.76,0.87,-16.73,-13.92,4.00,6.86,14.20,14.21,-7.00,-4.17,76.07,71.19,218.00,206.38,136.00,143.62,264.00,256.00,138.00,118.71,145.00,115.96,80.00,57.08,12.33,7.90,13.97,7.74,9.00,35.91,7227.88,6316.37,5.48,12.02,13.00,25.28,0.00,1.00,9.00,37.12,0.00,0.00,6.58,13.42,127.00,112.42,0.57,1.60,136.00,166.02,136.00,115.00,271.00,279.50,1834.46,2056.35,1158.14,1251.66,543.90,573.51,531.57,414.21,58.68,52.66,135.06,109.62,240.89,204.17,100.48,64.57,90.00,60.71,9.00,7.10,3.00,1.00,49.17,40.81,56.06,46.67,3.85,3.86,21.77,18.56,26.00,23.43,133.00,105.01
1997,1.38,0.91,-16.69,-13.81,6.32,6.89,14.50,14.23,-2.02,-4.15,73.89,71.12,211.00,206.23,134.00,143.52,257.00,256.09,116.00,118.42,113.00,115.57,45.00,56.54,5.48,7.80,6.85,7.66,51.00,36.36,6099.53,6301.88,12.05,12.12,18.00,25.47,4.00,1.00,48.00,37.58,0.00,0.00,15.62,13.56,122.00,112.59,5.95,1.61,156.00,166.29,122.00,114.83,277.00,279.57,2053.16,2059.89,1282.52,1253.82,613.17,575.37,506.31,412.83,51.84,52.01,110.86,109.69,243.82,204.20,95.15,63.93,67.00,60.57,14.00,7.08,2.00,1.00,42.53,40.82,56.69,46.58,4.22,3.86,24.31,18.56,30.00,23.57,114.00,104.76
1998,2.39,0.95,-11.91,-13.71,9.50,6.92,15.93,14.24,-2.98,-4.12,72.56,71.05,195.00,206.08,153.00,143.43,260.00,256.18,111.00,118.13,109.00,115.17,39.00,56.00,4.38,7.70,3.01,7.57,53.00,36.82,5771.06,6287.40,19.45,12.22,45.00,25.67,4.00,1.00,85.00,38.04,0.00,0.00,19.73,13.70,106.00,112.77,9.86,1.61,177.00,166.57,105.00,114.67,281.00,279.64,2400.05,2063.43,1520.29,1255.98,749.87,577.23,291.48,411.45,28.62,51.36,55.47,109.75,164.16,204.23,45.88,63.28,40.00,60.43,4.00,7.06,3.00,1.00,55.84,40.83,60.25,46.48,3.91,3.86,29.49,18.55,22.00,23.71,70.00,104.51
1999,2.17,0.99,-13.50,-13.60,7.63,6.95,14.20,14.25,-2.72,-4.10,68.46,70.98,200.00,205.93,137.00,143.33,255.00,256.27,95.00,117.84,98.00,114.78,33.00,55.46,5.21,7.60,6.03,7.48,52.00,37.27,5816.35,6272.91,16.71,12.31,27.00,25.86,3.00,1.00,56.00,38.50,0.00,0.00,12.88,13.84,117.00,112.94,1.42,1.62,164.00,166.84,107.00,114.50,270.00,279.71,2012.18,2066.98,1205.06,1258.13,525.79,579.10,358.92,410.07,44.17,50.72,99.67,109.81,156.53,204.26,60.36,62.64,57.00,60.29,3.00,7.04,0.00,1.00,19.53,40.84,25.37,46.38,3.26,3.86,4.17,18.54,18.00,23.86,104.00,104.25
2000,0.64,1.03,-11.31,-13.50,5.76,6.98,13.81,14.26,-5.15,-4.07,65.21,70.92,210.00,205.79,153.00,143.23,254.00,256.36,110.00,117.56,114.00,114.39,55.00,54.92,7.40,7.50,9.32,7.40,60.00,37.73,6360.23,6258.42,11.78,12.41,18.00,26.06,0.00,1.00,69.00,38.96,0.00,0.00,12.05,13.97,100.00,113.11,0.60,1.62,167.00,167.11,108.00,114.33,274.00,279.77,1915.77,2070.52,1107.04,1260.29,455.91,580.96,432.98,408.70,20.19,50.07,140.80,109.88,238.04,204.29,33.37,62.00,70.00,60.16,7.00,7.02,0.00,1.00,32.32,40.85,41.65,46.28,4.09,3.86,16.75,18.54,56.00,24.00,101.00,104.00
2001,2.27,1.07,-10.14,-13.39,6.62,7.01,14.66,14.28,-3.19,-4.05,66.21,70.85,202.00,205.64,141.00,143.14,275.00,256.45,101.00,117.27,102.00,114.00,38.00,54.37,4.93,7.40,5.21,7.31,53.00,38.18,5753.91,6243.94,12.60,12.51,26.00,26.25,0.00,1.00,43.00,39.42,0.00,0.00,15.89,14.11,133.00,113.28,0.00,1.63,172.00,167.39,114.00,114.17,285.00,279.84,2225.44,2074.07,1372.85,1262.45,630.88,582.82,435.23,407.32,52.89,49.42,106.22,109.94,231.78,204.31,46.78,61.36,56.00,60.02,8.00,7.00,0.00,1.00,36.52,40.86,40.14,46.19,3.86,3.86,23.18,18.53,23.00,24.14,108.00,103.75
2002,0.32,1.11,-14.54,-13.28,3.81,7.04,14.58,14.29,-4.12,-4.02,72.03,70.78,218.00,205.49,143.00,143.04,266.00,256.55,121.00,116.98,122.00,113.61,58.00,53.83,15.34,7.30,13.15,7.23,42.00,38.64,6509.06,6229.45,15.07,12.60,32.00,26.44,6.00,1.00,57.00,39.88,0.00,0.00,15.89,14.25,122.00,113.45,11.17,1.63,137.00,167.66,129.00,114.00,265.00,279.91,1874.62,2077.61,1193.86,1264.61,574.42,584.68,334.08,405.94,26.33,48.78,48.12,110.01,207.00,204.34,52.63,60.71,37.00,59.88,4.00,6.98,2.00,1.00,27.40,40.87,37.56,46.09,3.49,3.85,13.75,18.53,24.00,24.29,88.00,103.49
2003,0.82,1.15,-14.88,-13.18,7.14,7.07,14.59,14.30,-3.97,-4.00,69.71,70.71,207.00,205.34,139.00,142.95,238.00,256.64,130.00,116.69,127.00,113.22,54.00,53.29,7.12,7.20,7.12,7.14,27.00,39.09,6311.92,6214.97,15.62,12.70,30.00,26.64,6.00,1.00,36.00,40.34,0.00,0.00,13.70,14.38,98.00,113.62,4.95,1.64,180.00,167.94,106.00,113.83,285.00,279.98,2224.46,2081.15,1385.07,1266.77,664.40,586.54,427.06,404.56,52.62,48.13,88.57,110.07,216.03,204.37,66.06,60.07,64.00,59.74,8.00,6.96,0.00,1.00,35.60,40.88,38.15,45.99,3.46,3.85,14.85,18.52,22.00,24.43,116.00,103.24
2004,-0.03,1.19,-13.73,-13.07,4.84,7.10,12.59,14.32,-3.84,-3.97,75.49,70.64,235.00,205.20,145.00,142.85,221.00,256.73,122.00,116.40,119.00,112.83,51.00,52.75,17.81,7.10,10.41,7.05,14.00,39.55,6611.59,6200.48,10.96,12.80,26.00,26.83,5.00,1.00,23.00,40.80,0.00,0.00,6.03,14.52,75.00,113.80,3.85,1.64,106.00,168.21,144.00,113.67,249.00,280.05,1436.39,2084.70,907.65,1268.93,414.11,588.40,354.84,403.18,68.75,47.48,92.70,110.13,130.78,204.40,53.27,59.43,63.00,59.60,5.00,6.94,0.00,1.00,29.47,40.90,32.11,45.90,2.88,3.85,13.27,18.51,17.00,24.57,113.00,102.99
2005,2.28,1.23,-12.75,-12.97,7.43,7.14,13.20,14.33,-1.35,-3.95,63.96,70.57,198.00,205.05,134.00,142.76,258.00,256.82,91.00,116.11,94.00,112.43,35.00,52.21,5.21,7.00,6.85,6.97,57.00,40.00,5745.68,6186.00,16.16,12.89,23.00,27.03,0.00,1.00,64.00,41.26,0.00,0.00,16.16,14.66,123.00,113.97,0.00,1.65,196.00,168.49,94.00,113.50,289.00,280.12,2089.43,2088.24,1175.72,1271.09,461.02,590.26,434.69,401.80,63.19,46.84,115.17,110.20,239.88,204.43,29.57,58.78,63.00,59.46,8.00,6.92,3.00,1.00,39.88,40.91,45.58,45.80,3.93,3.85,25.24,18.51,48.00,24.71,107.00,102.73
2006,2.62,1.27,-9.35,-12.86,9.53,7.17,15.23,14.34,-5.45,-3.92,67.96,70.50,193.00,204.90,123.00,142.66,270.00,256.91,121.00,115.82,106.00,112.04,33.00,51.67,2.74,6.90,4.93,6.88,73.00,40.45,5674.31,6171.51,18.36,12.99,31.00,27.22,4.00,1.00,40.00,41.72,0.00,0.00,24.38,14.79,146.00,114.14,11.91,1.65,168.00,168.76,113.00,113.33,280.00,280.19,2297.17,2091.78,1463.96,1273.25,716.51,592.12,355.77,400.43,25.26,46.19,125.11,110.26,172.21,204.45,33.19,58.14,59.00,59.33,4.00,6.90,1.00,1.00,52.98,40.92,58.82,45.70,3.98,3.85,16.91,18.50,32.00,24.86,86.00,102.48
2007,1.10,1.31,-13.07,-12.76,7.34,7.20,14.23,14.36,-4.19,-3.90,66.58,70.43,201.00,204.75,158.00,142.56,256.00,257.00,130.00,115.53,123.00,111.65,51.00,51.12,3.56,6.80,4.66,6.79,27.00,40.91,6246.95,6157.03,9.59,13.08,29.00,27.42,5.00,1.00,22.00,42.18,0.00,0.00,15.34,14.93,97.00,114.31,19.09,1.66,180.00,169.03,119.00,113.17,298.00,280.26,2123.00,2095.33,1255.78,1275.40,568.76,593.98,395.79,399.05,64.91,45.54,67.96,110.32,195.63,204.48,62.84,57.50,64.00,59.19,3.00,6.88,0.00,1.00,19.72,40.93,24.29,45.61,2.92,3.85,0.00,18.49,25.00,25.00,128.00,102.23
2008,0.59,1.35,-14.46,-12.65,5.56,7.23,14.83,14.37,-3.17,-3.87,73.54,70.36,201.00,204.61,129.00,142.47,249.00,257.09,126.00,115.24,126.00,111.26,61.00,50.58,5.75,6.70,7.12,6.71,31.00,41.36,6405.87,6142.54,9.59,13.18,29.00,27.61,5.00,1.00,28.00,42.64,0.00,0.00,12.33,15.07,119.00,114.48,6.90,1.66,170.00,169.31,118.00,113.00,287.00,280.33,2212.92,2098.87,1376.52,1277.56,639.98,595.84,445.53,397.67,56.07,44.90,88.57,110.39,232.56,204.51,69.19,56.86,66.00,59.05,9.00,6.86,2.00,1.00,51.86,40.94,58.73,45.51,3.95,3.85,18.48,18.49,22.00,25.14,108.00,101.97
2009,0.48,1.39,-16.67,-12.55,5.70,7.26,15.43,14.38,-4.42,-3.85,70.34,70.29,217.00,204.46,156.00,142.37,275.00,257.18,121.00,114.96,112.00,110.87,62.00,50.04,13.42,6.60,10.41,6.62,18.00,41.82,6418.25,6128.05,12.60,13.28,28.00,27.81,1.00,1.00,46.00,43.10,0.00,0.00,12.60,15.21,118.00,114.66,0.00,1.67,156.00,169.58,120.00,112.83,275.00,280.40,2033.44,2102.42,1281.88,1279.72,616.05,597.70,376.39,396.29,47.33,44.25,84.34,110.45,190.20,204.54,55.57,56.21,55.00,58.91,5.00,6.84,2.00,1.00,28.27,40.95,31.20,45.41,3.41,3.85,15.27,18.48,16.00,25.29,103.00,101.72
2010,2.28,1.44,-9.56,-12.44,7.29,7.29,14.26,14.40,-3.60,-3.82,61.33,70.22,198.00,204.31,143.00,142.28,259.00,257.27,115.00,114.67,104.00,110.48,43.00,49.50,2.74,6.50,4.66,6.54,57.00,42.27,5764.10,6113.57,16.44,13.37,28.00,28.00,0.00,1.00,61.00,43.56,0.00,0.00,20.00,15.34,115.00,114.83,0.44,1.67,156.00,169.86,104.00,112.67,259.00,280.47,1998.83,2105.96,1254.27,1281.88,601.43,599.56,359.26,394.91,21.42,43.60,112.73,110.52,191.04,204.57,34.61,55.57,53.00,58.77,5.00,6.83,2.00,1.00,39.28,40.96,45.22,45.32,3.73,3.85,13.33,18.47,44.00,25.43,88.00,101.46
2011,,1.48,,-12.34,,7.32,,14.41,,-3.80,,70.16,,204.16,,142.18,,257.36,,114.38,,110.09,,48.96,,6.40,,6.45,,42.73,,6099.08,,13.47,,28.19,,1.00,,44.02,,0.00,,15.48,,115.00,,1.68,,170.13,,112.50,,280.54,,2109.50,,1284.04,,601.43,,393.54,,42.96,,110.58,,204.59,,54.93,,58.63,,6.81,,1.00,,40.97,,45.22,,3.85,,18.47,,25.57,,101.21
