Station:,"52.873,-119.0642",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8730011,Lon:,-119.0642014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.41,-2.39,-14.21,-11.35,-1.37,-0.55,7.06,7.05,-6.37,-5.85,55.83,60.14,258.00,267.64,159.00,178.58,196.00,186.03,188.00,156.43,153.00,119.36,36.00,33.94,12.33,10.72,14.25,9.26,0.00,16.75,7816.09,7442.49,6.03,11.80,0.00,0.00,,0.00,0.00,22.40,0.00,0.00,6.03,9.74,36.00,32.44,,0.00,93.00,93.00,160.00,160.02,252.00,245.75,728.76,712.62,287.97,274.78,47.71,61.88,1041.04,859.92,372.79,202.87,165.19,184.80,326.00,239.99,189.96,226.53,160.00,148.00,22.00,14.46,2.00,1.00,39.89,41.96,50.74,52.13,4.60,4.84,20.44,13.92,9.00,13.00,224.00,179.00
1983,-2.10,-2.35,-7.96,-11.25,0.32,-0.54,6.55,7.07,-7.11,-5.83,55.51,59.95,268.00,267.09,176.00,178.54,195.00,186.05,162.00,156.33,113.00,118.57,24.00,33.25,4.93,10.48,6.85,9.21,21.00,17.19,7337.80,7429.34,5.48,11.77,0.00,0.00,,0.00,0.00,22.37,0.00,0.00,8.49,9.93,35.00,32.78,,0.00,101.00,93.00,147.00,160.00,247.00,245.72,751.95,713.18,292.53,275.90,51.42,62.62,838.41,858.23,225.80,202.11,154.00,184.96,248.25,239.73,202.35,226.22,156.00,148.00,11.00,14.38,0.00,1.00,29.60,41.87,40.81,52.03,4.12,4.83,7.91,13.85,12.00,13.00,201.00,179.33
1984,-3.01,-2.32,-8.32,-11.15,-1.27,-0.52,6.44,7.08,-8.90,-5.82,63.76,59.76,287.00,266.55,181.00,178.50,182.00,186.08,174.00,156.23,117.00,117.79,35.00,32.55,13.70,10.24,15.62,9.15,30.00,17.63,7668.67,7416.19,7.67,11.74,0.00,0.00,,0.00,20.00,22.34,0.00,0.00,9.86,10.12,35.00,33.12,,0.00,79.00,93.00,161.00,159.98,239.00,245.69,620.03,713.75,266.93,277.03,64.69,63.36,893.45,856.55,212.33,201.34,148.16,185.12,255.65,239.48,268.39,225.92,151.00,148.00,15.00,14.31,1.00,1.00,36.74,41.78,49.72,51.93,4.57,4.81,15.25,13.78,9.00,13.00,191.00,179.67
1985,-3.21,-2.28,-11.09,-11.05,-0.56,-0.51,6.54,7.09,-10.01,-5.80,66.33,59.58,285.00,266.00,177.00,178.46,222.00,186.10,178.00,156.12,119.00,117.00,35.00,31.86,15.07,10.00,13.97,9.10,23.00,18.06,7740.90,7403.03,9.86,11.71,0.00,0.00,,0.00,25.00,22.32,0.00,0.00,9.59,10.31,44.00,33.46,,0.00,108.00,93.00,136.00,159.95,243.00,245.66,768.97,714.32,308.02,278.15,58.91,64.10,738.01,854.86,136.98,200.57,171.24,185.29,238.98,239.23,207.19,225.61,126.00,148.00,13.00,14.23,0.00,1.00,28.45,41.69,36.98,51.83,4.41,4.79,18.87,13.71,15.00,13.00,163.00,180.00
1986,-1.65,-2.24,-7.97,-10.95,-0.26,-0.49,6.26,7.10,-5.15,-5.79,54.89,59.39,265.00,265.45,177.00,178.42,185.00,186.13,151.00,156.02,104.00,116.21,23.00,31.17,10.96,9.76,9.86,9.04,41.00,18.50,7171.99,7389.88,12.60,11.68,0.00,0.00,,0.00,44.00,22.29,0.00,0.00,12.05,10.50,16.00,33.80,,0.00,109.00,93.00,145.00,159.93,253.00,245.62,779.84,714.89,280.40,279.27,44.18,64.84,888.27,853.17,199.04,199.81,224.97,185.45,233.22,238.98,214.33,225.31,145.00,148.00,19.00,14.15,1.00,1.00,60.68,41.60,63.00,51.73,4.92,4.77,19.35,13.64,15.00,13.00,177.00,180.33
1987,-0.38,-2.21,-7.05,-10.85,1.24,-0.48,7.20,7.11,-2.84,-5.77,47.29,59.20,253.00,264.91,175.00,178.38,191.00,186.16,127.00,155.91,86.00,115.43,12.00,30.48,5.75,9.52,4.93,8.99,33.00,18.94,6708.14,7376.73,14.25,11.66,0.00,0.00,,0.00,24.00,22.27,0.00,0.00,15.34,10.69,16.00,34.15,,0.00,69.00,93.00,154.00,159.90,222.00,245.59,533.59,715.46,218.49,280.40,38.71,65.58,790.77,851.48,196.03,199.04,178.19,185.61,256.99,238.73,174.36,225.00,131.00,148.00,14.00,14.08,3.00,1.00,50.54,41.51,58.02,51.63,5.04,4.75,15.05,13.57,12.00,13.00,155.00,180.67
1988,-1.44,-2.17,-9.83,-10.76,0.56,-0.46,7.28,7.12,-3.70,-5.75,59.56,59.01,252.00,264.36,181.00,178.33,184.00,186.18,145.00,155.81,105.00,114.64,26.00,29.78,3.56,9.28,5.75,8.93,6.00,19.38,7098.71,7363.58,13.42,11.63,1.00,0.00,,0.00,31.00,22.24,0.00,0.00,12.60,10.88,26.00,34.49,,0.00,96.00,93.00,164.00,159.88,259.00,245.56,763.46,716.03,326.81,281.52,85.48,66.32,845.58,849.79,224.61,198.27,190.09,185.77,189.62,238.48,231.83,224.70,136.00,148.00,19.00,14.00,0.00,1.00,37.87,41.42,43.65,51.53,4.64,4.73,13.59,13.50,12.00,13.00,179.00,181.00
1989,-2.10,-2.14,-13.80,-10.66,0.48,-0.45,7.02,7.14,-4.23,-5.74,66.94,58.82,259.00,263.82,180.00,178.29,185.00,186.21,151.00,155.70,121.00,113.86,32.00,29.09,7.12,9.04,7.12,8.88,18.00,19.81,7337.70,7350.43,12.33,11.60,0.00,0.00,,0.00,25.00,22.21,0.00,0.00,9.32,11.07,53.00,34.83,,0.00,86.00,93.00,150.00,159.86,235.00,245.52,671.09,716.59,274.14,282.64,55.85,67.06,1062.85,848.10,289.05,197.51,175.63,185.93,338.08,238.23,261.71,224.39,171.00,148.00,15.00,13.92,6.00,1.00,59.90,41.33,64.09,51.43,4.98,4.72,21.65,13.44,12.00,13.00,212.00,181.33
1990,-2.28,-2.10,-8.92,-10.56,-0.60,-0.43,9.03,7.15,-7.19,-5.72,66.19,58.63,259.00,263.27,168.00,178.25,235.00,186.23,160.00,155.60,121.00,113.07,33.00,28.40,10.14,8.80,10.41,8.82,13.00,20.25,7403.34,7337.28,9.86,11.57,0.00,0.00,,0.00,14.00,22.19,0.00,0.00,9.32,11.26,66.00,35.17,,0.00,104.00,93.00,169.00,159.83,272.00,245.49,921.11,717.16,437.10,283.76,109.84,67.80,1214.84,846.41,298.47,196.74,200.32,186.09,253.60,237.97,448.83,224.09,165.00,148.00,32.00,13.85,7.00,1.00,59.16,41.24,85.94,51.33,5.91,4.70,34.16,13.37,14.00,13.00,203.00,181.67
1991,-1.08,-2.06,-10.55,-10.46,0.29,-0.42,8.01,7.16,-4.64,-5.70,54.29,58.44,252.00,262.73,168.00,178.21,187.00,186.26,132.00,155.50,98.00,112.29,24.00,27.70,6.30,8.56,6.58,8.77,56.00,20.69,6964.73,7324.13,11.51,11.54,0.00,0.00,,0.00,37.00,22.16,0.00,0.00,17.26,11.45,25.00,35.51,,0.00,117.00,93.00,173.00,159.81,289.00,245.46,876.60,717.73,358.61,284.89,70.95,68.54,956.38,844.72,210.48,195.97,183.85,186.25,280.54,237.72,313.11,223.78,155.00,148.00,18.00,13.77,1.00,1.00,38.36,41.15,63.50,51.23,4.88,4.68,19.06,13.30,13.00,13.00,194.00,182.00
1992,-0.95,-2.03,-4.77,-10.36,1.15,-0.40,6.73,7.17,-5.50,-5.69,58.06,58.25,261.00,262.18,156.00,178.17,195.00,186.29,137.00,155.39,99.00,111.50,15.00,27.01,8.77,8.32,8.77,8.71,29.00,21.13,6917.92,7310.98,17.26,11.51,0.00,0.00,,0.00,51.00,22.13,0.00,0.00,19.45,11.64,38.00,35.85,,0.00,89.00,93.00,157.00,159.78,245.00,245.43,764.31,718.30,349.15,286.01,86.71,69.28,788.04,843.04,149.40,195.21,191.18,186.41,210.07,237.47,201.76,223.48,132.00,148.00,10.00,13.69,0.00,1.00,31.13,41.06,41.45,51.13,4.26,4.66,7.81,13.23,13.00,13.00,181.00,182.33
1993,-1.46,-1.99,-11.29,-10.27,1.89,-0.39,6.03,7.18,-4.33,-5.67,54.71,58.06,254.00,261.64,180.00,178.13,190.00,186.31,137.00,155.29,97.00,110.71,28.00,26.32,5.21,8.08,7.40,8.66,35.00,21.56,7104.19,7297.82,11.51,11.48,0.00,0.00,,0.00,29.00,22.11,0.00,0.00,11.78,11.82,26.00,36.20,,0.00,107.00,93.00,130.00,159.76,236.00,245.39,720.36,718.87,232.08,287.13,28.92,70.02,906.60,841.35,154.72,194.44,202.54,186.57,309.15,237.22,264.37,223.17,149.00,148.00,15.00,13.62,3.00,1.00,46.99,40.97,50.93,51.03,4.86,4.64,14.71,13.16,13.00,13.00,184.00,182.67
1994,-1.54,-1.96,-10.04,-10.17,0.77,-0.37,8.82,7.19,-6.28,-5.66,57.78,57.87,251.00,261.09,171.00,178.08,183.00,186.34,151.00,155.18,109.00,109.93,23.00,25.62,5.21,7.84,6.58,8.60,21.00,22.00,7131.64,7284.67,13.97,11.45,0.00,0.00,,0.00,31.00,22.08,0.00,0.00,13.15,12.01,49.00,36.54,,0.00,101.00,93.00,171.00,159.73,271.00,245.36,888.94,719.44,410.31,288.26,106.47,70.76,941.89,839.66,281.17,193.67,157.52,186.73,222.93,236.97,260.19,222.87,150.00,148.00,21.00,13.54,1.00,1.00,42.79,40.88,61.22,50.93,4.85,4.62,20.13,13.09,9.00,13.00,192.00,183.00
1995,-2.12,-1.92,-9.02,-10.07,0.56,-0.36,6.66,7.21,-7.06,-5.64,57.78,57.68,260.00,260.55,178.00,178.04,208.00,186.36,142.00,155.08,112.00,109.14,29.00,24.93,8.22,7.60,7.12,8.55,11.00,22.44,7343.57,7271.52,11.78,11.42,0.00,0.00,,0.00,18.00,22.05,0.00,0.00,10.68,12.20,29.00,36.88,,0.00,81.00,93.00,147.00,159.71,227.00,245.33,555.57,720.00,181.76,289.38,10.44,71.50,943.08,837.97,168.49,192.91,225.40,186.89,265.39,236.72,310.77,222.56,154.00,148.00,17.00,13.46,1.00,1.00,61.62,40.79,65.40,50.83,4.70,4.61,21.98,13.02,10.00,13.00,198.00,183.33
1996,-4.02,-1.88,-11.72,-9.97,-2.09,-0.34,7.12,7.22,-8.29,-5.62,63.41,57.49,285.00,260.00,180.00,178.00,186.00,186.39,157.00,154.97,136.00,108.36,66.00,24.24,20.27,7.36,18.08,8.49,21.00,22.88,8038.17,7258.37,9.59,11.39,0.00,0.00,,0.00,22.00,22.03,0.00,0.00,10.41,12.39,16.00,37.22,,0.00,56.00,93.00,188.00,159.69,243.00,245.30,523.65,720.57,263.55,290.50,84.92,72.23,794.77,836.28,169.18,192.14,187.21,187.05,175.02,236.46,229.26,222.26,149.00,148.00,7.00,13.38,0.00,1.00,32.62,40.70,40.53,50.73,4.27,4.59,10.23,12.95,12.00,13.00,184.00,183.67
1997,-1.56,-1.85,-11.27,-9.87,-0.30,-0.33,7.07,7.23,-4.21,-5.61,60.28,57.30,262.00,259.45,180.00,177.96,192.00,186.42,152.00,154.87,106.00,107.57,14.00,23.54,8.22,7.12,8.22,8.44,13.00,23.31,7140.55,7245.22,10.96,11.36,0.00,0.00,,0.00,12.00,22.00,0.00,0.00,7.12,12.58,27.00,37.56,,0.00,96.00,93.00,160.00,159.66,255.00,245.26,712.78,721.14,275.52,291.62,50.32,72.97,1021.89,834.59,249.94,191.37,160.68,187.21,360.98,236.21,253.65,221.96,162.00,148.00,17.00,13.31,4.00,1.00,77.37,40.61,92.23,50.63,4.94,4.57,23.75,12.89,15.00,13.00,206.00,184.00
1998,-0.55,-1.81,-8.92,-9.78,2.07,-0.31,9.76,7.24,-4.97,-5.59,58.17,57.11,224.00,258.91,167.00,177.92,195.00,186.44,151.00,154.76,95.00,106.79,20.00,22.85,1.37,6.88,4.93,8.38,42.00,23.75,6771.72,7232.07,11.51,11.33,0.00,0.00,,0.00,32.00,21.97,0.00,0.00,18.08,12.77,33.00,37.90,,0.00,164.00,93.00,118.00,159.64,281.00,245.23,1280.15,721.71,548.22,292.75,130.80,73.71,749.53,832.90,171.28,190.61,153.05,187.37,187.79,235.96,233.06,221.65,142.00,148.00,5.00,13.23,0.00,1.00,31.10,40.52,37.51,50.53,4.16,4.55,4.24,12.82,13.00,13.00,179.00,184.33
1999,-1.95,-1.78,-10.34,-9.68,-1.14,-0.30,6.79,7.25,-5.05,-5.58,46.95,56.92,277.00,258.36,179.00,177.88,183.00,186.47,180.00,154.66,115.00,106.00,5.00,22.16,6.03,6.64,11.51,8.33,20.00,24.19,7280.49,7218.92,9.04,11.30,0.00,0.00,,0.00,10.00,21.95,0.00,0.00,13.15,12.96,29.00,38.24,,0.00,80.00,93.00,163.00,159.61,242.00,245.20,577.63,722.28,237.00,293.87,46.94,74.45,970.22,831.22,314.11,189.84,193.25,187.53,267.17,235.71,235.34,221.35,163.00,148.00,20.00,13.15,0.00,1.00,46.06,40.43,61.38,50.43,5.20,4.53,13.99,12.75,12.00,13.00,186.00,184.67
2000,-2.44,-1.74,-8.71,-9.58,-1.17,-0.28,6.13,7.26,-5.87,-5.56,54.19,56.73,276.00,257.82,175.00,177.83,183.00,186.49,166.00,154.56,113.00,105.21,13.00,21.47,6.03,6.40,9.59,8.27,17.00,24.63,7461.83,7205.77,3.01,11.27,0.00,0.00,,0.00,0.00,21.92,0.00,0.00,7.95,13.15,40.00,38.59,,0.00,63.00,93.00,176.00,159.59,238.00,245.16,503.85,722.85,205.87,294.99,29.57,75.19,808.53,829.53,152.29,189.07,214.18,187.69,296.97,235.46,124.01,221.04,144.00,148.00,12.00,13.08,0.00,1.00,31.13,40.34,47.41,50.33,4.17,4.51,12.29,12.68,13.00,13.00,192.00,185.00
2001,-1.89,-1.70,-8.71,-9.48,-1.28,-0.26,7.39,7.28,-5.31,-5.54,50.14,56.54,263.00,257.27,177.00,177.79,236.00,186.52,175.00,154.45,113.00,104.43,11.00,20.77,2.74,6.16,8.49,8.22,47.00,25.06,7261.25,7192.61,8.77,11.24,0.00,0.00,,0.00,12.00,21.89,0.00,0.00,12.88,13.34,58.00,38.93,,0.00,103.00,93.00,142.00,159.57,244.00,245.13,731.79,723.41,281.13,296.12,64.26,75.93,826.15,827.84,145.17,188.31,206.90,187.85,270.11,235.21,225.05,220.74,141.00,148.00,13.00,13.00,3.00,1.00,68.76,40.25,87.93,50.23,4.53,4.50,11.50,12.61,11.00,13.00,180.00,185.33
2002,-2.17,-1.67,-11.51,-9.38,-1.83,-0.25,7.19,7.29,-3.21,-5.53,55.80,56.36,287.00,256.73,181.00,177.75,182.00,186.55,164.00,154.35,104.00,103.64,21.00,20.08,15.07,5.92,13.70,8.16,36.00,25.50,7362.00,7179.46,10.68,11.21,0.00,0.00,,0.00,20.00,21.87,0.00,0.00,13.42,13.53,23.00,39.27,,0.00,50.00,93.00,161.00,159.54,210.00,245.10,459.01,723.98,230.25,297.24,67.99,76.67,787.58,826.15,221.03,187.54,236.08,188.01,188.18,234.95,127.71,220.43,148.00,148.00,13.00,12.92,0.00,1.00,27.47,40.16,34.71,50.13,4.26,4.48,9.22,12.54,13.00,13.00,183.00,185.67
2003,-1.46,-1.63,-8.21,-9.29,-0.56,-0.23,8.11,7.30,-5.20,-5.51,59.95,56.17,255.00,256.18,175.00,177.71,183.00,186.57,164.00,154.24,104.00,102.86,18.00,19.39,6.58,5.68,9.04,8.11,29.00,25.94,7101.56,7166.31,10.14,11.18,0.00,0.00,,0.00,21.00,21.84,0.00,0.00,15.34,13.72,51.00,39.61,,0.00,76.00,93.00,176.00,159.52,251.00,245.07,744.82,724.55,374.20,298.36,101.08,77.41,758.06,824.46,182.25,186.78,209.85,188.17,139.42,234.70,234.94,220.13,143.00,148.00,8.00,12.85,1.00,1.00,45.28,40.07,58.04,50.03,4.44,4.46,7.20,12.47,20.00,13.00,169.00,186.00
2004,-1.21,-1.59,-9.41,-9.19,0.79,-0.22,7.71,7.31,-4.34,-5.50,59.76,55.98,265.00,255.64,168.00,177.67,188.00,186.60,153.00,154.14,92.00,102.07,18.00,18.69,5.21,5.45,8.49,8.05,31.00,26.38,7009.84,7153.16,13.42,11.15,0.00,0.00,,0.00,38.00,21.81,0.00,0.00,16.99,13.91,44.00,39.95,,0.00,78.00,93.00,168.00,159.49,245.00,245.03,738.39,725.12,374.78,299.49,112.13,78.15,914.76,822.77,136.83,186.01,215.91,188.33,326.96,234.45,217.97,219.82,163.00,148.00,16.00,12.77,0.00,1.00,31.69,39.98,46.16,49.93,4.71,4.44,13.78,12.40,14.00,13.00,193.00,186.33
2005,-1.32,-1.56,-8.47,-9.09,0.74,-0.20,6.19,7.32,-5.11,-5.48,52.77,55.79,259.00,255.09,175.00,177.63,190.00,186.62,121.00,154.03,83.00,101.29,23.00,18.00,2.47,5.21,5.21,8.00,66.00,26.81,7051.15,7140.01,12.60,11.12,0.00,0.00,,0.00,58.00,21.79,0.00,0.00,20.00,14.10,37.00,40.29,,0.00,107.00,93.00,146.00,159.47,252.00,245.00,726.26,725.69,235.78,300.61,29.18,78.89,855.75,821.08,192.35,185.24,185.60,188.49,303.09,234.20,186.47,219.52,157.00,148.00,10.00,12.69,0.00,1.00,34.36,39.89,45.63,49.83,4.26,4.42,7.12,12.34,15.00,13.00,199.00,186.67
2006,-1.18,-1.52,-8.90,-8.99,1.41,-0.19,8.69,7.33,-5.82,-5.46,61.52,55.60,244.00,254.55,163.00,177.58,217.00,186.65,157.00,153.93,113.00,100.50,15.00,17.31,7.40,4.97,6.03,7.95,50.00,27.25,7003.12,7126.86,12.88,11.09,1.00,0.00,,0.00,21.00,21.76,0.00,0.00,14.52,14.29,53.00,40.63,,0.00,122.00,93.00,135.00,159.45,256.00,244.97,1038.93,726.26,470.85,301.73,141.57,79.63,751.06,819.40,182.04,184.48,176.09,188.65,173.25,233.95,220.93,219.21,132.00,148.00,12.00,12.62,0.00,1.00,37.96,39.80,44.26,49.73,4.56,4.40,8.46,12.27,14.00,13.00,163.00,187.00
2007,-2.12,-1.49,-8.93,-8.89,-0.22,-0.17,7.36,7.35,-6.94,-5.45,54.22,55.41,272.00,254.00,177.00,177.54,221.00,186.68,168.00,153.83,113.00,99.71,15.00,16.61,4.93,4.73,4.38,7.89,0.00,27.69,7345.46,7113.71,6.85,11.06,1.00,0.00,,0.00,14.00,21.73,0.00,0.00,10.96,14.48,43.00,40.98,,0.00,72.00,93.00,149.00,159.42,220.00,244.93,613.20,726.82,281.36,302.85,81.11,80.37,728.30,817.71,207.23,183.71,174.73,188.81,170.95,233.70,185.65,218.91,123.00,148.00,12.00,12.54,2.00,1.00,43.17,39.71,47.10,49.63,4.67,4.39,10.80,12.20,13.00,13.00,155.00,187.33
2008,-2.72,-1.45,-10.16,-8.80,-2.94,-0.16,7.88,7.36,-5.75,-5.43,65.10,55.22,272.00,253.45,170.00,177.50,191.00,186.70,158.00,153.72,138.00,98.93,43.00,15.92,13.42,4.49,11.51,7.84,0.00,28.13,7562.02,7100.56,13.97,11.03,0.00,0.00,,0.00,21.00,21.71,0.00,0.00,8.77,14.67,25.00,41.32,,0.00,65.00,93.00,178.00,159.40,242.00,244.90,588.27,727.39,280.59,303.98,91.10,81.11,667.07,816.02,168.86,182.94,201.77,188.97,182.89,233.44,104.50,218.60,132.00,148.00,5.00,12.46,0.00,1.00,29.39,39.62,41.83,49.53,3.98,4.37,2.95,12.13,11.00,13.00,165.00,187.67
2009,-2.44,-1.41,-11.12,-8.70,-0.88,-0.14,9.01,7.37,-7.84,-5.41,65.08,55.03,264.00,252.91,181.00,177.46,182.00,186.73,152.00,153.62,137.00,98.14,41.00,15.23,14.79,4.25,8.77,7.78,18.00,28.56,7459.56,7087.40,17.26,11.00,0.00,0.00,,0.00,27.00,21.68,0.00,0.00,10.41,14.86,42.00,41.66,,0.00,110.00,93.00,160.00,159.37,269.00,244.87,981.19,727.96,464.56,305.10,151.63,81.85,648.81,814.33,112.16,182.18,136.30,189.14,205.00,233.19,190.78,218.30,117.00,148.00,9.00,12.38,1.00,1.00,58.44,39.53,70.93,49.43,4.23,4.35,9.01,12.06,9.00,13.00,152.00,188.00
2010,-1.80,-1.38,-7.32,-8.60,-0.54,-0.13,6.23,7.38,-6.08,-5.40,60.66,54.84,291.00,252.36,181.00,177.42,182.00,186.75,130.00,153.51,113.00,97.36,22.00,14.53,9.86,4.01,7.40,7.73,23.00,29.00,7226.91,7074.25,14.52,10.97,0.00,0.00,,0.00,34.00,21.66,0.00,0.00,7.40,15.04,36.00,42.00,,0.00,105.00,93.00,135.00,159.35,239.00,244.84,680.33,728.53,265.16,306.22,37.88,82.59,512.48,812.64,67.78,181.41,98.71,189.30,251.17,232.94,104.12,217.99,94.00,148.00,5.00,12.31,1.00,1.00,26.85,39.44,35.27,49.33,3.81,4.33,4.47,11.99,18.00,13.00,133.00,188.33
2011,,-1.34,,-8.50,,-0.11,,7.39,,-5.38,,54.65,,251.82,,177.38,,186.78,,153.41,,96.57,,13.84,,3.77,,7.67,,29.44,,7061.10,,10.94,,0.00,,0.00,,21.63,,0.00,,15.23,,42.34,,0.00,,93.00,,159.32,,244.80,,729.10,,307.35,,83.33,,810.95,,180.64,,189.46,,232.69,,217.69,,148.00,,12.23,,1.00,,39.35,,49.23,,4.31,,11.92,,13.00,,188.67
