Station:,"50.2597,-114.3774",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25970078,Lon:,-114.3774033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,2.03,-2.97,-7.49,4.94,4.35,12.69,11.95,0.13,-1.06,66.17,66.26,207.00,228.55,162.00,163.66,263.00,232.07,46.00,72.25,63.00,85.20,10.00,30.67,4.66,9.77,7.67,9.86,42.00,21.26,5285.50,5831.65,13.15,10.74,11.00,14.25,1.00,0.00,44.00,25.25,0.00,0.00,16.16,9.85,100.00,67.00,0.00,0.00,158.00,156.46,109.00,130.00,266.00,279.70,1636.26,1612.73,890.89,871.48,313.29,277.50,518.14,569.53,62.52,94.83,263.38,194.23,151.51,181.86,55.99,91.76,74.00,81.91,10.00,12.89,5.00,3.00,69.13,53.25,72.50,63.75,5.43,5.48,31.06,18.95,22.00,22.00,94.00,102.65
1982,0.35,2.05,-12.72,-7.42,2.74,4.36,11.82,11.96,-1.85,-1.06,63.09,66.17,240.00,228.49,159.00,163.63,227.00,232.11,101.00,72.09,119.00,84.80,42.00,30.32,12.05,9.66,12.88,9.82,6.00,21.53,6440.85,5823.18,2.74,10.78,6.00,14.38,0.00,0.00,6.00,25.31,0.00,0.00,6.03,9.93,67.00,67.00,0.00,0.00,139.00,156.62,131.00,130.00,269.00,279.80,1484.25,1613.51,825.02,872.24,267.66,278.47,525.22,567.79,123.36,94.14,186.10,194.27,121.95,181.02,97.37,91.52,87.00,81.76,9.00,12.74,2.00,3.00,40.98,53.21,40.98,63.70,4.43,5.45,9.60,18.87,14.00,22.00,117.00,102.94
1983,2.15,2.07,-3.86,-7.34,4.19,4.37,12.19,11.97,-3.08,-1.05,71.12,66.08,232.00,228.44,151.00,163.59,248.00,232.14,73.00,71.94,73.00,84.40,25.00,29.98,8.22,9.56,8.77,9.77,35.00,21.79,5794.46,5814.72,7.12,10.81,17.00,14.50,2.00,0.00,39.00,25.36,0.00,0.00,12.33,10.02,96.00,67.00,0.00,0.00,164.00,156.77,107.00,130.00,270.00,279.90,1647.27,1614.29,909.05,872.99,341.47,279.43,440.89,566.05,71.18,93.45,152.73,194.30,135.46,180.19,72.54,91.28,76.00,81.60,9.00,12.59,2.00,3.00,43.96,53.18,49.04,63.65,4.22,5.41,9.81,18.80,17.00,22.00,102.00,103.24
1984,1.71,2.10,-5.73,-7.27,4.15,4.38,12.66,11.98,-4.70,-1.05,68.10,66.00,233.00,228.38,153.00,163.56,241.00,232.18,81.00,71.78,82.00,84.00,27.00,29.63,13.15,9.46,11.23,9.72,37.00,22.05,5953.03,5806.26,9.04,10.85,24.00,14.63,1.00,0.00,23.00,25.41,0.00,0.00,11.78,10.10,87.00,67.00,0.00,0.00,131.00,156.92,133.00,130.00,263.00,280.00,1508.20,1615.07,859.86,873.74,354.12,280.39,506.23,564.31,91.56,92.76,179.35,194.34,108.73,179.35,116.96,91.03,78.00,81.44,10.00,12.45,0.00,3.00,34.82,53.14,44.58,63.60,4.87,5.37,10.95,18.72,23.00,22.00,101.00,103.53
1985,0.82,2.12,-9.35,-7.20,5.16,4.39,10.84,11.99,-5.88,-1.05,69.55,65.91,248.00,228.33,175.00,163.52,223.00,232.22,80.00,71.63,99.00,83.60,38.00,29.28,15.89,9.35,12.88,9.68,17.00,22.32,6275.24,5797.80,10.68,10.89,16.00,14.75,3.00,0.00,33.00,25.47,0.00,0.00,4.66,10.19,47.00,67.00,0.00,0.00,143.00,157.08,118.00,130.00,260.00,280.10,1472.39,1615.85,782.98,874.50,271.64,281.36,538.84,562.57,56.82,92.07,151.22,194.38,247.20,178.51,103.70,90.79,69.00,81.29,16.00,12.30,3.00,3.00,53.06,53.10,54.68,63.55,5.61,5.34,18.27,18.64,26.00,22.00,93.00,103.82
1986,2.93,2.14,-4.19,-7.12,5.86,4.40,10.72,12.01,-1.60,-1.05,64.91,65.83,223.00,228.27,144.00,163.49,232.00,232.25,55.00,71.48,64.00,83.20,19.00,28.93,6.85,9.25,11.23,9.63,55.00,22.58,5500.34,5789.34,12.60,10.93,13.00,14.88,0.00,0.00,59.00,25.52,0.00,0.00,18.08,10.27,87.00,67.00,0.00,0.00,126.00,157.23,143.00,130.00,268.00,280.20,1389.42,1616.63,790.01,875.25,279.02,282.32,635.11,560.83,105.73,91.38,173.41,194.42,195.40,177.68,160.57,90.54,95.00,81.13,12.00,12.15,4.00,3.00,44.62,53.06,50.93,63.51,4.97,5.30,15.73,18.57,27.00,22.00,125.00,104.12
1987,3.84,2.17,-3.66,-7.05,6.73,4.41,11.42,12.02,1.48,-1.05,59.74,65.74,208.00,228.22,154.00,163.45,192.00,232.29,51.00,71.32,67.00,82.80,14.00,28.58,6.03,9.15,6.85,9.59,29.00,22.84,5173.37,5780.88,17.81,10.96,17.00,15.00,0.00,0.00,45.00,25.57,0.00,0.00,13.70,10.36,37.00,67.00,0.00,0.00,173.00,157.38,114.00,130.00,286.00,280.30,1831.68,1617.42,995.63,876.01,307.54,283.29,437.62,559.08,60.76,90.70,97.75,194.46,217.17,176.84,49.87,90.30,68.00,80.97,8.00,12.00,1.00,3.00,54.22,53.02,58.89,63.46,4.50,5.26,17.37,18.49,19.00,22.00,95.00,104.41
1988,2.96,2.19,-7.49,-6.98,6.20,4.42,12.45,12.03,0.49,-1.05,66.39,65.66,219.00,228.16,144.00,163.42,251.00,232.32,65.00,71.17,82.00,82.40,30.00,28.23,5.48,9.04,4.66,9.54,8.00,23.11,5494.11,5772.42,17.26,11.00,21.00,15.13,1.00,0.00,37.00,25.63,0.00,0.00,11.23,10.44,106.00,67.00,0.00,0.00,169.00,157.54,127.00,130.00,295.00,280.40,1865.24,1618.20,1052.14,876.76,389.27,284.25,428.93,557.34,93.35,90.01,132.69,194.50,125.52,176.00,83.74,90.05,55.00,80.82,6.00,11.85,3.00,3.00,46.65,52.98,46.65,63.41,4.73,5.23,18.33,18.41,18.00,22.00,87.00,104.71
1989,1.47,2.21,-11.50,-6.90,4.89,4.43,11.52,12.04,-1.09,-1.05,70.81,65.57,234.00,228.11,171.00,163.38,251.00,232.36,76.00,71.01,96.00,82.00,37.00,27.88,9.86,8.94,10.68,9.49,6.00,23.37,6035.15,5763.96,8.49,11.04,14.00,15.25,0.00,0.00,19.00,25.68,0.00,0.00,8.49,10.53,79.00,67.00,0.00,0.00,162.00,157.69,123.00,130.00,284.00,280.50,1625.51,1618.98,868.16,877.51,285.30,285.22,553.86,555.60,130.25,89.32,142.46,194.53,174.44,175.17,106.59,89.81,92.00,80.66,11.00,11.70,1.00,3.00,41.03,52.94,47.98,63.36,4.55,5.19,3.88,18.33,15.00,22.00,119.00,105.00
1990,1.97,2.24,-5.18,-6.83,3.82,4.44,12.86,12.05,-2.28,-1.05,70.10,65.49,228.00,228.05,166.00,163.35,239.00,232.39,75.00,70.86,79.00,81.60,32.00,27.53,10.14,8.84,10.68,9.45,21.00,23.63,5852.51,5755.50,9.04,11.07,13.00,15.38,0.00,0.00,21.00,25.73,0.00,0.00,12.33,10.61,72.00,67.00,0.00,0.00,176.00,157.85,108.00,130.00,283.00,280.60,1721.60,1619.76,924.23,878.27,313.42,286.18,770.27,553.86,101.64,88.63,288.15,194.57,175.19,174.33,201.08,89.57,102.00,80.50,18.00,11.55,4.00,3.00,69.22,52.91,88.51,63.31,5.68,5.15,29.15,18.26,18.00,22.00,134.00,105.29
1991,2.38,2.26,-7.84,-6.76,4.43,4.45,12.15,12.06,-1.74,-1.05,65.10,65.40,224.00,228.00,169.00,163.31,245.00,232.43,61.00,70.70,82.00,81.20,26.00,27.18,8.49,8.73,7.40,9.40,45.00,23.89,5702.51,5747.04,8.22,11.11,14.00,15.50,0.00,0.00,26.00,25.79,0.00,0.00,10.96,10.70,75.00,67.00,0.00,0.00,166.00,158.00,130.00,130.00,295.00,280.70,1712.34,1620.54,912.65,879.02,297.64,287.15,541.21,552.12,89.49,87.94,207.01,194.61,165.77,173.50,88.97,89.32,81.00,80.35,8.00,11.41,3.00,3.00,81.19,52.87,87.82,63.26,5.10,5.12,18.05,18.18,23.00,22.00,104.00,105.59
1992,2.52,2.29,-2.03,-6.68,5.53,4.46,9.89,12.07,-1.77,-1.05,64.45,65.32,230.00,227.95,157.00,163.28,234.00,232.47,61.00,70.55,78.00,80.80,15.00,26.83,11.51,8.63,13.42,9.36,20.00,24.16,5650.06,5738.58,16.99,11.15,13.00,15.63,0.00,0.00,30.00,25.84,0.00,0.00,12.88,10.79,76.00,67.00,0.00,0.00,141.00,158.15,115.00,130.00,255.00,280.80,1347.28,1621.32,699.94,879.78,210.20,288.11,713.70,550.38,67.31,87.26,197.71,194.65,337.20,172.66,88.83,89.08,90.00,80.19,16.00,11.26,6.00,3.00,87.94,52.83,106.24,63.21,6.16,5.08,30.71,18.10,13.00,22.00,113.00,105.88
1993,1.27,2.31,-10.62,-6.61,5.54,4.47,9.30,12.08,-1.19,-1.05,58.23,65.23,229.00,227.89,157.00,163.24,195.00,232.50,78.00,70.39,82.00,80.40,31.00,26.49,7.67,8.53,14.25,9.31,19.00,24.42,6105.96,5730.12,3.29,11.19,4.00,15.75,0.00,0.00,0.00,25.89,0.00,0.00,8.77,10.87,37.00,67.00,0.00,0.00,159.00,158.31,129.00,130.00,287.00,280.90,1402.63,1622.10,637.52,880.53,119.10,289.07,790.65,548.64,92.72,86.57,244.95,194.69,381.85,171.82,88.59,88.83,95.00,80.03,24.00,11.11,5.00,3.00,53.60,52.79,80.74,63.17,6.36,5.04,23.62,18.03,18.00,22.00,123.00,106.18
1994,2.18,2.33,-7.51,-6.54,4.93,4.48,12.81,12.10,-2.25,-1.05,68.85,65.14,230.00,227.84,169.00,163.21,240.00,232.54,94.00,70.24,90.00,80.00,23.00,26.14,7.67,8.43,9.59,9.26,13.00,24.68,5777.38,5721.66,14.25,11.22,28.00,15.88,3.00,0.00,26.00,25.95,0.00,0.00,6.85,10.96,70.00,67.00,0.00,0.00,158.00,158.46,126.00,130.00,283.00,281.00,1722.44,1622.88,959.29,881.28,336.14,290.04,478.85,546.89,88.25,85.88,164.73,194.73,128.00,170.99,87.38,88.59,71.00,79.88,9.00,10.96,1.00,3.00,36.30,52.75,44.00,63.12,4.72,5.01,9.37,17.95,24.00,22.00,99.00,106.47
1995,1.49,2.36,-6.38,-6.46,3.98,4.49,11.14,12.11,-3.05,-1.05,63.83,65.06,236.00,227.78,161.00,163.17,237.00,232.57,79.00,70.08,86.00,79.60,29.00,25.79,8.22,8.32,11.23,9.22,29.00,24.95,6025.43,5713.20,6.30,11.26,7.00,16.00,0.00,0.00,10.00,26.00,0.00,0.00,7.95,11.04,75.00,67.00,0.00,0.00,128.00,158.62,147.00,130.00,274.00,281.10,1375.70,1623.67,752.75,882.04,203.90,291.00,745.16,545.15,67.67,85.19,340.39,194.76,206.34,170.15,146.44,88.35,94.00,79.72,14.00,10.81,5.00,3.00,98.85,52.71,106.08,63.07,5.51,4.97,27.31,17.87,22.00,22.00,133.00,106.76
1996,-0.01,2.38,-9.54,-6.39,2.68,4.50,11.59,12.12,-4.05,-1.05,68.55,64.97,241.00,227.73,163.00,163.14,231.00,232.61,94.00,69.93,102.00,79.20,55.00,25.44,16.44,8.22,19.45,9.17,21.00,25.21,6573.11,5704.73,9.32,11.30,23.00,16.13,0.00,0.00,24.00,26.05,0.00,0.00,7.40,11.13,67.00,67.00,0.00,0.00,130.00,158.77,133.00,130.00,262.00,281.20,1402.86,1624.45,762.70,882.79,265.71,291.97,548.63,543.41,73.89,84.50,174.24,194.80,148.60,169.31,110.68,88.10,89.00,79.56,9.00,10.66,1.00,3.00,39.36,52.67,49.46,63.02,4.80,4.93,11.69,17.79,25.00,22.00,112.00,107.06
1997,2.76,2.40,-8.23,-6.32,4.31,4.51,11.65,12.13,0.77,-1.05,63.92,64.89,220.00,227.67,171.00,163.10,222.00,232.64,55.00,69.77,85.00,78.80,13.00,25.09,6.85,8.12,9.04,9.13,22.00,25.47,5566.23,5696.27,9.32,11.33,10.00,16.25,1.00,0.00,12.00,26.11,0.00,0.00,10.68,11.21,50.00,67.00,0.00,0.00,151.00,158.92,128.00,130.00,278.00,281.30,1613.09,1625.23,887.60,883.55,276.88,292.93,419.07,541.67,110.47,83.82,167.14,194.84,150.41,168.48,30.48,87.86,63.00,79.41,6.00,10.51,2.00,3.00,69.60,52.63,77.21,62.97,4.29,4.90,27.10,17.72,39.00,22.00,95.00,107.35
1998,3.32,2.43,-5.97,-6.24,5.44,4.52,14.07,12.14,0.10,-1.05,64.61,64.80,222.00,227.62,159.00,163.07,263.00,232.68,60.00,69.62,71.00,78.40,18.00,24.74,1.64,8.01,5.21,9.08,26.00,25.74,5364.10,5687.81,13.42,11.37,28.00,16.38,2.00,0.00,46.00,26.16,0.00,0.00,10.14,11.30,103.00,67.00,0.00,0.00,172.00,159.08,116.00,130.00,287.00,281.40,1922.62,1626.01,1085.35,884.30,416.31,293.90,723.74,539.93,94.51,83.13,393.02,194.88,140.68,167.64,78.70,87.61,85.00,79.25,16.00,10.37,6.00,3.00,61.61,52.60,115.93,62.92,6.14,4.86,35.72,17.64,34.00,22.00,117.00,107.65
1999,3.14,2.45,-5.15,-6.17,4.35,4.53,10.86,12.15,0.81,-1.05,51.75,64.72,236.00,227.56,163.00,163.03,184.00,232.72,47.00,69.46,54.00,78.00,2.00,24.39,8.22,7.91,8.49,9.03,52.00,26.00,5426.31,5679.35,11.23,11.41,8.00,16.50,0.00,0.00,24.00,26.21,0.00,0.00,12.33,11.38,45.00,67.00,0.00,0.00,132.00,159.23,137.00,130.00,268.00,281.50,1338.68,1626.79,694.21,885.06,228.35,294.86,511.09,538.19,53.42,82.44,174.09,194.92,202.86,166.81,99.34,87.37,80.00,79.10,10.00,10.22,3.00,3.00,45.09,52.56,49.27,62.87,4.99,4.82,20.01,17.56,22.00,22.00,102.00,107.94
2000,1.90,2.47,-5.91,-6.10,4.56,4.54,11.55,12.16,-2.63,-1.05,61.23,64.63,228.00,227.51,163.00,163.00,240.00,232.75,81.00,69.31,96.00,77.60,26.00,24.04,9.86,7.81,8.49,8.99,12.00,26.26,5875.79,5670.89,4.66,11.45,15.00,16.63,0.00,0.00,0.00,26.27,0.00,0.00,7.40,11.47,76.00,67.00,0.00,0.00,140.00,159.38,135.00,130.00,274.00,281.60,1468.22,1627.57,790.12,885.81,261.80,295.83,421.72,536.45,89.36,81.75,147.69,194.95,147.64,165.97,33.56,87.13,75.00,78.94,6.00,10.07,1.00,3.00,45.36,52.52,51.59,62.83,4.13,4.79,6.35,17.49,24.00,22.00,100.00,108.24
2001,2.71,2.50,-5.56,-6.02,4.05,4.56,12.56,12.17,-0.13,-1.05,58.71,64.55,230.00,227.45,168.00,162.97,232.00,232.79,69.00,69.15,81.00,77.20,16.00,23.69,6.85,7.70,5.21,8.94,18.00,26.53,5581.71,5662.43,13.97,11.48,28.00,16.75,1.00,0.00,32.00,26.32,0.00,0.00,7.95,11.55,63.00,67.00,0.00,0.00,151.00,159.54,131.00,130.00,281.00,281.70,1660.43,1628.35,922.61,886.56,332.61,296.79,363.67,534.71,50.12,81.06,217.66,194.99,54.82,165.13,44.54,86.88,56.00,78.78,7.00,9.92,4.00,3.00,66.67,52.48,68.81,62.78,4.71,4.75,29.54,17.41,31.00,22.00,77.00,108.53
2002,1.83,2.52,-9.34,-5.95,2.19,4.57,12.05,12.19,0.63,-1.05,70.86,64.46,235.00,227.40,161.00,162.93,182.00,232.82,73.00,69.00,84.00,76.80,26.00,23.35,15.07,7.60,12.33,8.90,40.00,26.79,5913.04,5653.97,12.60,11.52,22.00,16.88,3.00,0.00,21.00,26.37,0.00,0.00,12.05,11.64,27.00,67.00,0.45,0.00,127.00,159.69,146.00,130.00,272.00,281.80,1388.01,1629.13,774.86,887.32,290.85,297.75,660.96,532.96,114.45,80.37,316.64,195.03,144.45,164.30,72.29,86.64,81.00,78.63,13.00,9.77,4.00,3.00,126.64,52.44,132.04,62.73,5.71,4.71,25.25,17.33,24.00,22.00,114.00,108.82
2003,2.78,2.54,-5.84,-5.88,4.75,4.58,13.06,12.20,-0.79,-1.05,65.78,64.38,228.00,227.34,158.00,162.90,187.00,232.86,74.00,68.85,87.00,76.40,23.00,23.00,8.49,7.50,9.04,8.85,29.00,27.05,5562.73,5645.51,16.44,11.56,41.00,17.00,4.00,0.00,27.00,26.43,0.00,0.00,11.51,11.72,67.00,67.00,0.00,0.00,173.00,159.85,110.00,130.00,282.00,281.90,1820.80,1629.92,1042.34,888.07,422.53,298.72,497.63,531.22,96.55,79.69,200.16,195.07,108.13,163.46,105.92,86.39,83.00,78.47,9.00,9.62,1.00,3.00,43.48,52.40,51.21,62.68,4.39,4.68,4.41,17.25,22.00,22.00,113.00,109.12
2004,2.93,2.57,-5.70,-5.80,5.03,4.59,11.70,12.21,0.46,-1.05,65.19,64.29,226.00,227.29,170.00,162.86,249.00,232.90,48.00,68.69,55.00,76.00,22.00,22.65,6.30,7.39,9.32,8.80,36.00,27.32,5505.20,5637.05,9.04,11.59,9.00,17.13,1.00,0.00,27.00,26.48,0.00,0.00,11.78,11.81,78.00,67.00,0.00,0.00,144.00,160.00,145.00,130.00,288.00,282.00,1499.07,1630.70,790.32,888.83,255.03,299.68,619.90,529.48,45.26,79.00,186.04,195.11,284.37,162.62,92.51,86.15,88.00,78.31,12.00,9.47,2.00,3.00,42.70,52.36,59.09,62.63,4.03,4.64,10.98,17.18,29.00,22.00,148.00,109.41
2005,2.77,2.59,-5.35,-5.73,4.29,4.60,11.03,12.22,-0.59,-1.05,65.06,64.21,218.00,227.23,175.00,162.83,225.00,232.93,54.00,68.54,59.00,75.60,25.00,22.30,6.58,7.29,9.59,8.76,53.00,27.58,5560.45,5628.59,15.07,11.63,12.00,17.25,0.00,0.00,51.00,26.53,0.00,0.00,15.89,11.90,49.00,67.00,0.00,0.00,177.00,160.15,124.00,130.00,300.00,282.10,1569.51,1631.48,745.86,889.58,203.41,300.65,891.35,527.74,91.31,78.31,357.33,195.15,349.79,161.79,103.53,85.90,78.00,78.16,22.00,9.33,10.00,3.00,135.47,52.33,152.31,62.58,6.40,4.60,48.02,17.10,22.00,22.00,134.00,109.71
2006,3.42,2.61,-4.19,-5.66,6.07,4.61,12.90,12.23,-0.88,-1.05,64.91,64.12,219.00,227.18,149.00,162.79,217.00,232.97,64.00,68.38,62.00,75.20,13.00,21.95,8.22,7.19,6.30,8.71,48.00,27.84,5326.22,5620.13,12.60,11.67,29.00,17.38,1.00,0.00,31.00,26.59,0.00,0.00,14.25,11.98,67.00,67.00,0.00,0.00,169.00,160.31,134.00,130.00,302.00,282.20,1790.75,1632.26,1017.27,890.33,399.59,301.61,485.56,526.00,64.42,77.62,191.45,195.18,132.56,160.95,90.74,85.66,64.00,78.00,10.00,9.18,2.00,3.00,45.33,52.29,56.00,62.53,3.95,4.57,16.56,17.02,17.00,22.00,120.00,110.00
2007,2.92,2.64,-5.32,-5.58,5.30,4.62,12.91,12.24,-1.51,-1.05,61.22,64.03,224.00,227.12,176.00,162.76,223.00,233.00,79.00,68.23,77.00,74.80,15.00,21.60,4.38,7.08,6.30,8.66,25.00,28.11,5525.70,5611.67,11.78,11.71,27.00,17.50,6.00,0.00,15.00,26.64,0.00,0.00,13.42,12.07,46.00,67.00,1.45,0.00,191.00,160.46,113.00,130.00,303.00,282.30,1866.81,1633.04,1000.84,891.09,393.22,302.58,446.49,524.26,77.38,76.93,207.91,195.22,95.63,160.12,70.59,85.42,83.00,77.84,6.00,9.03,0.00,3.00,28.31,52.25,33.70,62.49,4.22,4.53,0.00,16.95,17.00,22.00,105.00,110.29
2008,2.55,2.66,-6.07,-5.51,3.35,4.63,12.54,12.25,0.18,-1.05,68.37,63.95,210.00,227.07,178.00,162.72,245.00,233.04,70.00,68.07,71.00,74.40,23.00,21.25,6.85,6.98,9.59,8.62,20.00,28.37,5646.06,5603.21,11.78,11.74,19.00,17.63,3.00,0.00,7.00,26.69,0.00,0.00,15.89,12.15,66.00,67.00,0.24,0.00,174.00,160.62,134.00,130.00,307.00,282.40,1783.26,1633.82,970.65,891.84,343.23,303.54,552.40,522.52,60.48,76.25,276.28,195.26,153.54,159.28,53.35,85.17,72.00,77.69,15.00,8.88,3.00,3.00,68.45,52.21,92.26,62.44,5.27,4.49,18.41,16.87,17.00,22.00,103.00,110.59
2009,2.16,2.68,-6.59,-5.44,3.99,4.64,12.84,12.27,-2.24,-1.05,62.38,63.86,222.00,227.01,161.00,162.69,254.00,233.07,75.00,67.92,79.00,74.00,29.00,20.90,9.86,6.88,12.88,8.57,37.00,28.63,5783.39,5594.74,11.78,11.78,20.00,17.75,0.00,0.00,39.00,26.75,0.00,0.00,11.23,12.24,92.00,67.00,0.00,0.00,132.00,160.77,142.00,130.00,273.00,282.50,1569.65,1634.60,920.65,892.60,342.76,304.51,413.99,520.77,72.11,75.56,132.63,195.30,115.34,158.44,96.24,84.93,73.00,77.53,3.00,8.73,0.00,3.00,23.69,52.17,30.22,62.39,3.38,4.46,0.00,16.79,17.00,22.00,120.00,110.88
2010,2.96,2.71,-3.81,-5.36,4.14,4.65,11.14,12.28,-0.61,-1.05,59.19,63.78,233.00,226.96,163.00,162.65,186.00,233.11,51.00,67.76,59.00,73.60,15.00,20.55,6.03,6.78,7.95,8.53,26.00,28.89,5488.21,5586.28,11.51,11.82,9.00,17.88,0.00,0.00,27.00,26.80,0.00,0.00,12.05,12.32,53.00,67.00,0.00,0.00,154.00,160.92,106.00,130.00,259.00,282.60,1398.70,1635.38,715.32,893.35,236.68,305.47,473.79,519.03,41.43,74.87,175.77,195.34,203.71,157.61,53.75,84.68,66.00,77.37,9.00,8.58,1.00,3.00,48.65,52.13,63.88,62.34,4.55,4.42,9.24,16.71,22.00,22.00,100.00,111.18
2011,,2.73,,-5.29,,4.66,,12.29,,-1.05,,63.69,,226.90,,162.62,,233.15,,67.61,,73.20,,20.21,,6.67,,8.48,,29.16,,5577.82,,11.86,,18.00,,0.00,,26.85,,0.00,,12.41,,67.00,,0.00,,161.08,,130.00,,282.70,,1636.17,,894.10,,306.43,,517.29,,74.18,,195.37,,156.77,,84.44,,77.22,,8.43,,3.00,,52.09,,62.29,,4.38,,16.64,,22.00,,111.47
