Station:,"59.9169,-114.0894",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91690063,Lon:,-114.0894012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.71,-13.57,-20.61,3.35,3.53,15.64,13.77,-5.89,-7.64,77.61,73.69,216.00,224.00,150.00,147.89,243.00,253.92,148.00,152.23,144.00,146.82,58.00,94.54,6.85,9.13,7.12,8.86,57.00,26.00,6615.09,7601.66,22.47,10.68,38.00,15.58,8.00,1.00,52.00,29.36,0.00,0.00,21.37,11.50,92.00,104.00,18.01,2.13,141.00,146.00,135.00,127.04,275.00,271.59,2016.89,1800.35,1318.82,1076.85,708.33,483.14,289.98,337.91,44.18,55.11,64.01,59.57,101.08,134.19,88.15,82.80,46.00,50.81,1.00,3.00,0.00,0.00,17.52,27.12,22.42,31.27,2.82,3.09,6.61,16.70,29.00,24.82,91.00,96.25
1982,-4.52,-2.67,-26.48,-20.52,2.69,3.56,13.34,13.78,-9.33,-7.62,77.14,73.61,223.00,224.00,161.00,147.91,237.00,253.94,159.00,152.07,159.00,146.56,126.00,94.07,13.97,9.03,13.70,8.77,0.00,26.50,8253.35,7587.90,7.95,10.79,25.00,15.68,3.00,1.00,15.00,29.88,0.00,0.00,7.95,11.60,75.00,104.00,4.04,2.15,155.00,146.00,134.00,127.08,288.00,271.61,1862.94,1801.55,1107.46,1078.32,494.55,484.46,256.78,337.60,18.70,54.84,58.43,59.60,103.85,134.71,70.19,82.33,50.00,50.71,1.00,3.00,0.00,0.00,20.48,27.16,22.79,31.29,2.78,3.09,4.37,16.83,26.00,24.93,79.00,95.99
1983,-2.84,-2.64,-20.79,-20.43,1.77,3.60,14.09,13.78,-7.67,-7.60,71.46,73.53,236.00,224.00,144.00,147.93,254.00,253.96,159.00,151.92,143.00,146.30,101.00,93.61,9.32,8.93,8.77,8.68,20.00,27.00,7661.87,7574.14,7.95,10.90,27.00,15.77,2.00,1.00,21.00,30.40,0.00,0.00,10.14,11.71,109.00,104.00,2.63,2.17,127.00,146.00,144.00,127.12,270.00,271.63,1708.91,1802.76,1093.05,1079.80,547.73,485.78,303.40,337.30,75.49,54.57,48.01,59.63,121.67,135.22,62.08,81.87,46.00,50.62,5.00,3.00,0.00,0.00,34.48,27.19,39.99,31.30,2.74,3.10,19.52,16.95,32.00,25.05,94.00,95.73
1984,-2.60,-2.60,-19.43,-20.33,6.79,3.64,14.27,13.79,-11.33,-7.58,77.76,73.45,217.00,224.00,144.00,147.96,254.00,253.98,149.00,151.76,151.00,146.04,108.00,93.14,10.41,8.82,12.88,8.58,41.00,27.50,7596.00,7560.37,14.52,11.01,26.00,15.87,9.00,1.00,29.00,30.92,0.00,0.00,13.97,11.82,109.00,104.00,31.62,2.18,146.00,146.00,119.00,127.15,264.00,271.65,1882.18,1803.96,1178.81,1081.27,591.37,487.10,470.42,336.99,63.18,54.30,104.54,59.66,165.72,135.73,140.43,81.40,76.00,50.52,7.00,3.00,1.00,0.00,60.09,27.23,63.88,31.31,3.87,3.10,25.79,17.07,48.00,25.16,114.00,95.48
1985,-3.14,-2.56,-21.29,-20.24,3.85,3.68,12.22,13.80,-10.76,-7.56,73.62,73.37,229.00,224.00,148.00,147.98,247.00,254.00,155.00,151.60,159.00,145.79,93.00,92.68,11.51,8.72,11.23,8.49,24.00,28.00,7742.42,7546.61,9.86,11.12,12.00,15.97,1.00,1.00,36.00,31.44,0.00,0.00,9.32,11.93,98.00,104.00,3.25,2.20,140.00,146.00,126.00,127.19,265.00,271.67,1642.40,1805.16,963.56,1082.74,394.43,488.42,396.99,336.68,56.26,54.03,68.84,59.69,181.07,136.24,83.31,80.94,63.00,50.43,5.00,3.00,0.00,0.00,21.45,27.26,23.84,31.33,3.36,3.11,21.47,17.20,19.00,25.27,106.00,95.22
1986,-2.12,-2.52,-18.41,-20.15,3.34,3.72,13.49,13.81,-8.02,-7.54,71.43,73.29,225.00,224.00,166.00,148.00,236.00,254.02,150.00,151.45,162.00,145.53,103.00,92.21,10.41,8.62,6.85,8.40,30.00,28.50,7369.75,7532.85,12.05,11.23,17.00,16.06,1.00,1.00,28.00,31.97,0.00,0.00,8.49,12.04,69.00,104.00,1.25,2.22,146.00,146.00,127.00,127.23,272.00,271.70,1807.57,1806.37,1085.68,1084.21,475.45,489.73,415.84,336.38,60.36,53.76,114.08,59.72,167.58,136.76,71.80,80.48,63.00,50.33,5.00,3.00,1.00,0.00,42.99,27.29,44.10,31.34,3.49,3.11,19.40,17.32,21.00,25.39,108.00,94.96
1987,-0.06,-2.48,-14.75,-20.05,5.23,3.75,13.24,13.82,-4.47,-7.52,62.44,73.21,216.00,224.00,154.00,148.02,244.00,254.04,146.00,151.29,135.00,145.27,61.00,91.75,4.93,8.52,6.03,8.31,57.00,29.00,6615.88,7519.09,14.52,11.34,14.00,16.16,0.00,1.00,67.00,32.49,0.00,0.00,20.27,12.15,89.00,104.00,2.54,2.23,163.00,146.00,116.00,127.27,278.00,271.72,1953.03,1807.57,1167.21,1085.68,496.38,491.05,356.90,336.07,77.23,53.49,43.30,59.75,146.31,137.27,96.68,80.01,52.00,50.24,2.00,3.00,1.00,0.00,36.30,27.33,37.21,31.36,3.12,3.11,17.01,17.45,14.00,25.50,103.00,94.70
1988,-2.49,-2.44,-18.94,-19.96,3.11,3.79,13.65,13.82,-7.46,-7.49,73.05,73.13,227.00,224.00,146.00,148.04,253.00,254.06,154.00,151.13,155.00,145.01,89.00,91.28,5.21,8.42,6.58,8.22,11.00,29.50,7495.73,7505.33,9.04,11.45,10.00,16.26,0.00,1.00,30.00,33.01,0.00,0.00,7.40,12.26,106.00,104.00,0.00,2.25,147.00,146.00,140.00,127.31,286.00,271.74,1762.99,1808.78,1053.62,1087.16,485.45,492.37,388.02,335.76,52.93,53.22,89.76,59.78,163.67,137.78,82.25,79.55,57.00,50.14,4.00,3.00,0.00,0.00,29.62,27.36,29.62,31.37,3.26,3.12,18.89,17.57,20.00,25.61,105.00,94.44
1989,-3.08,-2.40,-21.96,-19.87,3.35,3.83,14.58,13.83,-10.86,-7.47,77.10,73.05,228.00,224.00,148.00,148.07,252.00,254.08,164.00,150.98,165.00,144.75,117.00,90.82,11.51,8.32,10.68,8.13,13.00,30.00,7811.06,7491.57,14.52,11.56,27.00,16.35,14.00,1.00,28.00,33.53,0.00,0.00,13.70,12.37,103.00,104.00,40.86,2.27,136.00,146.00,125.00,127.35,260.00,271.76,1901.70,1809.98,1239.90,1088.63,649.54,493.69,376.08,335.46,37.37,52.95,57.01,59.81,158.32,138.30,114.37,79.08,53.00,50.05,3.00,3.00,1.00,0.00,37.70,27.40,44.74,31.39,3.68,3.12,17.82,17.69,24.00,25.73,89.00,94.18
1990,-3.55,-2.37,-20.52,-19.77,4.30,3.87,13.85,13.84,-11.58,-7.45,77.90,72.97,230.00,224.00,153.00,148.09,246.00,254.10,155.00,150.82,148.00,144.49,117.00,90.35,11.23,8.22,13.97,8.04,7.00,30.50,7935.35,7477.81,13.15,11.67,28.00,16.45,7.00,1.00,0.00,34.06,0.00,0.00,9.59,12.48,92.00,104.00,17.93,2.28,136.00,146.00,140.00,127.38,275.00,271.78,1817.38,1811.19,1143.33,1090.10,576.98,495.00,346.68,335.15,56.93,52.68,45.25,59.85,146.54,138.81,102.57,78.62,50.00,49.95,3.00,3.00,0.00,0.00,26.19,27.43,30.38,31.40,2.99,3.13,15.03,17.82,25.00,25.84,100.00,93.92
1991,-2.29,-2.33,-20.04,-19.68,5.05,3.91,13.88,13.85,-11.13,-7.43,74.40,72.89,224.00,224.00,144.00,148.11,249.00,254.12,155.00,150.66,153.00,144.23,98.00,89.89,10.68,8.12,12.60,7.95,26.00,31.00,7469.71,7464.05,12.88,11.78,24.00,16.55,4.00,1.00,42.00,34.58,0.00,0.00,13.15,12.59,104.00,104.00,15.98,2.30,150.00,146.00,124.00,127.42,273.00,271.80,1913.46,1812.39,1173.30,1091.57,548.99,496.32,415.14,334.85,63.98,52.41,98.03,59.88,137.26,139.32,120.97,78.16,62.00,49.86,6.00,3.00,0.00,0.00,23.58,27.47,32.47,31.41,3.15,3.13,21.89,17.94,30.00,25.95,117.00,93.66
1992,-2.22,-2.29,-16.96,-19.59,3.60,3.94,11.75,13.86,-5.90,-7.41,70.97,72.81,226.00,224.00,142.00,148.13,233.00,254.14,145.00,150.51,137.00,143.97,78.00,89.42,8.49,8.02,12.60,7.85,30.00,31.50,7398.52,7450.28,9.32,11.89,14.00,16.64,0.00,1.00,31.00,35.10,0.00,0.00,13.15,12.70,90.00,104.00,0.67,2.32,121.00,146.00,143.00,127.46,263.00,271.83,1463.21,1813.60,872.86,1093.05,387.28,497.64,340.03,334.54,50.21,52.14,73.70,59.91,151.64,139.83,65.32,77.69,49.00,49.76,2.00,3.00,0.00,0.00,31.68,27.50,33.98,31.43,2.85,3.14,11.17,18.07,20.00,26.07,102.00,93.40
1993,-1.20,-2.25,-17.76,-19.49,5.52,3.98,12.32,13.86,-6.70,-7.39,68.42,72.73,229.00,224.00,146.00,148.16,255.00,254.16,132.00,150.35,129.00,143.71,76.00,88.96,6.85,7.92,7.95,7.76,44.00,32.00,7016.10,7436.52,10.68,12.00,11.00,16.74,0.00,1.00,47.00,35.62,0.00,0.00,11.78,12.80,108.00,104.00,0.00,2.33,121.00,146.00,146.00,127.50,266.00,271.85,1458.13,1814.80,859.18,1094.52,349.46,498.96,380.85,334.23,43.28,51.87,74.15,59.94,170.43,140.35,88.86,77.23,54.00,49.67,6.00,3.00,0.00,0.00,27.63,27.53,32.52,31.44,3.46,3.14,26.46,18.19,28.00,26.18,95.00,93.14
1994,-2.23,-2.21,-23.47,-19.40,5.13,4.02,14.74,13.87,-7.35,-7.37,74.59,72.65,209.00,224.00,139.00,148.18,264.00,254.18,145.00,150.19,145.00,143.45,88.00,88.49,8.22,7.82,7.40,7.67,33.00,32.50,7429.97,7422.76,14.25,12.11,29.00,16.84,0.00,1.00,37.00,36.14,0.00,0.00,12.33,12.91,124.00,104.00,3.50,2.35,168.00,146.00,124.00,127.54,291.00,271.87,2086.39,1816.01,1278.21,1095.99,629.43,500.28,302.73,333.93,64.26,51.59,60.00,59.97,107.10,140.86,76.30,76.76,36.00,49.57,5.00,3.00,0.00,0.00,20.89,27.57,24.61,31.46,3.46,3.14,26.46,18.31,29.00,26.30,75.00,92.89
1995,-2.49,-2.17,-17.41,-19.31,3.71,4.06,12.27,13.88,-9.86,-7.35,71.62,72.57,223.00,224.00,145.00,148.20,249.00,254.20,160.00,150.04,153.00,143.20,92.00,88.03,6.58,7.71,7.40,7.58,35.00,33.00,7490.57,7409.00,9.86,12.22,14.00,16.93,0.00,1.00,41.00,36.67,0.00,0.00,12.05,13.02,103.00,104.00,0.00,2.37,159.00,146.00,125.00,127.58,283.00,271.89,1850.89,1817.21,1080.79,1097.46,441.43,501.59,314.13,333.62,47.19,51.32,54.41,60.00,138.41,141.37,71.78,76.30,44.00,49.48,3.00,3.00,0.00,0.00,28.97,27.60,33.32,31.47,2.91,3.15,19.34,18.44,31.00,26.41,91.00,92.63
1996,-3.71,-2.13,-20.64,-19.21,1.52,4.10,14.44,13.89,-9.27,-7.32,76.31,72.49,227.00,224.00,135.00,148.22,247.00,254.22,170.00,149.88,167.00,142.94,104.00,87.56,10.68,7.61,9.59,7.49,24.00,33.50,7943.46,7395.24,5.21,12.33,12.00,17.03,3.00,1.00,9.00,37.19,0.00,0.00,7.95,13.13,111.00,104.00,5.25,2.38,136.00,146.00,136.00,127.62,271.00,271.91,1820.26,1818.42,1145.26,1098.93,524.95,502.91,376.27,333.31,34.21,51.05,79.34,60.03,173.42,141.88,87.35,75.84,56.00,49.38,2.00,3.00,0.00,0.00,19.91,27.64,23.44,31.49,3.42,3.15,21.15,18.56,23.00,26.52,98.00,92.37
1997,-1.01,-2.09,-19.78,-19.12,3.20,4.14,14.12,13.90,-4.17,-7.30,69.49,72.41,226.00,224.00,147.00,148.24,257.00,254.24,153.00,149.72,134.00,142.68,66.00,87.10,5.21,7.51,6.85,7.40,46.00,34.00,6963.03,7381.48,12.60,12.44,14.00,17.13,0.00,1.00,44.00,37.71,0.00,0.00,16.16,13.24,109.00,104.00,5.00,2.40,139.00,146.00,138.00,127.65,276.00,271.93,1819.59,1819.62,1142.29,1100.41,555.57,504.23,406.35,333.01,39.30,50.78,82.82,60.06,177.08,142.40,101.63,75.37,54.00,49.29,5.00,3.00,0.00,0.00,40.75,27.67,48.15,31.50,3.39,3.16,25.81,18.69,18.00,26.64,109.00,92.11
1998,0.26,-2.06,-17.17,-19.03,7.49,4.17,15.29,13.90,-4.52,-7.28,71.42,72.33,207.00,224.00,150.00,148.27,257.00,254.26,132.00,149.57,128.00,142.42,54.00,86.63,1.92,7.41,1.64,7.31,67.00,34.50,6537.54,7367.72,17.81,12.55,26.00,17.23,2.00,1.00,63.00,38.23,0.00,0.00,21.37,13.35,106.00,104.00,10.50,2.42,173.00,146.00,105.00,127.69,277.00,271.96,2233.14,1820.83,1376.13,1101.88,654.25,505.55,351.11,332.70,67.27,50.51,51.99,60.09,173.42,142.91,65.69,74.91,54.00,49.19,3.00,3.00,2.00,0.00,60.28,27.71,67.91,31.52,3.46,3.16,19.54,18.81,31.00,26.75,90.00,91.85
1999,-0.58,-2.02,-17.59,-18.93,5.68,4.21,13.49,13.91,-6.46,-7.26,72.41,72.25,220.00,224.00,149.00,148.29,269.00,254.28,129.00,149.41,125.00,142.16,61.00,86.17,4.66,7.31,7.12,7.21,51.00,35.00,6818.85,7353.96,16.44,12.66,21.00,17.32,2.00,1.00,41.00,38.76,0.00,0.00,16.44,13.46,119.00,104.00,3.80,2.43,142.00,146.00,128.00,127.73,269.00,271.98,1770.21,1822.03,1066.13,1103.35,456.49,506.87,384.69,332.39,49.97,50.24,75.46,60.12,179.05,143.42,72.34,74.44,59.00,49.10,2.00,3.00,1.00,0.00,39.31,27.74,39.31,31.53,3.30,3.17,20.56,18.93,24.00,26.86,105.00,91.59
2000,-2.03,-1.98,-16.41,-18.84,3.67,4.25,13.43,13.92,-8.55,-7.24,72.13,72.17,227.00,224.00,156.00,148.31,242.00,254.30,148.00,149.25,141.00,141.90,75.00,85.70,9.04,7.21,9.59,7.12,58.00,35.50,7346.53,7340.19,11.78,12.77,20.00,17.42,0.00,1.00,63.00,39.28,0.00,0.00,11.23,13.57,85.00,104.00,2.23,2.45,160.00,146.00,109.00,127.77,268.00,272.00,1765.87,1823.24,1014.14,1104.82,435.08,508.18,292.38,332.09,35.96,49.97,34.05,60.15,151.20,143.93,72.34,73.98,44.00,49.00,3.00,3.00,0.00,0.00,35.74,27.77,40.75,31.54,3.20,3.17,23.99,19.06,54.00,26.98,80.00,91.33
2001,-0.80,-1.94,-15.81,-18.75,3.77,4.29,14.11,13.93,-6.95,-7.22,71.78,72.09,222.00,224.00,142.00,148.33,275.00,254.32,152.00,149.10,137.00,141.64,74.00,85.24,4.11,7.11,6.85,7.03,58.00,36.00,6883.71,7326.43,11.51,12.88,13.00,17.52,1.00,1.00,44.00,39.80,0.00,0.00,18.90,13.68,132.00,104.00,0.94,2.47,153.00,146.00,129.00,127.81,281.00,272.02,1924.87,1824.44,1183.89,1106.30,553.51,509.50,388.91,331.78,53.28,49.70,76.23,60.19,183.48,144.45,85.17,73.52,62.00,48.90,3.00,3.00,1.00,0.00,31.38,27.81,40.96,31.56,3.17,3.17,17.23,19.18,22.00,27.09,113.00,91.07
2002,-3.04,-1.90,-19.98,-18.65,0.01,4.33,13.76,13.94,-7.29,-7.20,72.51,72.01,237.00,224.00,148.00,148.36,232.00,254.34,179.00,148.94,168.00,141.38,86.00,84.77,15.89,7.01,13.97,6.94,42.00,36.50,7701.13,7312.67,13.15,12.99,18.00,17.61,0.00,1.00,38.00,40.32,0.00,0.00,14.52,13.79,83.00,104.00,1.90,2.48,113.00,146.00,152.00,127.85,264.00,272.04,1554.68,1825.65,990.18,1107.77,457.94,510.82,312.18,331.48,28.14,49.43,43.14,60.22,189.13,144.96,50.45,73.05,49.00,48.81,4.00,3.00,0.00,0.00,26.85,27.84,32.96,31.57,3.30,3.18,20.26,19.31,38.00,27.20,83.00,90.81
2003,-1.74,-1.86,-20.34,-18.56,4.54,4.36,14.07,13.94,-6.02,-7.17,72.93,71.94,216.00,224.00,164.00,148.38,259.00,254.36,149.00,148.78,141.00,141.12,82.00,84.31,5.48,6.91,6.58,6.85,28.00,37.00,7240.89,7298.91,15.62,13.10,19.00,17.71,1.00,1.00,38.00,40.84,0.00,0.00,12.33,13.90,94.00,104.00,4.17,2.50,136.00,146.00,129.00,127.88,264.00,272.07,1813.32,1826.85,1156.10,1109.24,552.59,512.14,283.65,331.17,36.39,49.16,56.69,60.25,110.12,145.47,74.13,72.59,41.00,48.71,1.00,3.00,0.00,0.00,13.63,27.88,18.64,31.59,2.57,3.18,10.23,19.43,18.00,27.32,94.00,90.55
2004,-3.31,-1.82,-18.71,-18.47,1.59,4.40,12.36,13.95,-8.41,-7.15,73.33,71.86,239.00,224.00,159.00,148.40,249.00,254.38,163.00,148.63,159.00,140.87,91.00,83.84,13.15,6.81,10.68,6.76,0.00,37.50,7794.41,7285.15,6.03,13.21,12.00,17.81,1.00,1.00,6.00,41.37,0.00,0.00,4.66,14.00,89.00,104.00,0.96,2.52,129.00,146.00,144.00,127.92,272.00,272.09,1524.67,1828.06,899.93,1110.71,377.74,513.45,219.54,330.86,54.76,48.89,40.50,60.28,75.22,145.99,49.04,72.12,35.00,48.62,2.00,3.00,0.00,0.00,22.87,27.91,25.08,31.60,2.58,3.19,14.17,19.55,26.00,27.43,72.00,90.30
2005,-0.44,-1.79,-18.94,-18.37,5.28,4.44,12.97,13.96,-3.82,-7.13,69.23,71.78,226.00,224.00,146.00,148.42,256.00,254.40,137.00,148.47,120.00,140.61,60.00,83.38,4.11,6.71,6.58,6.67,63.00,38.00,6744.36,7271.39,16.44,13.32,18.00,17.90,0.00,1.00,52.00,41.89,0.00,0.00,16.71,14.11,109.00,104.00,0.11,2.53,165.00,146.00,109.00,127.96,273.00,272.11,1801.55,1829.26,1045.66,1112.18,433.31,514.77,373.95,330.56,79.26,48.62,56.49,60.31,168.45,146.50,72.53,71.66,58.00,48.52,4.00,3.00,0.00,0.00,33.73,27.95,42.06,31.62,3.26,3.19,18.65,19.68,30.00,27.55,104.00,90.04
2006,0.23,-1.75,-13.86,-18.28,7.41,4.48,14.63,13.97,-7.80,-7.11,68.78,71.70,206.00,224.00,158.00,148.44,259.00,254.42,139.00,148.31,133.00,140.35,62.00,82.91,2.47,6.60,3.56,6.58,73.00,38.50,6535.08,7257.63,20.00,13.42,24.00,18.00,3.00,1.00,60.00,42.41,0.00,0.00,22.19,14.22,100.00,104.00,8.14,2.55,166.00,146.00,114.00,128.00,279.00,272.13,2158.01,1830.47,1330.03,1113.66,607.58,516.09,254.85,330.25,42.83,48.35,78.63,60.34,80.59,147.01,58.04,71.20,38.00,48.43,3.00,3.00,0.00,0.00,21.85,27.98,26.22,31.63,2.92,3.20,15.17,19.80,23.00,27.66,75.00,89.78
2007,-1.72,-1.71,-18.77,-18.18,5.34,4.52,13.42,13.98,-7.11,-7.09,66.19,71.62,221.00,224.00,160.00,148.47,242.00,254.44,148.00,148.16,141.00,140.09,83.00,82.45,3.84,6.50,4.93,6.48,24.00,39.00,7248.16,7243.86,9.86,13.53,22.00,18.10,1.00,1.00,24.00,42.93,0.00,0.00,13.42,14.33,81.00,104.00,8.54,2.57,141.00,146.00,119.00,128.04,259.00,272.15,1758.30,1831.67,1073.86,1115.13,504.05,517.41,329.17,329.94,52.22,48.07,45.73,60.37,139.51,147.52,85.10,70.73,52.00,48.33,3.00,3.00,0.00,0.00,16.52,28.01,18.00,31.65,2.74,3.20,11.02,19.93,33.00,27.77,104.00,89.52
2008,-2.24,-1.67,-19.81,-18.09,2.92,4.55,14.03,13.98,-5.96,-7.07,73.64,71.54,213.00,224.00,152.00,148.49,262.00,254.46,153.00,148.00,149.00,139.83,85.00,81.99,6.30,6.40,6.58,6.39,37.00,39.50,7417.69,7230.10,10.41,13.64,17.00,18.19,0.00,1.00,19.00,43.46,0.00,0.00,11.78,14.44,109.00,104.00,2.98,2.58,169.00,146.00,118.00,128.08,286.00,272.17,1985.04,1832.87,1169.40,1116.60,519.24,518.73,279.60,329.64,50.84,47.80,43.87,60.40,92.27,148.04,91.49,70.27,46.00,48.24,1.00,3.00,0.00,0.00,23.81,28.05,24.59,31.66,2.77,3.21,11.57,20.05,28.00,27.89,89.00,89.26
2009,-2.37,-1.63,-21.40,-18.00,2.60,4.59,14.28,13.99,-6.89,-7.05,67.28,71.46,234.00,224.00,157.00,148.51,274.00,254.48,152.00,147.84,142.00,139.57,86.00,81.52,10.41,6.30,8.22,6.30,18.00,40.00,7438.97,7216.34,8.49,13.75,4.00,18.29,0.00,1.00,13.00,43.98,0.00,0.00,12.60,14.55,116.00,104.00,0.00,2.60,128.00,146.00,147.00,128.12,274.00,272.20,1688.94,1834.08,1051.48,1118.07,464.22,520.04,270.41,329.33,53.93,47.53,40.91,60.43,115.22,148.55,65.81,69.80,46.00,48.14,2.00,3.00,0.00,0.00,16.49,28.08,17.46,31.67,2.90,3.21,12.33,20.17,35.00,28.00,78.00,89.00
2010,-0.07,-1.59,-13.83,-17.90,4.80,4.63,14.02,14.00,-6.17,-7.03,66.98,71.38,215.00,224.00,145.00,148.53,259.00,254.50,129.00,147.69,119.00,139.31,65.00,81.06,1.92,6.20,3.84,6.21,68.00,40.50,6624.74,7202.58,14.79,13.86,14.00,18.39,0.00,1.00,62.00,44.50,0.00,0.00,17.81,14.66,113.00,104.00,0.58,2.61,129.00,146.00,130.00,128.15,258.00,272.22,1723.34,1835.28,1089.72,1119.55,511.86,521.36,231.65,329.02,40.57,47.26,41.29,60.46,95.23,149.06,45.61,69.34,37.00,48.05,1.00,3.00,0.00,0.00,17.69,28.12,18.72,31.69,3.25,3.21,22.09,20.30,40.00,28.11,60.00,88.74
2011,,-1.55,,-17.81,,4.67,,14.01,,-7.00,,71.30,,224.00,,148.56,,254.52,,147.53,,139.05,,80.59,,6.10,,6.12,,41.00,,7188.82,,13.97,,18.48,,1.00,,45.02,,0.00,,14.77,,104.00,,2.63,,146.00,,128.19,,272.24,,1836.49,,1121.02,,522.68,,328.72,,46.99,,60.50,,149.57,,68.87,,47.95,,3.00,,0.00,,28.15,,31.70,,3.22,,20.42,,28.23,,88.48
