Station:,"56.5101,-108.2532",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51010132,Lon:,-108.2531967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.59,-11.80,-17.29,5.37,5.22,16.68,14.54,-4.02,-5.36,78.03,72.89,204.00,209.68,136.00,145.22,246.00,261.59,118.00,134.89,107.00,131.53,43.00,75.50,6.58,9.30,6.03,9.14,74.00,25.36,6063.93,6828.05,19.18,10.74,39.00,18.29,5.00,1.00,64.00,30.49,0.00,0.00,19.73,10.93,109.00,115.64,18.43,2.88,155.00,156.30,136.00,122.43,290.00,278.08,2155.67,1958.84,1404.38,1220.99,766.13,558.73,315.51,425.08,50.01,58.43,55.99,93.64,110.10,198.71,107.91,78.19,52.00,63.59,2.00,6.00,1.00,1.00,32.44,34.82,36.37,38.86,3.24,3.62,10.17,19.39,37.00,24.00,81.00,104.86
1982,-2.77,-0.55,-24.16,-17.19,3.74,5.25,13.80,14.57,-6.49,-5.34,73.00,72.89,206.00,209.37,131.00,145.09,257.00,261.82,149.00,134.66,144.00,131.08,104.00,75.00,14.52,9.15,15.07,9.12,0.00,25.88,7599.01,6813.01,6.30,10.86,9.00,18.41,0.00,1.00,0.00,30.88,0.00,0.00,5.48,11.18,125.00,116.00,1.06,2.95,173.00,156.56,116.00,122.36,288.00,278.21,2004.44,1963.22,1185.22,1224.81,519.80,561.97,402.32,425.15,49.18,58.26,103.64,93.78,182.98,198.97,61.91,78.03,56.00,63.44,6.00,6.00,1.00,1.00,26.10,34.86,39.23,38.88,3.53,3.62,23.02,19.43,19.00,24.00,100.00,104.72
1983,-0.45,-0.51,-15.85,-17.10,3.81,5.29,14.96,14.59,-5.33,-5.31,73.23,72.88,214.00,209.07,144.00,144.96,263.00,262.06,139.00,134.43,123.00,130.63,67.00,74.50,8.77,9.01,7.95,9.09,19.00,26.39,6782.94,6797.97,10.14,10.99,22.00,18.53,1.00,1.00,19.00,31.28,0.00,0.00,13.97,11.42,118.00,116.36,6.92,3.02,177.00,156.82,107.00,122.29,283.00,278.34,1995.21,1967.59,1232.45,1228.63,612.99,565.21,360.03,425.23,53.04,58.10,104.31,93.91,151.42,199.24,54.38,77.87,50.00,63.30,3.00,6.00,0.00,1.00,23.85,34.90,32.25,38.90,3.23,3.63,8.53,19.48,17.00,24.00,93.00,104.58
1984,-0.04,-0.46,-14.52,-17.01,7.45,5.33,15.53,14.62,-8.20,-5.29,75.96,72.88,206.00,208.77,145.00,144.83,266.00,262.29,126.00,134.20,121.00,130.18,79.00,74.00,9.86,8.87,12.33,9.06,47.00,26.91,6684.33,6782.94,18.08,11.11,28.00,18.65,7.00,1.00,55.00,31.68,0.00,0.00,21.37,11.67,120.00,116.71,28.86,3.10,133.00,157.08,132.00,122.21,264.00,278.47,1912.27,1971.97,1252.08,1232.45,679.67,568.45,425.38,425.30,48.38,57.93,107.92,94.05,165.62,199.50,105.92,77.70,63.00,63.15,7.00,6.00,1.00,1.00,37.21,34.95,39.22,38.91,3.63,3.63,25.16,19.52,15.00,24.00,105.00,104.44
1985,-1.21,-0.42,-18.15,-16.92,5.77,5.37,13.22,14.65,-8.84,-5.27,72.52,72.88,213.00,208.47,152.00,144.70,247.00,262.53,126.00,133.97,123.00,129.74,76.00,73.50,12.88,8.72,14.52,9.04,6.00,27.43,7038.77,6767.90,9.86,11.24,15.00,18.76,1.00,1.00,11.00,32.07,0.00,0.00,9.59,11.92,94.00,117.07,3.22,3.17,150.00,157.34,116.00,122.14,265.00,278.60,1815.13,1976.35,1079.07,1236.28,464.13,571.69,427.54,425.38,46.11,57.77,129.05,94.18,171.91,199.76,73.47,77.54,56.00,63.00,6.00,6.00,3.00,1.00,35.35,34.99,37.90,38.93,3.79,3.63,25.31,19.56,23.00,24.00,98.00,104.30
1986,0.44,-0.38,-13.52,-16.83,5.45,5.40,13.74,14.67,-5.53,-5.24,73.95,72.87,200.00,208.17,155.00,144.57,257.00,262.76,132.00,133.74,120.00,129.29,49.00,73.00,9.04,8.58,13.15,9.01,64.00,27.95,6450.30,6752.86,15.34,11.36,19.00,18.88,1.00,1.00,44.00,32.47,0.00,0.00,17.81,12.16,101.00,117.43,3.78,3.24,136.00,157.60,138.00,122.07,273.00,278.74,1831.58,1980.73,1152.56,1240.10,549.32,574.93,420.08,425.46,51.79,57.60,82.03,94.32,201.20,200.03,90.72,77.38,62.00,62.85,6.00,6.00,0.00,1.00,48.11,35.03,58.06,38.95,3.73,3.63,15.09,19.61,20.00,24.00,99.00,104.16
1987,2.27,-0.34,-10.32,-16.73,7.10,5.44,14.41,14.70,-2.17,-5.22,64.76,72.87,197.00,207.86,155.00,144.43,280.00,263.00,128.00,133.51,99.00,128.84,31.00,72.50,4.11,8.44,5.48,8.98,77.00,28.46,5790.27,6737.83,15.89,11.49,18.00,19.00,2.00,1.00,57.00,32.86,0.00,0.00,24.93,12.41,124.00,117.79,10.85,3.32,165.00,157.86,115.00,122.00,279.00,278.87,2161.09,1985.10,1346.32,1243.92,607.44,578.17,357.72,425.53,78.72,57.43,94.59,94.45,124.17,200.29,59.20,77.22,57.00,62.70,2.00,6.00,0.00,1.00,15.62,35.07,18.90,38.97,2.86,3.64,6.19,19.65,21.00,24.00,107.00,104.02
1988,-0.07,-0.29,-16.27,-16.64,5.52,5.48,14.81,14.72,-4.01,-5.20,73.23,72.86,203.00,207.56,139.00,144.30,267.00,263.24,137.00,133.29,132.00,128.39,63.00,72.00,4.38,8.29,6.03,8.96,21.00,28.98,6622.54,6722.79,11.23,11.61,12.00,19.12,1.00,1.00,19.00,33.26,0.00,0.00,13.70,12.66,127.00,118.14,2.47,3.39,153.00,158.12,136.00,121.93,288.00,279.00,2058.54,1989.48,1313.96,1247.74,647.68,581.42,472.70,425.61,65.69,57.27,118.83,94.59,209.44,200.56,81.47,77.05,67.00,62.56,5.00,6.00,2.00,1.00,45.75,35.11,55.88,38.98,3.81,3.64,21.01,19.70,26.00,24.00,113.00,103.88
1989,-1.40,-0.25,-19.10,-16.55,4.59,5.52,14.89,14.75,-8.41,-5.17,74.79,72.86,209.00,207.26,148.00,144.17,261.00,263.47,142.00,133.06,145.00,127.95,91.00,71.50,10.68,8.15,10.68,8.93,6.00,29.50,7157.83,6707.76,12.88,11.74,26.00,19.24,4.00,1.00,30.00,33.65,0.00,0.00,11.51,12.90,112.00,118.50,14.56,3.46,159.00,158.38,126.00,121.86,284.00,279.13,2045.83,1993.86,1288.08,1251.56,642.82,584.66,472.54,425.68,47.39,57.10,95.32,94.73,227.06,200.82,98.60,76.89,68.00,62.41,6.00,6.00,2.00,1.00,37.92,35.15,46.84,39.00,3.84,3.64,19.86,19.74,14.00,24.00,110.00,103.74
1990,-1.24,-0.21,-15.88,-16.46,4.91,5.55,15.09,14.78,-8.33,-5.15,77.60,72.86,218.00,206.96,139.00,144.04,274.00,263.71,138.00,132.83,142.00,127.50,81.00,71.00,11.23,8.01,13.15,8.90,12.00,30.02,7097.92,6692.72,15.07,11.86,31.00,19.35,6.00,1.00,12.00,34.05,0.00,0.00,8.77,13.15,134.00,118.86,14.55,3.54,136.00,158.64,140.00,121.79,275.00,279.26,1961.09,1998.24,1285.83,1255.38,667.08,587.90,402.99,425.76,57.18,56.93,105.12,94.86,117.26,201.09,121.96,76.73,60.00,62.26,6.00,6.00,0.00,1.00,27.59,35.19,31.19,39.02,3.74,3.65,21.73,19.78,24.00,24.00,96.00,103.60
1991,0.14,-0.17,-16.69,-16.37,6.59,5.59,15.87,14.80,-8.67,-5.13,78.48,72.85,208.00,206.65,127.00,143.91,260.00,263.94,137.00,132.60,135.00,127.05,70.00,70.50,11.51,7.86,10.41,8.87,45.00,30.54,6622.69,6677.68,17.53,11.99,30.00,19.47,8.00,1.00,52.00,34.44,0.00,0.00,17.26,13.40,132.00,119.21,33.87,3.61,161.00,158.90,126.00,121.71,286.00,279.40,2193.33,2002.62,1412.28,1259.20,733.31,591.14,402.64,425.83,49.03,56.77,116.37,95.00,162.81,201.35,80.78,76.57,61.00,62.11,4.00,6.00,0.00,1.00,23.26,35.24,31.29,39.03,3.48,3.65,14.03,19.83,29.00,24.00,103.00,103.46
1992,0.14,-0.12,-11.97,-16.27,5.76,5.63,12.82,14.83,-4.20,-5.10,74.50,72.85,219.00,206.35,150.00,143.78,248.00,264.18,117.00,132.37,112.00,126.61,58.00,70.00,11.51,7.72,11.23,8.85,27.00,31.05,6553.84,6662.65,15.34,12.11,20.00,19.59,2.00,1.00,35.00,34.84,0.00,0.00,15.34,13.64,97.00,119.57,3.59,3.68,173.00,159.16,112.00,121.64,284.00,279.53,1923.15,2006.99,1113.78,1263.02,512.36,594.38,390.25,425.91,57.87,56.60,87.59,95.13,163.01,201.62,78.76,76.40,64.00,61.97,3.00,6.00,0.00,1.00,25.23,35.28,27.59,39.05,3.45,3.65,9.78,19.87,18.00,24.00,101.00,103.32
1993,0.70,-0.08,-15.32,-16.18,7.07,5.67,13.24,14.85,-4.32,-5.08,64.50,72.84,214.00,206.05,148.00,143.65,256.00,264.41,119.00,132.14,109.00,126.16,56.00,69.50,8.22,7.58,7.40,8.82,53.00,31.57,6333.34,6647.61,12.05,12.24,11.00,19.71,0.00,1.00,47.00,35.23,0.00,0.00,12.33,13.89,107.00,119.93,0.00,3.76,161.00,159.42,116.00,121.57,276.00,279.66,1869.26,2011.37,1086.07,1266.84,455.93,597.62,369.65,425.98,33.85,56.43,63.54,95.27,186.97,201.88,81.28,76.24,65.00,61.82,3.00,6.00,0.00,1.00,29.89,35.32,34.80,39.07,3.40,3.65,11.78,19.91,20.00,24.00,96.00,103.17
1994,-0.22,-0.04,-19.70,-16.09,5.91,5.70,15.70,14.88,-4.75,-5.06,70.91,72.84,187.00,205.75,129.00,143.52,276.00,264.65,129.00,131.91,117.00,125.71,76.00,69.00,5.48,7.43,8.77,8.79,40.00,32.09,6694.20,6632.57,12.33,12.36,21.00,19.82,0.00,1.00,22.00,35.63,0.00,0.00,15.62,14.14,146.00,120.29,2.94,3.83,160.00,159.68,125.00,121.50,284.00,279.79,2163.44,2015.75,1377.15,1270.66,687.85,600.86,540.07,426.06,77.98,56.27,148.88,95.40,143.34,202.15,168.92,76.08,63.00,61.67,12.00,6.00,3.00,1.00,68.28,35.36,68.28,39.09,4.92,3.66,47.98,19.96,22.00,24.00,103.00,103.03
1995,-0.39,0.01,-14.62,-16.00,5.20,5.74,13.48,14.91,-7.07,-5.03,75.63,72.84,216.00,205.45,146.00,143.39,261.00,264.88,139.00,131.69,130.00,125.26,62.00,68.50,7.67,7.29,9.32,8.77,41.00,32.61,6731.06,6617.54,9.32,12.49,16.00,19.94,1.00,1.00,35.00,36.02,0.00,0.00,13.97,14.38,114.00,120.64,1.15,3.90,165.00,159.94,125.00,121.43,289.00,279.92,2043.15,2020.13,1242.03,1274.48,571.19,604.10,500.85,426.13,73.56,56.10,88.51,95.54,247.13,202.41,93.27,75.92,67.00,61.52,8.00,6.00,3.00,1.00,95.55,35.40,104.93,39.10,4.22,3.66,35.03,20.00,30.00,24.00,109.00,102.89
1996,-2.19,0.05,-17.60,-15.91,2.65,5.78,15.19,14.93,-7.30,-5.01,76.14,72.83,219.00,205.14,142.00,143.26,271.00,265.12,146.00,131.46,145.00,124.82,87.00,68.00,12.88,7.15,13.42,8.74,8.00,33.13,7403.25,6602.50,6.03,12.61,15.00,20.06,1.00,1.00,14.00,36.42,0.00,0.00,8.77,14.63,128.00,121.00,3.34,3.98,131.00,160.20,141.00,121.36,271.00,280.06,1879.38,2024.50,1228.42,1278.30,632.38,607.35,540.44,426.21,80.17,55.94,127.90,95.67,237.99,202.67,99.38,75.75,69.00,61.38,7.00,6.00,3.00,1.00,42.21,35.44,47.00,39.12,3.95,3.66,20.04,20.04,26.00,24.00,129.00,102.75
1997,0.66,0.09,-18.85,-15.82,5.34,5.81,15.25,14.96,-2.55,-4.99,72.62,72.83,210.00,204.84,143.00,143.13,262.00,265.35,131.00,131.23,113.00,124.37,60.00,67.50,5.75,7.00,9.32,8.71,54.00,33.64,6383.91,6587.46,11.78,12.74,17.00,20.18,2.00,1.00,48.00,36.81,0.00,0.00,20.00,14.88,118.00,121.36,11.34,4.05,152.00,160.46,123.00,121.29,274.00,280.19,2068.79,2028.88,1326.57,1282.12,689.93,610.59,456.46,426.28,66.87,55.77,114.31,95.81,211.80,202.94,56.05,75.59,66.00,61.23,7.00,6.00,0.00,1.00,26.36,35.48,36.64,39.14,3.81,3.67,19.01,20.09,18.00,24.00,110.00,102.61
1998,2.00,0.13,-13.68,-15.72,8.44,5.85,17.12,14.98,-3.14,-4.96,73.36,72.82,182.00,204.54,149.00,143.00,261.00,265.59,125.00,131.00,97.00,123.92,47.00,67.00,2.19,6.86,3.01,8.69,59.00,34.16,5964.21,6572.43,18.90,12.86,35.00,20.29,7.00,1.00,74.00,37.21,0.00,0.00,26.58,15.12,111.00,121.71,32.22,4.12,174.00,160.72,109.00,121.21,282.00,280.32,2432.14,2033.26,1566.32,1285.94,826.24,613.83,245.58,426.36,43.78,55.60,29.82,95.94,118.12,203.20,62.58,75.43,37.00,61.08,3.00,6.00,0.00,1.00,26.94,35.52,28.27,39.15,3.03,3.67,16.41,20.13,30.00,24.00,74.00,102.47
1999,1.59,0.18,-15.14,-15.63,7.26,5.89,14.94,15.01,-3.49,-4.94,71.09,72.82,200.00,204.24,130.00,142.87,270.00,265.82,107.00,130.77,102.00,123.47,42.00,66.50,3.84,6.72,5.48,8.66,58.00,34.68,6049.32,6557.39,16.16,12.99,24.00,20.41,4.00,1.00,38.00,37.60,0.00,0.00,15.62,15.37,139.00,122.07,6.05,4.20,142.00,160.98,129.00,121.14,270.00,280.45,1961.98,2037.64,1253.93,1289.76,613.86,617.07,409.03,426.43,55.27,55.44,104.66,96.08,169.93,203.47,74.45,75.27,74.00,60.93,3.00,6.00,0.00,1.00,30.10,35.57,32.20,39.17,3.43,3.67,11.05,20.18,19.00,24.00,110.00,102.33
2000,-0.24,0.22,-13.34,-15.54,4.82,5.93,14.29,15.04,-6.27,-4.92,68.95,72.82,208.00,203.93,150.00,142.74,264.00,266.06,120.00,130.54,121.00,123.03,66.00,66.00,9.04,6.57,9.04,8.63,51.00,35.20,6691.31,6542.35,12.60,13.11,12.00,20.53,0.00,1.00,49.00,38.00,0.00,0.00,13.97,15.62,113.00,122.43,1.73,4.27,166.00,161.24,109.00,121.07,274.00,280.58,1922.30,2042.01,1129.73,1293.59,490.12,620.31,459.25,426.51,27.68,55.27,106.80,96.21,261.53,203.73,62.90,75.10,75.00,60.79,6.00,6.00,2.00,1.00,24.80,35.61,40.97,39.19,3.78,3.67,20.71,20.22,32.00,24.00,117.00,102.19
2001,1.91,0.26,-11.81,-15.45,5.65,5.96,15.51,15.06,-3.20,-4.89,67.70,72.81,201.00,203.63,142.00,142.61,277.00,266.29,113.00,130.31,109.00,122.58,45.00,65.50,4.38,6.43,5.21,8.61,56.00,35.72,5920.03,6527.32,15.07,13.24,24.00,20.65,0.00,1.00,48.00,38.40,0.00,0.00,21.92,15.86,134.00,122.79,1.55,4.35,173.00,161.50,114.00,121.00,286.00,280.71,2303.96,2046.39,1450.26,1297.41,710.82,623.55,426.96,426.58,53.11,55.10,80.92,96.35,248.82,204.00,50.03,74.94,55.00,60.64,8.00,6.00,2.00,1.00,40.85,35.65,71.91,39.21,4.44,3.68,34.81,20.26,23.00,24.00,90.00,102.05
2002,-0.87,0.30,-16.70,-15.36,2.06,6.00,15.28,15.09,-5.72,-4.87,78.43,72.81,228.00,203.33,146.00,142.48,266.00,266.53,150.00,130.09,144.00,122.13,68.00,65.00,17.81,6.29,14.52,8.58,26.00,36.23,6962.08,6512.28,14.79,13.36,27.00,20.76,6.00,1.00,52.00,38.79,0.00,0.00,14.52,16.11,119.00,123.14,18.17,4.42,130.00,161.76,136.00,120.93,265.00,280.85,1849.71,2050.77,1207.45,1301.23,607.80,626.79,442.85,426.66,35.56,54.94,66.35,96.48,280.53,204.26,60.42,74.78,52.00,60.49,7.00,6.00,2.00,1.00,67.11,35.69,70.08,39.22,4.14,3.68,32.37,20.31,26.00,24.00,96.00,101.91
2003,0.19,0.35,-17.62,-15.26,6.69,6.04,15.22,15.11,-4.18,-4.85,72.42,72.80,199.00,203.03,140.00,142.35,271.00,266.76,136.00,129.86,128.00,121.68,70.00,64.50,7.12,6.15,7.95,8.55,34.00,36.75,6559.47,6497.25,16.71,13.48,26.00,20.88,2.00,1.00,42.00,39.19,0.00,0.00,15.34,16.36,130.00,123.50,9.07,4.49,179.00,162.02,107.00,120.86,285.00,280.98,2270.25,2055.15,1425.76,1305.05,720.23,630.03,444.32,426.73,40.99,54.77,141.00,96.62,182.85,204.53,77.49,74.62,64.00,60.34,9.00,6.00,1.00,1.00,27.62,35.73,28.12,39.24,3.67,3.68,24.73,20.35,20.00,24.00,112.00,101.77
2004,-1.06,0.39,-15.21,-15.17,3.41,6.08,13.23,15.14,-5.23,-4.82,78.90,72.80,228.00,202.73,168.00,142.22,252.00,267.00,134.00,129.63,132.00,121.24,65.00,64.00,13.42,6.00,12.05,8.52,20.00,37.27,6990.67,6482.21,8.77,13.61,18.00,21.00,1.00,1.00,13.00,39.58,0.00,0.00,7.67,16.60,83.00,123.86,4.05,4.57,142.00,162.28,144.00,120.79,285.00,281.11,1709.37,2059.53,1020.39,1308.87,431.96,633.28,448.09,426.81,72.58,54.60,132.42,96.75,155.17,204.79,74.29,74.45,71.00,60.20,3.00,6.00,0.00,1.00,31.50,35.77,32.90,39.26,3.27,3.69,7.34,20.39,18.00,24.00,126.00,101.63
2005,1.40,0.43,-15.86,-15.08,6.46,6.11,13.99,15.16,-2.24,-4.80,72.04,72.80,204.00,202.42,134.00,142.09,271.00,267.24,110.00,129.40,104.00,120.79,52.00,63.50,4.38,5.86,7.12,8.50,55.00,37.79,6083.67,6467.17,16.99,13.73,15.00,21.12,0.00,1.00,50.00,39.98,0.00,0.00,19.18,16.85,136.00,124.21,2.34,4.64,165.00,162.54,109.00,120.71,273.00,281.24,1976.25,2063.90,1199.19,1312.69,537.60,636.52,466.39,426.88,73.30,54.44,122.64,96.89,220.68,205.06,63.49,74.29,66.00,60.05,6.00,6.00,2.00,1.00,44.83,35.81,49.11,39.27,4.01,3.69,22.23,20.44,16.00,24.00,107.00,101.49
2006,1.75,0.47,-11.28,-14.99,8.41,6.15,15.94,15.19,-6.24,-4.78,72.60,72.79,196.00,202.12,130.00,141.96,282.00,267.47,137.00,129.17,114.00,120.34,44.00,63.00,3.01,5.72,5.21,8.47,65.00,38.30,5999.25,6452.14,18.90,13.86,25.00,21.24,3.00,1.00,52.00,40.37,0.00,0.00,23.56,17.10,151.00,124.57,12.79,4.71,168.00,162.80,114.00,120.64,281.00,281.37,2320.35,2068.28,1491.68,1316.51,754.69,639.76,389.18,426.96,68.48,54.27,86.91,97.02,157.67,205.32,78.15,74.13,62.00,59.90,5.00,6.00,1.00,1.00,32.62,35.85,35.80,39.29,3.80,3.69,15.76,20.48,24.00,24.00,92.00,101.35
2007,-0.07,0.52,-15.91,-14.90,6.24,6.19,14.30,15.22,-5.05,-4.75,70.37,72.79,194.00,201.82,139.00,141.83,256.00,267.71,138.00,128.94,127.00,119.89,71.00,62.50,4.38,5.57,4.93,8.44,29.00,38.82,6670.16,6437.10,9.59,13.98,24.00,21.35,1.00,1.00,34.00,40.77,0.00,0.00,14.25,17.34,116.00,124.93,16.08,4.79,180.00,163.06,119.00,120.57,298.00,281.51,2073.87,2072.66,1209.95,1320.33,548.78,643.00,431.56,427.03,69.77,54.11,72.53,97.16,205.85,205.59,77.44,73.96,59.00,59.75,5.00,6.00,1.00,1.00,44.40,35.90,48.05,39.31,3.17,3.69,19.39,20.52,21.00,24.00,124.00,101.21
2008,-0.76,0.56,-17.70,-14.80,3.81,6.23,15.50,15.24,-4.65,-4.73,75.61,72.79,205.00,201.52,146.00,141.70,269.00,267.94,141.00,128.71,142.00,119.45,79.00,62.00,7.67,5.43,7.95,8.42,20.00,39.34,6916.83,6422.06,10.41,14.11,24.00,21.47,2.00,1.00,13.00,41.16,0.00,0.00,12.88,17.59,122.00,125.29,14.36,4.86,152.00,163.32,131.00,120.50,282.00,281.64,2126.93,2077.04,1370.16,1324.15,692.75,646.24,351.80,427.11,64.47,53.94,60.70,97.29,137.43,205.85,93.68,73.80,50.00,59.61,7.00,6.00,0.00,1.00,29.19,35.94,33.52,39.33,3.47,3.70,24.28,20.57,27.00,24.00,91.00,101.07
2009,-0.60,0.60,-18.84,-14.71,4.00,6.26,15.40,15.27,-4.74,-4.71,70.90,72.78,217.00,201.22,153.00,141.57,280.00,268.18,134.00,128.49,126.00,119.00,68.00,61.50,10.68,5.29,10.96,8.39,30.00,39.86,6808.74,6407.03,12.05,14.23,17.00,21.59,0.00,1.00,34.00,41.56,0.00,0.00,12.60,17.84,126.00,125.64,0.20,4.93,130.00,163.58,148.00,120.43,277.00,281.77,1838.96,2081.41,1191.48,1327.97,598.00,649.48,413.99,427.19,47.69,53.77,76.92,97.43,254.75,206.11,34.68,73.64,55.00,59.46,8.00,6.00,3.00,1.00,62.78,35.98,69.72,39.34,3.92,3.70,35.13,20.61,32.00,24.00,101.00,100.93
2010,1.69,0.65,-11.81,-14.62,6.72,6.30,14.45,15.29,-3.76,-4.68,66.94,72.78,194.00,200.91,147.00,141.43,260.00,268.41,122.00,128.26,107.00,118.55,53.00,61.00,1.92,5.14,2.74,8.36,50.00,40.38,5981.93,6391.99,14.79,14.36,11.00,21.71,0.00,1.00,63.00,41.95,0.00,0.00,21.64,18.08,112.00,126.00,1.77,5.01,190.00,163.84,104.00,120.36,293.00,281.90,2274.03,2085.79,1373.37,1331.79,636.86,652.72,341.89,427.26,22.92,53.61,78.22,97.56,196.68,206.38,43.48,73.48,54.00,59.31,4.00,6.00,2.00,1.00,30.76,36.02,33.29,39.36,3.55,3.70,20.10,20.65,42.00,24.00,91.00,100.79
2011,,0.69,,-14.53,,6.34,,15.32,,-4.66,,72.77,,200.61,,141.30,,268.65,,128.03,,118.11,,60.50,,5.00,,8.34,,40.89,,6376.95,,14.48,,21.82,,1.00,,42.35,,0.00,,18.33,,126.36,,5.08,,164.10,,120.29,,282.03,,2090.17,,1335.61,,655.96,,427.34,,53.44,,97.70,,206.64,,73.31,,59.16,,6.00,,1.00,,36.06,,39.38,,3.71,,20.70,,24.00,,100.65
