Station:,"59.751,-108.7764",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75099945,Lon:,-108.7763977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.05,-3.71,-16.33,-21.73,2.09,1.69,15.17,13.46,-5.83,-8.38,75.91,73.25,216.00,223.43,149.00,150.00,267.00,257.83,160.00,161.25,145.00,151.33,58.00,100.54,7.12,9.34,7.40,8.97,71.00,28.86,7019.81,7942.44,18.63,10.20,26.00,11.22,3.00,0.00,70.00,29.40,0.00,0.00,20.00,10.51,117.00,108.88,10.91,1.74,141.00,137.45,136.00,134.55,276.00,271.50,1901.22,1669.35,1208.20,1012.93,612.83,465.00,346.64,351.57,53.09,55.55,61.99,67.46,139.22,142.88,96.18,84.37,51.00,51.06,3.00,3.00,2.00,0.00,52.71,28.84,55.49,34.67,3.68,3.36,17.48,15.90,19.00,24.70,79.00,91.38
1982,-5.60,-3.68,-28.15,-21.65,1.17,1.71,12.71,13.47,-9.88,-8.35,74.99,73.18,217.00,223.29,160.00,150.00,256.00,258.04,167.00,161.13,166.00,151.05,124.00,100.00,15.89,9.21,15.34,8.90,6.00,29.29,8623.15,7929.22,7.67,10.26,8.00,11.26,0.00,0.00,6.00,29.60,0.00,0.00,6.30,10.65,95.00,109.06,0.47,1.75,154.00,137.33,134.00,134.73,287.00,271.57,1716.60,1670.23,975.03,1014.26,392.63,466.05,387.96,351.45,38.23,55.26,103.55,67.43,165.56,143.25,77.92,84.09,49.00,51.00,6.00,3.00,0.00,0.00,33.02,28.97,43.44,34.78,3.55,3.37,22.48,16.06,13.00,24.80,93.00,91.25
1983,-3.15,-3.64,-21.20,-21.56,0.87,1.74,13.96,13.48,-7.61,-8.32,73.04,73.12,233.00,223.14,148.00,150.00,262.00,258.25,158.00,161.00,140.00,150.78,93.00,99.46,9.59,9.08,8.22,8.82,37.00,29.71,7749.76,7916.00,9.86,10.32,13.00,11.30,1.00,0.00,24.00,29.80,0.00,0.00,10.96,10.79,113.00,109.25,2.30,1.75,126.00,137.20,145.00,134.91,270.00,271.64,1654.23,1671.10,1040.49,1015.59,487.45,467.10,364.17,351.34,73.26,54.96,57.52,67.41,168.42,143.63,66.32,83.81,53.00,50.94,4.00,3.00,0.00,0.00,24.35,29.10,32.35,34.89,3.44,3.37,11.76,16.22,28.00,24.90,91.00,91.13
1984,-3.31,-3.60,-20.90,-21.48,5.49,1.76,14.29,13.50,-11.54,-8.28,78.01,73.05,219.00,223.00,144.00,150.00,255.00,258.46,155.00,160.88,148.00,150.50,103.00,98.92,11.51,8.95,12.60,8.75,46.00,30.14,7838.53,7902.79,13.15,10.38,13.00,11.33,6.00,0.00,37.00,30.00,0.00,0.00,15.07,10.93,110.00,109.44,20.64,1.75,132.00,137.08,132.00,135.09,263.00,271.71,1765.49,1671.98,1115.03,1016.93,555.68,468.15,480.06,351.23,62.36,54.66,69.42,67.38,226.69,144.00,124.98,83.53,65.00,50.88,8.00,3.00,1.00,0.00,27.33,29.23,33.52,35.00,3.91,3.38,25.80,16.38,28.00,25.00,109.00,91.00
1985,-4.53,-3.57,-23.95,-21.39,2.19,1.79,12.25,13.51,-11.55,-8.25,74.05,72.98,232.00,222.86,154.00,150.00,247.00,258.67,176.00,160.75,157.00,150.22,109.00,98.38,14.25,8.83,12.88,8.68,0.00,30.57,8241.89,7889.57,7.12,10.44,6.00,11.37,0.00,0.00,6.00,30.20,0.00,0.00,7.67,11.07,92.00,109.63,1.08,1.76,121.00,136.96,126.00,135.27,246.00,271.79,1439.93,1672.85,840.28,1018.26,337.14,469.20,386.56,351.12,68.60,54.37,94.05,67.35,130.42,144.38,89.74,83.25,50.00,50.82,3.00,3.00,1.00,0.00,22.53,29.36,28.08,35.11,3.52,3.38,12.57,16.54,30.00,25.10,90.00,90.88
1986,-3.04,-3.53,-20.01,-21.31,2.25,1.81,12.57,13.52,-8.89,-8.22,76.33,72.91,225.00,222.71,166.00,150.00,254.00,258.88,160.00,160.63,161.00,149.94,96.00,97.85,12.33,8.70,10.41,8.60,37.00,31.00,7695.62,7876.35,14.52,10.50,9.00,11.41,1.00,0.00,41.00,30.40,0.00,0.00,12.60,11.21,87.00,109.81,1.58,1.76,137.00,136.84,137.00,135.45,273.00,271.86,1631.15,1673.73,956.35,1019.59,409.98,470.25,384.79,351.00,64.40,54.07,98.58,67.33,160.65,144.75,56.54,82.98,64.00,50.76,3.00,3.00,0.00,0.00,26.85,29.49,29.86,35.22,3.10,3.39,11.83,16.70,19.00,25.20,105.00,90.75
1987,-0.83,-3.50,-15.26,-21.22,3.92,1.84,12.96,13.53,-5.08,-8.19,65.08,72.85,221.00,222.57,155.00,150.00,244.00,259.08,160.00,160.50,133.00,149.67,65.00,97.31,7.40,8.57,4.93,8.53,73.00,31.43,6900.15,7863.14,19.45,10.56,10.00,11.44,2.00,0.00,68.00,30.60,0.00,0.00,20.55,11.35,88.00,110.00,7.14,1.76,160.00,136.71,119.00,135.64,278.00,271.93,1828.44,1674.60,1074.24,1020.93,433.18,471.30,374.15,350.89,88.76,53.77,64.39,67.30,145.50,145.13,82.17,82.70,58.00,50.71,2.00,3.00,0.00,0.00,21.50,29.62,22.16,35.32,2.78,3.39,6.09,16.86,14.00,25.30,114.00,90.63
1988,-3.59,-3.46,-21.34,-21.14,1.42,1.87,13.83,13.54,-8.00,-8.16,74.13,72.78,219.00,222.43,142.00,150.00,260.00,259.29,165.00,160.38,164.00,149.39,95.00,96.77,6.30,8.44,8.22,8.46,9.00,31.86,7889.10,7849.92,9.86,10.62,6.00,11.48,0.00,0.00,7.00,30.80,0.00,0.00,8.22,11.49,117.00,110.19,0.12,1.77,146.00,136.59,143.00,135.82,288.00,272.00,1765.43,1675.47,1062.45,1022.26,479.40,472.35,435.06,350.78,55.02,53.48,89.42,67.27,193.67,145.50,99.10,82.42,58.00,50.65,7.00,3.00,2.00,0.00,47.59,29.75,49.98,35.43,3.55,3.39,24.82,17.02,18.00,25.40,106.00,90.50
1989,-4.45,-3.42,-23.55,-21.05,1.13,1.89,14.11,13.55,-11.91,-8.12,79.64,72.71,226.00,222.29,152.00,150.00,261.00,259.50,171.00,160.25,164.00,149.11,123.00,96.23,12.05,8.31,13.42,8.39,0.00,32.29,8279.74,7836.70,13.70,10.68,22.00,11.52,5.00,0.00,13.00,31.00,0.00,0.00,9.32,11.63,108.00,110.38,24.41,1.77,135.00,136.47,126.00,136.00,260.00,272.07,1756.27,1676.35,1107.80,1023.59,541.50,473.41,397.86,350.67,44.74,53.18,92.41,67.24,155.38,145.87,96.85,82.14,62.00,50.59,5.00,3.00,0.00,0.00,26.07,29.88,38.96,35.54,3.30,3.40,15.26,17.18,21.00,25.50,105.00,90.38
1990,-4.35,-3.39,-21.33,-20.97,1.95,1.92,13.32,13.56,-11.16,-8.09,79.13,72.64,229.00,222.14,153.00,150.00,276.00,259.71,170.00,160.13,154.00,148.83,108.00,95.69,8.49,8.18,13.15,8.31,6.00,32.71,8207.75,7823.49,9.32,10.75,17.00,11.56,5.00,0.00,6.00,31.20,0.00,0.00,8.77,11.77,122.00,110.56,12.48,1.77,134.00,136.35,141.00,136.18,274.00,272.14,1705.02,1677.22,1046.13,1024.92,493.42,474.46,387.08,350.55,55.25,52.89,55.49,67.22,166.14,146.25,115.55,81.86,61.00,50.53,3.00,3.00,1.00,0.00,29.79,30.01,31.85,35.65,3.28,3.40,11.96,17.34,36.00,25.60,99.00,90.25
1991,-3.86,-3.35,-22.77,-20.88,1.84,1.94,13.65,13.58,-11.43,-8.06,76.19,72.58,219.00,222.00,151.00,150.00,260.00,259.92,164.00,160.00,160.00,148.55,95.00,95.15,7.95,8.06,13.70,8.24,30.00,33.14,8043.68,7810.27,9.32,10.81,13.00,11.59,2.00,0.00,34.00,31.40,0.00,0.00,12.05,11.91,108.00,110.75,15.33,1.78,131.00,136.22,151.00,136.36,281.00,272.21,1555.36,1678.10,927.79,1026.26,425.86,475.51,405.87,350.44,66.69,52.59,87.76,67.19,160.17,146.62,93.41,81.58,62.00,50.47,5.00,3.00,0.00,0.00,27.74,30.14,38.88,35.76,3.12,3.41,14.67,17.51,24.00,25.70,113.00,90.13
1992,-3.55,-3.32,-18.71,-20.80,0.64,1.97,10.61,13.59,-5.60,-8.03,66.07,72.51,231.00,221.86,156.00,150.00,248.00,260.13,158.00,159.88,141.00,148.28,82.00,94.62,9.59,7.93,15.62,8.17,34.00,33.57,7868.49,7797.05,6.85,10.87,0.00,11.63,0.00,0.00,20.00,31.60,0.00,0.00,9.04,12.05,91.00,110.94,0.00,1.78,120.00,136.10,144.00,136.55,263.00,272.29,1239.38,1678.97,660.10,1027.59,220.27,476.56,414.89,350.33,57.78,52.29,90.11,67.16,188.63,147.00,80.20,81.31,64.00,50.41,3.00,3.00,1.00,0.00,34.19,30.27,35.98,35.87,3.40,3.41,12.02,17.67,20.00,25.80,106.00,90.00
1993,-2.80,-3.28,-20.29,-20.72,3.54,1.99,11.66,13.60,-7.39,-8.00,69.46,72.44,243.00,221.71,150.00,150.00,213.00,260.33,148.00,159.75,137.00,148.00,79.00,94.08,7.67,7.80,11.23,8.09,39.00,34.00,7595.21,7783.84,8.49,10.93,3.00,11.67,1.00,0.00,34.00,31.80,0.00,0.00,11.51,12.20,62.00,111.13,0.00,1.78,117.00,135.98,151.00,136.73,267.00,272.36,1318.67,1679.85,750.32,1028.92,296.86,477.61,342.76,350.22,42.12,52.00,70.47,67.13,169.44,147.37,58.36,81.03,42.00,50.35,7.00,3.00,0.00,0.00,35.09,30.40,51.87,35.98,3.76,3.42,28.39,17.83,26.00,25.90,77.00,89.88
1994,-3.38,-3.25,-25.33,-20.63,1.82,2.02,13.84,13.61,-6.31,-7.96,70.05,72.38,208.00,221.57,141.00,150.00,273.00,260.54,163.00,159.63,143.00,147.72,93.00,93.54,5.48,7.67,8.22,8.02,24.00,34.43,7814.65,7770.62,9.32,10.99,8.00,11.70,0.00,0.00,22.00,32.00,0.00,0.00,10.68,12.34,131.00,111.31,0.00,1.79,129.00,135.86,142.00,136.91,270.00,272.43,1706.67,1680.72,1063.18,1030.26,480.88,478.66,420.51,350.10,72.63,51.70,67.08,67.11,98.59,147.75,184.18,80.75,47.00,50.29,2.00,3.00,1.00,0.00,123.47,30.53,124.88,36.09,4.16,3.42,32.65,17.99,20.00,26.00,91.00,89.75
1995,-3.35,-3.21,-18.70,-20.55,1.60,2.05,11.68,13.62,-9.41,-7.93,70.35,72.31,228.00,221.43,146.00,150.00,249.00,260.75,168.00,159.50,153.00,147.44,89.00,93.00,6.03,7.54,8.77,7.95,52.00,34.86,7796.44,7757.40,7.40,11.05,6.00,11.74,0.00,0.00,51.00,32.20,0.00,0.00,13.42,12.48,102.00,111.50,0.00,1.79,143.00,135.73,146.00,137.09,288.00,272.50,1616.18,1681.59,928.45,1031.59,352.34,479.71,317.13,349.99,55.64,51.41,61.31,67.08,147.27,148.12,46.06,80.47,42.00,50.24,5.00,3.00,0.00,0.00,38.17,30.66,46.44,36.20,3.41,3.43,21.16,18.15,19.00,26.10,80.00,89.63
1996,-4.00,-3.17,-21.65,-20.46,0.27,2.07,14.90,13.63,-8.25,-7.90,73.85,72.24,223.00,221.29,136.00,150.00,271.00,260.96,179.00,159.38,166.00,147.16,97.00,92.46,6.85,7.41,9.04,7.88,31.00,35.29,8051.02,7744.19,4.66,11.11,6.00,11.78,1.00,0.00,26.00,32.40,0.00,0.00,10.14,12.62,134.00,111.69,3.20,1.79,134.00,135.61,137.00,137.27,270.00,272.57,1858.59,1682.47,1188.94,1032.92,557.72,480.76,336.23,349.88,47.87,51.11,70.13,67.05,161.40,148.50,62.42,80.19,46.00,50.18,7.00,3.00,0.00,0.00,28.54,30.79,32.58,36.31,4.09,3.43,26.53,18.31,37.00,26.20,69.00,89.50
1997,-2.48,-3.14,-23.02,-20.38,0.95,2.10,14.31,13.65,-4.66,-7.87,70.63,72.17,228.00,221.14,147.00,150.00,277.00,261.17,170.00,159.25,147.00,146.89,78.00,91.92,4.66,7.29,6.30,7.80,39.00,35.71,7512.24,7730.97,11.23,11.17,12.00,11.81,2.00,0.00,23.00,32.60,0.00,0.00,15.34,12.76,129.00,111.88,5.95,1.80,109.00,135.49,148.00,137.45,256.00,272.64,1576.61,1683.34,1034.94,1034.25,508.61,481.81,463.51,349.77,48.35,50.81,92.40,67.03,235.07,148.87,83.57,79.91,61.00,50.12,5.00,3.00,3.00,0.00,70.04,30.92,84.33,36.42,4.25,3.44,26.85,18.47,21.00,26.30,100.00,89.38
1998,-0.61,-3.10,-18.68,-20.29,4.38,2.12,15.67,13.66,-4.17,-7.84,72.54,72.11,207.00,221.00,153.00,150.00,269.00,261.38,149.00,159.13,122.00,146.61,63.00,91.38,3.01,7.16,1.10,7.73,79.00,36.14,6880.71,7717.75,17.53,11.23,21.00,11.85,1.00,0.00,56.00,32.80,0.00,0.00,24.38,12.90,115.00,112.06,13.53,1.80,146.00,135.37,136.00,137.64,281.00,272.71,1900.08,1684.22,1192.40,1035.59,606.00,482.86,221.49,349.65,39.05,50.52,34.75,67.00,118.50,149.24,27.80,79.64,35.00,50.06,2.00,3.00,1.00,0.00,45.34,31.05,45.34,36.53,3.27,3.44,15.45,18.63,47.00,26.40,61.00,89.25
1999,-1.05,-3.07,-18.17,-20.21,4.37,2.15,13.74,13.67,-6.19,-7.81,68.80,72.04,210.00,220.86,150.00,150.00,270.00,261.58,140.00,159.00,128.00,146.33,57.00,90.85,2.19,7.03,3.56,7.66,69.00,36.57,6976.15,7704.54,14.79,11.29,15.00,11.89,0.00,0.00,67.00,33.00,0.00,0.00,18.36,13.04,119.00,112.25,0.10,1.80,132.00,135.24,138.00,137.82,269.00,272.79,1719.80,1685.09,1062.18,1036.92,475.03,483.91,349.43,349.54,38.36,50.22,70.17,66.97,155.07,149.62,79.08,79.36,56.00,50.00,8.00,3.00,1.00,0.00,48.88,31.18,49.48,36.64,3.80,3.45,33.27,18.79,47.00,26.50,86.00,89.13
2000,-2.87,-3.03,-18.88,-20.12,1.70,2.17,13.79,13.68,-8.37,-7.77,70.98,71.97,229.00,220.71,156.00,150.00,255.00,261.79,154.00,158.88,145.00,146.05,87.00,90.31,7.67,6.90,7.40,7.58,54.00,37.00,7665.41,7691.32,11.51,11.35,14.00,11.93,0.00,0.00,53.00,33.20,0.00,0.00,11.78,13.18,98.00,112.44,3.60,1.81,137.00,135.12,138.00,138.00,274.00,272.86,1612.28,1685.96,968.58,1038.25,462.36,484.96,313.18,349.43,42.88,49.92,45.81,66.94,152.00,149.99,78.81,79.08,53.00,49.94,3.00,3.00,1.00,0.00,31.44,31.31,33.90,36.74,3.24,3.45,14.40,18.95,35.00,26.60,89.00,89.00
2001,-1.39,-2.99,-17.34,-20.04,2.13,2.20,14.08,13.69,-5.99,-7.74,65.25,71.90,220.00,220.57,142.00,150.00,265.00,262.00,159.00,158.75,144.00,145.78,71.00,89.77,4.11,6.77,4.11,7.51,51.00,37.43,7106.38,7678.11,13.97,11.42,12.00,11.96,0.00,0.00,51.00,33.40,0.00,0.00,15.07,13.32,122.00,112.63,2.27,1.81,143.00,135.00,143.00,138.18,285.00,272.93,1846.29,1686.84,1149.46,1039.59,540.65,486.01,299.11,349.32,51.08,49.63,55.95,66.92,126.59,150.37,74.05,78.80,48.00,49.88,0.00,3.00,0.00,0.00,18.00,31.44,22.77,36.85,2.82,3.46,0.00,19.11,18.00,26.70,92.00,88.88
2002,-4.11,-2.96,-21.31,-19.95,-1.68,2.23,13.39,13.70,-8.29,-7.71,74.37,71.84,239.00,220.43,153.00,150.00,267.00,262.21,186.00,158.63,178.00,145.50,93.00,89.23,16.71,6.64,12.88,7.44,41.00,37.86,8093.90,7664.89,11.51,11.48,9.00,12.00,1.00,0.00,38.00,33.60,0.00,0.00,10.68,13.46,113.00,112.81,3.75,1.81,112.00,134.88,153.00,138.36,264.00,273.00,1497.32,1687.71,937.64,1040.92,412.34,487.06,365.51,349.21,30.03,49.33,46.31,66.89,229.97,150.74,59.33,78.52,51.00,49.82,7.00,3.00,3.00,0.00,50.32,31.57,72.74,36.96,3.97,3.46,33.02,19.27,23.00,26.80,82.00,88.75
2003,-2.94,-2.92,-22.80,-19.87,2.85,2.25,14.07,13.71,-6.68,-7.68,71.25,71.77,208.00,220.29,143.00,150.00,271.00,262.42,156.00,158.50,148.00,145.22,92.00,88.69,6.03,6.52,7.40,7.37,24.00,38.29,7678.35,7651.67,14.52,11.54,14.00,12.04,1.00,0.00,37.00,33.80,0.00,0.00,13.97,13.60,127.00,113.00,5.11,1.82,138.00,134.75,130.00,138.55,267.00,273.07,1763.89,1688.59,1100.19,1042.25,513.45,488.11,348.03,349.09,36.86,49.04,75.55,66.86,117.88,151.12,110.15,78.25,50.00,49.76,0.00,3.00,0.00,0.00,20.88,31.70,20.88,37.07,2.98,3.47,0.00,19.44,18.00,26.90,105.00,88.63
2004,-5.22,-2.89,-20.69,-19.78,-1.91,2.28,11.58,13.73,-9.64,-7.65,77.18,71.70,247.00,220.14,174.00,150.00,250.00,262.63,185.00,158.38,173.00,144.94,105.00,88.15,23.01,6.39,14.79,7.29,8.00,38.71,8496.12,7638.46,6.30,11.60,13.00,12.07,1.00,0.00,0.00,34.00,0.00,0.00,2.19,13.74,75.00,113.19,1.06,1.82,128.00,134.63,145.00,138.73,272.00,273.14,1371.55,1689.46,749.65,1043.59,287.05,489.16,325.82,348.98,88.04,48.74,101.09,66.83,89.61,151.49,49.41,77.97,39.00,49.71,3.00,3.00,0.00,0.00,24.23,31.83,31.16,37.18,2.32,3.47,11.48,19.60,32.00,27.00,120.00,88.50
2005,-2.08,-2.85,-21.80,-19.70,3.09,2.30,12.40,13.74,-5.22,-7.61,70.92,71.64,219.00,220.00,147.00,150.00,256.00,262.83,147.00,158.25,132.00,144.66,73.00,87.62,9.04,6.26,7.95,7.22,50.00,39.14,7334.30,7625.24,11.78,11.66,5.00,12.11,0.00,0.00,35.00,34.20,0.00,0.00,14.25,13.88,108.00,113.38,0.00,1.82,126.00,134.51,148.00,138.91,273.00,273.21,1490.95,1690.34,885.74,1044.92,360.70,490.21,408.06,348.87,74.26,48.44,60.80,66.81,146.48,151.86,119.82,77.69,69.00,49.65,1.00,3.00,0.00,0.00,21.76,31.96,32.21,37.29,3.53,3.48,2.64,19.76,24.00,27.10,105.00,88.38
2006,-0.77,-2.81,-15.00,-19.61,6.01,2.33,14.34,13.75,-8.84,-7.58,69.20,71.57,208.00,219.86,151.00,150.00,276.00,263.04,158.00,158.13,142.00,144.39,68.00,87.08,4.38,6.13,2.74,7.15,60.00,39.57,6881.91,7612.02,20.00,11.72,13.00,12.15,1.00,0.00,70.00,34.40,0.00,0.00,20.55,14.02,124.00,113.56,1.66,1.83,166.00,134.39,114.00,139.09,279.00,273.29,2029.45,1691.21,1216.88,1046.25,560.69,491.26,312.51,348.76,38.93,48.15,67.59,66.78,122.10,152.24,89.94,77.41,45.00,49.59,5.00,3.00,0.00,0.00,20.08,32.09,26.19,37.40,3.44,3.48,20.42,19.92,27.00,27.20,80.00,88.25
2007,-3.02,-2.78,-20.48,-19.53,3.21,2.35,12.80,13.76,-7.63,-7.55,71.14,71.50,220.00,219.71,161.00,150.00,242.00,263.25,152.00,158.00,143.00,144.11,100.00,86.54,6.85,6.00,4.38,7.07,27.00,40.00,7710.42,7598.81,9.86,11.78,15.00,12.19,0.00,0.00,21.00,34.60,0.00,0.00,13.15,14.16,80.00,113.75,5.93,1.83,135.00,134.26,120.00,139.27,254.00,273.36,1567.48,1692.08,926.22,1047.58,420.70,492.31,354.45,348.64,63.37,47.85,37.58,66.75,162.90,152.61,89.66,77.13,53.00,49.53,5.00,3.00,0.00,0.00,23.55,32.22,26.09,37.51,3.15,3.49,16.34,20.08,32.00,27.30,99.00,88.13
2008,-3.88,-2.74,-23.16,-19.44,0.71,2.38,14.03,13.77,-7.49,-7.52,78.30,71.43,226.00,219.57,146.00,150.00,260.00,263.46,164.00,157.88,154.00,143.83,105.00,86.00,10.41,5.87,6.58,7.00,20.00,40.43,8043.73,7585.59,10.96,11.84,18.00,12.22,3.00,0.00,13.00,34.80,0.00,0.00,10.68,14.30,113.00,113.94,10.92,1.83,153.00,134.14,134.00,139.45,286.00,273.43,1851.27,1692.96,1127.57,1048.92,543.70,493.36,291.80,348.53,68.30,47.55,44.78,66.73,81.09,152.99,99.69,76.85,37.00,49.47,4.00,3.00,0.00,0.00,24.58,32.35,25.99,37.62,2.94,3.49,17.69,20.24,34.00,27.40,82.00,88.00
2009,-3.62,-2.71,-23.56,-19.36,0.78,2.41,13.79,13.78,-7.32,-7.49,69.47,71.37,235.00,219.43,155.00,150.00,271.00,263.67,168.00,157.75,152.00,143.55,90.00,85.46,12.60,5.75,9.59,6.93,18.00,40.86,7893.32,7572.37,7.95,11.90,3.00,12.26,0.00,0.00,17.00,35.00,0.00,0.00,10.14,14.44,115.00,114.13,0.00,1.84,126.00,134.02,149.00,139.64,274.00,273.50,1594.35,1693.83,973.17,1050.25,409.10,494.41,271.94,348.42,34.12,47.26,37.29,66.70,152.29,153.36,49.91,76.58,39.00,49.41,3.00,3.00,1.00,0.00,47.13,32.48,48.82,37.73,3.10,3.50,21.52,20.40,20.00,27.50,80.00,87.88
2010,-0.71,-2.67,-15.66,-19.27,4.03,2.43,13.89,13.79,-6.50,-7.45,69.83,71.30,218.00,219.29,159.00,150.00,259.00,263.87,137.00,157.63,124.00,143.27,61.00,84.92,2.19,5.62,3.29,6.85,67.00,41.29,6867.46,7559.16,21.37,11.96,13.00,12.30,0.00,0.00,82.00,35.20,0.00,0.00,19.73,14.59,99.00,114.31,1.60,1.84,115.00,133.90,145.00,139.82,259.00,273.57,1613.56,1694.71,1041.85,1051.58,511.61,495.46,208.15,348.31,20.84,46.96,33.85,66.67,116.53,153.74,37.51,76.30,31.00,49.35,2.00,3.00,1.00,0.00,37.15,32.61,38.48,37.84,3.83,3.50,23.22,20.56,43.00,27.60,51.00,87.75
2011,,-2.63,,-19.19,,2.46,,13.81,,-7.42,,71.23,,219.14,,150.00,,264.08,,157.50,,143.00,,84.38,,5.49,,6.78,,41.71,,7545.94,,12.02,,12.33,,0.00,,35.40,,0.00,,14.73,,114.50,,1.84,,133.77,,140.00,,273.64,,1695.58,,1052.92,,496.51,,348.19,,46.67,,66.64,,154.11,,76.02,,49.29,,3.00,,0.00,,32.74,,37.95,,3.51,,20.72,,27.70,,87.63
