Station:,"57.4461,-117.6057",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44609833,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.42,-0.90,-10.98,-16.16,5.69,5.32,15.79,13.03,-5.44,-5.99,77.24,73.10,210.00,216.88,135.00,144.67,245.00,250.75,112.00,126.50,126.00,134.94,46.00,77.53,4.93,9.78,5.48,9.77,54.00,25.48,6130.32,6913.74,16.99,11.13,31.00,10.55,4.00,0.00,79.00,32.47,0.00,0.00,19.18,10.14,109.00,109.19,19.10,0.44,141.00,154.14,135.00,119.36,275.00,273.61,2033.43,1842.49,1338.42,1072.06,702.30,444.12,284.58,456.33,62.25,68.23,94.49,101.66,74.33,198.30,83.48,72.95,49.00,70.44,3.00,7.00,0.00,1.00,29.39,42.99,32.00,49.51,3.51,4.22,12.30,21.65,36.00,23.83,76.00,102.80
1982,-2.79,-0.87,-23.42,-16.07,4.28,5.35,13.24,13.05,-7.29,-5.97,74.94,73.03,210.00,216.81,157.00,144.44,238.00,251.00,146.00,126.33,151.00,134.75,108.00,77.02,13.15,9.65,13.97,9.67,0.00,25.83,7626.12,6900.84,8.22,11.18,17.00,10.64,2.00,0.00,9.00,32.88,0.00,0.00,5.48,10.19,80.00,109.62,5.08,0.44,173.00,154.29,116.00,119.17,288.00,273.56,1998.09,1845.31,1176.18,1074.25,534.75,446.08,367.33,457.06,64.10,68.10,42.27,102.03,184.03,198.75,68.82,72.88,54.00,70.50,5.00,7.00,1.00,1.00,67.96,42.96,78.75,49.49,4.00,4.22,22.57,21.62,26.00,23.82,86.00,103.06
1983,-1.66,-0.83,-16.59,-15.98,4.10,5.38,13.19,13.06,-7.70,-5.96,73.91,72.97,225.00,216.75,144.00,144.22,260.00,251.25,146.00,126.17,139.00,134.55,85.00,76.52,8.77,9.53,8.22,9.58,8.00,26.18,7196.67,6887.94,4.93,11.23,7.00,10.73,0.00,0.00,0.00,33.28,0.00,0.00,6.58,10.25,115.00,110.05,0.62,0.44,165.00,154.43,106.00,118.98,270.00,273.50,1836.39,1848.12,1073.39,1076.45,474.88,448.05,458.51,457.78,69.67,67.98,129.61,102.41,216.03,199.20,53.17,72.80,64.00,70.56,12.00,7.00,3.00,1.00,37.24,42.92,51.04,49.48,4.09,4.21,27.19,21.58,20.00,23.81,109.00,103.32
1984,-0.98,-0.79,-12.88,-15.90,6.98,5.41,12.85,13.08,-10.61,-5.95,71.82,72.90,218.00,216.69,143.00,144.00,240.00,251.50,120.00,126.00,130.00,134.36,83.00,76.01,10.14,9.40,13.42,9.48,43.00,26.53,6973.91,6875.03,13.42,11.28,14.00,10.82,0.00,0.00,52.00,33.69,0.00,0.00,11.78,10.30,96.00,110.47,10.05,0.44,146.00,154.57,119.00,118.79,264.00,273.44,1700.09,1850.93,995.05,1078.64,436.76,450.01,459.84,458.51,37.22,67.86,119.09,102.78,231.86,199.65,72.73,72.72,59.00,70.61,8.00,7.00,2.00,1.00,78.29,42.89,81.52,49.46,4.78,4.21,30.40,21.55,17.00,23.81,92.00,103.58
1985,-1.34,-0.76,-17.16,-15.81,5.87,5.44,12.02,13.09,-9.94,-5.93,73.10,72.84,227.00,216.63,132.00,143.78,248.00,251.75,127.00,125.83,128.00,134.17,75.00,75.51,11.23,9.28,10.14,9.39,38.00,26.89,7078.50,6862.13,8.49,11.33,12.00,10.91,0.00,0.00,39.00,34.09,0.00,0.00,10.96,10.36,115.00,110.90,0.19,0.44,157.00,154.71,120.00,118.60,276.00,273.39,1734.02,1853.75,993.52,1080.84,380.99,451.98,358.30,459.24,56.95,67.74,45.49,103.16,175.55,200.09,73.37,72.64,62.00,70.67,5.00,7.00,0.00,1.00,21.76,42.85,32.88,49.44,3.36,4.20,5.31,21.52,28.00,23.80,98.00,103.84
1986,0.04,-0.72,-12.72,-15.72,5.71,5.47,13.25,13.11,-6.81,-5.92,73.50,72.77,220.00,216.56,136.00,143.56,236.00,252.00,122.00,125.67,133.00,133.98,65.00,75.00,10.68,9.16,8.49,9.29,42.00,27.24,6573.51,6849.23,14.25,11.39,11.00,11.00,0.00,0.00,42.00,34.50,0.00,0.00,12.05,10.41,99.00,111.32,0.53,0.44,146.00,154.86,124.00,118.42,269.00,273.33,1817.99,1856.56,1098.96,1083.03,477.27,453.94,367.26,459.97,59.95,67.62,78.54,103.53,137.27,200.54,93.57,72.57,60.00,70.72,3.00,7.00,1.00,1.00,29.80,42.82,39.63,49.43,3.56,4.19,9.74,21.49,22.00,23.79,97.00,104.10
1987,1.54,-0.69,-12.05,-15.63,6.72,5.49,13.40,13.12,-2.44,-5.90,64.99,72.71,202.00,216.50,140.00,143.33,279.00,252.25,114.00,125.50,118.00,133.79,48.00,74.49,6.03,9.03,4.38,9.20,64.00,27.59,6016.59,6836.33,12.88,11.44,6.00,11.09,0.00,0.00,63.00,34.91,0.00,0.00,12.60,10.47,138.00,111.75,0.00,0.44,172.00,155.00,115.00,118.23,286.00,273.28,2041.96,1859.37,1208.04,1085.22,473.98,455.91,479.96,460.69,70.80,67.50,143.66,103.91,237.62,200.99,28.95,72.49,60.00,70.78,10.00,7.00,3.00,1.00,106.09,42.78,110.39,49.41,5.33,4.19,33.45,21.45,31.00,23.78,86.00,104.36
1988,-0.07,-0.65,-13.51,-15.55,6.33,5.52,13.04,13.13,-5.41,-5.89,73.40,72.64,217.00,216.44,126.00,143.11,251.00,252.50,116.00,125.33,122.00,133.60,70.00,73.99,6.58,8.91,5.75,9.10,27.00,27.94,6603.72,6823.43,14.79,11.49,5.00,11.18,0.00,0.00,63.00,35.31,0.00,0.00,11.78,10.52,124.00,112.18,0.00,0.44,129.00,155.14,131.00,118.04,259.00,273.22,1676.94,1862.19,1035.92,1087.42,436.57,457.88,522.04,461.42,59.48,67.38,134.00,104.28,217.11,201.44,109.11,72.41,77.00,70.83,9.00,7.00,3.00,1.00,62.13,42.75,66.63,49.39,5.05,4.18,19.54,21.42,21.00,23.77,100.00,104.63
1989,-0.77,-0.62,-17.94,-15.46,5.90,5.55,13.67,13.15,-7.57,-5.87,70.37,72.58,223.00,216.38,148.00,142.89,253.00,252.75,128.00,125.17,148.00,133.41,92.00,73.48,9.32,8.78,6.58,9.01,15.00,28.30,6893.01,6810.53,12.33,11.54,18.00,11.27,0.00,0.00,24.00,35.72,0.00,0.00,11.23,10.58,104.00,112.60,1.23,0.44,145.00,155.29,115.00,117.85,259.00,273.17,1935.18,1865.00,1224.91,1089.61,598.51,459.84,463.17,462.15,63.29,67.26,130.56,104.66,170.23,201.89,104.24,72.33,69.00,70.89,10.00,7.00,2.00,1.00,48.55,42.71,48.55,49.38,4.45,4.17,22.00,21.39,23.00,23.76,100.00,104.89
1990,-1.40,-0.58,-14.93,-15.37,5.91,5.58,14.44,13.16,-10.11,-5.86,75.88,72.51,216.00,216.31,140.00,142.67,261.00,253.00,130.00,125.00,141.00,133.22,92.00,72.98,12.60,8.66,9.59,8.91,29.00,28.65,7139.35,6797.63,14.79,11.59,25.00,11.36,2.00,0.00,34.00,36.13,0.00,0.00,8.77,10.63,120.00,113.03,8.94,0.44,168.00,155.43,107.00,117.66,274.00,273.11,2057.47,1867.82,1259.74,1091.81,601.08,461.81,443.05,462.88,85.36,67.14,111.44,105.03,100.27,202.34,135.37,72.26,71.00,70.94,5.00,7.00,1.00,1.00,32.99,42.68,42.12,49.36,3.78,4.17,14.87,21.36,17.00,23.75,112.00,105.15
1991,0.33,-0.54,-14.25,-15.28,7.52,5.61,13.86,13.18,-8.85,-5.84,70.33,72.45,209.00,216.25,144.00,142.44,260.00,253.25,124.00,124.83,138.00,133.02,69.00,72.47,7.40,8.54,7.67,8.81,42.00,29.00,6494.90,6784.72,16.71,11.64,15.00,11.45,2.00,0.00,73.00,36.53,0.00,0.00,14.52,10.68,115.00,113.46,8.39,0.44,180.00,155.57,106.00,117.47,285.00,273.06,2157.56,1870.63,1273.71,1094.00,562.50,463.77,579.20,463.60,75.17,67.02,157.38,105.40,204.19,202.78,154.06,72.18,77.00,71.00,15.00,7.00,2.00,1.00,68.80,42.65,79.71,49.34,5.00,4.16,26.77,21.32,23.00,23.74,110.00,105.41
1992,-0.07,-0.51,-10.29,-15.20,6.20,5.63,11.48,13.19,-5.44,-5.83,74.36,72.38,229.00,216.19,143.00,142.22,234.00,253.50,116.00,124.67,119.00,132.83,52.00,71.97,12.33,8.41,11.78,8.72,33.00,29.35,6606.54,6771.82,15.89,11.69,11.00,11.55,0.00,0.00,34.00,36.94,0.00,0.00,12.60,10.74,90.00,113.88,0.00,0.44,141.00,155.71,115.00,117.28,255.00,273.00,1629.93,1873.44,957.01,1096.20,413.86,465.74,439.51,464.33,57.21,66.90,127.52,105.78,183.22,203.23,64.30,72.10,75.00,71.06,4.00,7.00,1.00,1.00,25.79,42.61,32.74,49.33,3.89,4.16,15.37,21.29,29.00,23.73,108.00,105.67
1993,0.81,-0.47,-15.20,-15.11,7.34,5.66,12.45,13.21,-4.28,-5.81,66.53,72.32,219.00,216.13,145.00,142.00,255.00,253.75,109.00,124.50,121.00,132.64,60.00,71.46,7.67,8.29,5.48,8.62,32.00,29.70,6287.95,6758.92,14.25,11.74,9.00,11.64,0.00,0.00,50.00,37.34,0.00,0.00,8.77,10.79,109.00,114.31,0.00,0.44,160.00,155.86,117.00,117.09,276.00,272.94,1850.60,1876.26,1064.60,1098.39,408.98,467.70,464.68,465.06,48.51,66.78,87.96,106.15,259.10,203.68,65.07,72.02,65.00,71.11,6.00,7.00,4.00,1.00,63.60,42.58,68.37,49.31,4.83,4.15,31.03,21.26,21.00,23.72,94.00,105.93
1994,-0.64,-0.44,-18.61,-15.02,7.20,5.69,14.73,13.22,-7.18,-5.80,75.36,72.25,207.00,216.06,118.00,141.78,255.00,254.00,122.00,124.33,131.00,132.45,82.00,70.96,7.40,8.16,7.12,8.53,29.00,30.06,6834.06,6746.02,14.25,11.79,19.00,11.73,1.00,0.00,30.00,37.75,0.00,0.00,9.32,10.85,136.00,114.74,3.44,0.44,148.00,156.00,124.00,116.91,271.00,272.89,2007.64,1879.07,1270.48,1100.58,591.39,469.67,504.73,465.79,122.92,66.65,75.51,106.53,248.41,204.13,61.11,71.95,71.00,71.17,9.00,7.00,3.00,1.00,46.80,42.54,78.41,49.29,4.86,4.14,33.19,21.23,32.00,23.71,101.00,106.19
1995,-1.31,-0.40,-14.58,-14.94,5.63,5.72,12.24,13.24,-9.63,-5.79,73.62,72.19,222.00,216.00,145.00,141.56,249.00,254.25,142.00,124.17,150.00,132.26,82.00,70.45,10.41,8.04,6.03,8.43,28.00,30.41,7054.02,6733.12,9.32,11.84,13.00,11.82,0.00,0.00,43.00,38.16,0.00,0.00,5.75,10.90,103.00,115.16,0.00,0.44,154.00,156.14,124.00,116.72,277.00,272.83,1884.70,1881.89,1125.84,1102.78,452.86,471.63,417.41,466.51,55.33,66.53,98.41,106.90,146.08,204.58,121.04,71.87,76.00,71.22,6.00,7.00,0.00,1.00,24.38,42.51,32.39,49.28,3.75,4.14,6.89,21.19,28.00,23.70,106.00,106.46
1996,-3.47,-0.37,-18.23,-14.85,2.75,5.75,12.83,13.25,-9.82,-5.77,76.96,72.13,225.00,215.94,136.00,141.33,252.00,254.50,149.00,124.00,157.00,132.07,106.00,69.94,18.90,7.92,13.70,8.34,9.00,30.76,7849.61,6720.22,4.38,11.89,8.00,11.91,0.00,0.00,18.00,38.56,0.00,0.00,5.21,10.96,115.00,115.59,0.58,0.44,136.00,156.29,136.00,116.53,271.00,272.78,1645.07,1884.70,975.77,1104.97,388.66,473.60,544.85,467.24,81.41,66.41,156.58,107.28,196.69,205.02,110.27,71.79,82.00,71.28,11.00,7.00,2.00,1.00,39.52,42.47,59.57,49.26,4.64,4.13,24.28,21.16,17.00,23.69,114.00,106.72
1997,0.02,-0.33,-18.11,-14.76,4.65,5.77,13.63,13.27,-3.71,-5.76,74.00,72.06,225.00,215.88,148.00,141.11,257.00,254.75,119.00,123.83,139.00,131.88,59.00,69.44,7.67,7.79,9.86,8.24,29.00,31.11,6576.00,6707.32,11.51,11.94,6.00,12.00,0.00,0.00,50.00,38.97,0.00,0.00,10.96,11.01,108.00,116.02,2.61,0.44,156.00,156.43,121.00,116.34,276.00,272.72,1921.22,1887.51,1179.59,1107.17,536.83,475.56,623.72,467.97,80.06,66.29,167.20,107.65,288.99,205.47,84.00,71.71,83.00,71.33,13.00,7.00,5.00,1.00,45.52,42.44,48.41,49.24,5.12,4.13,24.81,21.13,17.00,23.69,117.00,106.98
1998,0.92,-0.29,-14.64,-14.67,9.02,5.80,15.48,13.28,-5.37,-5.74,71.44,72.00,207.00,215.81,120.00,140.89,260.00,255.00,123.00,123.67,127.00,131.68,58.00,68.93,3.56,7.67,2.74,8.15,44.00,31.47,6295.73,6694.41,19.18,11.99,30.00,12.09,1.00,0.00,73.00,39.38,0.00,0.00,15.62,11.07,139.00,116.44,4.92,0.44,170.00,156.57,106.00,116.15,275.00,272.67,2318.67,1890.33,1474.43,1109.36,731.92,477.53,284.47,468.70,48.82,66.17,45.81,108.03,127.43,205.92,63.47,71.64,37.00,71.39,4.00,7.00,1.00,1.00,47.32,42.41,48.65,49.22,3.94,4.12,31.85,21.10,30.00,23.68,66.00,107.24
1999,0.63,-0.26,-15.88,-14.59,6.53,5.83,13.61,13.30,-5.02,-5.73,69.70,71.93,219.00,215.75,137.00,140.67,261.00,255.25,106.00,123.50,120.00,131.49,63.00,68.43,5.48,7.54,6.85,8.05,26.00,31.82,6378.86,6681.51,15.34,12.04,20.00,12.18,1.00,0.00,52.00,39.78,0.00,0.00,12.60,11.12,123.00,116.87,4.23,0.44,164.00,156.71,106.00,115.96,269.00,272.61,1911.32,1893.14,1113.26,1111.56,459.32,479.50,497.32,469.42,72.20,66.05,152.38,108.40,189.05,206.37,87.90,71.56,75.00,71.44,12.00,7.00,0.00,1.00,31.51,42.37,37.87,49.21,4.32,4.11,12.55,21.07,23.00,23.67,110.00,107.50
2000,-0.50,-0.22,-12.06,-14.50,4.83,5.86,12.42,13.31,-6.37,-5.71,66.87,71.87,217.00,215.69,147.00,140.44,254.00,255.50,114.00,123.33,129.00,131.30,61.00,67.92,6.03,7.42,13.42,7.96,52.00,32.17,6760.51,6668.61,9.86,12.10,6.00,12.27,0.00,0.00,55.00,40.19,0.00,0.00,9.59,11.18,106.00,117.29,0.00,0.44,165.00,156.86,109.00,115.77,273.00,272.56,1709.26,1895.96,927.20,1113.75,355.59,481.46,540.31,470.15,34.79,65.93,171.93,108.77,281.62,206.82,51.61,71.48,83.00,71.50,11.00,7.00,1.00,1.00,38.06,42.34,41.73,49.19,4.54,4.11,18.92,21.03,27.00,23.66,115.00,107.76
2001,0.80,-0.19,-10.70,-14.41,5.39,5.89,13.78,13.33,-6.23,-5.70,65.27,71.80,212.00,215.63,151.00,140.22,264.00,255.75,106.00,123.17,115.00,131.11,61.00,67.42,5.48,7.30,5.75,7.86,63.00,32.52,6293.05,6655.71,10.96,12.15,11.00,12.36,0.00,0.00,64.00,40.59,0.00,0.00,11.23,11.23,112.00,117.72,0.00,0.44,173.00,157.00,113.00,115.58,285.00,272.50,2030.75,1898.77,1185.17,1115.94,505.35,483.43,436.35,470.88,50.73,65.81,109.82,109.15,197.80,207.26,81.09,71.40,75.00,71.56,6.00,7.00,0.00,1.00,27.84,42.30,35.69,49.17,3.85,4.10,11.01,21.00,23.00,23.65,109.00,108.02
2002,-0.35,-0.15,-16.32,-14.32,3.35,5.91,13.55,13.34,-3.90,-5.68,71.51,71.74,221.00,215.56,143.00,140.00,266.00,256.00,130.00,123.00,128.00,130.92,68.00,66.91,12.88,7.17,10.68,7.77,49.00,32.87,6731.62,6642.81,13.97,12.20,19.00,12.45,0.00,0.00,53.00,41.00,0.00,0.00,16.99,11.29,122.00,118.15,1.26,0.44,136.00,157.14,128.00,115.40,263.00,272.44,1783.56,1901.58,1106.19,1118.14,514.41,485.39,317.74,471.61,48.68,65.69,48.73,109.52,169.14,207.71,51.19,71.33,45.00,71.61,4.00,7.00,1.00,1.00,29.72,42.27,32.71,49.16,3.74,4.09,16.30,20.97,24.00,23.64,77.00,108.29
2003,-0.12,-0.11,-14.84,-14.24,5.59,5.94,13.38,13.36,-4.78,-5.67,69.98,71.67,219.00,215.50,138.00,139.78,258.00,256.25,130.00,122.83,130.00,130.73,66.00,66.41,7.67,7.05,7.95,7.67,46.00,33.23,6633.20,6629.91,13.70,12.25,14.00,12.55,0.00,0.00,36.00,41.41,0.00,0.00,10.96,11.34,119.00,118.57,0.68,0.44,176.00,157.29,109.00,115.21,284.00,272.39,2009.02,1904.40,1195.87,1120.33,519.39,487.36,523.89,472.33,109.53,65.57,104.34,109.90,230.80,208.16,75.48,71.25,85.00,71.67,8.00,7.00,0.00,1.00,26.90,42.23,43.85,49.14,3.83,4.09,8.90,20.94,23.00,23.63,130.00,108.55
2004,-0.37,-0.08,-14.72,-14.15,5.17,5.97,12.91,13.37,-5.24,-5.65,80.27,71.61,226.00,215.44,143.00,139.56,251.00,256.50,126.00,122.67,140.00,130.54,56.00,65.90,9.32,6.92,12.60,7.58,35.00,33.58,6740.04,6617.00,12.60,12.30,18.00,12.64,0.00,0.00,26.00,41.81,0.00,0.00,9.32,11.40,107.00,119.00,4.24,0.44,125.00,157.43,134.00,115.02,258.00,272.33,1620.47,1907.21,1007.29,1122.53,488.25,489.32,467.19,473.06,64.65,65.45,89.72,110.27,231.16,208.61,69.99,71.17,72.00,71.72,8.00,7.00,0.00,1.00,26.86,42.20,37.36,49.12,4.05,4.08,13.51,20.90,24.00,23.62,109.00,108.81
2005,1.40,-0.04,-13.32,-14.06,7.05,6.00,12.31,13.39,-2.46,-5.64,71.85,71.54,208.00,215.38,134.00,139.33,259.00,256.75,91.00,122.50,105.00,130.34,43.00,65.39,6.85,6.80,4.93,7.48,59.00,33.93,6061.13,6604.10,16.99,12.35,3.00,12.73,0.00,0.00,55.00,42.22,0.00,0.00,16.44,11.45,124.00,119.43,0.00,0.44,178.00,157.57,109.00,114.83,286.00,272.28,1914.69,1910.02,1080.68,1124.72,418.60,491.29,412.34,473.79,107.41,65.32,107.12,110.65,181.37,209.06,31.85,71.09,61.00,71.78,5.00,7.00,1.00,1.00,39.88,42.16,46.04,49.11,3.49,4.08,12.90,20.87,23.00,23.61,111.00,109.07
2006,0.64,-0.01,-13.25,-13.97,7.83,6.03,14.37,13.40,-7.34,-5.62,70.41,71.48,210.00,215.31,123.00,139.11,257.00,257.00,124.00,122.33,136.00,130.15,63.00,64.89,4.38,6.68,7.40,7.39,33.00,34.28,6372.66,6591.20,16.71,12.40,17.00,12.82,1.00,0.00,47.00,42.63,0.00,0.00,16.16,11.51,133.00,119.85,6.28,0.44,145.00,157.71,113.00,114.64,257.00,272.22,2003.20,1912.84,1281.44,1126.92,593.15,493.25,522.34,474.52,111.32,65.20,104.05,111.02,209.67,209.51,97.30,71.02,74.00,71.83,7.00,7.00,1.00,1.00,74.14,42.13,86.28,49.09,4.33,4.07,18.97,20.84,28.00,23.60,116.00,109.33
2007,-0.34,0.03,-13.80,-13.89,6.03,6.05,12.76,13.41,-6.25,-5.61,68.92,71.41,215.00,215.25,144.00,138.89,256.00,257.25,133.00,122.17,133.00,129.96,64.00,64.38,6.30,6.55,6.58,7.29,25.00,34.63,6720.21,6578.30,9.04,12.45,14.00,12.91,1.00,0.00,32.00,43.03,0.00,0.00,10.14,11.56,111.00,120.28,4.33,0.44,142.00,157.86,119.00,114.45,260.00,272.17,1746.78,1915.65,1050.46,1129.11,451.17,495.22,591.85,475.24,121.60,65.08,124.06,111.40,264.22,209.95,75.12,70.94,87.00,71.89,8.00,7.00,2.00,1.00,65.31,42.10,69.34,49.07,3.98,4.06,22.36,20.81,15.00,23.59,142.00,109.59
2008,-0.94,0.06,-16.18,-13.80,4.81,6.08,13.68,13.43,-5.51,-5.60,78.28,71.35,207.00,215.19,130.00,138.67,243.00,257.50,138.00,122.00,138.00,129.77,71.00,63.88,8.77,6.43,7.95,7.19,16.00,34.99,6938.86,6565.40,8.77,12.50,15.00,13.00,1.00,0.00,28.00,43.44,0.00,0.00,7.12,11.62,112.00,120.71,1.07,0.44,170.00,158.00,117.00,114.26,286.00,272.11,2032.51,1918.47,1203.19,1131.30,499.15,497.18,493.73,475.97,84.58,64.96,117.93,111.77,210.85,210.40,79.13,70.86,79.00,71.94,6.00,7.00,3.00,1.00,43.66,42.06,46.10,49.06,4.43,4.06,24.10,20.77,31.00,23.58,106.00,109.85
2009,-1.08,0.10,-18.57,-13.71,4.74,6.11,13.89,13.44,-6.47,-5.58,71.95,71.28,219.00,215.13,157.00,138.44,273.00,257.75,138.00,121.83,133.00,129.58,69.00,63.37,15.07,6.30,10.96,7.10,7.00,35.34,6976.56,6552.50,7.95,12.55,13.00,13.09,0.00,0.00,15.00,43.84,0.00,0.00,9.86,11.67,115.00,121.13,0.00,0.44,153.00,158.14,120.00,114.08,272.00,272.06,1856.05,1921.28,1119.19,1133.50,470.23,499.15,392.06,476.70,69.29,64.84,91.70,112.14,170.44,210.85,63.79,70.78,70.00,72.00,4.00,7.00,0.00,1.00,25.65,42.03,37.30,49.04,2.97,4.05,0.00,20.74,15.00,23.57,123.00,110.11
2010,0.34,0.14,-12.41,-13.62,5.92,6.14,12.85,13.46,-5.40,-5.57,65.43,71.22,215.00,215.06,144.00,138.22,256.00,258.00,127.00,121.67,122.00,129.39,53.00,62.87,4.93,6.18,4.66,7.00,41.00,35.69,6456.68,6539.60,11.51,12.60,12.00,13.18,0.00,0.00,32.00,44.25,0.00,0.00,11.78,11.73,111.00,121.56,0.00,0.44,154.00,158.29,105.00,113.89,258.00,272.00,1801.53,1924.09,1078.26,1135.69,461.37,501.12,412.50,477.43,35.80,64.72,99.32,112.52,217.19,211.30,56.81,70.71,67.00,72.06,6.00,7.00,1.00,1.00,33.61,41.99,43.48,49.02,3.41,4.04,14.00,20.71,44.00,23.56,114.00,110.38
2011,,0.17,,-13.54,,6.17,,13.47,,-5.55,,71.15,,215.00,,138.00,,258.25,,121.50,,129.20,,62.36,,6.06,,6.91,,36.04,,6526.69,,12.65,,13.27,,0.00,,44.66,,0.00,,11.78,,121.98,,0.44,,158.43,,113.70,,271.94,,1926.91,,1137.89,,503.08,,478.15,,64.60,,112.89,,211.75,,70.63,,72.11,,7.00,,1.00,,41.96,,49.01,,4.04,,20.68,,23.56,,110.64
