Station:,"54.8271,-119.6699",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82709885,Lon:,-119.669899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,2.09,-4.08,-9.90,6.91,6.43,15.17,13.15,-1.25,-2.17,71.43,69.86,205.00,205.23,131.00,143.00,257.00,253.00,53.00,85.55,66.00,94.61,16.00,38.81,5.48,10.00,2.19,9.77,51.00,19.87,5054.68,5825.58,16.71,10.59,36.00,17.58,6.00,1.00,59.00,28.44,0.00,0.00,16.71,9.67,125.00,108.00,4.46,0.00,184.00,167.19,109.00,114.94,292.00,284.06,2195.08,1947.59,1310.12,1136.70,591.75,439.49,369.46,498.56,40.56,81.02,139.95,118.57,113.89,185.65,79.31,98.26,62.00,78.64,5.00,7.91,0.00,2.00,25.30,49.08,38.87,54.17,3.61,4.12,15.42,18.44,33.00,22.51,97.00,119.66
1982,0.19,2.12,-16.88,-9.82,5.11,6.44,13.25,13.15,-2.64,-2.16,68.61,69.80,207.00,205.27,158.00,143.00,256.00,253.00,115.00,85.12,126.00,94.28,64.00,38.44,13.15,9.93,13.70,9.68,0.00,20.22,6519.36,5814.65,6.30,10.66,18.00,17.67,0.00,1.00,8.00,28.89,0.00,0.00,6.03,9.68,97.00,108.00,0.38,0.00,163.00,167.54,127.00,114.73,289.00,284.20,1952.00,1949.80,1142.26,1137.90,460.09,440.57,701.89,496.93,176.96,80.19,76.07,118.66,388.87,185.56,74.24,97.47,83.00,78.45,15.00,7.87,5.00,2.00,108.80,48.98,116.21,54.06,5.50,4.10,37.38,18.37,18.00,22.56,123.00,119.61
1983,2.03,2.15,-7.20,-9.74,6.28,6.46,12.99,13.16,-3.69,-2.15,67.61,69.74,212.00,205.31,135.00,143.00,251.00,253.00,97.00,84.70,99.00,93.95,31.00,38.08,5.75,9.87,6.30,9.59,9.00,20.58,5838.56,5803.72,5.48,10.73,8.00,17.75,1.00,1.00,8.00,29.33,0.00,0.00,10.14,9.70,115.00,108.00,0.00,0.00,174.00,167.90,105.00,114.51,278.00,284.34,1937.35,1952.00,1108.87,1139.10,436.22,441.66,514.42,495.30,57.10,79.37,163.91,118.74,217.93,185.47,65.31,96.68,76.00,78.25,8.00,7.82,1.00,2.00,56.45,48.89,60.37,53.95,4.04,4.09,23.04,18.30,15.00,22.61,121.00,119.55
1984,2.26,2.18,-5.11,-9.65,7.00,6.47,13.15,13.16,-5.54,-2.14,70.64,69.68,206.00,205.35,132.00,143.00,257.00,253.00,78.00,84.28,86.00,93.62,33.00,37.72,11.23,9.80,13.42,9.50,51.00,20.93,5772.83,5792.79,13.70,10.81,20.00,17.83,2.00,1.00,49.00,29.78,0.00,0.00,12.33,9.72,124.00,108.00,0.52,0.00,145.00,168.26,120.00,114.30,264.00,284.48,1708.04,1954.21,990.56,1140.30,401.33,442.74,499.69,493.66,55.33,78.54,142.29,118.82,188.48,185.39,110.08,95.90,83.00,78.06,7.00,7.78,2.00,2.00,45.94,48.80,59.11,53.84,3.84,4.08,18.46,18.24,25.00,22.66,126.00,119.50
1985,2.30,2.21,-8.98,-9.57,7.06,6.49,12.83,13.17,-5.31,-2.13,69.78,69.62,211.00,205.38,161.00,143.00,238.00,253.00,68.00,83.86,76.00,93.29,37.00,37.36,12.05,9.74,9.32,9.41,49.00,21.28,5747.08,5781.86,12.60,10.88,18.00,17.92,3.00,1.00,49.00,30.22,0.00,0.00,11.78,9.74,76.00,108.00,0.92,0.00,157.00,168.61,121.00,114.08,277.00,284.62,1839.13,1956.42,1070.66,1141.50,423.31,443.82,419.87,492.03,63.51,77.72,42.55,118.90,227.63,185.30,93.06,95.11,71.00,77.87,6.00,7.74,2.00,2.00,36.29,48.71,48.02,53.74,3.76,4.07,12.24,18.17,28.00,22.71,106.00,119.45
1986,3.39,2.24,-5.29,-9.49,6.54,6.50,13.02,13.17,-1.13,-2.11,69.01,69.56,199.00,205.42,143.00,143.00,250.00,253.00,66.00,83.43,75.00,92.96,20.00,37.00,9.86,9.67,10.96,9.32,46.00,21.64,5340.69,5770.93,12.60,10.95,18.00,18.00,0.00,1.00,60.00,30.67,0.00,0.00,13.42,9.75,106.00,108.00,0.00,0.00,176.00,168.97,123.00,113.86,298.00,284.76,2006.60,1958.63,1146.46,1142.70,466.07,444.90,463.81,490.40,83.91,76.89,93.67,118.98,170.44,185.21,121.56,94.32,69.00,77.67,8.00,7.69,1.00,2.00,46.09,48.62,52.29,53.63,3.90,4.06,10.14,18.10,37.00,22.77,115.00,119.39
1987,4.55,2.27,-5.53,-9.40,7.96,6.52,13.63,13.18,1.96,-2.10,53.02,69.50,195.00,205.46,142.00,143.00,260.00,253.00,62.00,83.01,66.00,92.63,11.00,36.64,4.38,9.60,3.29,9.22,80.00,21.99,4914.83,5760.00,13.42,11.03,16.00,18.08,0.00,1.00,55.00,31.11,0.00,0.00,13.70,9.77,117.00,108.00,0.00,0.00,171.00,169.32,116.00,113.65,286.00,284.90,2125.63,1960.84,1279.34,1143.90,511.90,445.99,434.70,488.77,59.00,76.07,94.37,119.07,246.08,185.12,28.02,93.53,54.00,77.48,7.00,7.65,3.00,2.00,84.32,48.52,94.27,53.52,4.89,4.04,35.15,18.03,35.00,22.82,85.00,119.34
1988,3.62,2.30,-7.14,-9.32,8.16,6.53,13.68,13.18,0.15,-2.09,65.80,69.44,202.00,205.50,126.00,143.00,253.00,253.00,69.00,82.59,71.00,92.30,31.00,36.28,6.03,9.54,3.84,9.13,51.00,22.34,5261.06,5749.07,15.07,11.10,19.00,18.17,3.00,1.00,71.00,31.56,0.00,0.00,18.36,9.79,126.00,108.00,0.00,0.00,193.00,169.68,103.00,113.43,295.00,285.04,2229.92,1963.05,1294.03,1145.10,519.49,447.07,404.01,487.14,94.40,75.24,113.96,119.15,146.87,185.03,47.55,92.74,54.00,77.28,7.00,7.60,1.00,2.00,48.34,48.43,52.77,53.41,3.99,4.03,10.53,17.97,26.00,22.87,94.00,119.29
1989,2.83,2.33,-11.93,-9.24,7.61,6.55,13.51,13.19,-0.34,-2.08,64.74,69.38,200.00,205.54,148.00,143.00,252.00,253.00,78.00,82.17,88.00,91.97,38.00,35.92,10.41,9.47,5.75,9.04,26.00,22.70,5544.40,5738.15,13.97,11.17,18.00,18.25,0.00,1.00,46.00,32.00,0.00,0.00,12.88,9.81,103.00,108.00,0.00,0.00,172.00,170.04,113.00,113.22,284.00,285.18,2092.36,1965.25,1244.07,1146.30,525.70,448.15,601.21,485.51,98.87,74.42,132.93,119.23,291.28,184.94,81.92,91.96,93.00,77.09,14.00,7.56,2.00,2.00,38.91,48.34,48.58,53.30,4.43,4.02,19.95,17.90,14.00,22.92,132.00,119.23
1990,2.21,2.36,-6.57,-9.15,6.58,6.56,14.83,13.19,-4.61,-2.07,75.27,69.32,204.00,205.58,135.00,143.00,237.00,253.00,84.00,81.74,93.00,91.64,42.00,35.56,9.32,9.41,10.68,8.95,34.00,23.05,5790.76,5727.22,12.60,11.24,23.00,18.33,4.00,1.00,39.00,32.44,0.00,0.00,14.25,9.82,101.00,108.00,2.15,0.00,169.00,170.39,107.00,113.00,275.00,285.32,2080.57,1967.46,1261.06,1147.50,561.63,449.23,621.12,483.88,76.04,73.59,246.45,119.31,147.06,184.85,137.20,91.17,73.00,76.90,10.00,7.52,3.00,2.00,132.16,48.25,132.74,53.19,5.36,4.01,36.49,17.83,28.00,22.97,111.00,119.18
1991,3.56,2.39,-8.32,-9.07,7.63,6.58,14.51,13.20,-2.08,-2.06,68.30,69.27,197.00,205.62,125.00,143.00,272.00,253.00,73.00,81.32,73.00,91.31,22.00,35.19,6.30,9.34,7.95,8.86,56.00,23.40,5302.31,5716.29,11.78,11.32,16.00,18.42,4.00,1.00,42.00,32.89,0.00,0.00,18.36,9.84,146.00,108.00,1.96,0.00,189.00,170.75,106.00,112.78,294.00,285.45,2251.15,1969.67,1331.87,1148.69,549.69,450.32,462.78,482.25,45.98,72.77,146.74,119.40,158.23,184.76,131.90,90.38,70.00,76.70,10.00,7.47,0.00,2.00,32.92,48.16,47.54,53.08,4.28,4.00,14.14,17.77,45.00,23.03,104.00,119.12
1992,3.59,2.42,-3.85,-8.99,8.00,6.59,13.08,13.20,-1.07,-2.04,73.54,69.21,203.00,205.65,143.00,143.00,234.00,253.00,73.00,80.90,72.00,90.98,16.00,34.83,10.68,9.28,9.04,8.77,55.00,23.76,5276.48,5705.36,16.99,11.39,23.00,18.50,3.00,1.00,46.00,33.33,0.00,0.00,17.26,9.86,90.00,108.00,1.51,0.00,181.00,171.10,104.00,112.57,284.00,285.59,2062.73,1971.88,1201.91,1149.89,537.65,451.40,377.60,480.62,50.50,71.94,98.88,119.48,142.56,184.67,71.04,89.59,68.00,76.51,3.00,7.43,0.00,2.00,25.55,48.06,30.17,52.97,3.40,3.98,3.87,17.70,21.00,23.08,104.00,119.07
1993,3.93,2.45,-9.76,-8.90,8.79,6.61,12.74,13.21,0.95,-2.03,62.91,69.15,193.00,205.69,123.00,143.00,255.00,253.00,65.00,80.48,73.00,90.65,25.00,34.47,4.11,9.21,4.66,8.68,31.00,24.11,5137.40,5694.43,14.79,11.46,11.00,18.58,0.00,1.00,44.00,33.78,0.00,0.00,14.52,9.88,131.00,108.00,0.00,0.00,201.00,171.46,104.00,112.35,304.00,285.73,2185.02,1974.09,1212.09,1151.09,450.52,452.48,452.49,478.99,49.13,71.12,72.57,119.56,266.75,184.59,69.14,88.80,73.00,76.31,8.00,7.38,2.00,2.00,54.17,47.97,71.02,52.86,3.93,3.97,22.52,17.63,20.00,23.13,110.00,119.02
1994,2.33,2.48,-10.77,-8.82,7.67,6.62,14.86,13.21,-2.75,-2.02,69.13,69.09,198.00,205.73,151.00,143.00,271.00,253.00,90.00,80.05,88.00,90.32,46.00,34.11,7.12,9.15,8.49,8.58,24.00,24.46,5746.89,5683.50,11.78,11.54,24.00,18.67,1.00,1.00,31.00,34.22,0.00,0.00,13.42,9.90,119.00,108.00,0.02,0.00,167.00,171.82,117.00,112.14,283.00,285.87,2114.28,1976.30,1285.06,1152.29,561.69,453.56,632.31,477.36,140.49,70.29,172.11,119.64,213.83,184.50,106.25,88.02,89.00,76.12,15.00,7.34,4.00,2.00,61.03,47.88,67.28,52.75,4.98,3.96,25.01,17.57,17.00,23.18,123.00,118.96
1995,1.80,2.51,-9.12,-8.74,7.27,6.64,12.82,13.21,-4.86,-2.01,66.90,69.03,214.00,205.77,141.00,143.00,259.00,253.00,97.00,79.63,104.00,89.99,42.00,33.75,10.14,9.08,7.12,8.49,12.00,24.82,5913.06,5672.57,8.22,11.61,10.00,18.75,0.00,1.00,54.00,34.67,0.00,0.00,7.67,9.91,117.00,108.00,0.00,0.00,170.00,172.17,125.00,111.92,294.00,286.01,1973.40,1978.50,1148.12,1153.49,443.71,454.65,499.30,475.72,59.70,69.47,118.83,119.72,189.19,184.41,135.34,87.23,76.00,75.93,9.00,7.30,1.00,2.00,52.74,47.79,58.31,52.65,3.80,3.95,15.79,17.50,22.00,23.23,125.00,118.91
1996,-0.29,2.54,-11.15,-8.65,4.26,6.65,12.31,13.22,-4.76,-2.00,72.62,68.97,212.00,205.81,147.00,143.00,260.00,253.00,110.00,79.21,115.00,89.66,61.00,33.39,17.81,9.02,18.08,8.40,15.00,25.17,6678.38,5661.64,6.85,11.68,13.00,18.83,0.00,1.00,26.00,35.11,0.00,0.00,5.75,9.93,112.00,108.00,0.00,0.00,176.00,172.53,112.00,111.70,287.00,286.15,1745.76,1980.71,931.03,1154.69,315.31,455.73,551.08,474.09,66.04,68.64,157.12,119.81,184.23,184.32,135.93,86.44,91.00,75.73,7.00,7.25,0.00,2.00,30.20,47.70,37.02,52.54,3.47,3.93,10.88,17.43,32.00,23.29,153.00,118.86
1997,2.97,2.57,-11.57,-8.57,6.56,6.67,13.26,13.22,-0.09,-1.99,73.63,68.91,205.00,205.85,143.00,143.00,262.00,253.00,66.00,78.78,89.00,89.33,22.00,33.03,6.30,8.95,10.68,8.31,31.00,25.53,5492.69,5650.71,10.68,11.75,15.00,18.92,1.00,1.00,46.00,35.56,0.00,0.00,7.67,9.95,118.00,108.00,0.57,0.00,166.00,172.88,111.00,111.49,276.00,286.29,1956.38,1982.92,1135.68,1155.89,457.90,456.81,584.35,472.46,97.37,67.82,144.09,119.89,286.08,184.23,56.97,85.65,88.00,75.54,13.00,7.21,3.00,2.00,65.17,47.60,69.47,52.43,4.31,3.92,27.25,17.36,28.00,23.34,132.00,118.80
1998,2.86,2.60,-8.65,-8.48,8.74,6.68,14.58,13.23,-2.03,-1.97,69.27,68.85,208.00,205.88,130.00,143.00,248.00,253.00,83.00,78.36,97.00,89.00,34.00,32.67,3.29,8.89,4.66,8.22,23.00,25.88,5540.12,5639.78,14.79,11.83,27.00,19.00,4.00,1.00,43.00,36.00,0.00,0.00,7.67,9.97,117.00,108.00,0.00,0.00,171.00,173.24,111.00,111.27,281.00,286.43,2196.21,1985.13,1352.71,1157.09,587.12,457.90,442.92,470.83,58.06,66.99,114.78,119.97,149.02,184.14,109.70,84.86,75.00,75.34,6.00,7.16,1.00,2.00,43.33,47.51,47.46,52.32,4.12,3.91,14.07,17.30,28.00,23.39,104.00,118.75
1999,2.70,2.63,-10.10,-8.40,5.99,6.70,12.64,13.23,-0.81,-1.96,61.90,68.79,220.00,205.92,161.00,143.00,186.00,253.00,60.00,77.94,92.00,88.67,17.00,32.31,11.78,8.82,6.58,8.13,11.00,26.23,5586.71,5628.85,12.88,11.90,22.00,19.08,1.00,1.00,19.00,36.44,0.00,0.00,5.75,9.98,59.00,108.00,0.00,0.00,163.00,173.60,106.00,111.06,268.00,286.57,1750.52,1987.34,959.66,1158.29,332.12,458.98,367.13,469.20,106.01,66.17,94.43,120.05,118.46,184.05,69.88,84.08,64.00,75.15,3.00,7.12,0.00,2.00,22.98,47.42,25.06,52.21,3.30,3.90,8.53,17.23,28.00,23.44,107.00,118.70
2000,1.96,2.66,-7.60,-8.32,5.89,6.72,12.15,13.24,-1.94,-1.95,62.59,68.73,215.00,205.96,152.00,143.00,254.00,253.00,73.00,77.52,104.00,88.34,37.00,31.94,8.77,8.75,9.59,8.04,12.00,26.59,5856.12,5617.92,6.85,11.97,10.00,19.17,1.00,1.00,29.00,36.89,0.00,0.00,4.11,10.00,101.00,108.00,0.00,0.00,159.00,173.95,116.00,110.84,274.00,286.71,1700.15,1989.54,933.98,1159.49,324.35,460.06,476.83,467.57,56.59,65.34,138.54,120.14,237.54,183.96,46.50,83.29,78.00,74.96,7.00,7.08,2.00,2.00,42.62,47.33,51.98,52.10,3.62,3.89,13.29,17.16,27.00,23.49,125.00,118.64
2001,2.67,2.69,-5.37,-8.23,5.83,6.73,13.00,13.24,-2.76,-1.94,61.51,68.68,222.00,206.00,140.00,143.00,252.00,253.00,65.00,77.09,85.00,88.01,31.00,31.58,8.22,8.69,5.21,7.95,39.00,26.94,5596.06,5606.99,11.51,12.05,17.00,19.25,1.00,1.00,50.00,37.33,0.00,0.00,4.38,10.02,111.00,108.00,0.00,0.00,171.00,174.31,113.00,110.63,283.00,286.85,1915.33,1991.75,1070.39,1160.69,397.24,461.14,447.77,465.94,34.92,64.52,104.62,120.22,233.05,183.87,75.54,82.50,66.00,74.76,6.00,7.03,2.00,2.00,90.92,47.23,104.45,51.99,3.86,3.87,20.53,17.10,17.00,23.55,111.00,118.59
2002,2.12,2.72,-10.66,-8.15,3.63,6.75,12.78,13.25,0.76,-1.93,66.70,68.62,206.00,206.04,158.00,143.00,184.00,253.00,85.00,76.67,92.00,87.68,34.00,31.22,18.08,8.62,13.97,7.85,37.00,27.29,5809.39,5596.06,14.52,12.12,24.00,19.33,2.00,1.00,60.00,37.78,0.00,0.00,13.15,10.04,64.00,108.00,0.00,0.00,168.00,174.66,130.00,110.41,297.00,286.99,1794.27,1993.96,1001.16,1161.89,405.90,462.23,433.77,464.31,75.54,63.69,146.19,120.30,157.73,183.79,54.31,81.71,77.00,74.57,6.00,6.99,0.00,2.00,31.91,47.14,33.25,51.88,3.92,3.86,8.20,17.03,43.00,23.60,106.00,118.53
2003,2.32,2.75,-8.80,-8.07,6.31,6.76,13.62,13.25,-1.64,-1.92,70.72,68.56,209.00,206.08,139.00,143.00,259.00,253.00,93.00,76.25,104.00,87.35,33.00,30.86,8.49,8.56,10.68,7.76,28.00,27.65,5736.06,5585.14,10.68,12.19,24.00,19.42,2.00,1.00,34.00,38.22,0.00,0.00,9.32,10.05,119.00,108.00,1.26,0.00,193.00,175.02,109.00,110.19,301.00,287.13,2107.27,1996.17,1221.20,1163.09,509.10,463.31,465.65,462.68,109.60,62.87,110.14,120.38,162.75,183.70,78.59,80.92,89.00,74.37,5.00,6.94,1.00,2.00,29.92,47.05,32.98,51.77,3.49,3.85,8.39,16.96,21.00,23.65,129.00,118.48
2004,3.22,2.78,-8.40,-7.98,7.26,6.78,13.47,13.26,-0.12,-1.90,71.17,68.50,207.00,206.12,143.00,143.00,252.00,253.00,63.00,75.83,72.00,87.02,25.00,30.50,6.58,8.49,10.68,7.67,31.00,28.00,5409.36,5574.21,14.52,12.27,27.00,19.50,1.00,1.00,46.00,38.67,0.00,0.00,13.97,10.07,108.00,108.00,0.52,0.00,196.00,175.38,93.00,109.98,288.00,287.26,2123.44,1998.38,1209.01,1164.29,495.88,464.39,595.81,461.05,55.16,62.04,98.71,120.46,344.86,183.61,90.92,80.14,79.00,74.18,12.00,6.90,3.00,2.00,57.00,46.96,69.79,51.66,4.53,3.84,20.10,16.90,19.00,23.70,127.00,118.43
2005,3.26,2.81,-7.06,-7.90,7.21,6.79,11.55,13.26,-0.11,-1.89,69.15,68.44,209.00,206.15,130.00,143.00,230.00,253.00,62.00,75.40,69.00,86.69,22.00,30.14,11.78,8.43,3.84,7.58,71.00,28.35,5382.05,5563.28,18.08,12.34,7.00,19.58,0.00,1.00,59.00,39.11,0.00,0.00,10.68,10.09,99.00,108.00,0.00,0.00,191.00,175.73,109.00,109.76,299.00,287.40,1888.12,2000.59,981.47,1165.49,298.16,465.47,417.80,459.42,68.54,61.22,120.64,120.55,171.02,183.52,66.89,79.35,85.00,73.99,3.00,6.86,1.00,2.00,26.40,46.87,27.84,51.56,3.06,3.83,5.73,16.83,27.00,23.75,130.00,118.37
2006,2.87,2.84,-6.95,-7.82,7.87,6.81,13.86,13.27,-3.66,-1.88,70.95,68.38,214.00,206.19,135.00,143.00,258.00,253.00,90.00,74.98,107.00,86.36,26.00,29.78,14.52,8.36,7.67,7.49,29.00,28.71,5547.16,5552.35,16.44,12.41,31.00,19.67,8.00,1.00,50.00,39.56,0.00,0.00,7.12,10.11,122.00,108.00,5.55,0.00,204.00,176.09,94.00,109.55,297.00,287.54,2239.07,2002.79,1277.99,1166.69,545.71,466.56,467.87,457.78,58.98,60.39,107.85,120.63,152.91,183.43,149.57,78.56,64.00,73.79,9.00,6.81,3.00,2.00,54.23,46.77,56.87,51.45,4.33,3.81,27.85,16.76,24.00,23.81,104.00,118.32
2007,2.43,2.87,-8.05,-7.73,6.18,6.82,13.29,13.27,-2.00,-1.87,69.10,68.32,213.00,206.23,145.00,143.00,256.00,253.00,87.00,74.56,98.00,86.03,30.00,29.42,6.30,8.30,4.93,7.40,16.00,29.06,5707.62,5541.42,5.75,12.48,21.00,19.75,4.00,1.00,28.00,40.00,0.00,0.00,6.58,10.12,110.00,108.00,3.15,0.00,170.00,176.44,121.00,109.33,290.00,287.68,1930.50,2005.00,1101.82,1167.89,440.95,467.64,527.36,456.15,109.11,59.57,140.82,120.71,193.67,183.34,79.78,77.77,83.00,73.60,8.00,6.77,2.00,2.00,33.74,46.68,40.64,51.34,3.98,3.80,16.63,16.70,19.00,23.86,127.00,118.27
2008,2.49,2.90,-8.34,-7.65,5.67,6.84,14.10,13.28,-1.09,-1.86,73.15,68.26,200.00,206.27,160.00,143.00,244.00,253.00,74.00,74.14,90.00,85.70,38.00,29.06,10.41,8.23,8.22,7.31,18.00,29.41,5698.33,5530.49,11.51,12.56,24.00,19.83,7.00,1.00,23.00,40.44,0.00,0.00,11.78,10.14,83.00,108.00,1.92,0.00,152.00,176.80,128.00,109.11,279.00,287.82,1940.75,2007.21,1183.36,1169.09,501.26,468.72,430.75,454.52,56.21,58.74,123.22,120.79,159.45,183.25,87.60,76.98,73.00,73.40,8.00,6.73,0.00,2.00,44.01,46.59,49.57,51.23,3.46,3.79,14.98,16.63,19.00,23.91,122.00,118.21
2009,1.89,2.93,-10.63,-7.57,5.52,6.85,14.39,13.28,-2.94,-1.85,68.34,68.20,216.00,206.31,158.00,143.00,273.00,253.00,94.00,73.71,87.00,85.37,37.00,28.69,12.88,8.17,9.59,7.21,30.00,29.77,5895.67,5519.56,10.41,12.63,33.00,19.92,0.00,1.00,39.00,40.89,0.00,0.00,8.49,10.16,114.00,108.00,0.00,0.00,152.00,177.16,121.00,108.90,272.00,287.96,1911.36,2009.42,1171.49,1170.29,501.10,469.80,494.44,452.89,87.64,57.92,88.67,120.88,210.89,183.16,107.51,76.19,81.00,73.21,6.00,6.68,2.00,2.00,94.45,46.50,105.06,51.12,4.01,3.78,20.17,16.56,15.00,23.96,121.00,118.16
2010,2.72,2.96,-7.06,-7.48,6.52,6.87,13.07,13.29,-2.27,-1.84,60.06,68.14,202.00,206.35,144.00,143.00,242.00,253.00,86.00,73.29,88.00,85.04,20.00,28.33,7.12,8.10,5.48,7.12,27.00,30.12,5583.38,5508.63,9.04,12.70,18.00,20.00,0.00,1.00,17.00,41.33,0.00,0.00,9.59,10.18,97.00,108.00,0.00,0.00,189.00,177.51,105.00,108.68,293.00,288.10,2077.79,2011.63,1181.22,1171.49,483.26,470.89,317.24,451.26,37.03,57.09,100.33,120.96,133.09,183.07,50.75,75.41,50.00,73.02,2.00,6.64,2.00,2.00,52.43,46.41,59.98,51.01,3.48,3.77,14.57,16.49,31.00,24.01,86.00,118.11
2011,,2.99,,-7.40,,6.88,,13.29,,-1.82,,68.09,,206.38,,143.00,,253.00,,72.87,,84.71,,27.97,,8.04,,7.03,,30.47,,5497.70,,12.78,,20.08,,1.00,,41.78,,0.00,,10.19,,108.00,,0.00,,177.87,,108.47,,288.24,,2013.84,,1172.69,,471.97,,449.63,,56.27,,121.04,,182.99,,74.62,,72.82,,6.59,,2.00,,46.31,,50.90,,3.75,,16.43,,24.07,,118.05
