Station:,"51.8397,-109.4992",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.83969879,Lon:,-109.4991989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,2.51,-7.13,-12.55,8.47,7.81,17.60,15.96,-0.09,-2.15,65.44,72.54,196.00,203.30,131.00,141.00,243.00,256.60,86.00,106.00,73.00,107.36,16.00,44.63,4.93,9.68,5.75,9.24,64.00,20.14,4978.54,5767.00,14.25,10.24,53.00,47.33,16.00,12.54,28.00,30.95,0.00,0.00,15.89,9.73,111.00,113.28,28.51,18.59,185.00,181.36,108.00,114.74,292.00,294.00,2571.14,2390.47,1662.98,1524.49,877.97,769.51,330.96,312.22,29.09,36.16,115.20,100.59,155.02,137.17,30.90,40.40,49.00,43.71,5.00,6.00,1.00,1.00,37.09,35.43,38.01,39.60,4.37,4.23,23.43,20.62,25.00,33.20,71.00,70.30
1982,0.46,2.54,-18.01,-12.46,5.97,7.83,15.60,15.98,-3.62,-2.13,70.84,72.51,208.00,203.11,131.00,140.93,257.00,256.80,134.00,105.67,132.00,106.92,64.00,44.28,13.42,9.56,13.97,9.20,6.00,20.44,6452.41,5755.50,4.93,10.33,38.00,47.42,5.00,12.58,6.00,31.37,0.00,0.00,4.93,9.86,125.00,113.53,4.61,18.73,186.00,181.55,116.00,114.59,301.00,294.00,2312.15,2392.82,1452.57,1526.39,718.92,771.37,394.72,311.90,61.58,35.85,87.01,101.16,189.61,136.95,54.62,40.21,59.00,43.61,7.00,6.00,1.00,1.00,57.84,35.35,61.33,39.49,4.10,4.22,21.37,20.67,31.00,33.22,91.00,70.35
1983,2.61,2.58,-9.01,-12.38,7.45,7.86,16.33,15.99,-3.92,-2.11,75.02,72.47,205.00,202.91,135.00,140.85,262.00,257.00,110.00,105.33,101.00,106.47,35.00,43.92,9.59,9.45,7.40,9.15,26.00,20.74,5732.49,5743.99,9.04,10.41,50.00,47.52,12.00,12.62,8.00,31.79,0.00,0.00,12.33,10.00,126.00,113.79,28.85,18.87,204.00,181.73,106.00,114.43,309.00,294.00,2512.55,2395.18,1579.86,1528.30,824.75,773.23,358.78,311.57,32.26,35.53,51.09,101.73,236.58,136.73,39.82,40.01,41.00,43.51,8.00,6.00,3.00,1.00,61.90,35.27,74.37,39.38,4.58,4.21,33.06,20.71,23.00,33.25,72.00,70.41
1984,2.54,2.61,-9.92,-12.30,8.81,7.88,16.80,16.01,-5.70,-2.09,77.14,72.43,205.00,202.72,145.00,140.78,265.00,257.20,110.00,105.00,111.00,106.03,41.00,43.56,10.68,9.34,12.88,9.10,48.00,21.05,5802.09,5732.49,12.88,10.50,57.00,47.61,25.00,12.65,59.00,32.21,0.00,0.00,14.52,10.14,119.00,114.04,54.12,19.01,172.00,181.91,93.00,114.27,264.00,294.00,2359.99,2397.53,1532.10,1530.20,837.54,775.08,335.53,311.25,25.75,35.22,103.77,102.30,144.01,136.51,58.15,39.82,42.00,43.41,8.00,6.00,0.00,1.00,39.17,35.18,46.85,39.27,4.24,4.20,19.91,20.75,27.00,33.28,74.00,70.46
1985,1.79,2.64,-13.61,-12.22,8.51,7.90,14.85,16.02,-5.84,-2.07,71.04,72.40,201.00,202.53,155.00,140.70,249.00,257.40,105.00,104.67,97.00,105.59,44.00,43.21,16.71,9.23,15.89,9.05,27.00,21.35,5986.04,5720.98,7.95,10.58,39.00,47.70,13.00,12.69,13.00,32.63,0.00,0.00,7.95,10.27,93.00,114.29,17.13,19.16,185.00,182.09,117.00,114.12,301.00,294.00,2254.51,2399.89,1399.56,1532.10,675.92,776.94,270.60,310.92,27.93,34.91,115.52,102.87,84.70,136.30,45.80,39.63,33.00,43.31,5.00,6.00,0.00,1.00,25.46,35.10,25.46,39.16,3.34,4.18,12.44,20.79,20.00,33.30,73.00,70.51
1986,3.57,2.67,-8.08,-12.14,8.94,7.93,14.51,16.04,-2.09,-2.05,71.47,72.36,187.00,202.33,137.00,140.63,249.00,257.60,91.00,104.33,86.00,105.14,27.00,42.85,8.49,9.12,10.68,9.01,56.00,21.65,5341.88,5709.48,13.97,10.66,32.00,47.79,14.00,12.73,62.00,33.05,0.00,0.00,18.36,10.41,111.00,114.54,15.41,19.30,208.00,182.27,94.00,113.96,301.00,294.00,2454.88,2402.25,1481.25,1534.01,726.96,778.80,370.22,310.59,33.36,34.60,113.64,103.44,161.93,136.08,64.14,39.43,51.00,43.20,5.00,6.00,2.00,1.00,34.27,35.02,37.56,39.05,3.88,4.17,13.48,20.83,28.00,33.33,91.00,70.57
1987,5.44,2.71,-5.64,-12.05,10.92,7.95,15.53,16.05,0.95,-2.04,64.68,72.33,183.00,202.14,141.00,140.56,278.00,257.80,77.00,104.00,73.00,104.70,6.00,42.49,4.11,9.01,5.48,8.96,51.00,21.95,4687.49,5697.97,20.55,10.75,54.00,47.88,14.00,12.77,69.00,33.47,0.00,0.00,17.81,10.55,136.00,114.80,35.92,19.44,197.00,182.45,93.00,113.81,289.00,294.00,2712.18,2404.60,1755.90,1535.91,880.39,780.66,271.22,310.27,28.45,34.29,53.14,104.01,163.22,135.86,24.24,39.24,43.00,43.10,3.00,6.00,0.00,1.00,19.33,34.93,26.48,38.93,3.82,4.16,10.41,20.87,26.00,33.36,66.00,70.62
1988,4.10,2.74,-10.57,-11.97,11.09,7.97,16.60,16.07,-0.62,-2.02,73.08,72.29,192.00,201.95,123.00,140.48,264.00,258.00,88.00,103.67,84.00,104.26,39.00,42.14,4.66,8.90,4.66,8.91,29.00,22.25,5241.21,5686.47,18.08,10.83,59.00,47.98,24.00,12.81,44.00,33.88,0.00,0.00,20.00,10.68,140.00,115.05,57.26,19.58,179.00,182.64,117.00,113.65,295.00,294.00,2690.26,2406.96,1811.87,1537.82,1020.53,782.52,301.22,309.94,27.61,33.98,58.59,104.58,171.59,135.64,38.76,39.05,39.00,43.00,8.00,6.00,1.00,1.00,38.71,34.85,38.71,38.82,4.70,4.15,35.10,20.91,43.00,33.38,60.00,70.68
1989,2.50,2.77,-15.30,-11.89,8.14,8.00,16.59,16.08,-2.01,-2.00,75.77,72.25,203.00,201.76,148.00,140.41,253.00,258.20,108.00,103.33,109.00,103.81,48.00,41.78,11.78,8.79,10.41,8.86,14.00,22.55,5791.62,5674.96,10.68,10.92,49.00,48.07,18.00,12.85,24.00,34.30,0.00,0.00,13.42,10.82,104.00,115.30,37.63,19.72,183.00,182.82,118.00,113.49,300.00,294.00,2498.85,2409.31,1617.93,1539.72,853.74,784.38,286.70,309.61,38.51,33.67,78.62,105.15,132.40,135.43,44.52,38.85,45.00,42.90,3.00,6.00,1.00,1.00,32.35,34.77,34.46,38.71,3.62,4.13,15.02,20.95,32.00,33.41,74.00,70.73
1990,3.16,2.81,-7.90,-11.81,7.84,8.02,17.02,16.10,-3.11,-1.98,76.26,72.22,202.00,201.56,140.00,140.33,261.00,258.40,91.00,103.00,88.00,103.37,41.00,41.43,11.78,8.68,10.14,8.81,40.00,22.85,5523.69,5663.46,13.42,11.00,58.00,48.16,11.00,12.88,59.00,34.72,0.00,0.00,14.79,10.96,120.00,115.55,26.07,19.86,178.00,183.00,107.00,113.34,284.00,294.00,2463.10,2411.67,1624.37,1541.63,866.19,786.24,261.25,309.29,27.52,33.35,87.54,105.72,107.81,135.21,33.55,38.66,38.00,42.80,3.00,6.00,0.00,1.00,26.66,34.69,28.47,38.60,3.12,4.12,6.14,21.00,26.00,33.44,78.00,70.78
1991,3.59,2.84,-10.00,-11.73,8.78,8.04,16.88,16.11,-3.98,-1.96,73.53,72.18,195.00,201.37,126.00,140.26,260.00,258.60,106.00,102.67,96.00,102.93,32.00,41.07,9.32,8.57,8.22,8.77,42.00,23.16,5373.00,5651.95,14.79,11.09,53.00,48.25,12.00,12.92,50.00,35.14,0.00,0.00,14.52,11.10,133.00,115.81,30.42,20.01,206.00,183.18,89.00,113.18,294.00,294.00,2650.33,2414.02,1702.41,1543.53,886.77,788.10,360.09,308.96,29.86,33.04,115.73,106.29,164.23,134.99,55.96,38.47,44.00,42.69,8.00,6.00,3.00,1.00,36.14,34.60,44.55,38.49,4.96,4.11,29.36,21.04,26.00,33.46,68.00,70.84
1992,3.29,2.87,-6.55,-11.64,8.67,8.07,14.04,16.13,-1.65,-1.94,75.32,72.15,199.00,201.18,145.00,140.19,237.00,258.80,95.00,102.33,87.00,102.48,28.00,40.71,10.68,8.46,10.68,8.72,47.00,23.46,5417.19,5640.45,13.70,11.17,41.00,48.34,7.00,12.96,40.00,35.56,0.00,0.00,13.42,11.23,91.00,116.06,7.68,20.15,172.00,183.36,114.00,113.03,285.00,294.00,2209.37,2416.38,1364.70,1545.44,681.66,789.96,325.23,308.64,36.40,32.73,95.90,106.86,148.70,134.78,34.57,38.27,48.00,42.59,9.00,6.00,0.00,1.00,34.23,34.52,35.16,38.37,4.28,4.10,9.60,21.08,21.00,33.49,71.00,70.89
1993,2.56,2.91,-14.31,-11.56,9.11,8.09,13.88,16.14,-1.05,-1.92,69.01,72.11,196.00,200.98,137.00,140.11,256.00,259.00,98.00,102.00,94.00,102.04,40.00,40.36,6.58,8.34,9.86,8.67,32.00,23.76,5662.33,5628.94,6.30,11.25,20.00,48.44,3.00,13.00,16.00,35.98,0.00,0.00,11.51,11.37,118.00,116.31,2.35,20.29,184.00,183.55,118.00,112.87,301.00,294.00,2222.01,2418.73,1343.63,1547.34,581.28,791.82,379.33,308.31,26.52,32.42,122.54,107.42,201.30,134.56,34.96,38.08,45.00,42.49,9.00,6.00,1.00,1.00,53.85,34.44,54.95,38.26,5.16,4.09,31.86,21.12,40.00,33.52,71.00,70.95
1994,2.73,2.94,-14.18,-11.48,8.47,8.11,16.77,16.16,-1.44,-1.90,74.56,72.07,187.00,200.79,126.00,140.04,281.00,259.20,95.00,101.67,95.00,101.60,48.00,40.00,5.21,8.23,8.49,8.62,18.00,24.06,5651.79,5617.44,10.14,11.34,49.00,48.53,10.00,13.04,25.00,36.40,0.00,0.00,10.41,11.51,154.00,116.56,9.56,20.43,178.00,183.73,124.00,112.71,301.00,294.00,2461.53,2421.09,1594.13,1549.25,833.50,793.68,338.97,307.98,46.95,32.11,117.16,107.99,130.07,134.34,44.60,37.89,45.00,42.39,7.00,6.00,1.00,1.00,30.25,34.35,42.64,38.15,4.50,4.07,32.53,21.16,70.00,33.54,71.00,71.00
1995,2.10,2.97,-9.66,-11.40,7.74,8.14,15.20,16.18,-5.13,-1.88,67.62,72.04,217.00,200.60,146.00,139.96,262.00,259.40,115.00,101.33,111.00,101.15,46.00,39.64,9.86,8.12,8.22,8.58,27.00,24.36,5864.19,5605.93,9.04,11.42,43.00,48.62,8.00,13.08,17.00,36.81,0.00,0.00,10.14,11.64,115.00,116.82,9.27,20.57,174.00,183.91,121.00,112.56,294.00,294.00,2320.88,2423.44,1469.29,1551.15,747.63,795.54,236.20,307.66,16.37,31.80,71.38,108.56,98.08,134.12,51.08,37.69,40.00,42.29,2.00,6.00,0.00,1.00,20.71,34.27,27.20,38.04,3.24,4.06,6.10,21.20,36.00,33.57,67.00,71.05
1996,0.23,3.01,-14.61,-11.32,6.17,8.16,15.82,16.19,-5.62,-1.86,75.83,72.00,204.00,200.41,132.00,139.89,253.00,259.60,121.00,101.00,123.00,100.71,71.00,39.29,16.16,8.01,18.63,8.53,0.00,24.66,6564.35,5594.43,7.40,11.51,41.00,48.71,11.00,13.12,23.00,37.23,0.00,0.00,6.85,11.78,120.00,117.07,13.23,20.71,158.00,184.09,132.00,112.40,289.00,294.00,2178.28,2425.80,1411.54,1553.06,722.71,797.39,376.02,307.33,20.15,31.48,118.88,109.13,162.76,133.91,66.69,37.50,60.00,42.18,5.00,6.00,0.00,1.00,29.81,34.19,36.79,37.93,3.73,4.05,16.21,21.24,37.00,33.60,96.00,71.11
1997,3.37,3.04,-15.55,-11.23,8.21,8.19,16.48,16.21,0.53,-1.84,76.92,71.97,208.00,200.21,143.00,139.81,244.00,259.80,96.00,100.67,104.00,100.26,33.00,38.93,8.49,7.90,9.59,8.48,26.00,24.97,5443.48,5582.92,14.25,11.59,59.00,48.80,16.00,13.15,42.00,37.65,0.00,0.00,13.97,11.92,100.00,117.32,22.11,20.85,171.00,184.27,122.00,112.25,292.00,294.00,2446.23,2428.16,1619.28,1554.96,890.93,799.25,263.59,307.01,33.20,31.17,102.54,109.70,113.63,133.69,24.91,37.31,38.00,42.08,6.00,6.00,0.00,1.00,32.89,34.10,39.04,37.82,4.61,4.04,24.01,21.29,35.00,33.63,54.00,71.16
1998,3.95,3.07,-11.07,-11.15,9.55,8.21,18.49,16.22,-0.15,-1.82,75.11,71.93,196.00,200.02,154.00,139.74,273.00,260.00,99.00,100.33,96.00,99.82,40.00,38.57,5.21,7.79,3.56,8.43,25.00,25.27,5289.54,5571.42,14.52,11.68,79.00,48.90,20.00,13.19,50.00,38.07,0.00,0.00,13.42,12.05,118.00,117.57,38.88,21.00,168.00,184.45,116.00,112.09,283.00,294.00,2617.66,2430.51,1780.71,1556.86,997.13,801.11,241.14,306.68,25.25,30.86,64.11,110.27,104.57,133.47,38.90,37.11,37.00,41.98,3.00,6.00,1.00,1.00,51.60,34.02,53.31,37.70,3.69,4.02,19.60,21.33,41.00,33.65,63.00,71.22
1999,3.70,3.11,-11.49,-11.07,8.21,8.23,14.93,16.24,0.29,-1.80,65.11,71.89,211.00,199.83,137.00,139.67,252.00,260.20,80.00,100.00,84.00,99.38,27.00,38.22,7.12,7.68,7.40,8.39,17.00,25.57,5261.74,5559.91,10.96,11.76,35.00,48.99,5.00,13.23,48.00,38.49,0.00,0.00,10.14,12.19,114.00,117.83,1.44,21.14,198.00,184.64,107.00,111.94,304.00,294.00,2309.74,2432.87,1377.97,1558.77,625.82,802.97,408.43,306.35,55.83,30.55,132.91,110.84,207.16,133.25,19.14,36.92,55.00,41.88,6.00,6.00,4.00,1.00,48.69,33.94,52.89,37.59,5.67,4.01,36.06,21.37,38.00,33.68,70.00,71.27
2000,2.30,3.14,-10.79,-10.99,8.11,8.26,16.26,16.25,-3.44,-1.78,69.61,71.86,207.00,199.63,151.00,139.59,254.00,260.40,109.00,99.67,114.00,98.93,52.00,37.86,10.68,7.57,8.49,8.34,12.00,25.87,5823.85,5548.41,7.12,11.84,46.00,49.08,13.00,13.27,20.00,38.91,0.00,0.00,6.85,12.33,102.00,118.08,20.24,21.28,166.00,184.82,109.00,111.78,274.00,294.00,2329.93,2435.22,1511.03,1560.67,755.00,804.83,276.98,306.03,42.66,30.24,78.34,111.41,130.93,133.04,23.55,36.73,46.00,41.78,4.00,6.00,1.00,1.00,32.07,33.85,33.79,37.48,3.82,4.00,10.61,21.41,46.00,33.71,68.00,71.32
2001,3.88,3.17,-10.30,-10.91,7.74,8.28,17.52,16.27,-0.67,-1.76,70.82,71.82,207.00,199.44,163.00,139.52,272.00,260.60,95.00,99.33,103.00,98.49,35.00,37.51,6.58,7.46,3.84,8.29,10.00,26.17,5294.67,5536.90,14.52,11.93,70.00,49.17,27.00,13.31,31.00,39.33,0.00,0.00,10.41,12.47,108.00,118.33,30.04,21.42,178.00,185.00,113.00,111.62,290.00,294.00,2587.01,2437.58,1713.23,1562.58,924.84,806.69,165.42,305.70,12.65,29.93,51.36,111.98,75.49,132.82,29.12,36.53,30.00,41.67,1.00,6.00,0.00,1.00,19.87,33.77,29.00,37.37,3.06,3.99,0.00,21.45,43.00,33.73,50.00,71.38
2002,2.79,3.21,-11.98,-10.82,5.21,8.30,17.04,16.28,-1.00,-1.74,71.97,71.79,223.00,199.25,146.00,139.44,266.00,260.80,101.00,99.00,99.00,98.05,36.00,37.15,15.62,7.35,10.14,8.24,53.00,26.47,5702.90,5525.40,16.71,12.01,55.00,49.26,20.00,13.35,62.00,39.74,0.00,0.00,15.89,12.60,119.00,118.58,56.34,21.56,154.00,185.18,130.00,111.47,283.00,294.00,2232.62,2439.93,1489.77,1564.48,837.29,808.55,278.22,305.37,22.08,29.61,58.07,112.55,129.65,132.60,59.80,36.34,40.00,41.57,5.00,6.00,1.00,1.00,32.99,33.69,32.99,37.26,3.91,3.97,27.50,21.49,44.00,33.76,68.00,71.43
2003,3.16,3.24,-12.42,-10.74,8.75,8.33,17.43,16.30,-1.71,-1.72,76.77,71.75,185.00,199.05,139.00,139.37,261.00,261.00,108.00,98.67,115.00,97.60,47.00,36.79,7.12,7.23,10.14,8.20,38.00,26.77,5598.26,5513.89,16.16,12.10,65.00,49.36,26.00,13.38,53.00,40.16,0.00,0.00,15.07,12.74,121.00,118.84,57.21,21.70,195.00,185.36,107.00,111.31,301.00,294.00,2700.04,2442.29,1763.37,1566.39,966.07,810.41,259.08,305.05,48.51,29.30,125.25,113.12,82.66,132.38,10.41,36.15,35.00,41.47,4.00,6.00,0.00,1.00,22.51,33.60,24.29,37.15,3.59,3.96,7.68,21.53,30.00,33.79,67.00,71.49
2004,2.97,3.27,-9.88,-10.66,7.67,8.35,14.72,16.31,-0.68,-1.71,74.98,71.71,206.00,198.86,144.00,139.30,264.00,261.20,82.00,98.33,84.00,97.16,30.00,36.44,7.40,7.12,11.51,8.15,27.00,27.08,5536.98,5502.39,13.42,12.18,34.00,49.45,5.00,13.42,41.00,40.58,0.00,0.00,11.23,12.88,119.00,119.09,12.42,21.84,178.00,185.55,111.00,111.16,288.00,294.00,2193.08,2444.64,1338.50,1568.29,596.49,812.27,300.73,304.72,28.68,28.99,99.86,113.69,131.95,132.17,28.89,35.95,43.00,41.37,5.00,6.00,1.00,1.00,31.84,33.52,38.80,37.03,3.74,3.95,12.18,21.57,34.00,33.81,77.00,71.54
2005,3.36,3.31,-11.41,-10.58,8.05,8.37,15.01,16.33,-0.43,-1.69,69.65,71.68,192.00,198.67,134.00,139.22,265.00,261.40,84.00,98.00,81.00,96.72,32.00,36.08,8.22,7.01,7.40,8.10,50.00,27.38,5394.14,5490.88,12.60,12.27,30.00,49.54,4.00,13.46,58.00,41.00,0.00,0.00,15.62,13.01,130.00,119.34,6.06,21.99,208.00,185.73,94.00,111.00,301.00,294.00,2418.70,2447.00,1433.19,1570.20,623.55,814.13,464.74,304.40,54.60,28.68,155.51,114.26,220.93,131.95,45.92,35.76,51.00,41.26,10.00,6.00,3.00,1.00,60.71,33.44,60.71,36.92,5.50,3.94,36.77,21.62,29.00,33.84,81.00,71.59
2006,4.22,3.34,-7.55,-10.50,9.70,8.40,17.36,16.34,-2.75,-1.67,64.55,71.64,193.00,198.48,124.00,139.15,260.00,261.60,107.00,97.67,97.00,96.27,23.00,35.72,3.84,6.90,6.85,8.05,44.00,27.68,5162.35,5479.38,12.05,12.35,65.00,49.63,18.00,13.50,53.00,41.42,0.00,0.00,15.07,13.15,135.00,119.59,26.66,22.13,184.00,185.91,98.00,110.84,281.00,294.00,2668.55,2449.35,1765.04,1572.10,977.01,815.99,362.08,304.07,31.12,28.37,147.61,114.83,136.10,131.73,47.25,35.57,52.00,41.16,7.00,6.00,0.00,1.00,37.33,33.35,46.86,36.81,4.21,3.93,23.02,21.66,36.00,33.87,82.00,71.65
2007,3.46,3.37,-10.02,-10.41,8.78,8.42,16.67,16.36,-1.86,-1.65,69.80,71.61,189.00,198.28,139.00,139.07,256.00,261.80,97.00,97.33,102.00,95.83,38.00,35.37,5.21,6.79,4.66,8.00,26.00,27.98,5444.40,5467.87,10.68,12.43,51.00,49.72,17.00,13.54,21.00,41.84,0.00,0.00,12.88,13.29,116.00,119.85,56.26,22.27,201.00,186.09,103.00,110.69,303.00,294.00,2620.09,2451.71,1638.37,1574.01,819.70,817.85,307.51,303.74,27.83,28.06,147.86,115.40,100.32,131.52,29.43,35.37,40.00,41.06,6.00,6.00,1.00,1.00,52.14,33.27,52.14,36.70,4.35,3.91,33.07,21.70,29.00,33.89,68.00,71.70
2008,2.57,3.40,-11.69,-10.33,6.79,8.44,16.07,16.37,-0.84,-1.63,75.03,71.57,202.00,198.09,131.00,139.00,267.00,262.00,95.00,97.00,106.00,95.39,47.00,35.01,7.40,6.68,6.58,7.96,0.00,28.28,5715.15,5456.37,12.05,12.52,39.00,49.82,14.00,13.58,34.00,42.26,0.00,0.00,8.77,13.42,135.00,120.10,20.67,22.41,187.00,186.27,122.00,110.53,308.00,294.00,2418.85,2454.07,1529.46,1575.91,757.35,819.70,317.07,303.42,24.98,27.75,120.04,115.97,139.74,131.30,26.61,35.18,47.00,40.96,8.00,6.00,0.00,1.00,20.91,33.19,31.52,36.59,4.12,3.90,16.14,21.74,33.00,33.92,74.00,71.76
2009,2.23,3.44,-13.60,-10.25,7.02,8.47,16.78,16.39,-2.32,-1.61,72.63,71.53,210.00,197.90,159.00,138.93,271.00,262.20,102.00,96.67,110.00,94.94,52.00,34.65,12.88,6.57,11.51,7.91,0.00,28.58,5841.10,5444.86,11.51,12.60,50.00,49.91,18.00,13.62,48.00,42.67,0.00,0.00,10.14,13.56,111.00,120.35,13.24,22.55,160.00,186.45,121.00,110.38,280.00,294.00,2280.87,2456.42,1501.44,1577.82,814.68,821.56,219.42,303.09,31.69,27.43,28.73,116.54,128.11,131.08,33.93,34.99,27.00,40.86,3.00,6.00,1.00,1.00,28.59,33.10,30.47,36.47,3.40,3.89,27.09,21.78,41.00,33.95,59.00,71.81
2010,3.12,3.47,-9.59,-10.17,7.83,8.49,14.90,16.40,-2.18,-1.59,68.04,71.50,199.00,197.70,149.00,138.85,260.00,262.40,100.00,96.33,94.00,94.50,37.00,34.30,5.48,6.46,8.22,7.86,27.00,28.88,5480.69,5433.36,13.42,12.69,32.00,50.00,1.00,13.65,50.00,43.09,0.00,0.00,10.68,13.70,110.00,120.60,2.12,22.69,190.00,186.64,106.00,110.22,295.00,294.00,2368.91,2458.78,1450.26,1579.72,703.20,823.42,444.95,302.77,17.27,27.12,214.84,117.11,182.45,130.86,35.12,34.79,55.00,40.75,8.00,6.00,1.00,1.00,44.97,33.02,45.93,36.36,4.57,3.88,21.86,21.82,34.00,33.97,95.00,71.86
2011,,3.50,,-10.09,,8.52,,16.42,,-1.57,,71.46,,197.51,,138.78,,262.60,,96.00,,94.06,,33.94,,6.35,,7.81,,29.19,,5421.85,,12.77,,50.09,,13.69,,43.51,,0.00,,13.84,,120.86,,22.84,,186.82,,110.06,,294.00,,2461.13,,1581.62,,825.28,,302.44,,26.81,,117.68,,130.65,,34.60,,40.65,,6.00,,1.00,,32.94,,36.25,,3.86,,21.86,,34.00,,71.92
