Station:,"49.1289,-113.3706",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12889862,Lon:,-113.3705978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.10,4.68,-0.53,-5.17,7.23,6.94,15.69,14.78,2.83,1.55,64.79,65.90,171.00,185.82,137.00,143.07,267.00,257.65,35.00,53.44,34.00,58.67,8.00,22.86,5.75,10.33,6.03,10.23,33.00,18.62,4389.81,4895.06,13.97,10.68,39.00,33.96,3.00,3.31,48.00,24.84,0.00,0.00,14.25,10.31,129.00,112.61,3.28,1.92,213.00,183.68,105.00,114.39,317.00,297.37,2428.82,2234.59,1424.49,1349.28,622.26,598.99,541.71,545.69,92.55,97.21,321.75,200.61,75.33,146.86,49.17,85.07,59.00,69.90,16.00,14.00,4.00,3.00,81.21,61.68,89.38,68.71,7.59,5.96,32.16,20.97,35.00,26.00,71.00,89.63
1982,2.93,4.70,-10.79,-5.10,5.35,6.95,14.79,14.80,0.87,1.55,64.88,65.89,199.00,185.70,159.00,143.11,256.00,257.61,81.00,53.08,88.00,58.50,28.00,22.67,12.60,10.29,13.97,10.17,0.00,18.83,5522.90,4886.99,4.38,10.80,31.00,34.11,1.00,3.37,6.00,25.06,0.00,0.00,6.03,10.41,96.00,112.51,0.71,1.95,171.00,183.80,131.00,114.33,301.00,297.47,2089.97,2236.58,1287.01,1350.78,602.32,600.66,502.31,544.93,135.77,96.40,153.54,201.11,101.45,146.54,109.93,84.91,77.00,69.79,11.00,14.00,2.00,3.00,35.53,61.80,44.17,68.89,5.14,5.95,8.56,21.06,21.00,26.00,96.00,89.71
1983,5.00,4.73,-1.14,-5.03,6.98,6.96,15.03,14.82,-0.18,1.55,72.66,65.89,180.00,185.58,136.00,143.14,260.00,257.57,51.00,52.73,49.00,58.33,22.00,22.47,8.22,10.25,6.85,10.11,18.00,19.03,4801.73,4878.93,10.14,10.91,34.00,34.26,7.00,3.43,57.00,25.27,0.00,0.00,10.96,10.51,123.00,112.41,9.69,1.99,206.00,183.92,106.00,114.28,311.00,297.58,2394.10,2238.58,1426.25,1352.27,657.14,602.32,391.01,544.18,70.30,95.59,121.91,201.60,127.82,146.21,74.18,84.76,62.00,69.69,8.00,14.00,0.00,3.00,28.31,61.93,31.71,69.07,4.64,5.94,4.98,21.16,23.00,26.00,83.00,89.78
1984,4.73,4.75,-2.64,-4.95,6.86,6.98,15.50,14.84,-1.16,1.55,67.90,65.88,192.00,185.46,145.00,143.18,256.00,257.53,48.00,52.38,49.00,58.17,26.00,22.28,12.88,10.22,10.14,10.05,37.00,19.24,4914.93,4870.86,12.88,11.03,48.00,34.40,12.00,3.49,26.00,25.49,0.00,0.00,12.60,10.62,110.00,112.30,9.34,2.03,138.00,184.04,127.00,114.23,264.00,297.68,1912.16,2240.57,1224.10,1353.77,618.02,603.98,498.78,543.42,80.36,94.79,153.85,202.10,145.04,145.89,98.85,84.60,72.00,69.59,17.00,14.00,1.00,3.00,36.96,62.05,40.50,69.25,5.46,5.93,5.17,21.25,36.00,26.00,90.00,89.86
1985,3.72,4.77,-6.58,-4.88,8.10,6.99,14.01,14.85,-3.39,1.56,66.42,65.87,198.00,185.34,136.00,143.21,249.00,257.50,57.00,52.03,59.00,58.00,30.00,22.09,16.44,10.18,13.15,9.99,30.00,19.44,5274.94,4862.79,11.78,11.15,47.00,34.55,11.00,3.56,43.00,25.70,0.00,0.00,8.22,10.72,112.00,112.20,13.82,2.06,204.00,184.17,98.00,114.18,301.00,297.79,2235.29,2242.57,1314.31,1355.27,580.20,605.65,592.34,542.67,79.69,93.98,122.37,202.59,286.98,145.57,130.24,84.45,64.00,69.49,17.00,14.00,5.00,3.00,45.34,62.17,67.82,69.43,7.07,5.92,28.42,21.35,28.00,26.00,83.00,89.94
1986,5.86,4.80,-1.75,-4.81,8.68,7.00,13.88,14.87,1.80,1.56,66.50,65.87,162.00,185.22,136.00,143.25,249.00,257.46,37.00,51.67,41.00,57.83,15.00,21.89,9.59,10.14,9.86,9.92,61.00,19.65,4468.86,4854.73,16.44,11.26,39.00,34.70,7.00,3.62,62.00,25.92,0.00,0.00,16.71,10.82,112.00,112.10,1.92,2.10,255.00,184.29,55.00,114.13,309.00,297.89,2577.06,2244.56,1455.11,1356.76,660.96,607.31,608.68,541.91,100.88,93.17,198.51,203.09,156.57,145.24,151.88,84.30,82.00,69.38,16.00,14.00,2.00,3.00,47.46,62.29,52.67,69.61,5.80,5.90,10.45,21.44,26.00,26.00,104.00,90.01
1987,6.79,4.82,-0.03,-4.74,9.44,7.01,13.84,14.89,4.45,1.56,55.61,65.86,162.00,185.09,142.00,143.28,282.00,257.42,29.00,51.32,30.00,57.67,4.00,21.70,6.85,10.10,5.75,9.86,46.00,19.86,4127.85,4846.66,18.08,11.38,34.00,34.84,3.00,3.68,79.00,26.14,0.00,0.00,13.70,10.92,139.00,112.00,1.95,2.13,196.00,184.41,93.00,114.08,288.00,298.00,2444.84,2246.56,1483.95,1358.26,637.00,608.98,519.50,541.16,88.77,92.36,116.15,203.58,263.83,144.92,47.88,84.14,53.00,69.28,19.00,14.00,6.00,3.00,83.70,62.41,102.49,69.79,8.40,5.89,42.69,21.54,33.00,26.00,61.00,90.09
1988,5.93,4.85,-4.30,-4.66,8.85,7.02,15.62,14.90,3.23,1.56,62.92,65.85,175.00,184.97,123.00,143.32,254.00,257.38,41.00,50.97,53.00,57.50,16.00,21.51,4.11,10.06,3.84,9.80,0.00,20.06,4451.63,4838.59,15.62,11.50,58.00,34.99,9.00,3.74,36.00,26.35,0.00,0.00,8.77,11.03,130.00,111.90,4.04,2.17,198.00,184.53,100.00,114.03,297.00,298.11,2559.31,2248.55,1582.87,1359.76,756.69,610.64,371.80,540.40,88.60,91.55,103.62,204.08,99.02,144.60,78.98,83.99,49.00,69.18,9.00,14.00,1.00,3.00,29.47,62.53,32.88,69.97,5.29,5.88,6.70,21.63,20.00,26.00,69.00,90.16
1989,4.25,4.87,-8.21,-4.59,7.68,7.04,14.25,14.92,1.50,1.56,67.46,65.85,184.00,184.85,150.00,143.35,253.00,257.34,57.00,50.62,63.00,57.33,22.00,21.32,10.41,10.02,10.41,9.74,15.00,20.27,5044.10,4830.53,6.58,11.61,28.00,35.14,0.00,3.80,12.00,26.57,0.00,0.00,7.40,11.13,102.00,111.80,0.56,2.20,181.00,184.66,118.00,113.98,298.00,298.21,2175.94,2250.55,1309.64,1361.25,563.10,612.31,707.26,539.65,123.00,90.74,211.65,204.57,245.01,144.27,120.31,83.83,90.00,69.08,18.00,14.00,3.00,3.00,72.58,62.66,72.71,70.15,5.75,5.87,24.01,21.73,16.00,26.00,122.00,90.24
1990,4.74,4.90,-2.54,-4.52,5.93,7.05,16.39,14.94,0.45,1.57,66.61,65.84,190.00,184.73,140.00,143.39,271.00,257.30,59.00,50.27,57.00,57.17,21.00,21.12,8.49,9.98,10.14,9.68,19.00,20.48,4882.59,4822.46,9.59,11.73,44.00,35.28,3.00,3.87,27.00,26.78,0.00,0.00,10.96,11.23,130.00,111.70,1.80,2.24,180.00,184.78,107.00,113.92,286.00,298.32,2236.07,2252.54,1395.45,1362.75,682.93,613.97,613.38,538.89,118.23,89.93,250.71,205.07,114.18,143.95,127.45,83.68,82.00,68.97,17.00,14.00,4.00,3.00,59.97,62.78,59.97,70.33,5.64,5.85,21.92,21.82,18.00,26.00,108.00,90.32
1991,5.25,4.92,-4.85,-4.44,6.59,7.06,14.97,14.96,1.81,1.57,66.28,65.83,185.00,184.61,130.00,143.42,261.00,257.26,41.00,49.91,51.00,57.00,18.00,20.93,9.32,9.94,7.95,9.62,45.00,20.68,4684.88,4814.39,10.14,11.85,34.00,35.43,3.00,3.93,29.00,27.00,0.00,0.00,10.96,11.34,130.00,111.59,1.76,2.27,171.00,184.90,125.00,113.87,295.00,298.42,2207.25,2254.54,1372.17,1364.24,613.70,615.64,563.57,538.14,88.31,89.12,272.23,205.56,138.16,143.62,80.26,83.53,76.00,68.87,12.00,14.00,3.00,3.00,101.56,62.90,106.83,70.52,6.55,5.84,21.59,21.92,23.00,26.00,85.00,90.39
1992,5.48,4.94,1.04,-4.37,8.61,7.07,12.68,14.97,1.41,1.57,68.00,65.83,186.00,184.49,142.00,143.46,234.00,257.22,32.00,49.56,47.00,56.83,8.00,20.74,10.68,9.90,11.51,9.55,34.00,20.89,4597.56,4806.33,19.18,11.96,28.00,35.58,4.00,3.99,38.00,27.22,0.00,0.00,13.42,11.44,91.00,111.49,1.75,2.31,218.00,185.02,69.00,113.82,286.00,298.53,2268.52,2256.53,1290.26,1365.74,543.23,617.30,641.57,537.39,59.24,88.31,153.78,206.06,275.20,143.30,120.69,83.37,80.00,68.77,17.00,14.00,5.00,3.00,68.02,63.02,79.59,70.70,6.01,5.83,26.64,22.01,17.00,26.00,105.00,90.47
1993,4.07,4.97,-7.89,-4.30,8.18,7.08,11.64,14.99,1.89,1.57,59.94,65.82,189.00,184.36,155.00,143.49,255.00,257.18,51.00,49.21,58.00,56.67,24.00,20.54,13.15,9.86,15.34,9.49,26.00,21.10,5088.56,4798.26,7.12,12.08,11.00,35.73,0.00,4.05,18.00,27.43,0.00,0.00,6.85,11.54,99.00,111.39,0.00,2.34,191.00,185.14,115.00,113.77,305.00,298.63,1999.42,2258.53,1084.79,1367.24,351.02,618.97,788.26,536.63,126.30,87.50,232.40,206.55,361.78,142.98,90.78,83.22,94.00,68.66,23.00,14.00,5.00,3.00,70.35,63.14,93.04,70.88,6.97,5.82,19.85,22.11,29.00,26.00,112.00,90.54
1994,5.27,4.99,-4.36,-4.23,7.47,7.10,16.11,15.01,1.11,1.57,67.76,65.81,179.00,184.24,128.00,143.53,264.00,257.15,48.00,48.86,60.00,56.50,19.00,20.35,9.59,9.82,9.59,9.43,12.00,21.30,4707.95,4790.20,15.34,12.20,55.00,35.87,6.00,4.11,49.00,27.65,0.00,0.00,10.14,11.64,135.00,111.29,5.02,2.38,180.00,185.27,105.00,113.72,284.00,298.74,2336.96,2260.52,1481.20,1368.73,722.51,620.63,493.83,535.88,78.79,86.69,187.13,207.05,75.53,142.65,145.57,83.06,67.00,68.56,9.00,14.00,4.00,3.00,55.74,63.26,65.51,71.06,5.26,5.80,20.10,22.20,24.00,26.00,92.00,90.62
1995,4.53,5.02,-2.98,-4.15,6.22,7.11,13.93,15.02,0.46,1.58,60.65,65.81,184.00,184.12,146.00,143.56,261.00,257.11,37.00,48.51,60.00,56.33,25.00,20.16,10.41,9.78,9.86,9.37,16.00,21.51,4925.86,4782.13,11.78,12.31,17.00,36.02,0.00,4.18,56.00,27.86,0.00,0.00,11.51,11.75,114.00,111.19,0.00,2.42,167.00,185.39,134.00,113.67,300.00,298.84,1965.54,2262.52,1164.16,1370.23,505.09,622.30,802.05,535.12,53.34,85.88,398.87,207.54,228.38,142.33,137.93,82.91,85.00,68.46,18.00,14.00,8.00,3.00,131.16,63.39,132.17,71.24,7.12,5.79,41.26,22.30,21.00,26.00,112.00,90.70
1996,2.80,5.04,-6.04,-4.08,5.80,7.12,14.80,15.04,-1.81,1.58,68.62,65.80,186.00,184.00,131.00,143.60,265.00,257.07,77.00,48.15,81.00,56.17,53.00,19.96,18.36,9.75,18.08,9.31,24.00,21.72,5599.68,4774.06,12.33,12.43,38.00,36.17,7.00,4.24,22.00,28.08,0.00,0.00,10.96,11.85,133.00,111.09,4.17,2.45,157.00,185.51,132.00,113.62,288.00,298.95,2050.42,2264.51,1281.44,1371.72,604.25,623.96,568.88,534.37,88.21,85.07,154.49,208.04,176.59,142.01,103.13,82.76,63.00,68.36,12.00,14.00,4.00,3.00,59.01,63.51,67.34,71.42,5.38,5.78,25.51,22.39,22.00,26.00,104.00,90.77
1997,5.09,5.06,-6.89,-4.01,6.93,7.13,14.53,15.06,2.84,1.58,66.63,65.79,174.00,183.88,141.00,143.63,222.00,257.03,40.00,47.80,62.00,56.00,16.00,19.77,10.96,9.71,9.86,9.25,19.00,21.92,4740.44,4766.00,10.41,12.55,30.00,36.31,3.00,4.30,13.00,28.30,0.00,0.00,12.60,11.95,80.00,110.99,3.65,2.49,159.00,185.63,122.00,113.56,280.00,299.05,2105.75,2266.51,1317.82,1373.22,622.40,625.63,498.30,533.61,142.06,84.26,235.07,208.53,130.05,141.68,37.58,82.60,60.00,68.25,13.00,14.00,5.00,3.00,110.78,63.63,117.01,71.60,6.15,5.77,34.72,22.49,40.00,26.00,80.00,90.85
1998,5.67,5.09,-4.36,-3.93,8.04,7.14,17.01,15.08,2.40,1.58,67.85,65.79,184.00,183.76,154.00,143.67,264.00,256.99,42.00,47.45,55.00,55.83,20.00,19.58,4.11,9.67,5.21,9.18,25.00,22.13,4582.11,4757.93,13.97,12.66,50.00,36.46,15.00,4.36,42.00,28.51,0.00,0.00,10.14,12.05,109.00,110.88,10.70,2.52,195.00,185.76,108.00,113.51,302.00,299.16,2590.86,2268.50,1631.89,1374.72,787.79,627.29,562.04,532.86,93.26,83.45,271.83,209.03,92.81,141.36,73.13,82.45,71.00,68.15,17.00,14.00,4.00,3.00,41.44,63.75,47.99,71.78,6.12,5.76,24.91,22.58,35.00,26.00,91.00,90.92
1999,5.99,5.11,-2.63,-3.86,6.56,7.16,14.16,15.09,3.83,1.58,57.66,65.78,186.00,183.64,159.00,143.70,185.00,256.95,18.00,47.10,30.00,55.67,4.00,19.39,10.68,9.63,8.22,9.12,40.00,22.33,4419.11,4749.86,17.81,12.78,39.00,36.61,3.00,4.42,36.00,28.73,0.00,0.00,10.96,12.16,59.00,110.78,3.33,2.56,186.00,185.88,136.00,113.46,321.00,299.26,2108.81,2270.50,1242.19,1376.21,531.09,628.96,435.86,532.10,55.04,82.64,165.61,209.52,132.12,141.04,114.10,82.29,60.00,68.05,10.00,14.00,1.00,3.00,57.17,63.87,59.39,71.96,5.34,5.74,8.97,22.68,34.00,26.00,81.00,91.00
2000,4.70,5.14,-3.41,-3.79,7.61,7.17,15.31,15.11,-0.40,1.59,66.89,65.77,192.00,183.51,152.00,143.74,254.00,256.91,51.00,46.74,75.00,55.50,19.00,19.19,10.41,9.59,7.95,9.06,13.00,22.54,4906.25,4741.80,10.41,12.90,45.00,36.75,11.00,4.48,6.00,28.94,0.00,0.00,10.41,12.26,101.00,110.68,4.71,2.59,196.00,186.00,107.00,113.41,302.00,299.37,2344.65,2272.49,1411.63,1377.71,643.60,630.62,396.85,531.35,83.14,81.83,124.87,210.02,119.60,140.71,64.51,82.14,64.00,67.95,6.00,14.00,0.00,3.00,26.57,63.99,37.54,72.14,4.48,5.73,4.82,22.77,26.00,26.00,87.00,91.08
2001,5.61,5.16,-3.51,-3.72,6.68,7.18,16.10,15.13,2.92,1.59,63.22,65.77,186.00,183.39,154.00,143.77,252.00,256.87,48.00,46.39,59.00,55.33,11.00,19.00,5.48,9.55,6.03,9.00,18.00,22.75,4591.25,4733.73,16.44,13.01,55.00,36.90,16.00,4.55,20.00,29.16,0.00,0.00,12.33,12.36,97.00,110.58,7.65,2.63,180.00,186.12,114.00,113.36,293.00,299.47,2386.89,2274.49,1506.75,1379.20,744.64,632.28,353.36,530.59,64.16,81.03,220.92,210.52,36.63,140.39,36.38,81.99,43.00,67.84,8.00,14.00,4.00,3.00,66.23,64.11,72.50,72.32,5.66,5.72,32.76,22.87,28.00,26.00,62.00,91.15
2002,4.43,5.18,-6.34,-3.64,3.96,7.19,15.24,15.15,3.19,1.59,69.29,65.76,187.00,183.27,144.00,143.81,263.00,256.83,47.00,46.04,61.00,55.17,26.00,18.81,16.44,9.51,13.97,8.94,41.00,22.95,5017.88,4725.66,10.68,13.13,31.00,37.05,7.00,4.61,29.00,29.37,0.00,0.00,16.44,12.47,118.00,110.48,21.64,2.66,168.00,186.24,145.00,113.31,312.00,299.58,1971.75,2276.48,1205.35,1380.70,579.83,633.95,785.53,529.84,135.33,80.22,429.41,211.01,134.28,140.06,65.19,81.83,83.00,67.74,22.00,14.00,7.00,3.00,166.56,64.24,186.79,72.50,7.80,5.71,39.00,22.96,24.00,26.00,100.00,91.23
2003,5.65,5.21,-3.40,-3.57,7.59,7.20,16.58,15.16,1.80,1.59,64.66,65.75,184.00,183.15,139.00,143.84,259.00,256.80,45.00,45.69,66.00,55.00,18.00,18.61,10.14,9.47,7.67,8.88,19.00,23.16,4624.75,4717.60,20.55,13.25,59.00,37.19,24.00,4.67,33.00,29.59,0.00,0.00,15.89,12.57,119.00,110.38,17.14,2.70,200.00,186.37,103.00,113.26,302.00,299.68,2545.58,2278.48,1624.56,1382.20,844.92,635.61,371.12,529.09,102.13,79.41,147.87,211.51,54.46,139.74,86.49,81.68,60.00,67.64,7.00,14.00,1.00,3.00,39.76,64.36,41.76,72.68,4.17,5.69,11.47,23.06,25.00,26.00,89.00,91.30
2004,5.69,5.23,-3.13,-3.50,7.60,7.22,14.97,15.18,3.29,1.59,65.29,65.75,172.00,183.03,169.00,143.88,264.00,256.76,28.00,45.34,38.00,54.83,19.00,18.42,7.40,9.43,6.85,8.81,30.00,23.37,4534.79,4709.53,13.42,13.36,30.00,37.34,6.00,4.73,30.00,29.81,0.00,0.00,13.15,12.67,94.00,110.28,5.41,2.73,181.00,186.49,109.00,113.21,289.00,299.79,2186.83,2280.47,1316.36,1383.69,574.19,637.28,529.01,528.33,49.61,78.60,229.75,212.00,179.01,139.42,57.34,81.52,72.00,67.53,12.00,14.00,2.00,3.00,68.53,64.48,81.09,72.86,5.44,5.68,15.51,23.15,30.00,26.00,96.00,91.38
2005,5.16,5.26,-3.41,-3.43,6.68,7.23,14.20,15.20,1.45,1.60,68.67,65.74,168.00,182.91,147.00,143.91,254.00,256.72,48.00,44.98,54.00,54.67,22.00,18.23,9.86,9.39,9.86,8.75,40.00,23.57,4707.88,4701.47,15.89,13.48,29.00,37.49,4.00,4.79,59.00,30.02,0.00,0.00,14.25,12.77,106.00,110.17,1.39,2.77,190.00,186.61,111.00,113.15,300.00,299.89,2134.44,2282.47,1241.44,1385.19,493.96,638.94,775.47,527.58,88.04,77.79,321.88,212.50,278.03,139.09,99.23,81.37,76.00,67.43,21.00,14.00,8.00,3.00,100.12,64.60,129.55,73.04,8.28,5.67,42.63,23.25,23.00,26.00,93.00,91.46
2006,5.75,5.28,-2.25,-3.35,8.41,7.24,15.58,15.21,1.31,1.60,67.20,65.74,191.00,182.78,134.00,143.95,258.00,256.68,39.00,44.63,46.00,54.50,12.00,18.04,9.32,9.35,6.85,8.69,50.00,23.78,4523.20,4693.40,15.34,13.60,60.00,37.63,9.00,4.86,38.00,30.24,0.00,0.00,9.59,12.88,123.00,110.07,2.45,2.81,173.00,186.73,130.00,113.10,302.00,300.00,2227.87,2284.46,1411.07,1386.69,715.70,640.61,501.87,526.82,87.13,76.98,228.23,212.99,90.56,138.77,88.45,81.22,76.00,67.33,12.00,14.00,3.00,3.00,57.67,64.72,81.98,73.22,5.26,5.66,14.87,23.34,19.00,26.00,95.00,91.53
2007,5.87,5.30,-2.85,-3.28,7.67,7.25,16.77,15.23,1.44,1.60,62.81,65.73,170.00,182.66,144.00,143.98,256.00,256.64,53.00,44.28,55.00,54.33,10.00,17.84,3.29,9.32,5.48,8.63,24.00,23.99,4555.56,4685.33,15.89,13.71,58.00,37.78,19.00,4.92,6.00,30.45,0.00,0.00,16.16,12.98,111.00,109.97,42.93,2.84,209.00,186.86,113.00,113.05,321.00,300.11,2544.61,2286.46,1565.33,1388.18,789.57,642.27,363.94,526.07,71.28,76.17,163.64,213.49,65.67,138.45,73.93,81.06,62.00,67.23,10.00,14.00,0.00,3.00,24.90,64.84,32.43,73.40,4.49,5.64,0.00,23.44,53.00,26.00,80.00,91.61
2008,4.72,5.33,-4.03,-3.21,5.71,7.26,15.14,15.25,2.07,1.60,68.99,65.72,180.00,182.54,130.00,144.02,245.00,256.60,55.00,43.93,58.00,54.17,19.00,17.65,12.05,9.28,8.77,8.57,18.00,24.19,4885.66,4677.27,11.78,13.83,38.00,37.93,8.00,4.98,13.00,30.67,0.00,0.00,12.60,13.08,114.00,109.87,2.97,2.88,202.00,186.98,122.00,113.00,323.00,300.21,2314.63,2288.45,1376.07,1389.68,625.16,643.94,517.85,525.31,78.39,75.36,237.08,213.98,142.37,138.12,42.91,80.91,66.00,67.12,10.00,14.00,6.00,3.00,91.82,64.97,101.60,73.58,5.78,5.63,32.30,23.53,26.00,26.00,88.00,91.68
2009,4.18,5.35,-5.08,-3.13,6.21,7.28,15.29,15.27,-0.26,1.60,65.14,65.72,194.00,182.42,160.00,144.05,264.00,256.56,62.00,43.58,66.00,54.00,29.00,17.46,13.15,9.24,13.42,8.51,22.00,24.40,5071.65,4669.20,12.60,13.95,37.00,38.07,1.00,5.04,24.00,30.89,0.00,0.00,14.52,13.18,103.00,109.77,0.46,2.91,181.00,187.10,96.00,112.95,276.00,300.32,2173.85,2290.44,1336.51,1391.17,648.55,645.60,493.23,524.56,71.19,74.55,168.70,214.48,165.03,137.80,99.84,80.75,67.00,67.02,12.00,14.00,1.00,3.00,44.13,65.09,55.14,73.76,5.25,5.62,14.80,23.63,34.00,26.00,93.00,91.76
2010,4.90,5.38,-2.87,-3.06,6.00,7.29,13.79,15.28,1.63,1.61,58.68,65.71,173.00,182.30,150.00,144.09,260.00,256.52,45.00,43.22,53.00,53.83,13.00,17.26,6.85,9.20,11.23,8.44,20.00,24.60,4800.47,4661.13,7.95,14.06,19.00,38.22,0.00,5.10,25.00,31.10,0.00,0.00,13.70,13.29,109.00,109.67,0.00,2.95,193.00,187.22,106.00,112.90,298.00,300.42,2138.18,2292.44,1242.49,1392.67,524.41,647.27,721.67,523.80,44.81,73.74,393.72,214.97,221.48,137.48,57.95,80.60,69.00,66.92,19.00,14.00,7.00,3.00,135.85,65.21,146.16,73.94,7.28,5.61,37.26,23.72,18.00,26.00,97.00,91.84
2011,,5.40,,-2.99,,7.30,,15.30,,1.61,,65.70,,182.18,,144.12,,256.49,,42.87,,53.67,,17.07,,9.16,,8.38,,24.81,,4653.07,,14.18,,38.37,,5.17,,31.32,,0.00,,13.39,,109.57,,2.98,,187.34,,112.85,,300.53,,2294.43,,1394.17,,648.93,,523.05,,72.93,,215.47,,137.15,,80.45,,66.81,,14.00,,3.00,,65.33,,74.12,,5.60,,23.82,,26.00,,91.91
