Station:,"50.2379,-113.933",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.23789978,Lon:,-113.9329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,3.32,-1.69,-6.64,6.50,6.01,14.23,13.59,1.65,0.32,67.22,66.65,194.00,202.43,137.00,151.80,266.00,253.27,34.00,61.62,57.00,75.05,10.00,28.35,4.66,9.01,7.40,9.88,41.00,23.77,4772.17,5368.94,15.62,9.93,25.00,24.60,3.00,1.00,39.00,23.25,0.00,0.00,14.25,12.32,128.00,97.50,0.00,0.00,209.00,172.80,109.00,120.73,317.00,294.00,2148.85,1957.73,1205.34,1136.08,468.30,451.91,444.98,500.43,43.86,75.87,236.59,180.62,135.00,168.47,34.40,70.90,61.00,69.75,10.00,11.29,4.00,2.00,58.66,59.90,66.97,69.43,5.27,5.39,26.52,24.03,25.00,25.24,84.00,91.42
1982,1.57,3.36,-13.02,-6.54,4.49,6.03,13.45,13.61,-0.34,0.35,66.06,66.55,221.00,201.85,159.00,151.60,254.00,253.45,91.00,61.31,111.00,74.41,44.00,27.96,12.88,8.86,13.15,9.84,12.00,24.36,6000.77,5353.93,3.56,9.97,18.00,24.67,0.00,1.00,6.00,23.38,0.00,0.00,6.30,12.62,94.00,98.00,0.00,0.00,171.00,173.00,131.00,120.71,301.00,294.08,1907.09,1961.50,1108.89,1139.30,454.13,454.87,473.30,498.99,97.60,75.10,170.57,180.99,121.92,167.91,86.16,70.51,80.00,69.50,8.00,11.20,1.00,2.00,42.27,59.97,46.93,69.52,4.50,5.37,9.07,24.13,21.00,25.29,104.00,91.47
1983,3.50,3.40,-2.90,-6.44,5.94,6.06,13.91,13.64,-2.09,0.37,72.73,66.44,205.00,201.28,139.00,151.40,249.00,253.64,68.00,60.99,68.00,73.76,28.00,27.57,8.77,8.70,9.04,9.80,24.00,24.95,5323.90,5338.91,9.04,10.01,29.00,24.73,3.00,1.00,41.00,23.50,0.00,0.00,13.42,12.91,109.00,98.50,2.71,0.00,165.00,173.20,106.00,120.68,270.00,294.17,1943.18,1965.27,1175.73,1142.52,525.67,457.83,385.77,497.54,66.46,74.33,124.20,181.37,136.42,167.36,48.94,70.12,60.00,69.25,8.00,11.11,1.00,2.00,32.41,60.05,34.68,69.61,4.15,5.35,14.33,24.22,23.00,25.33,91.00,91.53
1984,3.26,3.44,-4.40,-6.34,6.02,6.08,14.36,13.66,-3.19,0.40,71.53,66.33,211.00,200.71,146.00,151.20,242.00,253.82,65.00,60.68,65.00,73.11,29.00,27.18,11.78,8.55,11.78,9.76,43.00,25.55,5415.05,5323.90,11.51,10.06,40.00,24.80,6.00,1.00,25.00,23.63,0.00,0.00,13.97,13.20,95.00,99.00,2.71,0.00,133.00,173.40,132.00,120.65,264.00,294.25,1743.70,1969.03,1082.86,1145.74,515.26,460.79,437.32,496.10,72.79,73.56,157.31,181.74,117.57,166.81,84.07,69.73,72.00,69.00,10.00,11.02,1.00,2.00,34.80,60.13,42.21,69.69,4.60,5.33,17.24,24.31,23.00,25.38,93.00,91.58
1985,2.40,3.49,-8.08,-6.24,7.01,6.11,12.54,13.69,-4.76,0.42,71.12,66.22,212.00,200.14,162.00,151.00,223.00,254.00,65.00,60.36,82.00,72.46,35.00,26.79,15.34,8.39,13.97,9.72,19.00,26.14,5722.31,5308.89,12.33,10.10,30.00,24.87,9.00,1.00,34.00,23.75,0.00,0.00,7.95,13.50,60.00,99.50,0.95,0.00,204.00,173.60,98.00,120.63,301.00,294.33,1984.35,1972.80,1087.63,1148.96,431.40,463.75,504.38,494.65,48.83,72.79,131.98,182.11,250.02,166.26,90.36,69.34,67.00,68.75,12.00,10.94,3.00,2.00,70.18,60.21,71.96,69.78,5.63,5.30,29.67,24.40,21.00,25.43,88.00,91.63
1986,4.38,3.53,-2.95,-6.15,7.37,6.13,12.23,13.72,-0.02,0.44,69.31,66.11,190.00,199.56,136.00,150.80,249.00,254.18,38.00,60.04,62.00,71.81,17.00,26.40,8.49,8.23,9.86,9.67,60.00,26.73,4985.73,5293.87,13.42,10.15,27.00,24.93,1.00,1.00,64.00,23.88,0.00,0.00,16.99,13.79,112.00,100.00,0.00,0.00,174.00,173.80,136.00,120.60,309.00,294.42,1913.60,1976.57,1106.16,1152.18,445.31,466.71,497.46,493.21,63.34,72.02,132.52,182.48,179.24,165.71,122.36,68.96,74.00,68.50,11.00,10.85,2.00,2.00,46.89,60.29,46.89,69.87,4.92,5.28,17.89,24.49,27.00,25.47,99.00,91.68
1987,5.43,3.57,-1.79,-6.05,8.32,6.16,12.79,13.74,2.93,0.47,58.94,66.01,189.00,198.99,144.00,150.60,259.00,254.36,32.00,59.73,55.00,71.16,11.00,26.01,6.03,8.08,6.30,9.63,28.00,27.32,4606.28,5278.86,18.36,10.19,30.00,25.00,2.00,1.00,73.00,24.00,0.00,0.00,14.25,14.09,114.00,100.50,0.21,0.00,195.00,174.00,92.00,120.57,286.00,294.50,2200.63,1980.33,1270.19,1155.40,482.12,469.67,404.93,491.76,47.39,71.25,77.34,182.85,233.33,165.16,37.32,68.57,58.00,68.25,5.00,10.76,2.00,2.00,57.43,60.37,67.78,69.95,5.10,5.26,21.95,24.58,20.00,25.52,78.00,91.74
1988,4.50,3.62,-5.99,-5.95,7.97,6.18,14.02,13.77,2.06,0.49,67.10,65.90,202.00,198.42,141.00,150.40,251.00,254.55,53.00,59.41,78.00,70.51,27.00,25.62,7.12,7.92,5.21,9.59,0.00,27.92,4951.14,5263.85,18.36,10.23,40.00,25.07,6.00,1.00,35.00,24.13,0.00,0.00,13.97,14.38,109.00,101.00,0.26,0.00,206.00,174.20,103.00,120.55,308.00,294.58,2312.93,1984.10,1348.05,1158.63,588.49,472.63,345.10,490.32,67.51,70.48,96.31,183.22,125.36,164.61,62.53,68.18,54.00,68.00,5.00,10.67,2.00,2.00,47.44,60.45,47.44,70.04,4.80,5.24,21.72,24.68,26.00,25.56,70.00,91.79
1989,2.94,3.66,-10.71,-5.85,6.45,6.21,13.24,13.79,0.52,0.52,70.91,65.79,208.00,197.85,150.00,150.20,253.00,254.73,64.00,59.10,84.00,69.87,31.00,25.23,11.23,7.77,9.04,9.55,6.00,28.51,5507.22,5248.84,8.77,10.28,25.00,25.13,3.00,1.00,30.00,24.25,0.00,0.00,9.59,14.67,102.00,101.50,0.00,0.00,180.00,174.40,119.00,120.52,298.00,294.67,1997.56,1987.86,1144.58,1161.85,458.46,475.59,475.29,488.87,109.91,69.71,126.65,183.59,159.82,164.06,76.49,67.79,83.00,67.75,11.00,10.58,0.00,2.00,36.14,60.53,37.56,70.12,4.69,5.22,3.71,24.77,20.00,25.61,99.00,91.84
1990,3.36,3.70,-3.81,-5.75,5.26,6.23,14.40,13.82,-1.02,0.54,70.87,65.68,213.00,197.27,166.00,150.00,270.00,254.91,69.00,58.78,74.00,69.22,28.00,24.84,9.86,7.61,9.32,9.50,15.00,29.10,5353.66,5233.82,10.14,10.32,36.00,25.20,2.00,1.00,31.00,24.38,0.00,0.00,11.78,14.97,103.00,102.00,0.00,0.00,176.00,174.60,108.00,120.49,283.00,294.75,1986.56,1991.63,1168.29,1165.07,481.52,478.55,612.15,487.43,71.75,68.94,246.53,183.96,162.96,163.51,125.65,67.41,83.00,67.50,15.00,10.50,3.00,2.00,65.36,60.61,86.76,70.21,5.60,5.19,26.74,24.86,21.00,25.66,108.00,91.89
1991,4.00,3.74,-6.58,-5.65,6.10,6.25,13.82,13.84,0.03,0.57,66.69,65.58,200.00,196.70,147.00,149.80,246.00,255.09,49.00,58.47,71.00,68.57,22.00,24.45,9.04,7.46,6.85,9.46,52.00,29.69,5125.08,5218.81,10.14,10.36,23.00,25.27,3.00,1.00,38.00,24.50,0.00,0.00,12.33,15.26,98.00,102.50,0.00,0.00,186.00,174.80,110.00,120.47,295.00,294.83,2096.52,1995.40,1209.19,1168.29,476.89,481.52,506.05,485.98,76.49,68.16,224.09,184.33,156.04,162.96,60.05,67.02,75.00,67.25,6.00,10.41,2.00,2.00,93.19,60.69,99.98,70.30,5.41,5.17,26.16,24.95,23.00,25.70,92.00,91.95
1992,4.09,3.79,-0.34,-5.55,7.21,6.28,11.43,13.87,-0.05,0.59,65.36,65.47,212.00,196.13,154.00,149.60,234.00,255.27,47.00,58.15,65.00,67.92,10.00,24.06,9.86,7.30,13.15,9.42,27.00,30.29,5087.30,5203.80,18.90,10.41,22.00,25.33,0.00,1.00,36.00,24.63,0.00,0.00,15.07,15.55,79.00,103.00,0.00,0.00,153.00,175.00,103.00,120.44,255.00,294.92,1646.52,1999.16,925.62,1171.51,355.46,484.48,651.73,484.54,43.48,67.39,191.08,184.70,318.66,162.41,82.05,66.63,77.00,67.00,16.00,10.32,5.00,2.00,93.55,60.77,113.69,70.38,6.51,5.15,39.57,25.04,24.00,25.75,98.00,92.00
1993,2.94,3.83,-9.41,-5.45,7.10,6.30,10.87,13.90,0.77,0.62,57.94,65.36,203.00,195.55,156.00,149.40,256.00,255.45,61.00,57.84,72.00,67.27,30.00,23.67,7.67,7.15,12.60,9.38,23.00,30.88,5496.46,5188.79,6.58,10.45,8.00,25.40,0.00,1.00,18.00,24.75,0.00,0.00,10.96,15.85,99.00,103.50,0.00,0.00,181.00,175.20,124.00,120.41,304.00,295.00,1762.49,2002.93,900.39,1174.73,242.61,487.44,685.96,483.09,77.02,66.62,222.33,185.07,340.47,161.86,56.67,66.24,87.00,66.75,15.00,10.23,6.00,2.00,53.45,60.85,79.33,70.47,6.01,5.13,27.03,25.14,31.00,25.79,113.00,92.05
1994,3.64,3.87,-6.76,-5.36,6.56,6.33,14.48,13.92,-0.45,0.64,70.63,65.25,197.00,194.98,168.00,149.20,253.00,255.64,67.00,57.52,80.00,66.62,25.00,23.29,7.95,6.99,9.32,9.34,12.00,31.47,5265.86,5173.77,13.70,10.49,39.00,25.47,4.00,1.00,25.00,24.88,0.00,0.00,9.86,16.14,84.00,104.00,0.02,0.00,180.00,175.40,105.00,120.39,284.00,295.08,2099.42,2006.70,1245.67,1177.95,521.36,490.40,416.04,481.65,56.81,65.85,177.46,185.44,107.16,161.31,67.73,65.86,60.00,66.50,7.00,10.14,2.00,2.00,42.30,60.93,50.29,70.56,4.90,5.11,12.60,25.23,24.00,25.84,83.00,92.11
1995,2.75,3.91,-5.19,-5.26,5.42,6.35,12.52,13.95,-2.06,0.66,64.89,65.14,213.00,194.41,160.00,149.00,261.00,255.82,59.00,57.21,86.00,65.97,29.00,22.90,7.67,6.84,9.32,9.29,22.00,32.06,5567.14,5158.76,8.49,10.54,15.00,25.53,0.00,1.00,19.00,25.00,0.00,0.00,6.85,16.44,100.00,104.50,0.00,0.00,142.00,175.60,133.00,120.36,274.00,295.17,1655.73,2010.46,963.62,1181.17,346.05,493.36,638.12,480.20,44.41,65.08,287.08,185.82,207.82,160.76,111.62,65.47,85.00,66.25,17.00,10.06,2.00,2.00,69.02,61.01,71.63,70.64,5.35,5.09,23.76,25.32,22.00,25.89,118.00,92.16
1996,1.35,3.96,-8.38,-5.16,4.28,6.38,13.47,13.97,-2.74,0.69,69.17,65.04,211.00,193.84,145.00,148.80,249.00,256.00,85.00,56.89,95.00,65.33,56.00,22.51,16.16,6.68,19.45,9.25,24.00,32.65,6093.47,5143.75,10.68,10.58,33.00,25.60,6.00,1.00,22.00,25.13,0.00,0.00,7.67,16.73,103.00,105.00,0.00,0.00,132.00,175.80,132.00,120.33,263.00,295.25,1665.14,2014.23,1007.41,1184.40,440.68,496.32,466.87,478.76,66.18,64.31,150.31,186.19,130.17,160.21,87.97,65.08,73.00,66.00,10.00,9.97,2.00,2.00,41.60,61.09,48.62,70.73,4.81,5.06,12.35,25.41,28.00,25.93,95.00,92.21
1997,4.74,4.00,-7.40,-5.06,6.54,6.40,14.02,14.00,2.72,0.71,66.60,64.93,188.00,193.26,142.00,148.60,262.00,256.18,47.00,56.58,57.00,64.68,14.00,22.12,4.66,6.52,9.04,9.21,46.00,33.25,4861.44,5128.74,9.32,10.62,19.00,25.67,3.00,1.00,28.00,25.25,0.00,0.00,20.82,17.02,119.00,105.50,3.45,0.00,175.00,176.00,106.00,120.31,280.00,295.33,2103.99,2017.99,1264.10,1187.62,567.23,499.28,436.03,477.31,89.80,63.54,195.21,186.56,158.33,159.66,23.75,64.69,52.00,65.75,8.00,9.88,4.00,2.00,98.15,61.17,107.48,70.82,5.02,5.04,38.09,25.50,39.00,25.98,86.00,92.26
1998,4.97,4.04,-4.86,-4.96,7.61,6.43,16.12,14.02,1.65,0.74,64.11,64.82,181.00,192.69,153.00,148.40,269.00,256.36,55.00,56.26,50.00,64.03,21.00,21.73,0.82,6.37,6.03,9.17,40.00,33.84,4809.40,5113.72,9.86,10.67,29.00,25.73,3.00,1.00,25.00,25.38,0.00,0.00,25.48,17.32,115.00,106.00,4.56,0.00,195.00,176.20,108.00,120.28,302.00,295.42,2474.04,2021.76,1520.86,1190.84,696.26,502.24,676.14,475.87,69.04,62.77,368.78,186.93,173.49,159.11,50.18,64.31,67.00,65.50,20.00,9.79,9.00,2.00,68.75,61.25,109.21,70.90,7.28,5.02,46.35,25.59,37.00,26.02,92.00,92.32
1999,5.24,4.09,-3.96,-4.86,6.38,6.45,13.10,14.05,3.05,0.76,52.79,64.71,180.00,192.12,159.00,148.20,244.00,256.55,27.00,55.95,31.00,63.38,5.00,21.34,3.84,6.21,8.22,9.13,66.00,34.43,4670.40,5098.71,13.15,10.71,18.00,25.80,0.00,1.00,38.00,25.50,0.00,0.00,22.74,17.61,84.00,106.50,0.00,0.00,186.00,176.40,136.00,120.25,321.00,295.50,1936.43,2025.53,1087.19,1194.06,438.63,505.20,443.46,474.42,35.11,62.00,187.67,187.30,185.43,158.56,51.08,63.92,59.00,65.25,9.00,9.70,3.00,2.00,47.29,61.33,51.43,70.99,5.22,5.00,26.53,25.69,39.00,26.07,84.00,92.37
2000,4.00,4.13,-3.83,-4.76,6.52,6.48,14.09,14.07,-0.31,0.79,60.82,64.61,190.00,191.54,152.00,148.00,264.00,256.73,62.00,55.63,67.00,62.73,16.00,20.95,5.75,6.06,9.04,9.08,42.00,35.02,5146.57,5083.70,7.95,10.75,27.00,25.87,3.00,1.00,19.00,25.63,0.00,0.00,19.18,17.90,111.00,107.00,1.14,0.00,202.00,176.60,108.00,120.23,309.00,295.58,2177.25,2029.29,1243.95,1197.28,517.47,508.16,363.58,472.98,68.89,61.23,121.32,187.67,141.38,158.01,27.64,63.53,62.00,65.00,5.00,9.62,1.00,2.00,51.80,61.40,62.65,71.08,4.42,4.98,7.88,25.78,19.00,26.12,81.00,92.42
2001,5.29,4.17,-3.23,-4.66,6.19,6.50,15.49,14.10,2.35,0.81,56.20,64.50,181.00,190.97,141.00,147.80,251.00,256.91,55.00,55.32,54.00,62.08,7.00,20.56,0.27,5.90,5.48,9.04,56.00,35.62,4703.57,5068.69,14.52,10.80,35.00,25.93,8.00,1.00,20.00,25.75,0.00,0.00,24.93,18.20,109.00,107.50,9.91,0.00,178.00,176.80,113.00,120.20,290.00,295.67,2284.96,2033.06,1412.11,1200.50,680.73,511.12,291.00,471.53,36.69,60.46,183.82,188.04,40.87,157.45,33.97,63.14,45.00,64.75,5.00,9.53,2.00,2.00,68.36,61.48,70.48,71.16,4.72,4.96,32.67,25.87,28.00,26.16,61.00,92.47
2002,3.79,4.21,-6.79,-4.56,3.57,6.53,14.29,14.13,2.57,0.83,63.67,64.39,196.00,190.40,145.00,147.60,263.00,257.09,61.00,55.00,56.00,61.44,23.00,20.17,10.41,5.75,13.70,9.00,56.00,36.21,5243.36,5053.67,10.14,10.84,20.00,26.00,5.00,1.00,36.00,25.88,0.00,0.00,24.38,18.49,117.00,108.00,17.45,0.00,129.00,177.00,145.00,120.17,273.00,295.75,1683.71,2036.83,1051.96,1203.72,515.68,514.08,625.65,470.08,73.33,59.68,312.08,188.41,151.31,156.90,76.97,62.76,70.00,64.50,16.00,9.44,5.00,2.00,109.46,61.56,113.96,71.25,6.26,4.93,30.26,25.96,24.00,26.21,99.00,92.53
2003,4.70,4.26,-4.51,-4.47,6.60,6.55,15.43,14.15,1.25,0.86,64.93,64.28,184.00,189.83,139.00,147.40,259.00,257.27,64.00,54.68,65.00,60.79,20.00,19.78,6.03,5.59,10.41,8.96,50.00,36.80,4929.04,5038.66,13.97,10.88,43.00,26.07,8.00,1.00,21.00,26.00,0.00,0.00,25.48,18.79,119.00,108.50,9.67,0.00,195.00,177.20,107.00,120.15,301.00,295.83,2357.11,2040.59,1472.41,1206.94,729.16,517.04,390.97,468.64,71.53,58.91,165.09,188.78,104.33,156.35,61.98,62.37,60.00,64.25,4.00,9.35,1.00,2.00,39.39,61.64,44.54,71.34,4.43,4.91,5.88,26.05,29.00,26.25,87.00,92.58
2004,4.57,4.30,-4.26,-4.37,6.75,6.58,13.42,14.18,2.33,0.88,62.84,64.17,187.00,189.25,144.00,147.20,264.00,257.45,42.00,54.37,40.00,60.14,19.00,19.39,4.93,5.44,11.51,8.91,56.00,37.39,4921.35,5023.65,8.77,10.93,8.00,26.13,0.00,1.00,16.00,26.13,0.00,0.00,21.92,19.08,119.00,109.00,2.39,0.00,154.00,177.40,135.00,120.12,288.00,295.92,1821.13,2044.36,1068.62,1210.17,425.18,520.00,513.37,467.19,30.91,58.14,168.74,189.15,252.92,155.80,52.03,61.98,70.00,64.00,13.00,9.26,2.00,2.00,44.92,61.72,56.06,71.42,4.45,4.89,16.27,26.15,29.00,26.30,112.00,92.63
2005,4.82,4.34,-3.85,-4.27,6.52,6.60,13.24,14.20,1.61,0.91,64.13,64.07,157.00,188.68,132.00,147.00,265.00,257.64,49.00,54.05,52.00,59.49,18.00,19.00,3.29,5.28,9.86,8.87,60.00,37.99,4827.43,5008.63,13.42,10.97,17.00,26.20,0.00,1.00,50.00,26.25,0.00,0.00,24.66,19.37,132.00,109.50,1.85,0.00,191.00,177.60,110.00,120.09,300.00,296.00,2023.51,2048.13,1128.66,1213.39,414.09,522.96,835.31,465.75,62.31,57.37,365.95,189.52,346.89,155.25,68.07,61.59,71.00,63.75,19.00,9.18,10.00,2.00,160.00,61.80,179.79,71.51,8.48,4.87,58.17,26.24,26.00,26.35,96.00,92.68
2006,5.62,4.39,-2.32,-4.17,8.40,6.63,15.44,14.23,0.99,0.93,60.74,63.96,179.00,188.11,130.00,146.80,258.00,257.82,45.00,53.74,45.00,58.84,7.00,18.61,3.01,5.13,6.58,8.83,86.00,38.58,4580.70,4993.62,10.41,11.02,32.00,26.27,1.00,1.00,31.00,26.38,0.00,0.00,34.25,19.67,127.00,110.00,5.94,0.00,173.00,177.80,130.00,120.07,302.00,296.08,2224.02,2051.89,1402.84,1216.61,713.52,525.92,451.68,464.30,49.75,56.60,220.31,189.90,126.10,154.70,52.73,61.20,57.00,63.50,9.00,9.09,2.00,2.00,83.96,61.88,90.06,71.59,4.91,4.85,27.11,26.33,29.00,26.39,91.00,92.74
2007,5.00,4.43,-3.47,-4.07,7.04,6.65,15.21,14.25,0.93,0.96,60.69,63.85,173.00,187.54,144.00,146.60,251.00,258.00,62.00,53.42,56.00,58.19,8.00,18.22,0.55,4.97,7.40,8.79,38.00,39.17,4824.49,4978.61,11.51,11.06,33.00,26.33,7.00,1.00,0.00,26.50,0.00,0.00,23.29,19.96,106.00,110.50,23.06,0.00,209.00,178.00,113.00,120.04,321.00,296.17,2342.83,2055.66,1383.68,1219.83,646.15,528.88,383.96,462.86,67.92,55.83,190.99,190.27,84.18,154.15,42.40,60.82,65.00,63.25,6.00,9.00,1.00,2.00,25.81,61.96,34.58,71.68,4.18,4.83,5.38,26.42,36.00,26.44,91.00,92.79
2008,4.36,4.47,-4.06,-3.97,5.38,6.67,14.56,14.28,1.62,0.98,69.61,63.74,184.00,186.96,133.00,146.40,245.00,258.18,57.00,53.11,58.00,57.54,20.00,17.83,5.75,4.81,8.49,8.75,32.00,39.76,5018.85,4963.60,9.86,11.10,27.00,26.40,3.00,1.00,25.00,26.63,0.00,0.00,20.55,20.25,111.00,111.00,5.69,0.00,202.00,178.20,122.00,120.01,323.00,296.25,2232.92,2059.42,1299.59,1223.05,574.52,531.84,516.54,461.41,40.45,55.06,270.53,190.64,150.80,153.60,48.73,60.43,65.00,63.00,11.00,8.91,4.00,2.00,71.97,62.04,92.08,71.77,5.33,4.80,34.18,26.51,20.00,26.48,95.00,92.84
2009,3.84,4.51,-5.49,-3.87,5.67,6.70,14.90,14.30,-0.54,1.00,63.94,63.64,187.00,186.39,158.00,146.20,270.00,258.36,66.00,52.79,65.00,56.90,23.00,17.44,7.12,4.66,12.33,8.70,30.00,40.36,5203.83,4948.58,9.04,11.15,23.00,26.47,1.00,1.00,26.00,26.75,0.00,0.00,20.82,20.55,111.00,111.50,1.89,0.00,134.00,178.40,141.00,119.99,274.00,296.33,1865.39,2063.19,1201.67,1226.27,593.47,534.80,433.51,459.97,54.77,54.29,125.76,191.01,159.74,153.05,96.89,60.04,65.00,62.75,8.00,8.82,2.00,2.00,41.93,62.12,44.41,71.85,3.91,4.78,11.07,26.60,33.00,26.53,108.00,92.89
2010,4.58,4.56,-2.46,-3.77,5.85,6.72,12.78,14.33,1.20,1.03,57.97,63.53,183.00,185.82,150.00,146.00,260.00,258.55,47.00,52.48,47.00,56.25,11.00,17.05,4.11,4.50,10.14,8.66,39.00,40.95,4906.82,4933.57,11.23,11.19,13.00,26.53,0.00,1.00,27.00,26.88,0.00,0.00,21.92,20.84,109.00,112.00,0.00,0.00,154.00,178.60,106.00,119.96,259.00,296.42,1667.36,2066.96,961.55,1229.49,399.39,537.76,468.25,458.52,32.76,53.52,197.68,191.38,194.42,152.50,40.17,59.65,61.00,62.50,8.00,8.74,4.00,2.00,64.49,62.20,77.27,71.94,4.60,4.76,29.83,26.70,22.00,26.58,99.00,92.95
2011,,4.60,,-3.67,,6.75,,14.36,,1.05,,63.42,,185.24,,145.80,,258.73,,52.16,,55.60,,16.66,,4.35,,8.62,,41.54,,4918.56,,11.23,,26.60,,1.00,,27.00,,0.00,,21.14,,112.50,,0.00,,178.80,,119.93,,296.50,,2070.72,,1232.71,,540.73,,457.08,,52.75,,191.75,,151.95,,59.27,,62.25,,8.65,,2.00,,62.28,,72.03,,4.74,,26.79,,26.62,,93.00
