Station:,"49.8845,-117.5655",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8844986,Lon:,-117.5654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,1.07,-4.95,-7.30,1.80,2.66,11.10,10.79,-2.52,-2.79,53.33,54.09,237.00,234.67,175.00,168.80,189.00,243.66,117.00,128.52,59.00,70.64,3.00,8.60,7.67,9.91,10.14,8.74,12.00,7.32,6135.49,6196.06,11.23,11.87,1.00,5.00,0.00,0.00,18.00,16.50,0.00,0.00,10.96,10.61,73.00,70.65,0.00,0.00,127.00,131.54,138.00,138.13,264.00,270.15,1226.09,1294.85,628.38,652.41,216.10,214.89,1223.03,965.18,238.20,293.83,406.74,224.67,274.36,176.15,316.93,279.27,170.00,154.54,31.00,19.30,2.00,1.00,41.19,39.75,58.63,55.68,6.16,5.35,17.03,10.92,14.00,16.00,198.00,179.62
1982,-0.11,1.09,-8.70,-7.25,1.54,2.69,9.71,10.82,-3.60,-2.79,51.70,54.04,241.00,234.33,159.00,168.60,196.00,243.83,160.00,128.33,89.00,70.09,8.00,8.47,12.88,9.74,14.79,8.68,0.00,7.44,6608.91,6186.51,2.74,11.95,0.00,5.11,0.00,0.00,0.00,16.60,0.00,0.00,3.84,10.80,55.00,71.05,0.00,0.00,104.00,131.85,150.00,138.00,253.00,270.31,1030.57,1299.78,522.55,655.99,133.11,217.17,1286.96,967.36,538.53,294.38,193.96,225.40,245.10,176.20,339.58,280.02,178.00,154.66,39.00,19.42,4.00,1.00,50.54,39.84,75.21,55.84,6.58,5.34,14.88,11.03,14.00,16.00,195.00,180.07
1983,0.86,1.12,-5.22,-7.20,3.20,2.71,9.13,10.85,-3.56,-2.79,53.73,53.99,243.00,234.00,176.00,168.40,248.00,244.01,128.00,128.14,49.00,69.55,11.00,8.34,9.59,9.57,9.59,8.62,7.00,7.56,6257.83,6176.96,4.38,12.04,0.00,5.22,0.00,0.00,10.00,16.70,0.00,0.00,10.96,11.00,71.00,71.44,0.00,0.00,131.00,132.16,140.00,137.88,270.00,270.46,1178.93,1304.71,557.13,659.57,136.84,219.45,1234.15,969.54,415.01,294.94,237.77,226.12,248.24,176.24,316.16,280.76,178.00,154.78,29.00,19.54,3.00,1.00,50.80,39.93,70.25,56.00,6.09,5.34,17.70,11.14,12.00,16.00,202.00,180.53
1984,-0.02,1.15,-6.94,-7.15,1.00,2.73,10.02,10.88,-5.27,-2.79,53.38,53.94,256.00,233.67,181.00,168.20,188.00,244.19,140.00,127.95,65.00,69.00,12.00,8.20,14.79,9.40,16.71,8.56,10.00,7.68,6579.27,6167.41,5.48,12.13,2.00,5.33,0.00,0.00,6.00,16.80,0.00,0.00,7.40,11.19,51.00,71.84,0.00,0.00,103.00,132.47,161.00,137.75,263.00,270.62,1031.31,1309.64,536.13,663.14,166.58,221.73,1207.41,971.71,329.31,295.49,262.91,226.85,182.96,176.28,399.81,281.51,177.00,154.89,33.00,19.66,1.00,1.00,62.96,40.02,71.59,56.16,5.83,5.33,19.71,11.25,14.00,16.00,206.00,180.98
1985,-0.39,1.18,-8.71,-7.10,2.68,2.76,10.22,10.92,-6.77,-2.78,57.89,53.88,246.00,233.33,176.00,168.00,249.00,244.37,158.00,127.76,99.00,68.45,22.00,8.07,16.16,9.23,18.08,8.50,0.00,7.80,6712.50,6157.86,8.49,12.21,4.00,5.44,0.00,0.00,16.00,16.90,0.00,0.00,7.40,11.39,72.00,72.24,0.00,0.00,122.00,132.78,135.00,137.63,256.00,270.77,1240.33,1314.57,656.59,666.72,232.58,224.01,870.86,973.89,212.03,296.04,241.61,227.57,166.14,176.33,302.02,282.25,140.00,155.01,15.00,19.78,1.00,1.00,41.83,40.11,58.47,56.33,5.12,5.33,13.61,11.36,16.00,16.00,168.00,181.43
1986,1.38,1.20,-5.80,-7.05,3.41,2.78,10.06,10.95,-2.94,-2.78,47.98,53.83,234.00,233.00,172.00,167.80,249.00,244.54,119.00,127.57,57.00,67.91,4.00,7.94,9.32,9.06,10.68,8.44,17.00,7.92,6065.73,6148.30,12.05,12.30,2.00,5.56,0.00,0.00,30.00,17.00,0.00,0.00,12.05,11.58,76.00,72.63,0.00,0.00,111.00,133.09,144.00,137.50,254.00,270.92,1219.13,1319.49,671.31,670.30,227.40,226.29,1016.40,976.07,290.86,296.60,244.27,228.30,178.62,176.37,273.45,283.00,159.00,155.13,26.00,19.89,2.00,1.00,39.34,40.20,54.90,56.49,5.24,5.32,12.26,11.47,22.00,16.00,192.00,181.88
1987,2.19,1.23,-5.96,-7.00,4.54,2.80,10.95,10.98,-0.62,-2.78,47.82,53.78,217.00,232.67,175.00,167.60,229.00,244.72,109.00,127.38,57.00,67.36,1.00,7.81,6.85,8.89,4.66,8.38,7.00,8.04,5772.60,6138.75,17.81,12.39,4.00,5.67,0.00,0.00,29.00,17.10,0.00,0.00,20.27,11.78,53.00,73.03,0.00,0.00,163.00,133.39,124.00,137.38,286.00,271.08,1572.39,1324.42,798.60,673.88,251.16,228.57,880.64,978.25,330.41,297.15,188.93,229.02,133.46,176.41,265.21,283.74,135.00,155.25,20.00,20.01,2.00,1.00,36.85,40.29,54.30,56.65,5.46,5.32,15.81,11.58,11.00,16.00,160.00,182.34
1988,1.45,1.26,-7.78,-6.95,3.25,2.82,11.10,11.02,-1.35,-2.77,53.72,53.72,218.00,232.33,162.00,167.40,251.00,244.90,135.00,127.19,67.00,66.82,4.00,7.67,5.75,8.72,5.21,8.31,18.00,8.16,6045.90,6129.20,12.88,12.47,5.00,5.78,0.00,0.00,27.00,17.20,0.00,0.00,14.79,11.97,88.00,73.43,0.06,0.00,159.00,133.70,102.00,137.25,260.00,271.23,1425.11,1329.35,727.77,677.46,259.82,230.84,1125.55,980.43,298.21,297.70,286.06,229.75,176.50,176.46,324.05,284.49,156.00,155.36,29.00,20.13,0.00,1.00,38.29,40.38,56.97,56.81,6.07,5.31,11.47,11.70,15.00,16.00,184.00,182.79
1989,0.86,1.28,-9.85,-6.90,3.63,2.85,10.24,11.05,-1.92,-2.77,57.61,53.67,223.00,232.00,172.00,167.20,252.00,245.07,142.00,127.00,75.00,66.27,10.00,7.54,6.30,8.56,7.40,8.25,7.00,8.28,6257.87,6119.65,7.67,12.56,3.00,5.89,0.00,0.00,9.00,17.30,0.00,0.00,10.41,12.17,79.00,73.82,0.00,0.00,151.00,134.01,124.00,137.13,274.00,271.38,1380.77,1334.28,678.45,681.04,191.43,233.12,1154.09,982.61,376.06,298.26,245.84,230.47,218.89,176.50,347.23,285.23,166.00,155.48,27.00,20.25,2.00,1.00,57.95,40.47,86.03,56.97,5.64,5.31,18.59,11.81,22.00,16.00,202.00,183.24
1990,1.25,1.31,-6.44,-6.85,2.98,2.87,12.47,11.08,-2.96,-2.77,58.68,53.62,231.00,231.67,164.00,167.00,238.00,245.25,121.00,126.81,68.00,65.73,15.00,7.41,8.22,8.39,9.86,8.19,0.00,8.40,6118.49,6110.10,15.62,12.65,6.00,6.00,0.00,0.00,36.00,17.40,0.00,0.00,15.34,12.36,73.00,74.22,0.00,0.00,111.00,134.32,165.00,137.00,275.00,271.54,1327.90,1339.21,776.86,684.61,286.17,235.40,1310.14,984.79,374.12,298.81,276.88,231.19,141.82,176.54,481.88,285.98,176.00,155.60,36.00,20.37,3.00,1.00,51.39,40.57,70.32,57.13,6.24,5.30,24.26,11.92,16.00,16.00,209.00,183.69
1991,1.46,1.34,-7.99,-6.80,2.34,2.89,11.33,11.12,-2.13,-2.77,50.30,53.57,227.00,231.33,168.00,166.80,257.00,245.43,128.00,126.62,68.00,65.18,4.00,7.27,5.75,8.22,6.58,8.13,10.00,8.52,6038.64,6100.55,11.78,12.73,1.00,6.11,0.00,0.00,15.00,17.50,0.00,0.00,14.52,12.56,88.00,74.62,0.00,0.00,155.00,134.63,136.00,136.88,290.00,271.69,1470.44,1344.14,736.45,688.19,212.62,237.68,931.80,986.96,319.85,299.37,215.70,231.92,172.36,176.59,273.87,286.72,148.00,155.71,20.00,20.49,1.00,1.00,40.48,40.66,54.35,57.30,4.92,5.30,5.56,12.03,32.00,16.00,186.00,184.15
1992,2.10,1.36,-3.31,-6.75,4.77,2.91,10.35,11.15,-3.23,-2.76,47.88,53.51,229.00,231.00,154.00,166.60,234.00,245.61,103.00,126.43,50.00,64.64,4.00,7.14,8.49,8.05,6.58,8.07,24.00,8.64,5803.34,6091.00,19.73,12.82,7.00,6.22,0.00,0.00,41.00,17.60,0.00,0.00,19.45,12.75,79.00,75.02,0.00,0.00,113.00,134.94,143.00,136.75,255.00,271.85,1207.98,1349.06,667.33,691.77,236.75,239.96,956.37,989.14,252.42,299.92,176.95,232.64,194.41,176.63,286.27,287.46,148.00,155.83,23.00,20.60,0.00,1.00,35.55,40.75,49.59,57.46,5.08,5.29,8.78,12.14,12.00,16.00,187.00,184.60
1993,0.85,1.39,-8.72,-6.70,4.60,2.94,8.80,11.18,-2.16,-2.76,52.69,53.46,220.00,230.67,174.00,166.40,241.00,245.78,117.00,126.24,75.00,64.09,14.00,7.01,9.86,7.88,7.95,8.01,7.00,8.76,6259.08,6081.45,8.49,12.91,1.00,6.33,0.00,0.00,10.00,17.70,0.00,0.00,8.22,12.95,66.00,75.41,0.00,0.00,157.00,135.25,130.00,136.63,286.00,272.00,1382.85,1353.99,627.76,695.35,127.03,242.24,993.50,991.32,221.93,300.47,242.68,233.37,304.08,176.67,251.17,288.21,153.00,155.95,23.00,20.72,1.00,1.00,34.38,40.84,52.89,57.62,5.21,5.29,16.49,12.25,14.00,16.00,189.00,185.05
1994,1.96,1.42,-5.58,-6.65,3.72,2.96,12.23,11.22,-3.29,-2.76,54.64,53.41,224.00,230.33,166.00,166.20,254.00,245.96,125.00,126.05,63.00,63.55,7.00,6.88,5.21,7.71,7.95,7.95,19.00,8.88,5866.40,6071.90,21.37,12.99,15.00,6.44,0.00,0.00,40.00,17.80,0.00,0.00,17.26,13.14,87.00,75.81,0.47,0.00,170.00,135.55,106.00,136.50,275.00,272.15,1619.61,1358.92,839.76,698.93,300.12,244.52,1063.52,993.50,366.49,301.03,227.36,234.09,110.56,176.72,340.95,288.95,166.00,156.06,26.00,20.84,0.00,1.00,38.75,40.93,59.26,57.78,5.68,5.28,12.44,12.36,19.00,16.00,186.00,185.50
1995,1.48,1.44,-5.69,-6.60,3.47,2.98,10.58,11.25,-2.65,-2.76,51.73,53.35,227.00,230.00,147.00,166.00,264.00,246.14,103.00,125.86,60.00,63.00,7.00,6.74,7.12,7.54,6.58,7.88,17.00,9.00,6030.61,6062.35,14.25,13.08,0.00,6.56,0.00,0.00,24.00,17.90,0.00,0.00,14.52,13.34,116.00,76.21,0.00,0.00,132.00,135.86,142.00,136.38,273.00,272.31,1307.74,1363.85,652.14,702.50,158.99,246.80,1086.95,995.68,304.78,301.58,177.74,234.82,190.03,176.76,436.34,289.70,154.00,156.18,32.00,20.96,2.00,1.00,46.25,41.02,60.57,57.94,6.00,5.28,15.84,12.47,20.00,16.00,180.00,185.96
1996,0.25,1.47,-7.93,-6.55,1.81,3.00,10.78,11.28,-3.66,-2.75,58.38,53.30,232.00,229.67,170.00,165.80,248.00,246.31,126.00,125.67,88.00,62.45,18.00,6.61,15.07,7.38,15.34,7.82,8.00,9.12,6482.31,6052.80,13.42,13.17,8.00,6.67,0.00,0.00,14.00,18.00,0.00,0.00,13.42,13.54,77.00,76.60,0.00,0.00,107.00,136.17,152.00,136.25,258.00,272.46,1163.06,1368.78,638.23,706.08,252.03,249.08,1109.99,997.86,279.30,302.13,250.00,235.54,182.85,176.80,349.79,290.44,167.00,156.30,26.00,21.08,1.00,1.00,39.19,41.11,54.08,58.10,5.43,5.27,15.64,12.58,13.00,16.00,203.00,186.41
1997,1.58,1.50,-7.32,-6.50,2.89,3.03,10.78,11.31,-1.37,-2.75,53.75,53.25,225.00,229.33,173.00,165.60,256.00,246.49,116.00,125.48,61.00,61.91,3.00,6.48,4.38,7.21,3.01,7.76,0.00,9.24,5997.27,6043.25,12.05,13.25,4.00,6.78,0.00,0.00,13.00,18.10,0.00,0.00,11.51,13.73,82.00,77.00,0.00,0.00,147.00,136.48,129.00,136.13,275.00,272.62,1423.56,1373.70,713.24,709.66,207.31,251.36,981.07,1000.04,348.05,302.69,190.47,236.27,257.03,176.85,214.21,291.19,168.00,156.42,14.00,21.20,0.00,1.00,40.45,41.20,51.56,58.27,5.02,5.27,8.00,12.70,12.00,16.00,194.00,186.86
1998,2.75,1.52,-5.59,-6.46,4.66,3.05,13.91,11.35,-2.24,-2.75,58.38,53.20,207.00,229.00,149.00,165.40,269.00,246.67,121.00,125.29,39.00,61.36,10.00,6.35,3.56,7.04,3.56,7.70,6.00,9.36,5587.13,6033.70,20.00,13.34,17.00,6.89,0.00,0.00,42.00,18.20,0.00,0.00,23.29,13.93,119.00,77.40,1.29,0.00,165.00,136.79,117.00,136.00,281.00,272.77,1844.74,1378.63,1051.14,713.24,420.48,253.64,1071.85,1002.21,322.56,303.24,237.48,236.99,137.88,176.89,331.36,291.93,164.00,156.53,21.00,21.31,2.00,1.00,40.02,41.29,61.11,58.43,5.44,5.26,16.22,12.81,24.00,16.00,196.00,187.32
1999,1.20,1.55,-6.83,-6.41,1.96,3.07,10.52,11.38,-1.94,-2.74,43.60,53.14,247.00,228.67,162.00,165.20,184.00,246.85,136.00,125.10,41.00,60.82,0.00,6.21,8.77,6.87,7.95,7.64,16.00,9.48,6133.45,6024.15,12.33,13.42,2.00,7.00,0.00,0.00,23.00,18.30,0.00,0.00,11.78,14.12,59.00,77.79,0.00,0.00,126.00,137.10,142.00,135.88,267.00,272.92,1212.40,1383.56,617.86,716.82,216.54,255.92,1185.19,1004.39,478.45,303.80,198.64,237.72,212.64,176.94,367.88,292.68,189.00,156.65,28.00,21.43,2.00,1.00,46.70,41.39,62.87,58.59,5.72,5.26,9.86,12.92,17.00,16.00,207.00,187.77
2000,1.04,1.58,-6.06,-6.36,2.64,3.10,10.72,11.41,-3.60,-2.74,50.88,53.09,238.00,228.33,162.00,165.00,232.00,247.02,138.00,124.90,65.00,60.27,6.00,6.08,6.85,6.70,7.40,7.58,0.00,9.60,6191.78,6014.60,5.75,13.51,2.00,7.11,0.00,0.00,0.00,18.40,0.00,0.00,7.95,14.32,69.00,78.19,0.00,0.00,140.00,137.41,135.00,135.75,274.00,273.08,1286.88,1388.49,628.46,720.40,213.18,258.20,887.34,1006.57,306.38,304.35,240.44,238.44,153.32,176.98,178.94,293.42,146.00,156.77,18.00,21.55,0.00,1.00,33.56,41.48,38.78,58.75,4.94,5.25,3.39,13.03,14.00,16.00,178.00,188.22
2001,1.58,1.60,-6.08,-6.31,2.51,3.12,11.59,11.45,-1.96,-2.74,47.94,53.04,241.00,228.00,168.00,164.80,249.00,247.20,133.00,124.71,46.00,59.73,0.00,5.95,5.75,6.53,7.40,7.52,0.00,9.72,5995.50,6005.05,14.25,13.60,10.00,7.22,0.00,0.00,20.00,18.50,0.00,0.00,9.86,14.51,80.00,78.59,0.00,0.00,136.00,137.72,141.00,135.63,276.00,273.23,1399.66,1393.42,742.31,723.97,261.65,260.47,835.86,1008.75,156.92,304.90,258.43,239.17,130.85,177.02,302.40,294.17,157.00,156.88,11.00,21.67,0.00,1.00,29.59,41.57,41.46,58.91,4.49,5.25,1.89,13.14,15.00,16.00,185.00,188.67
2002,1.16,1.63,-8.09,-6.26,2.08,3.14,11.07,11.48,-1.39,-2.74,51.22,52.98,254.00,227.67,160.00,164.60,182.00,247.38,135.00,124.52,51.00,59.18,1.00,5.82,14.52,6.36,7.67,7.45,32.00,9.84,6148.59,5995.50,14.79,13.68,9.00,7.33,0.00,0.00,12.00,18.60,0.00,0.00,11.51,14.71,26.00,78.98,0.00,0.00,127.00,138.02,146.00,135.50,272.00,273.38,1271.30,1398.34,657.73,727.55,236.35,262.75,841.73,1010.93,282.27,305.46,228.51,239.89,127.58,177.07,159.05,294.91,144.00,157.00,14.00,21.79,1.00,1.00,55.24,41.66,63.79,59.07,4.66,5.24,6.83,13.25,17.00,16.00,180.00,189.13
2003,2.01,1.66,-5.28,-6.21,3.19,3.16,12.80,11.51,-2.75,-2.73,50.47,52.93,226.00,227.33,154.00,164.40,255.00,247.55,130.00,124.33,65.00,58.64,2.00,5.68,6.30,6.20,5.48,7.39,12.00,9.96,5854.30,5985.95,15.07,13.77,17.00,7.44,0.00,0.00,22.00,18.70,0.00,0.00,15.89,14.90,100.00,79.38,1.00,0.00,139.00,138.33,143.00,135.38,281.00,273.54,1624.14,1403.27,949.30,731.13,407.39,265.03,1028.08,1013.11,311.77,306.01,260.62,240.62,112.05,177.11,366.79,295.66,157.00,157.12,22.00,21.91,2.00,1.00,53.84,41.75,71.14,59.24,5.60,5.24,16.19,13.36,23.00,16.00,183.00,189.58
2004,2.36,1.68,-6.41,-6.16,4.17,3.19,11.93,11.55,-1.17,-2.73,62.31,52.88,225.00,227.00,166.00,164.20,245.00,247.73,117.00,124.14,34.00,58.09,5.00,5.55,2.74,6.03,4.66,7.33,24.00,10.08,5730.35,5976.40,18.36,13.86,18.00,7.56,1.00,0.00,27.00,18.80,0.00,0.00,16.71,15.10,78.00,79.78,1.08,0.00,121.00,138.64,136.00,135.25,256.00,273.69,1323.95,1408.20,743.70,734.71,326.87,267.31,1105.62,1015.29,247.51,306.56,252.82,241.34,315.24,177.15,288.65,296.40,179.00,157.23,20.00,22.02,0.00,1.00,37.28,41.84,60.07,59.40,5.10,5.23,8.58,13.47,13.00,16.00,215.00,190.03
2005,1.81,1.71,-5.30,-6.11,3.46,3.21,11.32,11.58,-3.09,-2.73,54.85,52.82,217.00,226.67,166.00,164.00,254.00,247.91,108.00,123.95,58.00,57.55,3.00,5.42,3.01,5.86,4.66,7.27,47.00,10.20,5910.92,5966.85,19.45,13.94,9.00,7.67,0.00,0.00,47.00,18.90,0.00,0.00,15.62,15.29,87.00,80.18,0.00,0.00,165.00,138.95,110.00,135.13,274.00,273.85,1495.43,1413.13,732.85,738.29,242.82,269.59,917.86,1017.47,204.55,307.12,282.36,242.07,160.84,177.20,256.30,297.15,149.00,157.35,18.00,22.14,1.00,1.00,49.15,41.93,59.72,59.56,4.86,5.23,14.66,13.58,24.00,16.00,187.00,190.48
2006,1.85,1.74,-6.39,-6.06,3.74,3.23,12.97,11.61,-2.82,-2.73,58.12,52.77,222.00,226.33,148.00,163.80,243.00,248.08,139.00,123.76,60.00,57.00,7.00,5.28,8.22,5.69,8.77,7.21,30.00,10.32,5915.60,5957.30,13.97,14.03,15.00,7.78,2.00,0.00,31.00,19.00,0.00,0.00,18.63,15.49,94.00,80.57,6.50,0.00,155.00,139.26,134.00,135.00,288.00,274.00,1687.49,1418.06,947.52,741.87,398.24,271.87,1086.91,1019.64,381.15,307.67,263.40,242.79,127.53,177.24,319.45,297.89,159.00,157.47,29.00,22.26,3.00,1.00,55.98,42.02,79.68,59.72,5.76,5.22,18.95,13.69,14.00,16.00,188.00,190.94
2007,1.30,1.77,-7.09,-6.01,3.33,3.25,12.37,11.65,-3.99,-2.72,55.00,52.72,237.00,226.00,177.00,163.60,251.00,248.26,122.00,123.57,78.00,56.45,4.00,5.15,3.84,5.52,8.22,7.15,6.00,10.44,6112.02,5947.74,12.33,14.12,13.00,7.89,1.00,0.00,15.00,19.10,0.00,0.00,13.70,15.68,73.00,80.97,1.40,0.00,128.00,139.57,134.00,134.88,261.00,274.15,1423.29,1422.99,802.94,745.44,339.64,274.15,903.34,1021.82,308.78,308.23,194.46,243.52,106.80,177.28,289.74,298.64,149.00,157.58,17.00,22.38,3.00,1.00,35.59,42.11,43.52,59.88,5.07,5.22,13.88,13.81,17.00,16.00,178.00,191.39
2008,1.18,1.79,-7.09,-5.96,1.81,3.28,12.00,11.68,-2.45,-2.72,61.65,52.67,231.00,225.67,165.00,163.40,192.00,248.44,119.00,123.38,75.00,55.91,10.00,5.02,10.41,5.35,6.85,7.08,6.00,10.56,6160.80,5938.19,13.15,14.20,10.00,8.00,0.00,0.00,12.00,19.20,0.00,0.00,13.42,15.88,52.00,81.37,0.95,0.00,144.00,139.88,135.00,134.75,278.00,274.31,1494.43,1427.91,799.05,749.02,300.19,276.43,813.57,1024.00,251.32,308.78,223.97,244.24,177.83,177.33,160.18,299.38,139.00,157.70,12.00,22.50,0.00,1.00,32.34,42.21,39.25,60.04,4.58,5.21,3.94,13.92,18.00,16.00,176.00,191.84
2009,1.50,1.82,-7.58,-5.91,3.42,3.30,12.92,11.71,-3.77,-2.72,53.89,52.61,232.00,225.33,158.00,163.20,251.00,248.62,123.00,123.19,75.00,55.36,13.00,4.89,10.41,5.18,7.40,7.02,13.00,10.68,6032.65,5928.64,20.00,14.29,11.00,8.11,0.00,0.00,13.00,19.30,0.00,0.00,16.16,16.07,92.00,81.76,0.00,0.00,132.00,140.18,142.00,134.63,273.00,274.46,1576.20,1432.84,924.74,752.60,383.84,278.71,729.36,1026.18,208.91,309.33,152.80,244.96,181.37,177.37,210.74,300.13,124.00,157.82,11.00,22.62,0.00,1.00,34.27,42.30,47.15,60.20,4.38,5.21,17.33,14.03,17.00,16.00,164.00,192.29
2010,2.31,1.85,-3.93,-5.86,2.94,3.32,11.23,11.74,-1.55,-2.71,52.92,52.56,218.00,225.00,156.00,163.00,240.00,248.79,102.00,123.00,37.00,54.82,3.00,4.75,5.48,5.02,5.48,6.96,13.00,10.80,5731.30,5919.09,18.08,14.38,9.00,8.22,0.00,0.00,16.00,19.40,0.00,0.00,15.89,16.27,83.00,82.16,0.00,0.00,184.00,140.49,105.00,134.50,288.00,274.62,1553.42,1437.77,753.61,756.18,253.26,280.99,665.61,1028.36,152.12,309.89,184.58,245.69,157.34,177.41,165.40,300.87,125.00,157.94,7.00,22.73,0.00,1.00,29.66,42.39,38.16,60.37,3.96,5.20,2.21,14.14,12.00,16.00,165.00,192.75
2011,,1.87,,-5.81,,3.35,,11.78,,-2.71,,52.51,,224.67,,162.80,,248.97,,122.81,,54.27,,4.62,,4.85,,6.90,,10.92,,5909.54,,14.46,,8.33,,0.00,,19.50,,0.00,,16.46,,82.56,,0.00,,140.80,,134.38,,274.77,,1442.70,,759.76,,283.27,,1030.54,,310.44,,246.41,,177.46,,301.62,,158.05,,22.85,,1.00,,42.48,,60.53,,5.20,,14.25,,16.00,,193.20
