Station:,"53.8621,-120.7362",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86209869,Lon:,-120.7361984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.02,-3.05,-8.53,4.23,3.89,12.77,10.61,-0.78,-2.37,63.56,65.11,213.00,229.89,159.00,162.19,255.00,242.13,61.00,91.66,46.00,84.00,8.00,26.20,3.56,9.86,3.56,10.10,32.00,16.02,5412.68,6197.10,16.99,11.58,19.00,7.00,1.00,0.00,54.00,23.69,0.00,0.00,17.81,9.82,95.00,76.57,0.16,0.00,142.00,141.00,131.00,134.49,272.00,273.00,1570.13,1394.71,868.47,700.89,336.55,192.38,626.24,768.96,90.75,163.43,201.95,153.26,173.65,224.87,167.32,202.77,112.00,132.31,8.00,10.73,0.00,1.00,34.76,36.64,39.96,48.05,3.83,4.43,13.65,15.20,19.00,13.85,159.00,169.49
1982,0.17,1.06,-12.78,-8.43,3.01,3.91,11.19,10.61,-2.13,-2.35,62.88,64.98,225.00,229.71,158.00,162.13,256.00,242.20,121.00,91.17,112.00,83.33,37.00,25.80,9.32,9.75,14.25,10.02,0.00,16.50,6509.60,6184.02,8.49,11.64,9.00,7.00,0.00,0.00,8.00,23.88,0.00,0.00,10.14,9.95,97.00,76.71,0.00,0.00,141.00,141.00,135.00,134.52,275.00,273.00,1466.77,1395.06,781.02,701.36,254.01,192.87,945.66,767.25,320.41,162.30,110.32,153.41,389.91,224.89,140.26,202.19,136.00,132.15,19.00,10.64,6.00,1.00,78.31,36.64,83.31,48.02,5.11,4.42,31.53,15.10,11.00,13.82,182.00,169.80
1983,1.72,1.09,-4.47,-8.32,4.78,3.92,10.23,10.61,-3.24,-2.34,62.54,64.86,218.00,229.53,138.00,162.06,251.00,242.27,79.00,90.68,61.00,82.67,18.00,25.40,4.11,9.63,6.30,9.93,14.00,16.98,5942.21,6170.95,7.95,11.71,7.00,7.00,0.00,0.00,19.00,24.06,0.00,0.00,12.60,10.08,112.00,76.86,0.00,0.00,132.00,141.00,139.00,134.54,270.00,273.00,1322.40,1395.41,691.42,701.82,184.15,193.36,688.34,765.54,111.58,161.17,156.63,153.55,279.35,224.92,137.14,201.60,122.00,131.99,11.00,10.55,1.00,1.00,35.31,36.65,48.08,47.99,3.72,4.40,13.61,14.99,13.00,13.79,181.00,170.12
1984,0.97,1.13,-4.78,-8.22,3.71,3.94,10.22,10.61,-5.09,-2.32,69.05,64.73,231.00,229.34,171.00,162.00,245.00,242.33,78.00,90.19,64.00,82.00,25.00,25.00,11.51,9.51,15.62,9.85,43.00,17.45,6218.10,6157.87,8.22,11.78,7.00,7.00,0.00,0.00,24.00,24.25,0.00,0.00,13.42,10.21,73.00,77.00,0.00,0.00,111.00,141.00,153.00,134.56,263.00,273.00,1124.66,1395.75,576.14,702.29,184.48,193.86,838.84,763.82,158.77,160.04,161.64,153.70,287.26,224.94,221.92,201.02,140.00,131.83,17.00,10.45,2.00,1.00,39.08,36.65,58.54,47.95,4.70,4.38,17.66,14.89,13.00,13.76,175.00,170.43
1985,0.41,1.17,-8.26,-8.12,3.74,3.95,10.19,10.61,-6.58,-2.30,70.28,64.61,241.00,229.16,174.00,161.94,238.00,242.40,88.00,89.70,77.00,81.33,31.00,24.60,13.70,9.39,13.15,9.76,31.00,17.93,6419.95,6144.79,7.95,11.85,8.00,7.00,0.00,0.00,19.00,24.43,0.00,0.00,10.14,10.33,63.00,77.14,0.00,0.00,141.00,141.00,135.00,134.58,275.00,273.00,1329.54,1396.10,667.43,702.75,184.03,194.35,665.68,762.11,140.88,158.92,117.40,153.85,230.56,224.96,189.06,200.43,112.00,131.67,14.00,10.36,1.00,1.00,33.60,36.66,40.98,47.92,4.32,4.37,17.04,14.78,17.00,13.73,151.00,170.74
1986,2.03,1.20,-4.80,-8.02,3.74,3.97,10.06,10.61,-1.75,-2.29,60.24,64.48,229.00,228.97,164.00,161.88,228.00,242.47,74.00,89.22,62.00,80.67,15.00,24.20,11.78,9.28,12.05,9.68,35.00,18.41,5828.00,6131.72,13.42,11.92,3.00,7.00,0.00,0.00,54.00,24.62,0.00,0.00,15.62,10.46,63.00,77.29,0.00,0.00,111.00,141.00,144.00,134.60,254.00,273.00,1189.38,1396.44,638.56,703.22,174.31,194.84,741.08,760.40,134.59,157.79,204.71,153.99,200.71,224.99,202.11,199.84,133.00,131.51,9.00,10.27,0.00,1.00,27.38,36.67,42.95,47.89,4.24,4.35,9.14,14.68,17.00,13.70,172.00,171.06
1987,3.30,1.24,-3.52,-7.91,5.29,3.99,10.96,10.61,0.69,-2.27,51.00,64.36,209.00,228.79,175.00,161.81,256.00,242.53,60.00,88.73,39.00,80.00,2.00,23.80,4.93,9.16,3.56,9.60,38.00,18.89,5366.17,6118.64,15.62,11.99,1.00,7.00,0.00,0.00,40.00,24.80,0.00,0.00,19.73,10.59,80.00,77.43,0.00,0.00,162.00,141.00,125.00,134.62,286.00,273.00,1576.40,1396.79,797.19,703.68,219.45,195.33,672.13,758.68,151.78,156.66,137.33,154.14,232.12,225.01,151.65,199.26,115.00,131.35,9.00,10.18,2.00,1.00,70.54,36.67,78.77,47.86,4.25,4.34,20.34,14.57,10.00,13.67,156.00,171.37
1988,1.93,1.27,-7.13,-7.81,4.67,4.00,10.49,10.61,-0.22,-2.25,64.94,64.23,218.00,228.61,155.00,161.75,251.00,242.60,78.00,88.24,65.00,79.33,22.00,23.40,5.48,9.04,4.11,9.51,16.00,19.36,5869.72,6105.57,13.97,12.05,7.00,7.00,1.00,0.00,11.00,24.99,0.00,0.00,12.88,10.72,95.00,77.57,0.00,0.00,133.00,141.00,127.00,134.64,259.00,273.00,1345.65,1397.14,690.37,704.15,187.75,195.82,689.16,756.97,186.27,155.54,146.68,154.28,184.06,225.03,168.50,198.67,127.00,131.19,8.00,10.09,0.00,1.00,30.24,36.68,35.85,47.83,3.90,4.32,5.61,14.47,12.00,13.64,172.00,171.69
1989,1.66,1.31,-10.88,-7.71,4.84,4.02,10.96,10.61,-0.42,-2.23,64.52,64.11,215.00,228.42,179.00,161.69,252.00,242.67,82.00,87.75,74.00,78.67,26.00,23.00,8.77,8.92,7.95,9.43,26.00,19.84,5965.54,6092.49,12.60,12.12,8.00,7.00,0.00,0.00,20.00,25.17,0.00,0.00,14.79,10.84,72.00,77.71,0.00,0.00,161.00,141.00,123.00,134.66,283.00,273.00,1560.81,1397.48,794.41,704.61,222.35,196.31,938.71,755.26,210.76,154.41,166.35,154.43,304.96,225.06,234.81,198.08,149.00,131.03,17.00,10.00,4.00,1.00,61.66,36.69,63.75,47.80,4.51,4.30,25.53,14.37,13.00,13.61,205.00,172.00
1990,1.32,1.34,-5.66,-7.60,3.97,4.03,12.46,10.61,-4.14,-2.22,69.71,63.98,227.00,228.24,157.00,161.63,236.00,242.73,103.00,87.26,80.00,78.00,28.00,22.60,8.22,8.81,11.78,9.35,14.00,20.32,6096.45,6079.41,12.05,12.19,14.00,7.00,0.00,0.00,13.00,25.36,0.00,0.00,14.79,10.97,78.00,77.86,0.00,0.00,138.00,141.00,136.00,134.68,273.00,273.00,1543.78,1397.83,855.40,705.08,299.27,196.81,960.92,753.55,245.91,153.28,212.39,154.57,168.09,225.08,327.23,197.50,143.00,130.87,18.00,9.91,4.00,1.00,76.38,36.69,78.05,47.77,5.00,4.29,23.87,14.26,13.00,13.58,189.00,172.31
1991,2.23,1.38,-8.08,-7.50,4.50,4.05,11.50,10.61,-1.56,-2.20,63.65,63.85,216.00,228.05,155.00,161.56,251.00,242.80,79.00,86.77,53.00,77.33,21.00,22.20,7.40,8.69,10.68,9.26,57.00,20.80,5763.50,6066.34,12.60,12.26,6.00,7.00,0.00,0.00,44.00,25.54,0.00,0.00,18.63,11.10,95.00,78.00,0.00,0.00,182.00,141.00,108.00,134.71,289.00,273.00,1684.62,1398.18,828.74,705.55,236.79,197.30,723.39,751.83,148.51,152.16,132.62,154.72,204.60,225.10,279.53,196.91,126.00,130.71,10.00,9.82,1.00,1.00,32.58,36.70,45.67,47.73,4.33,4.27,14.89,14.16,14.00,13.55,164.00,172.63
1992,2.51,1.42,-2.11,-7.40,5.18,4.07,10.61,10.61,-2.13,-2.18,59.68,63.73,221.00,227.87,143.00,161.50,232.00,242.87,75.00,86.28,60.00,76.67,12.00,21.80,8.77,8.57,9.32,9.18,41.00,21.27,5656.19,6053.26,16.71,12.33,8.00,7.00,0.00,0.00,35.00,25.73,0.00,0.00,22.47,11.23,88.00,78.14,0.00,0.00,112.00,141.00,143.00,134.73,254.00,273.00,1275.67,1398.52,734.51,706.01,275.99,197.79,602.26,750.12,89.40,151.03,125.07,154.86,143.74,225.12,211.55,196.32,111.00,130.55,4.00,9.73,1.00,1.00,32.92,36.71,40.92,47.70,3.89,4.25,9.04,14.05,13.00,13.51,151.00,172.94
1993,2.03,1.45,-9.35,-7.29,5.97,4.08,10.09,10.61,-0.71,-2.16,57.19,63.60,219.00,227.68,162.00,161.44,223.00,242.93,83.00,85.80,60.00,76.00,26.00,21.40,5.21,8.45,4.66,9.09,19.00,21.75,5829.64,6040.18,12.88,12.40,1.00,7.00,0.00,0.00,27.00,25.91,0.00,0.00,15.89,11.35,60.00,78.29,0.00,0.00,150.00,141.00,130.00,134.75,279.00,273.00,1503.93,1398.87,767.58,706.48,187.17,198.28,620.53,748.41,87.65,149.90,145.65,155.01,225.17,225.15,189.11,195.74,114.00,130.39,7.00,9.64,0.00,1.00,26.49,36.71,34.62,47.67,3.87,4.24,9.04,13.95,19.00,13.48,157.00,173.26
1994,1.81,1.49,-7.64,-7.19,5.03,4.10,12.26,10.61,-2.86,-2.15,63.01,63.48,212.00,227.50,166.00,161.38,264.00,243.00,100.00,85.31,75.00,75.33,19.00,21.00,7.12,8.34,6.03,9.01,21.00,22.23,5912.03,6027.11,13.42,12.47,12.00,7.00,0.00,0.00,33.00,26.10,0.00,0.00,16.71,11.48,97.00,78.43,0.00,0.00,158.00,141.00,125.00,134.77,282.00,273.00,1620.38,1399.21,856.51,706.94,279.17,198.77,812.56,746.69,221.62,148.77,155.30,155.15,183.74,225.17,235.81,195.15,124.00,130.23,17.00,9.55,1.00,1.00,43.38,36.72,51.76,47.64,4.75,4.22,15.92,13.84,12.00,13.45,168.00,173.57
1995,1.47,1.52,-6.75,-7.09,5.00,4.11,10.40,10.61,-3.39,-2.13,59.59,63.35,230.00,227.32,177.00,161.31,242.00,243.07,90.00,84.82,80.00,74.67,25.00,20.60,9.59,8.22,6.85,8.93,28.00,22.70,6031.72,6014.03,11.23,12.53,0.00,7.00,0.00,0.00,16.00,26.28,0.00,0.00,9.86,11.61,64.00,78.57,0.00,0.00,148.00,141.00,127.00,134.79,274.00,273.00,1478.53,1399.56,746.28,707.41,170.17,199.26,687.33,744.98,100.72,147.65,150.64,155.30,215.53,225.19,238.96,194.57,119.00,130.07,12.00,9.45,0.00,1.00,37.92,36.73,42.24,47.61,3.78,4.20,6.74,13.74,15.00,13.42,176.00,173.88
1996,-0.92,1.56,-9.21,-6.98,2.13,4.13,9.89,10.61,-4.82,-2.11,66.55,63.23,232.00,227.13,167.00,161.25,253.00,243.13,113.00,84.33,100.00,74.00,52.00,20.20,21.10,8.10,18.08,8.84,13.00,23.18,6907.04,6000.96,9.04,12.60,4.00,7.00,0.00,0.00,21.00,26.46,0.00,0.00,6.58,11.74,85.00,78.71,0.00,0.00,111.00,141.00,150.00,134.81,260.00,273.00,1089.98,1399.91,538.60,707.87,137.96,199.76,746.28,743.27,124.25,146.52,153.91,155.45,231.27,225.22,211.93,193.98,134.00,129.91,7.00,9.36,0.00,1.00,34.50,36.73,44.44,47.58,3.95,4.19,4.63,13.63,10.00,13.39,186.00,174.20
1997,1.85,1.59,-9.32,-6.88,4.09,4.14,10.61,10.61,-1.05,-2.09,65.22,63.10,228.00,226.95,180.00,161.19,261.00,243.20,78.00,83.84,72.00,73.33,9.00,19.80,9.04,7.98,6.85,8.76,26.00,23.66,5895.37,5987.88,10.68,12.67,5.00,7.00,0.00,0.00,22.00,26.65,0.00,0.00,6.03,11.86,80.00,78.86,0.00,0.00,144.00,141.00,131.00,134.83,274.00,273.00,1414.70,1400.25,720.38,708.34,171.14,200.25,798.61,741.55,173.50,145.39,149.23,155.59,319.17,225.24,159.36,193.39,140.00,129.76,9.00,9.27,2.00,1.00,74.46,36.74,88.88,47.55,4.22,4.17,13.54,13.53,13.00,13.36,186.00,174.51
1998,2.38,1.63,-6.15,-6.78,5.89,4.16,12.05,10.61,-1.85,-2.08,62.85,62.98,226.00,226.76,156.00,161.13,248.00,243.27,74.00,83.35,72.00,72.67,19.00,19.40,2.74,7.87,2.74,8.68,27.00,24.14,5702.34,5974.80,17.81,12.74,8.00,7.00,0.00,0.00,38.00,26.83,0.00,0.00,9.32,11.99,91.00,79.00,0.00,0.00,166.00,141.00,116.00,134.85,281.00,273.00,1741.68,1400.60,924.97,708.80,292.46,200.74,625.23,739.84,86.30,144.27,146.68,155.74,174.70,225.26,204.28,192.81,110.00,129.60,4.00,9.18,0.00,1.00,24.89,36.75,34.94,47.51,3.68,4.15,3.94,13.42,15.00,13.33,166.00,174.83
1999,1.70,1.67,-7.06,-6.67,3.24,4.18,10.14,10.61,-1.41,-2.06,54.63,62.85,249.00,226.58,161.00,161.06,197.00,243.33,70.00,82.86,73.00,72.00,3.00,19.00,10.41,7.75,8.77,8.59,19.00,24.61,5948.65,5961.73,11.78,12.81,3.00,7.00,0.00,0.00,19.00,27.02,0.00,0.00,6.03,12.12,44.00,79.14,0.00,0.00,106.00,141.00,161.00,134.87,266.00,273.00,1080.82,1400.95,551.54,709.27,145.04,201.23,807.39,738.13,232.56,143.14,176.62,155.88,215.51,225.28,218.33,192.22,150.00,129.44,9.00,9.09,1.00,1.00,30.75,36.75,38.80,47.48,4.27,4.14,11.19,13.32,13.00,13.30,186.00,175.14
2000,0.91,1.70,-6.76,-6.57,3.44,4.19,9.66,10.61,-2.80,-2.04,57.20,62.72,233.00,226.39,153.00,161.00,242.00,243.40,85.00,82.37,75.00,71.33,24.00,18.60,8.49,7.63,9.86,8.51,19.00,25.09,6238.69,5948.65,5.48,12.88,2.00,7.00,0.00,0.00,12.00,27.20,0.00,0.00,7.95,12.25,88.00,79.29,0.00,0.00,140.00,141.00,134.00,134.89,273.00,273.00,1226.88,1401.29,569.29,709.73,142.04,201.72,764.78,736.41,125.26,142.01,183.64,156.03,302.85,225.31,150.12,191.63,139.00,129.28,8.00,9.00,1.00,1.00,34.42,36.76,47.42,47.45,3.87,4.12,12.63,13.21,12.00,13.27,194.00,175.46
2001,1.43,1.74,-5.52,-6.47,3.13,4.21,10.59,10.61,-2.29,-2.03,55.06,62.60,234.00,226.21,169.00,160.94,247.00,243.47,86.00,81.89,80.00,70.67,15.00,18.20,7.40,7.51,6.58,8.42,34.00,25.57,6048.94,5935.58,12.05,12.95,6.00,7.00,0.00,0.00,30.00,27.39,0.00,0.00,9.04,12.38,77.00,79.43,0.00,0.00,133.00,141.00,141.00,134.92,273.00,273.00,1330.69,1401.64,673.99,710.20,165.73,202.22,767.28,734.70,100.96,140.89,159.88,156.17,330.98,225.33,181.30,191.05,131.00,129.12,9.00,8.91,3.00,1.00,97.25,36.76,127.00,47.42,4.16,4.10,17.52,13.11,13.00,13.24,181.00,175.77
2002,1.28,1.77,-8.77,-6.36,2.12,4.22,10.07,10.61,0.25,-2.01,61.41,62.47,228.00,226.03,160.00,160.88,184.00,243.53,96.00,81.40,65.00,70.00,19.00,17.80,18.08,7.40,15.34,8.34,50.00,26.05,6101.94,5922.50,15.07,13.01,6.00,7.00,0.00,0.00,35.00,27.57,0.00,0.00,13.70,12.50,43.00,79.57,0.00,0.00,128.00,141.00,145.00,134.94,272.00,273.00,1226.26,1401.98,606.92,710.67,190.92,202.71,782.14,732.99,164.96,139.76,242.56,156.32,228.81,225.35,137.89,190.46,127.00,128.96,16.00,8.82,0.00,1.00,28.18,36.77,37.24,47.39,4.48,4.09,5.56,13.01,16.00,13.21,171.00,176.08
2003,1.92,1.81,-5.88,-6.26,4.36,4.24,11.06,10.61,-1.88,-1.99,64.53,62.35,225.00,225.84,154.00,160.81,252.00,243.60,90.00,80.91,77.00,69.33,13.00,17.40,7.12,7.28,9.86,8.26,27.00,26.52,5869.67,5909.42,12.88,13.08,5.00,7.00,0.00,0.00,30.00,27.76,0.00,0.00,13.70,12.63,97.00,79.71,0.00,0.00,141.00,141.00,141.00,134.96,281.00,273.00,1486.77,1402.33,799.81,711.13,239.00,203.20,712.60,731.28,167.29,138.63,161.06,156.46,197.48,225.38,186.89,189.88,139.00,128.80,8.00,8.73,0.00,1.00,27.21,36.78,37.79,47.36,3.92,4.07,7.38,12.90,15.00,13.18,179.00,176.40
2004,2.46,1.85,-6.31,-6.16,5.29,4.26,11.26,10.62,-0.73,-1.97,63.66,62.22,221.00,225.66,154.00,160.75,252.00,243.67,70.00,80.42,40.00,68.67,15.00,17.00,6.03,7.16,8.77,8.17,27.00,27.00,5672.07,5896.35,18.08,13.15,9.00,7.00,0.00,0.00,37.00,27.94,0.00,0.00,17.53,12.76,97.00,79.86,0.00,0.00,124.00,141.00,135.00,134.98,258.00,273.00,1362.26,1402.68,750.35,711.60,280.43,203.69,830.90,729.56,117.14,137.50,177.23,156.61,330.64,225.40,198.05,189.29,138.00,128.64,12.00,8.64,2.00,1.00,43.85,36.78,59.07,47.33,4.36,4.06,12.95,12.80,12.00,13.15,188.00,176.71
2005,2.17,1.88,-5.82,-6.05,4.98,4.27,9.57,10.62,-1.55,-1.96,65.86,62.10,219.00,225.47,167.00,160.69,230.00,243.73,62.00,79.93,60.00,68.00,19.00,16.60,6.03,7.05,3.29,8.09,59.00,27.48,5779.11,5883.27,20.27,13.22,2.00,7.00,0.00,0.00,55.00,28.13,0.00,0.00,16.16,12.89,62.00,80.00,0.00,0.00,160.00,141.00,110.00,135.00,269.00,273.00,1407.20,1403.02,649.42,712.06,115.65,204.18,683.89,727.85,131.57,136.38,145.69,156.75,253.62,225.42,154.41,188.70,136.00,128.48,5.00,8.55,0.00,1.00,29.75,36.79,37.10,47.29,3.59,4.04,0.00,12.69,18.00,13.12,187.00,177.03
2006,2.14,1.92,-5.43,-5.95,5.31,4.29,11.33,10.62,-2.59,-1.94,65.57,61.97,228.00,225.29,157.00,160.63,215.00,243.80,93.00,79.44,74.00,67.33,12.00,16.20,11.78,6.93,6.03,8.01,39.00,27.95,5793.81,5870.19,19.18,13.29,14.00,7.00,0.00,0.00,36.00,28.31,0.00,0.00,11.51,13.01,57.00,80.14,0.00,0.00,141.00,141.00,134.00,135.02,274.00,273.00,1526.12,1403.37,838.45,712.53,260.00,204.67,644.41,726.14,137.56,135.25,130.23,156.90,162.93,225.45,227.21,188.12,121.00,128.32,6.00,8.45,1.00,1.00,35.30,36.80,46.94,47.26,4.12,4.02,5.98,12.59,16.00,13.09,153.00,177.34
2007,1.53,1.95,-5.74,-5.85,3.96,4.30,10.70,10.62,-3.05,-1.92,64.84,61.85,234.00,225.11,177.00,160.56,240.00,243.87,104.00,78.95,83.00,66.67,14.00,15.80,7.95,6.81,4.11,7.92,9.00,28.43,6016.00,5857.12,9.04,13.36,8.00,7.00,1.00,0.00,7.00,28.50,0.00,0.00,10.41,13.14,62.00,80.29,0.00,0.00,127.00,141.00,144.00,135.04,270.00,273.00,1306.32,1403.71,680.97,712.99,200.85,205.17,798.74,724.42,195.56,134.12,173.43,157.05,198.03,225.47,229.23,187.53,128.00,128.16,11.00,8.36,3.00,1.00,49.88,36.80,63.87,47.23,4.19,4.01,20.28,12.48,11.00,13.06,188.00,177.65
2008,0.81,1.99,-7.23,-5.74,1.81,4.32,10.89,10.62,-1.98,-1.90,67.13,61.72,233.00,224.92,170.00,160.50,244.00,243.93,86.00,78.47,86.00,66.00,29.00,15.40,15.62,6.69,10.14,7.84,8.00,28.91,6279.08,5844.04,10.96,13.42,12.00,7.00,0.00,0.00,6.00,28.68,0.00,0.00,9.59,13.27,73.00,80.43,0.00,0.00,145.00,141.00,135.00,135.06,279.00,273.00,1404.12,1404.06,695.76,713.46,206.15,205.66,668.05,722.71,131.87,133.00,142.06,157.19,249.60,225.49,136.01,186.94,127.00,128.00,8.00,8.27,1.00,1.00,45.48,36.81,47.82,47.20,4.06,3.99,16.03,12.38,10.00,13.03,161.00,177.97
2009,0.89,2.02,-8.97,-5.64,3.38,4.34,12.10,10.62,-3.90,-1.89,66.63,61.59,250.00,224.74,181.00,160.44,226.00,244.00,102.00,77.98,91.00,65.33,28.00,15.00,16.16,6.58,7.67,7.75,24.00,29.39,6248.26,5830.97,14.79,13.49,15.00,7.00,0.00,0.00,44.00,28.87,0.00,0.00,8.22,13.40,44.00,80.57,0.00,0.00,118.00,141.00,152.00,135.08,269.00,273.00,1381.87,1404.41,792.97,713.92,286.73,206.15,654.59,721.00,131.83,131.87,132.56,157.34,199.07,225.51,192.60,186.36,111.00,127.84,10.00,8.18,3.00,1.00,67.91,36.82,80.80,47.17,4.47,3.97,16.85,12.27,16.00,13.00,144.00,178.28
2010,1.83,2.06,-4.66,-5.54,4.29,4.35,10.01,10.62,-3.12,-1.87,79.93,61.47,240.00,224.55,167.00,160.38,182.00,244.07,77.00,77.49,68.00,64.67,17.00,14.60,12.33,6.46,5.75,7.67,39.00,29.86,5910.82,5817.89,14.79,13.56,6.00,7.00,1.00,0.00,24.00,29.05,0.00,0.00,10.14,13.52,49.00,80.71,4.02,0.00,155.00,141.00,105.00,135.11,259.00,273.00,1346.36,1404.75,657.96,714.39,204.05,206.64,380.27,719.28,58.02,130.74,86.16,157.48,172.62,225.54,69.40,185.77,67.00,127.68,2.00,8.09,0.00,1.00,21.33,36.82,28.24,47.14,3.18,3.96,6.98,12.17,15.00,12.97,117.00,178.60
2011,,2.10,,-5.44,,4.37,,10.62,,-1.85,,61.34,,224.37,,160.31,,244.13,,77.00,,64.00,,14.20,,6.34,,7.59,,30.34,,5804.81,,13.63,,7.00,,0.00,,29.23,,0.00,,13.65,,80.86,,0.00,,141.00,,135.13,,273.00,,1405.10,,714.85,,207.13,,717.57,,129.62,,157.63,,225.56,,185.18,,127.52,,8.00,,1.00,,36.83,,47.11,,3.94,,12.06,,12.94,,178.91
