Station:,"50.4834,-112.2825",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.48339844,Lon:,-112.2825012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.60,4.69,-2.51,-8.35,9.62,9.11,17.61,16.60,2.15,0.68,64.51,70.45,182.00,190.34,131.00,133.00,267.00,261.56,45.00,70.35,45.00,80.15,14.00,31.90,6.03,9.53,6.30,9.59,33.00,17.69,4274.26,4942.00,15.62,10.27,60.00,58.05,21.00,14.95,41.00,33.38,0.00,0.00,12.88,9.41,135.00,128.00,21.30,18.21,274.00,195.69,47.00,106.05,320.00,301.00,2985.71,2606.81,1802.09,1688.84,910.48,850.68,316.15,314.91,32.63,44.69,159.98,106.06,84.60,118.56,38.78,43.45,45.00,48.14,6.00,6.00,2.00,1.00,41.34,37.53,45.75,41.61,3.99,4.31,22.84,19.05,24.00,33.45,77.00,71.00
1982,2.88,4.72,-13.77,-8.28,7.41,9.12,16.44,16.61,-0.32,0.69,67.80,70.40,206.00,190.22,150.00,133.00,256.00,261.59,96.00,70.00,104.00,79.84,45.00,31.60,14.79,9.47,13.42,9.52,6.00,17.92,5590.99,4932.52,4.93,10.34,58.00,58.12,8.00,14.99,12.00,33.78,0.00,0.00,5.48,9.50,105.00,128.00,6.73,18.24,186.00,195.96,116.00,105.82,301.00,301.00,2483.99,2608.62,1589.78,1689.80,822.60,851.53,392.21,314.48,78.23,44.25,101.43,106.54,123.61,118.05,93.55,43.30,56.00,48.05,6.00,6.00,3.00,1.00,51.30,37.44,55.69,41.57,4.36,4.30,26.65,18.95,23.00,33.37,87.00,71.00
1983,4.89,4.74,-3.79,-8.20,8.91,9.13,17.03,16.61,-1.61,0.70,77.74,70.35,194.00,190.09,136.00,133.00,253.00,261.61,84.00,69.65,69.00,79.54,29.00,31.30,9.59,9.41,6.30,9.45,38.00,18.15,4913.55,4923.03,9.86,10.41,71.00,58.18,18.00,15.03,18.00,34.18,0.00,0.00,11.23,9.59,116.00,128.00,33.65,18.26,207.00,196.23,105.00,105.58,311.00,301.00,2733.64,2610.43,1745.25,1690.76,934.25,852.37,279.10,314.04,43.45,43.80,74.53,107.03,117.05,117.55,34.08,43.16,47.00,47.95,5.00,6.00,0.00,1.00,26.27,37.34,26.27,41.54,3.73,4.29,5.53,18.86,33.00,33.28,73.00,71.00
1984,4.77,4.77,-5.20,-8.12,9.31,9.14,17.27,16.62,-2.94,0.71,73.57,70.30,195.00,189.96,131.00,133.00,246.00,261.63,72.00,69.29,78.00,79.24,27.00,31.00,11.78,9.35,11.23,9.38,37.00,18.38,4984.50,4913.55,11.78,10.48,70.00,58.25,26.00,15.06,38.00,34.58,0.00,0.00,16.44,9.68,114.00,128.00,36.15,18.28,171.00,196.50,94.00,105.35,264.00,301.00,2432.14,2612.25,1597.69,1691.72,872.75,853.21,346.17,313.61,49.09,43.36,91.70,107.52,140.64,117.05,58.58,43.02,53.00,47.86,8.00,6.00,2.00,1.00,33.71,37.25,37.34,41.50,3.90,4.27,26.28,18.76,28.00,33.20,86.00,71.00
1985,3.81,4.80,-9.73,-8.04,9.71,9.15,15.70,16.63,-3.71,0.72,70.39,70.25,197.00,189.83,133.00,133.00,250.00,261.65,70.00,68.94,84.00,78.93,41.00,30.70,13.97,9.28,13.42,9.32,10.00,18.62,5280.86,4904.07,9.04,10.55,50.00,58.32,16.00,15.10,18.00,34.99,0.00,0.00,9.86,9.77,116.00,128.00,28.41,18.31,207.00,196.77,98.00,105.11,304.00,301.00,2568.12,2614.06,1598.08,1692.68,787.51,854.06,314.81,313.18,39.16,42.92,98.00,108.00,147.67,116.55,46.59,42.88,54.00,47.76,5.00,6.00,1.00,1.00,46.72,37.16,48.28,41.46,4.25,4.26,25.33,18.66,20.00,33.11,72.00,71.00
1986,6.08,4.82,-3.25,-7.96,10.37,9.16,15.52,16.64,0.74,0.73,70.62,70.20,177.00,189.70,136.00,133.00,249.00,261.68,46.00,68.59,61.00,78.63,17.00,30.40,9.04,9.22,9.86,9.25,55.00,18.85,4450.57,4894.58,15.62,10.62,54.00,58.39,18.00,15.14,89.00,35.39,0.00,0.00,15.62,9.86,112.00,128.00,17.53,18.33,225.00,197.04,85.00,104.88,309.00,301.00,2749.76,2615.87,1695.26,1693.64,855.75,854.90,391.26,312.74,25.23,42.47,95.34,108.49,129.55,116.05,141.14,42.74,57.00,47.67,6.00,6.00,3.00,1.00,91.41,37.06,91.41,41.42,4.84,4.25,31.66,18.56,35.00,33.03,79.00,71.00
1987,7.41,4.85,-0.88,-7.88,11.33,9.17,15.72,16.65,3.90,0.74,60.20,70.15,172.00,189.57,142.00,133.00,278.00,261.70,31.00,68.24,44.00,78.33,3.00,30.10,5.75,9.16,6.58,9.18,48.00,19.08,3956.52,4885.10,20.00,10.68,56.00,58.45,14.00,15.17,72.00,35.79,0.00,0.00,16.44,9.95,135.00,128.00,23.17,18.35,199.00,197.31,92.00,104.64,290.00,301.00,2770.86,2617.68,1785.53,1694.60,906.59,855.75,267.14,312.31,35.43,42.03,52.80,108.97,154.92,115.54,19.29,42.60,37.00,47.57,3.00,6.00,1.00,1.00,27.68,36.97,38.33,41.38,4.46,4.23,14.22,18.47,39.00,32.94,58.00,71.00
1988,6.38,4.87,-5.62,-7.80,11.35,9.18,16.96,16.65,3.11,0.75,64.29,70.11,178.00,189.44,123.00,133.00,277.00,261.72,51.00,67.88,64.00,78.02,30.00,29.80,3.56,9.10,3.29,9.11,31.00,19.31,4366.15,4875.62,16.71,10.75,75.00,58.52,24.00,15.21,65.00,36.19,0.00,0.00,15.62,10.05,153.00,128.00,18.35,18.38,222.00,197.58,90.00,104.41,311.00,301.00,3004.78,2619.49,1935.46,1695.56,1029.74,856.59,253.25,311.88,28.04,41.58,79.66,109.46,118.70,115.04,28.16,42.46,32.00,47.48,5.00,6.00,2.00,1.00,57.37,36.87,59.34,41.35,5.00,4.22,40.71,18.37,61.00,32.86,48.00,71.00
1989,4.66,4.90,-11.59,-7.72,9.42,9.19,16.73,16.66,1.54,0.76,74.10,70.06,188.00,189.32,141.00,133.00,253.00,261.75,70.00,67.53,79.00,77.72,36.00,29.50,9.59,9.04,10.14,9.04,15.00,19.54,4986.61,4866.13,6.03,10.82,54.00,58.59,18.00,15.24,37.00,36.60,0.00,0.00,11.78,10.14,111.00,128.00,19.78,18.40,187.00,197.85,114.00,104.17,300.00,301.00,2628.18,2621.30,1713.40,1696.53,900.38,857.43,265.15,311.44,54.24,41.14,85.19,109.95,96.30,114.54,29.96,42.31,45.00,47.38,5.00,6.00,1.00,1.00,22.63,36.78,24.85,41.31,3.48,4.21,7.90,18.27,42.00,32.78,73.00,71.00
1990,5.33,4.93,-3.82,-7.64,8.72,9.21,17.94,16.67,-0.33,0.77,71.33,70.01,186.00,189.19,136.00,133.00,276.00,261.77,60.00,67.18,71.00,77.42,29.00,29.20,8.77,8.98,7.40,8.97,40.00,19.77,4742.73,4856.65,10.14,10.89,64.00,58.66,13.00,15.28,56.00,37.00,0.00,0.00,12.60,10.23,139.00,128.00,18.45,18.42,218.00,198.12,87.00,103.94,304.00,301.00,2799.49,2623.11,1790.00,1697.49,945.40,858.28,272.07,311.01,33.61,40.70,111.02,110.43,68.74,114.04,53.11,42.17,46.00,47.29,4.00,6.00,1.00,1.00,25.46,36.69,32.53,41.27,3.87,4.20,20.11,18.17,27.00,32.69,67.00,71.00
1991,5.70,4.95,-6.38,-7.56,9.35,9.22,17.12,16.68,0.16,0.78,71.23,69.96,185.00,189.06,125.00,133.00,261.00,261.79,49.00,66.82,70.00,77.11,21.00,28.90,9.32,8.92,7.67,8.90,42.00,20.00,4584.63,4847.17,10.96,10.96,61.00,58.72,12.00,15.32,60.00,37.40,0.00,0.00,14.79,10.32,135.00,128.00,17.73,18.44,207.00,198.38,89.00,103.70,295.00,301.00,2781.11,2624.92,1783.36,1698.45,907.10,859.12,308.49,310.58,40.58,40.25,143.98,110.92,104.49,113.53,27.88,42.03,42.00,47.19,8.00,6.00,1.00,1.00,46.94,36.59,52.04,41.23,4.60,4.18,16.72,18.08,33.00,32.61,65.00,71.00
1992,5.88,4.98,-0.73,-7.48,10.31,9.23,14.71,16.69,0.71,0.79,68.25,69.91,182.00,188.93,141.00,133.00,237.00,261.82,48.00,66.47,63.00,76.81,10.00,28.60,9.59,8.86,12.33,8.84,26.00,20.23,4490.65,4837.68,18.36,11.03,50.00,58.79,8.00,15.35,61.00,37.81,0.00,0.00,13.15,10.41,95.00,128.00,9.57,18.47,258.00,198.65,28.00,103.47,285.00,301.00,2738.68,2626.73,1633.49,1699.41,785.75,859.96,336.64,310.14,11.01,39.81,107.64,111.41,164.42,113.03,45.89,41.89,61.00,47.10,6.00,6.00,0.00,1.00,31.68,36.50,36.21,41.19,3.89,4.17,4.92,17.98,47.00,32.52,84.00,71.00
1993,4.53,5.00,-10.22,-7.40,10.21,9.24,14.27,16.69,1.33,0.80,65.37,69.86,191.00,188.80,124.00,133.00,256.00,261.84,56.00,66.12,69.00,76.51,32.00,28.30,10.41,8.80,9.86,8.77,46.00,20.46,4936.89,4828.20,5.75,11.10,30.00,58.86,4.00,15.39,27.00,38.21,0.00,0.00,9.32,10.50,131.00,128.00,1.83,18.49,206.00,198.92,103.00,103.23,308.00,301.00,2470.33,2628.54,1474.45,1700.37,653.29,860.81,368.14,309.71,30.83,39.37,106.44,111.89,200.23,112.53,35.62,41.75,53.00,47.00,11.00,6.00,0.00,1.00,24.84,36.40,27.67,41.16,5.00,4.16,17.89,17.88,40.00,32.44,70.00,71.00
1994,5.06,5.03,-8.91,-7.32,9.54,9.25,17.71,16.70,0.86,0.81,74.03,69.81,182.00,188.67,126.00,133.00,264.00,261.86,76.00,65.76,81.00,76.20,34.00,28.00,6.30,8.74,7.12,8.70,12.00,20.69,4855.24,4818.72,12.88,11.16,62.00,58.92,25.00,15.42,24.00,38.61,0.00,0.00,10.68,10.59,137.00,128.00,31.74,18.51,198.00,199.19,105.00,103.00,302.00,301.00,2754.32,2630.36,1792.72,1701.33,948.80,861.65,283.75,309.28,39.38,38.92,117.17,112.38,66.95,112.03,58.66,41.61,47.00,46.90,5.00,6.00,0.00,1.00,35.31,36.31,46.28,41.12,4.07,4.14,5.89,17.78,43.00,32.35,68.00,71.00
1995,4.03,5.06,-5.97,-7.24,8.78,9.26,15.81,16.71,-2.19,0.82,61.30,69.77,201.00,188.54,146.00,133.00,262.00,261.88,88.00,65.41,95.00,75.90,36.00,27.70,8.49,8.68,7.40,8.63,12.00,20.92,5139.12,4809.24,7.67,11.23,45.00,58.99,6.00,15.46,36.00,39.01,0.00,0.00,6.30,10.68,115.00,128.00,2.45,18.54,193.00,199.46,108.00,102.77,300.00,301.00,2488.11,2632.17,1541.55,1702.29,769.96,862.49,327.61,308.84,19.35,38.48,104.78,112.86,141.52,111.53,66.25,41.46,51.00,46.81,6.00,6.00,0.00,1.00,24.76,36.22,31.86,41.08,3.81,4.13,9.51,17.69,40.00,32.27,82.00,71.00
1996,2.71,5.08,-10.49,-7.16,7.87,9.27,16.88,16.72,-2.62,0.83,73.53,69.72,185.00,188.42,130.00,133.00,267.00,261.91,91.00,65.06,98.00,75.60,60.00,27.40,16.16,8.61,17.81,8.56,6.00,21.15,5700.48,4799.75,7.67,11.30,59.00,59.06,17.00,15.50,21.00,39.42,0.00,0.00,8.22,10.78,136.00,128.00,18.70,18.56,200.00,199.73,103.00,102.53,302.00,301.00,2591.80,2633.98,1650.92,1703.25,856.54,863.34,286.15,308.41,25.02,38.03,78.88,113.35,109.75,111.02,54.03,41.32,56.00,46.71,2.00,6.00,0.00,1.00,26.27,36.12,36.49,41.04,3.48,4.12,6.76,17.59,27.00,32.18,78.00,71.00
1997,5.41,5.11,-10.97,-7.08,9.68,9.28,16.87,16.73,2.40,0.84,77.64,69.67,184.00,188.29,128.00,133.00,262.00,261.93,59.00,64.71,83.00,75.29,23.00,27.10,8.49,8.55,8.77,8.49,29.00,21.38,4696.25,4790.27,11.78,11.37,68.00,59.13,11.00,15.53,51.00,39.82,0.00,0.00,15.89,10.87,133.00,128.00,19.07,18.58,188.00,200.00,105.00,102.30,292.00,301.00,2700.53,2635.79,1779.01,1704.21,954.80,864.18,221.41,307.98,68.35,37.59,80.41,113.84,84.10,110.52,6.29,41.18,37.00,46.62,3.00,6.00,1.00,1.00,33.35,36.03,34.48,41.01,3.70,4.11,15.65,17.49,44.00,32.10,58.00,71.00
1998,5.92,5.13,-6.92,-7.00,10.36,9.29,18.93,16.73,2.19,0.85,73.48,69.62,179.00,188.16,126.00,133.00,277.00,261.95,64.00,64.35,77.00,74.99,26.00,26.80,2.74,8.49,3.56,8.42,22.00,21.62,4578.16,4780.79,14.52,11.44,78.00,59.19,24.00,15.57,48.00,40.22,0.00,0.00,14.25,10.96,150.00,128.00,36.48,18.61,196.00,200.27,107.00,102.06,302.00,301.00,2952.51,2637.60,1980.91,1705.17,1089.32,865.03,333.90,307.54,46.91,37.15,137.12,114.32,115.38,110.02,22.02,41.04,46.00,46.52,6.00,6.00,2.00,1.00,38.71,35.93,48.84,40.97,4.95,4.09,21.87,17.39,43.00,32.01,66.00,71.00
1999,6.25,5.16,-5.89,-6.92,8.90,9.30,15.64,16.74,3.66,0.86,61.04,69.57,188.00,188.03,133.00,133.00,262.00,261.98,33.00,64.00,47.00,74.69,9.00,26.50,7.67,8.43,7.40,8.36,44.00,21.85,4343.82,4771.30,13.97,11.51,47.00,59.26,8.00,15.60,60.00,40.62,0.00,0.00,11.51,11.05,128.00,128.00,3.10,18.63,219.00,200.54,107.00,101.83,325.00,301.00,2576.15,2639.41,1551.24,1706.13,703.78,865.87,386.79,307.11,36.26,36.70,166.22,114.81,171.08,109.52,26.43,40.90,55.00,46.43,8.00,6.00,3.00,1.00,73.68,35.84,73.68,40.93,5.04,4.08,37.59,17.30,35.00,31.93,76.00,71.00
2000,4.58,5.19,-6.37,-6.84,9.46,9.32,16.75,16.75,-0.77,0.87,66.68,69.52,198.00,187.90,144.00,133.00,254.00,262.00,72.00,63.65,88.00,74.38,37.00,26.20,10.96,8.37,7.40,8.29,12.00,22.08,5003.40,4761.82,8.49,11.58,60.00,59.33,18.00,15.64,14.00,41.03,0.00,0.00,5.48,11.14,109.00,128.00,19.39,18.65,168.00,200.81,108.00,101.59,275.00,301.00,2444.69,2641.22,1616.75,1707.09,837.29,866.71,232.32,306.68,47.07,36.26,70.70,115.30,90.06,109.01,22.88,40.76,40.00,46.33,2.00,6.00,0.00,1.00,27.88,35.75,33.12,40.89,3.36,4.07,6.49,17.20,24.00,31.85,64.00,71.00
2001,6.09,5.21,-5.59,-6.76,9.15,9.33,18.04,16.76,2.11,0.88,64.46,69.48,189.00,187.77,127.00,133.00,275.00,262.02,54.00,63.29,72.00,74.08,23.00,25.90,6.03,8.31,2.19,8.22,21.00,22.31,4490.31,4752.34,15.62,11.64,76.00,59.39,29.00,15.68,50.00,41.43,0.00,0.00,10.14,11.23,147.00,128.00,26.76,18.67,182.00,201.08,113.00,101.36,294.00,301.00,2746.56,2643.03,1844.33,1708.05,1014.11,867.56,136.29,306.24,22.81,35.82,68.29,115.78,20.04,108.51,26.76,40.61,23.00,46.24,1.00,6.00,0.00,1.00,23.19,35.65,27.31,40.85,3.06,4.05,0.00,17.10,36.00,31.76,42.00,71.00
2002,5.03,5.24,-8.31,-6.68,6.25,9.34,17.03,16.77,3.05,0.89,70.94,69.43,189.00,187.64,143.00,133.00,266.00,262.05,60.00,62.94,69.00,73.78,29.00,25.60,15.89,8.25,14.25,8.15,48.00,22.54,4849.73,4742.85,12.33,11.71,58.00,59.46,16.00,15.71,69.00,41.83,0.00,0.00,17.26,11.32,122.00,128.00,31.70,18.70,202.00,201.35,100.00,101.12,301.00,301.00,2500.50,2644.84,1577.02,1709.01,833.34,868.40,410.15,305.81,42.70,35.37,164.65,116.27,133.57,108.01,62.15,40.47,58.00,46.14,8.00,6.00,3.00,1.00,60.23,35.56,63.35,40.82,4.82,4.04,31.86,17.00,33.00,31.68,84.00,71.00
2003,5.00,5.26,-7.03,-6.61,9.36,9.35,17.77,16.78,-0.05,0.90,68.26,69.38,178.00,187.51,140.00,133.00,260.00,262.07,80.00,62.59,93.00,73.47,25.00,25.30,9.32,8.19,12.05,8.08,27.00,22.77,4914.06,4733.37,12.60,11.78,71.00,59.53,31.00,15.75,33.00,42.24,0.00,0.00,13.15,11.42,119.00,128.00,33.32,18.72,204.00,201.62,98.00,100.89,301.00,301.00,2855.55,2646.65,1877.63,1709.97,1023.31,869.24,286.13,305.38,44.50,34.93,135.69,116.75,70.30,107.51,42.72,40.33,47.00,46.05,5.00,6.00,0.00,1.00,35.37,35.46,40.74,40.78,3.96,4.03,11.35,16.91,29.00,31.59,69.00,71.00
2004,5.07,5.29,-7.07,-6.53,9.07,9.36,15.81,16.78,2.40,0.91,68.15,69.33,196.00,187.39,144.00,133.00,264.00,262.09,47.00,62.24,60.00,73.17,24.00,25.00,5.48,8.13,10.14,8.01,18.00,23.00,4782.93,4723.89,9.04,11.85,45.00,59.60,6.00,15.78,39.00,42.64,0.00,0.00,7.40,11.51,119.00,128.00,13.03,18.74,207.00,201.88,83.00,100.65,289.00,301.00,2557.95,2648.46,1553.17,1710.93,725.79,870.09,276.14,304.94,25.88,34.49,105.73,117.24,110.58,107.01,21.15,40.19,45.00,45.95,4.00,6.00,0.00,1.00,25.00,35.37,30.59,40.74,3.43,4.02,6.71,16.81,46.00,31.51,78.00,71.00
2005,5.54,5.32,-5.94,-6.45,8.87,9.37,15.42,16.79,1.48,0.92,68.75,69.28,189.00,187.26,132.00,133.00,267.00,262.12,49.00,61.88,56.00,72.87,22.00,24.70,9.59,8.07,7.40,7.95,53.00,23.23,4591.17,4714.40,16.16,11.92,38.00,59.66,8.00,15.82,67.00,43.04,0.00,0.00,11.51,11.60,134.00,128.00,2.83,18.77,210.00,202.15,94.00,100.42,303.00,301.00,2535.80,2650.28,1529.65,1711.89,670.71,870.93,489.82,304.51,35.65,34.04,191.21,117.73,239.17,106.50,36.59,40.05,47.00,45.86,11.00,6.00,4.00,1.00,89.38,35.28,89.93,40.70,7.66,4.00,55.72,16.71,36.00,31.42,62.00,71.00
2006,6.34,5.34,-3.29,-6.37,10.70,9.38,17.60,16.80,0.39,0.93,64.92,69.23,187.00,187.13,124.00,133.00,261.00,262.14,54.00,61.53,58.00,72.56,12.00,24.40,5.48,8.01,7.12,7.88,45.00,23.46,4394.26,4704.92,15.89,11.99,80.00,59.73,29.00,15.86,57.00,43.44,0.00,0.00,13.97,11.69,136.00,128.00,20.08,18.79,209.00,202.42,92.00,100.18,300.00,301.00,2847.84,2652.09,1837.94,1712.85,1018.57,871.78,290.27,304.08,34.74,33.60,164.86,118.21,52.07,106.00,32.92,39.91,43.00,45.76,6.00,6.00,1.00,1.00,44.03,35.18,46.73,40.66,3.84,3.99,14.01,16.61,21.00,31.34,72.00,71.00
2007,5.80,5.37,-4.44,-6.29,9.46,9.39,17.41,16.81,0.59,0.94,72.37,69.18,178.00,187.00,114.00,133.00,256.00,262.16,63.00,61.18,80.00,72.26,20.00,24.10,5.21,7.95,5.21,7.81,8.00,23.69,4605.64,4695.44,13.70,12.05,65.00,59.80,26.00,15.89,36.00,43.85,0.00,0.00,10.14,11.78,141.00,128.00,55.09,18.81,192.00,202.69,112.00,99.95,303.00,301.00,2718.74,2653.90,1772.45,1713.81,926.80,872.62,314.79,303.64,36.94,33.15,190.02,118.70,70.59,105.50,21.35,39.77,46.00,45.67,7.00,6.00,0.00,1.00,43.58,35.09,43.58,40.63,4.49,3.98,18.86,16.52,29.00,31.25,68.00,71.00
2008,4.67,5.39,-6.39,-6.21,7.56,9.40,16.42,16.82,1.19,0.95,73.16,69.14,191.00,186.87,133.00,133.00,267.00,262.18,61.00,60.82,80.00,71.96,30.00,23.80,10.96,7.88,7.67,7.74,0.00,23.92,4934.40,4685.95,10.96,12.12,56.00,59.87,14.00,15.93,25.00,44.25,0.00,0.00,8.77,11.87,133.00,128.00,9.42,18.84,192.00,202.96,117.00,99.71,308.00,301.00,2550.12,2655.71,1626.20,1714.77,799.96,873.46,298.59,303.21,16.13,32.71,142.42,119.19,99.81,105.00,34.95,39.62,51.00,45.57,5.00,6.00,0.00,1.00,32.73,34.99,41.28,40.59,4.11,3.96,10.69,16.42,21.00,31.17,70.00,71.00
2009,3.85,5.42,-10.06,-6.13,8.10,9.41,16.97,16.82,-0.31,0.96,68.19,69.09,199.00,186.74,159.00,133.00,271.00,262.21,83.00,60.47,95.00,71.65,38.00,23.50,12.88,7.82,11.51,7.67,6.00,24.15,5241.81,4676.47,9.04,12.19,60.00,59.93,16.00,15.96,20.00,44.65,0.00,0.00,9.32,11.96,111.00,128.00,6.37,18.86,185.00,203.23,96.00,99.48,280.00,301.00,2486.33,2657.52,1606.56,1715.73,849.35,874.31,316.30,302.78,33.42,32.27,47.96,119.67,186.38,104.50,51.83,39.48,35.00,45.48,9.00,6.00,1.00,1.00,41.81,34.90,44.96,40.55,4.51,3.95,39.03,16.32,31.00,31.08,68.00,71.00
2010,4.43,5.45,-6.20,-6.05,7.86,9.43,15.27,16.83,-0.61,0.97,68.99,69.04,188.00,186.61,149.00,133.00,250.00,262.23,78.00,60.12,75.00,71.35,25.00,23.20,7.67,7.76,10.96,7.60,27.00,24.38,4998.91,4666.99,7.67,12.26,41.00,60.00,3.00,16.00,33.00,45.05,0.00,0.00,7.95,12.05,100.00,128.00,1.04,18.88,190.00,203.50,107.00,99.25,296.00,301.00,2399.41,2659.33,1478.39,1716.69,704.28,875.15,387.11,302.34,16.33,31.82,222.91,120.16,108.05,103.99,40.74,39.34,51.00,45.38,6.00,6.00,2.00,1.00,64.03,34.81,64.03,40.51,4.46,3.94,28.71,16.22,29.00,31.00,85.00,71.00
2011,,5.47,,-5.97,,9.44,,16.84,,0.98,,68.99,,186.49,,133.00,,262.25,,59.76,,71.05,,22.90,,7.70,,7.53,,24.62,,4657.50,,12.33,,60.07,,16.04,,45.46,,0.00,,12.15,,128.00,,18.90,,203.77,,99.01,,301.00,,2661.14,,1717.65,,875.99,,301.91,,31.38,,120.64,,103.49,,39.20,,45.29,,6.00,,1.00,,34.71,,40.47,,3.93,,16.13,,30.92,,71.00
