Station:,"58.7177,-110.8815",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71770096,Lon:,-110.8815002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.58,-13.52,-19.21,4.34,4.47,16.65,14.74,-4.99,-6.34,77.74,74.99,206.00,211.62,149.00,144.76,243.00,254.71,138.00,144.43,133.00,140.95,47.00,84.37,8.22,9.02,6.85,9.69,43.00,25.15,6395.65,7210.02,20.82,10.41,45.00,21.00,8.00,2.00,57.00,29.38,0.00,0.00,17.81,10.89,93.00,109.55,25.82,5.72,154.00,152.00,136.00,128.62,289.00,277.88,2170.05,1983.49,1420.03,1251.93,786.68,610.53,329.29,373.54,58.57,54.00,75.62,75.88,117.03,156.59,84.06,76.61,52.00,51.97,2.00,5.00,1.00,1.00,53.64,37.31,53.64,44.03,3.54,3.71,18.03,18.98,29.00,23.63,81.00,88.29
1982,-3.92,-1.55,-26.39,-19.13,3.36,4.49,13.81,14.75,-8.45,-6.32,77.36,74.91,215.00,211.55,161.00,144.68,237.00,254.86,158.00,144.29,154.00,140.74,117.00,83.95,17.26,8.92,15.89,9.63,0.00,25.50,8034.10,7199.81,6.58,10.45,20.00,21.00,2.00,2.00,6.00,29.66,0.00,0.00,4.66,11.03,75.00,109.73,3.44,5.78,172.00,152.00,117.00,128.79,288.00,278.00,2016.52,1984.00,1203.29,1252.63,539.71,611.40,338.14,372.95,38.13,53.50,72.46,75.62,132.06,157.23,92.52,76.06,52.00,51.85,4.00,5.00,0.00,1.00,30.91,37.49,31.69,44.25,3.30,3.71,11.72,19.11,27.00,23.75,89.00,88.02
1983,-1.62,-1.52,-18.75,-19.05,2.95,4.50,15.10,14.76,-6.84,-6.30,75.11,74.84,227.00,211.48,144.00,144.60,254.00,255.00,144.00,144.14,136.00,140.53,84.00,83.53,10.68,8.82,9.59,9.58,19.00,25.85,7238.64,7189.60,8.49,10.49,34.00,21.00,1.00,2.00,22.00,29.93,0.00,0.00,12.05,11.17,109.00,109.91,7.05,5.84,134.00,152.00,144.00,128.97,277.00,278.13,1840.16,1984.51,1200.16,1253.34,625.61,612.27,312.92,372.35,59.55,53.01,69.74,75.36,137.25,157.87,49.16,75.51,47.00,51.73,6.00,5.00,0.00,1.00,22.98,37.67,34.29,44.46,3.11,3.72,16.89,19.25,29.00,23.88,85.00,87.75
1984,-1.35,-1.49,-17.92,-18.98,7.28,4.52,15.44,14.77,-9.60,-6.27,77.85,74.76,206.00,211.41,143.00,144.52,254.00,255.14,140.00,144.00,137.00,140.32,95.00,83.10,11.51,8.72,10.96,9.53,49.00,26.20,7169.17,7179.38,13.97,10.53,31.00,21.00,9.00,2.00,34.00,30.20,0.00,0.00,13.42,11.31,110.00,110.09,37.92,5.90,134.00,152.00,131.00,129.15,264.00,278.25,1926.13,1985.02,1263.39,1254.05,678.76,613.15,439.95,371.76,57.72,52.51,91.27,75.11,163.89,158.52,131.37,74.96,61.00,51.61,5.00,5.00,1.00,1.00,36.40,37.84,44.12,44.68,3.94,3.73,16.23,19.38,22.00,24.00,101.00,87.48
1985,-2.27,-1.47,-20.67,-18.90,5.31,4.53,13.09,14.78,-10.06,-6.25,77.44,74.69,223.00,211.34,152.00,144.44,239.00,255.29,145.00,143.86,142.00,140.11,89.00,82.68,16.99,8.62,11.51,9.48,15.00,26.55,7438.85,7169.17,10.68,10.57,21.00,21.00,2.00,2.00,35.00,30.47,0.00,0.00,7.40,11.45,86.00,110.27,5.70,5.96,148.00,152.00,118.00,129.33,265.00,278.38,1819.06,1985.53,1096.56,1254.75,486.51,614.02,327.49,371.16,45.50,52.02,71.26,74.85,113.54,159.16,89.02,74.41,45.00,51.50,2.00,5.00,0.00,1.00,22.21,38.02,22.88,44.90,3.25,3.73,8.02,19.52,22.00,24.13,85.00,87.22
1986,-0.82,-1.44,-16.64,-18.82,4.85,4.54,13.86,14.79,-7.07,-6.23,75.39,74.61,212.00,211.27,164.00,144.36,237.00,255.43,145.00,143.71,147.00,139.89,76.00,82.26,11.23,8.52,12.60,9.43,43.00,26.90,6917.05,7158.96,14.79,10.61,19.00,21.00,1.00,2.00,44.00,30.74,0.00,0.00,13.97,11.59,72.00,110.45,6.01,6.02,143.00,152.00,137.00,129.50,279.00,278.50,1838.91,1986.04,1146.60,1255.46,535.57,614.89,428.27,370.57,61.08,51.52,148.06,74.59,161.53,159.80,59.14,73.86,61.00,51.38,3.00,5.00,1.00,1.00,74.20,38.20,79.59,45.11,4.09,3.74,19.89,19.65,18.00,24.25,93.00,86.95
1987,1.32,-1.41,-12.86,-18.74,6.63,4.56,14.47,14.80,-3.06,-6.20,66.54,74.54,207.00,211.20,140.00,144.28,257.00,255.57,135.00,143.57,114.00,139.68,51.00,81.83,6.30,8.42,3.84,9.37,58.00,27.25,6139.47,7148.74,15.62,10.65,21.00,21.00,2.00,2.00,67.00,31.01,0.00,0.00,20.00,11.73,116.00,110.64,13.01,6.08,163.00,152.00,116.00,129.68,278.00,278.63,2150.77,1986.55,1355.01,1256.17,637.37,615.76,412.27,369.97,83.69,51.03,64.90,74.33,188.33,160.44,80.18,73.31,63.00,51.26,3.00,5.00,1.00,1.00,48.72,38.37,55.26,45.33,3.70,3.74,13.41,19.79,20.00,24.38,99.00,86.68
1988,-1.39,-1.38,-18.58,-18.66,4.05,4.57,15.18,14.81,-5.93,-6.18,76.69,74.46,213.00,211.14,139.00,144.20,253.00,255.71,156.00,143.43,149.00,139.47,80.00,81.41,5.75,8.32,6.58,9.32,16.00,27.60,7120.32,7138.53,9.32,10.68,21.00,21.00,1.00,2.00,13.00,31.29,0.00,0.00,9.59,11.87,113.00,110.82,3.12,6.14,150.00,152.00,139.00,129.86,288.00,278.75,2009.10,1987.06,1279.54,1256.88,640.28,616.63,452.39,369.37,51.65,50.53,123.47,74.08,176.26,161.08,102.71,72.75,63.00,51.14,7.00,5.00,3.00,1.00,58.22,38.55,60.27,45.55,4.73,3.75,31.03,19.93,23.00,24.50,86.00,86.41
1989,-2.38,-1.35,-21.16,-18.58,3.89,4.59,15.29,14.81,-10.02,-6.16,79.81,74.39,219.00,211.07,148.00,144.12,253.00,255.86,155.00,143.29,157.00,139.26,113.00,80.98,12.05,8.22,11.23,9.27,6.00,27.95,7564.95,7128.32,13.42,10.72,33.00,21.00,11.00,2.00,9.00,31.56,0.00,0.00,12.05,12.01,104.00,111.00,44.32,6.20,136.00,152.00,125.00,130.04,260.00,278.88,1978.89,1987.57,1314.51,1257.58,709.48,617.50,388.77,368.78,33.52,50.04,85.34,73.82,153.70,161.72,108.56,72.20,51.00,51.02,6.00,5.00,0.00,1.00,30.21,38.73,41.96,45.76,3.85,3.75,18.73,20.06,24.00,24.63,89.00,86.14
1990,-2.44,-1.32,-18.77,-18.50,4.79,4.60,15.03,14.82,-10.41,-6.14,81.59,74.31,221.00,211.00,153.00,144.04,252.00,256.00,152.00,143.14,147.00,139.05,96.00,80.56,11.23,8.12,12.33,9.22,6.00,28.30,7571.37,7118.10,12.60,10.76,35.00,21.00,9.00,2.00,0.00,31.83,0.00,0.00,9.86,12.15,98.00,111.18,31.66,6.26,136.00,152.00,140.00,130.21,275.00,279.00,1975.22,1988.08,1297.10,1258.29,699.62,618.37,345.72,368.18,63.54,49.54,51.92,73.56,111.02,162.36,120.07,71.65,53.00,50.90,5.00,5.00,2.00,1.00,28.39,38.90,29.97,45.98,3.31,3.76,24.58,20.20,41.00,24.75,91.00,85.88
1991,-1.13,-1.29,-19.58,-18.42,6.02,4.62,15.81,14.83,-10.17,-6.11,78.44,74.24,213.00,210.93,123.00,143.96,260.00,256.14,148.00,143.00,152.00,138.84,96.00,80.14,10.41,8.02,10.96,9.16,21.00,28.65,7112.96,7107.89,15.89,10.80,34.00,21.00,11.00,2.00,40.00,32.10,0.00,0.00,16.44,12.30,136.00,111.36,45.76,6.32,164.00,152.00,123.00,130.39,286.00,279.13,2205.91,1988.59,1412.43,1259.00,737.81,619.25,442.21,367.59,70.51,49.05,116.17,73.30,154.55,163.00,106.53,71.10,62.00,50.78,8.00,5.00,1.00,1.00,40.16,39.08,51.17,46.20,4.05,3.76,17.02,20.33,24.00,24.88,97.00,85.61
1992,-0.84,-1.26,-15.39,-18.35,5.10,4.63,12.97,14.84,-4.53,-6.09,70.40,74.16,221.00,210.86,143.00,143.88,246.00,256.29,134.00,142.86,128.00,138.63,70.00,79.71,7.95,7.92,9.86,9.11,29.00,29.00,6916.29,7097.68,10.41,10.84,21.00,21.00,0.00,2.00,36.00,32.37,0.00,0.00,12.60,12.44,102.00,111.55,4.87,6.38,144.00,152.00,141.00,130.57,284.00,279.25,1733.81,1989.10,1051.82,1259.71,507.98,620.12,404.87,366.99,60.26,48.55,98.24,73.05,158.73,163.64,89.50,70.55,53.00,50.66,7.00,5.00,1.00,1.00,36.05,39.26,37.62,46.41,4.15,3.77,20.91,20.47,19.00,25.00,86.00,85.34
1993,-0.15,-1.24,-16.92,-18.27,6.70,4.65,13.32,14.85,-5.49,-6.07,68.73,74.09,219.00,210.79,149.00,143.80,255.00,256.43,126.00,142.71,114.00,138.42,65.00,79.29,7.12,7.82,8.49,9.06,45.00,29.35,6647.61,7087.46,11.78,10.88,17.00,21.00,0.00,2.00,50.00,32.64,0.00,0.00,12.05,12.58,105.00,111.73,0.05,6.44,157.00,152.00,117.00,130.75,273.00,279.38,1816.26,1989.61,1055.07,1260.41,462.04,620.99,406.56,366.40,32.80,48.05,71.71,72.79,186.13,164.28,114.02,70.00,50.00,50.54,7.00,5.00,3.00,1.00,39.20,39.43,57.86,46.63,4.15,3.78,34.17,20.60,23.00,25.13,87.00,85.07
1994,-1.18,-1.21,-22.51,-18.19,5.20,4.66,15.70,14.86,-5.38,-6.04,74.55,74.01,202.00,210.72,140.00,143.72,264.00,256.57,138.00,142.57,133.00,138.21,83.00,78.87,7.40,7.72,7.12,9.01,17.00,29.70,7068.44,7077.25,11.23,10.92,32.00,21.00,1.00,2.00,25.00,32.91,0.00,0.00,13.42,12.72,123.00,111.91,8.53,6.50,152.00,152.00,140.00,130.92,291.00,279.50,2089.12,1990.12,1344.25,1261.12,709.10,621.86,472.85,365.80,131.78,47.56,121.54,72.53,118.43,164.92,103.48,69.44,56.00,50.43,6.00,5.00,3.00,1.00,79.64,39.61,81.73,46.85,4.11,3.78,26.84,20.74,16.00,25.25,104.00,84.80
1995,-1.43,-1.18,-16.31,-18.11,4.19,4.68,13.20,14.87,-8.08,-6.02,74.38,73.94,215.00,210.65,145.00,143.64,249.00,256.71,151.00,142.43,145.00,138.00,78.00,78.44,8.77,7.62,9.04,8.95,41.00,30.05,7110.22,7067.04,8.49,10.96,13.00,21.00,1.00,2.00,48.00,33.19,0.00,0.00,11.51,12.86,103.00,112.09,0.53,6.56,143.00,152.00,146.00,131.10,288.00,279.63,1848.05,1990.63,1146.00,1261.83,527.57,622.73,357.51,365.21,50.42,47.06,72.40,72.28,195.34,165.57,32.73,68.89,53.00,50.31,5.00,5.00,2.00,1.00,61.83,39.79,74.33,47.07,3.98,3.79,23.84,20.87,27.00,25.38,81.00,84.54
1996,-2.57,-1.15,-19.67,-18.03,2.59,4.69,15.60,14.88,-7.60,-6.00,77.46,73.86,220.00,210.58,135.00,143.56,247.00,256.86,159.00,142.29,161.00,137.79,91.00,78.02,9.86,7.52,9.86,8.90,29.00,30.40,7549.09,7056.82,4.66,11.00,17.00,21.00,1.00,2.00,15.00,33.46,0.00,0.00,7.40,13.00,111.00,112.27,4.46,6.62,136.00,152.00,136.00,131.28,271.00,279.75,1992.13,1991.14,1317.13,1262.53,679.66,623.60,393.88,364.61,35.62,46.57,73.53,72.02,222.25,166.21,67.79,68.34,47.00,50.19,7.00,5.00,2.00,1.00,69.21,39.96,71.50,47.28,4.27,3.79,33.78,21.01,23.00,25.50,84.00,84.27
1997,-0.34,-1.12,-20.22,-17.95,3.90,4.71,15.31,14.89,-3.04,-5.98,75.40,73.79,216.00,210.51,147.00,143.48,261.00,257.00,142.00,142.14,129.00,137.58,65.00,77.60,5.75,7.42,7.12,8.85,35.00,30.75,6757.17,7046.61,10.14,11.04,18.00,21.00,3.00,2.00,34.00,33.73,0.00,0.00,13.42,13.14,113.00,112.45,14.61,6.68,129.00,152.00,148.00,131.46,276.00,279.88,1914.12,1991.65,1272.87,1263.24,681.51,624.47,505.51,364.02,44.37,46.07,83.49,71.76,273.36,166.85,99.22,67.79,58.00,50.07,9.00,5.00,3.00,1.00,74.71,40.14,93.01,47.50,4.13,3.80,33.07,21.15,31.00,25.63,112.00,84.00
1998,1.36,-1.09,-16.05,-17.87,7.94,4.72,16.77,14.90,-3.18,-5.95,74.37,73.71,194.00,210.45,154.00,143.40,261.00,257.14,129.00,142.00,114.00,137.37,49.00,77.17,2.74,7.32,1.10,8.80,78.00,31.10,6185.02,7036.39,18.90,11.08,39.00,21.00,5.00,2.00,64.00,34.00,0.00,0.00,23.29,13.28,106.00,112.64,24.53,6.74,177.00,152.00,105.00,131.63,281.00,280.00,2406.47,1992.16,1532.30,1263.95,802.40,625.35,264.53,363.42,27.49,45.58,34.81,71.50,162.45,167.49,42.33,67.24,31.00,49.95,4.00,5.00,2.00,1.00,78.14,40.32,81.65,47.72,3.72,3.80,29.54,21.28,62.00,25.75,62.00,83.73
1999,0.85,-1.06,-16.28,-17.80,6.93,4.74,14.92,14.91,-4.69,-5.93,72.03,73.64,205.00,210.38,138.00,143.32,269.00,257.29,115.00,141.86,113.00,137.16,51.00,76.75,4.38,7.22,4.93,8.74,61.00,31.45,6323.70,7026.18,17.53,11.12,24.00,21.00,2.00,2.00,57.00,34.27,0.00,0.00,16.71,13.42,130.00,112.82,7.53,6.80,142.00,152.00,128.00,131.81,269.00,280.13,1966.74,1992.67,1260.96,1264.66,617.93,626.22,343.77,362.83,26.27,45.08,68.01,71.25,179.81,168.13,65.63,66.69,44.00,49.83,7.00,5.00,1.00,1.00,45.48,40.49,48.51,47.93,3.44,3.81,25.87,21.42,43.00,25.88,91.00,83.46
2000,-0.74,-1.03,-15.45,-17.72,4.66,4.75,14.75,14.92,-6.91,-5.91,72.19,73.56,215.00,210.31,153.00,143.24,242.00,257.43,132.00,141.71,122.00,136.95,67.00,76.32,6.85,7.12,9.59,8.69,56.00,31.80,6906.53,7015.97,10.96,11.15,27.00,21.00,0.00,2.00,61.00,34.54,0.00,0.00,13.70,13.56,88.00,113.00,5.20,6.86,166.00,152.00,109.00,131.99,274.00,280.25,1967.36,1993.18,1180.16,1265.36,555.91,627.09,340.92,362.23,31.86,44.59,93.25,70.99,161.19,168.77,54.58,66.14,53.00,49.71,4.00,5.00,0.00,1.00,29.30,40.67,31.41,48.15,3.52,3.82,12.91,21.55,27.00,26.00,86.00,83.20
2001,0.87,-1.01,-14.43,-17.64,4.92,4.77,15.75,14.93,-4.16,-5.88,70.53,73.49,203.00,210.24,142.00,143.16,277.00,257.57,137.00,141.57,131.00,136.74,57.00,75.90,4.66,7.02,3.84,8.64,44.00,32.15,6317.04,7005.75,13.97,11.19,26.00,21.00,1.00,2.00,65.00,34.81,0.00,0.00,19.18,13.70,134.00,113.18,3.55,6.92,157.00,152.00,130.00,132.17,286.00,280.38,2199.76,1993.69,1422.44,1266.07,737.64,627.96,248.92,361.64,41.05,44.09,38.13,70.73,126.11,169.41,51.75,65.58,31.00,49.59,1.00,5.00,0.00,1.00,17.27,40.85,23.27,48.37,2.94,3.82,5.38,21.69,29.00,26.13,67.00,82.93
2002,-2.16,-0.98,-18.77,-17.56,0.03,4.78,14.85,14.94,-6.32,-5.86,73.82,73.41,230.00,210.17,144.00,143.08,232.00,257.71,166.00,141.43,163.00,136.53,74.00,75.48,15.89,6.92,15.62,8.59,44.00,32.50,7406.76,6995.54,10.68,11.23,18.00,21.00,3.00,2.00,49.00,35.09,0.00,0.00,13.70,13.84,87.00,113.36,9.68,6.98,114.00,152.00,152.00,132.34,265.00,280.50,1636.38,1994.20,1067.56,1266.78,526.12,628.83,334.57,361.04,26.22,43.60,39.56,70.47,218.22,170.05,50.70,65.03,45.00,49.48,6.00,5.00,0.00,1.00,41.20,41.02,48.80,48.58,3.71,3.83,16.50,21.82,49.00,26.25,79.00,82.66
2003,-1.10,-0.95,-19.81,-17.48,4.38,4.80,15.15,14.95,-4.82,-5.84,72.20,73.34,201.00,210.10,140.00,143.00,264.00,257.86,143.00,141.29,139.00,136.32,77.00,75.05,5.48,6.82,8.22,8.53,38.00,32.85,7030.72,6985.33,12.33,11.27,18.00,21.00,2.00,2.00,35.00,35.36,0.00,0.00,13.70,13.98,123.00,113.55,13.01,7.04,156.00,152.00,130.00,132.52,285.00,280.63,2052.76,1994.72,1298.48,1267.49,646.98,629.70,359.62,360.45,48.91,43.10,75.11,70.22,141.52,170.69,93.00,64.48,48.00,49.36,6.00,5.00,0.00,1.00,20.87,41.20,26.41,48.80,3.66,3.83,15.71,21.96,24.00,26.38,83.00,82.39
2004,-2.64,-0.92,-17.75,-17.40,1.28,4.81,13.28,14.96,-7.14,-5.82,77.24,73.26,231.00,210.03,145.00,142.92,250.00,258.00,153.00,141.14,147.00,136.11,84.00,74.63,15.62,6.72,15.34,8.48,7.00,33.20,7584.23,6975.11,6.03,11.31,19.00,21.00,2.00,2.00,0.00,35.63,0.00,0.00,6.58,14.12,104.00,113.73,7.13,7.10,128.00,152.00,145.00,132.70,272.00,280.75,1586.54,1995.23,956.01,1268.19,432.56,630.57,285.92,359.85,48.55,42.61,51.46,69.96,122.70,171.33,54.13,63.93,34.00,49.24,4.00,5.00,1.00,1.00,28.66,41.38,43.22,49.02,3.61,3.84,22.23,22.09,20.00,26.50,64.00,82.12
2005,0.08,-0.89,-18.69,-17.32,4.84,4.83,13.80,14.97,-2.72,-5.79,69.81,73.19,204.00,209.96,137.00,142.84,257.00,258.14,126.00,141.00,114.00,135.89,56.00,74.21,5.75,6.63,9.04,8.43,62.00,33.55,6552.37,6964.90,12.05,11.35,8.00,21.00,0.00,2.00,40.00,35.90,0.00,0.00,17.26,14.26,119.00,113.91,0.00,7.16,143.00,152.00,146.00,132.88,288.00,280.88,1748.36,1995.74,1061.34,1268.90,474.51,631.45,386.49,359.25,65.07,42.11,78.55,69.70,202.29,171.97,46.72,63.38,49.00,49.12,9.00,5.00,0.00,1.00,36.38,41.55,38.34,49.23,3.63,3.84,28.16,22.23,20.00,26.63,96.00,81.86
2006,1.03,-0.86,-12.55,-17.24,7.70,4.84,15.75,14.98,-7.21,-5.77,71.95,73.11,198.00,209.89,130.00,142.76,276.00,258.29,139.00,140.86,128.00,135.68,57.00,73.78,3.56,6.53,3.56,8.38,65.00,33.90,6254.17,6954.69,16.44,11.39,24.00,21.00,2.00,2.00,49.00,36.17,0.00,0.00,20.55,14.40,145.00,114.09,9.83,7.22,166.00,152.00,114.00,133.05,279.00,281.00,2262.23,1996.25,1438.72,1269.61,712.23,632.32,283.93,358.66,34.29,41.62,58.12,69.45,131.63,172.62,62.80,62.83,36.00,49.00,4.00,5.00,0.00,1.00,25.90,41.73,39.25,49.45,3.49,3.85,22.35,22.37,28.00,26.75,72.00,81.59
2007,-1.13,-0.83,-18.15,-17.17,5.27,4.86,14.18,14.99,-5.85,-5.75,69.19,73.04,203.00,209.82,160.00,142.68,267.00,258.43,138.00,140.71,134.00,135.47,82.00,73.36,5.21,6.43,5.75,8.32,28.00,34.25,7050.00,6944.47,7.95,11.43,19.00,21.00,1.00,2.00,28.00,36.44,0.00,0.00,13.70,14.54,106.00,114.27,14.56,7.29,174.00,152.00,119.00,133.23,292.00,281.13,1981.63,1996.76,1151.52,1270.31,534.14,633.19,352.58,358.06,37.43,41.12,44.09,69.19,203.96,173.26,61.60,62.27,49.00,48.88,5.00,5.00,2.00,1.00,52.99,41.91,55.86,49.67,3.79,3.86,27.09,22.50,27.00,26.88,83.00,81.32
2008,-1.97,-0.81,-20.02,-17.09,2.06,4.87,15.33,15.00,-5.33,-5.73,74.08,72.96,212.00,209.75,152.00,142.60,260.00,258.57,151.00,140.57,150.00,135.26,92.00,72.94,9.04,6.33,8.22,8.27,23.00,34.60,7365.08,6934.26,6.58,11.47,26.00,21.00,0.00,2.00,12.00,36.71,0.00,0.00,12.88,14.68,107.00,114.45,16.38,7.35,153.00,152.00,134.00,133.41,286.00,281.25,2029.84,1997.27,1275.55,1271.02,625.42,634.06,292.49,357.47,52.72,40.63,53.44,68.93,115.22,173.90,74.64,61.72,43.00,48.76,3.00,5.00,0.00,1.00,25.55,42.08,31.99,49.88,3.11,3.86,9.50,22.64,36.00,27.00,81.00,81.05
2009,-1.64,-0.78,-21.22,-17.01,2.86,4.89,15.32,15.01,-5.48,-5.70,69.93,72.89,220.00,209.69,152.00,142.52,274.00,258.71,139.00,140.43,137.00,135.05,80.00,72.51,10.68,6.23,12.60,8.22,18.00,34.95,7182.50,6924.05,9.04,11.51,7.00,21.00,0.00,2.00,16.00,36.99,0.00,0.00,13.70,14.82,121.00,114.64,0.00,7.41,131.00,152.00,147.00,133.59,277.00,281.38,1808.10,1997.78,1156.70,1271.73,567.78,634.93,374.20,356.87,38.01,40.13,54.26,68.67,242.09,174.54,41.90,61.17,47.00,48.64,4.00,5.00,1.00,1.00,63.59,42.26,84.30,50.10,4.07,3.87,22.14,22.77,27.00,27.13,82.00,80.78
2010,1.02,-0.75,-12.66,-16.93,5.51,4.90,14.97,15.02,-4.78,-5.68,70.10,72.81,193.00,209.62,131.00,142.44,259.00,258.86,126.00,140.29,113.00,134.84,53.00,72.09,2.19,6.13,3.01,8.17,69.00,35.30,6252.38,6913.83,15.34,11.55,18.00,21.00,0.00,2.00,59.00,37.26,0.00,0.00,21.92,14.96,127.00,114.82,3.66,7.47,153.00,152.00,134.00,133.76,286.00,281.50,2054.03,1998.29,1300.53,1272.44,642.61,635.80,347.80,356.28,19.55,39.64,80.22,68.42,216.23,175.18,30.85,60.62,39.00,48.52,7.00,5.00,3.00,1.00,59.21,42.44,60.42,50.32,4.76,3.87,32.31,22.91,68.00,27.25,68.00,80.52
2011,,-0.72,,-16.85,,4.92,,15.03,,-5.66,,72.74,,209.55,,142.36,,259.00,,140.14,,134.63,,71.66,,6.03,,8.11,,35.65,,6903.62,,11.59,,21.00,,2.00,,37.53,,0.00,,15.10,,115.00,,7.53,,152.00,,133.94,,281.63,,1998.80,,1273.14,,636.67,,355.68,,39.14,,68.16,,175.82,,60.07,,48.41,,5.00,,1.00,,42.61,,50.53,,3.88,,23.04,,27.38,,80.25
