Station:,"53.78,-116.0584",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77999878,Lon:,-116.058403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.86,-5.29,-10.12,6.97,6.52,14.61,13.17,-1.22,-2.25,69.06,69.08,210.00,212.57,132.00,145.40,269.00,253.68,67.00,85.51,77.00,104.85,14.00,38.55,5.48,9.55,5.21,9.28,45.00,21.09,5196.82,5889.11,15.07,10.31,27.00,17.03,2.00,0.00,61.00,28.43,0.00,0.00,15.89,11.15,136.00,104.30,0.73,0.00,168.00,167.74,108.00,115.38,275.00,282.40,2054.41,1942.11,1217.99,1106.97,526.99,440.98,408.09,519.01,34.80,63.68,168.76,137.63,159.87,234.50,36.90,68.64,59.00,73.57,7.00,10.00,1.00,2.00,37.77,53.15,55.63,59.84,4.04,4.65,22.15,19.73,37.00,26.36,96.00,107.95
1982,-0.08,1.89,-17.44,-10.04,5.10,6.53,12.95,13.19,-2.90,-2.23,71.60,69.04,220.00,212.43,158.00,145.30,256.00,253.86,114.00,85.16,142.00,104.50,64.00,38.16,12.60,9.42,12.60,9.22,0.00,21.36,6608.73,5877.07,4.93,10.38,12.00,17.12,0.00,0.00,7.00,28.71,0.00,0.00,7.95,11.24,97.00,104.56,0.16,0.00,174.00,168.12,117.00,115.10,290.00,282.51,1957.64,1945.85,1113.03,1109.17,440.16,442.68,661.09,518.24,165.36,63.27,83.13,137.80,376.15,234.35,55.80,68.46,73.00,73.43,15.00,10.00,6.00,2.00,87.68,53.04,96.46,59.75,5.20,4.64,34.60,19.69,19.00,26.50,123.00,107.90
1983,1.83,1.92,-7.94,-9.96,6.65,6.55,13.25,13.20,-4.11,-2.21,68.73,69.00,215.00,212.30,134.00,145.20,249.00,254.04,100.00,84.81,104.00,104.15,32.00,37.78,7.40,9.30,6.03,9.15,0.00,21.64,5913.34,5865.03,6.30,10.44,12.00,17.21,0.00,0.00,7.00,29.00,0.00,0.00,8.77,11.33,114.00,104.82,0.05,0.00,191.00,168.50,106.00,114.82,296.00,282.63,2039.05,1949.59,1151.79,1111.37,467.50,444.39,492.63,517.47,55.12,62.87,126.06,137.97,230.33,234.19,72.19,68.28,71.00,73.29,10.00,10.00,3.00,2.00,55.66,52.92,58.28,59.66,4.21,4.64,23.18,19.65,22.00,26.64,109.00,107.86
1984,1.93,1.96,-6.03,-9.89,6.75,6.57,13.27,13.22,-6.07,-2.20,72.17,68.97,210.00,212.16,145.00,145.10,246.00,254.22,86.00,84.46,98.00,103.81,37.00,37.39,11.23,9.18,14.25,9.09,37.00,21.91,5889.56,5852.99,11.78,10.51,22.00,17.29,1.00,0.00,24.00,29.29,0.00,0.00,11.51,11.42,100.00,105.08,0.00,0.00,161.00,168.88,103.00,114.54,263.00,282.74,1796.20,1953.33,1021.24,1113.56,427.27,446.10,577.75,516.70,60.72,62.46,159.19,138.14,253.26,234.03,90.98,68.10,75.00,73.14,15.00,10.00,2.00,2.00,43.84,52.81,56.04,59.58,5.01,4.63,21.53,19.61,37.00,26.77,109.00,107.81
1985,1.93,1.99,-9.73,-9.81,6.91,6.59,12.11,13.23,-5.25,-2.18,67.80,68.93,216.00,212.03,152.00,145.00,249.00,254.40,67.00,84.12,87.00,103.46,44.00,37.00,13.97,9.05,11.78,9.03,43.00,22.18,5875.94,5840.95,12.88,10.57,18.00,17.38,0.00,0.00,53.00,29.57,0.00,0.00,10.96,11.51,96.00,105.34,0.16,0.00,158.00,169.26,120.00,114.27,277.00,282.86,1751.31,1957.07,994.98,1115.76,367.27,447.81,547.21,515.93,60.84,62.05,103.14,138.31,336.70,233.88,67.73,67.91,62.00,73.00,9.00,10.00,4.00,2.00,73.34,52.70,79.85,59.49,4.78,4.63,31.65,19.57,30.00,26.91,109.00,107.76
1986,2.85,2.02,-5.77,-9.73,6.86,6.60,12.40,13.24,-2.13,-2.16,66.74,68.90,208.00,211.89,136.00,144.90,249.00,254.57,71.00,83.77,98.00,103.12,22.00,36.61,9.32,8.93,11.23,8.97,33.00,22.45,5535.68,5828.91,12.33,10.64,15.00,17.47,1.00,0.00,70.00,29.86,0.00,0.00,11.51,11.60,112.00,105.60,0.00,0.00,147.00,169.64,123.00,113.99,269.00,282.97,1733.81,1960.81,1013.76,1117.96,419.52,449.52,624.44,515.16,61.24,61.65,168.88,138.49,275.71,233.72,119.26,67.73,74.00,72.86,17.00,10.00,2.00,2.00,92.46,52.58,107.79,59.40,5.49,4.62,27.07,19.53,29.00,27.05,110.00,107.71
1987,4.31,2.06,-5.68,-9.65,8.28,6.62,13.25,13.26,0.93,-2.14,55.75,68.86,211.00,211.76,143.00,144.80,260.00,254.75,57.00,83.42,82.00,102.77,12.00,36.22,4.66,8.81,4.38,8.91,23.00,22.73,5007.84,5816.87,16.44,10.71,18.00,17.56,0.00,0.00,38.00,30.14,0.00,0.00,15.34,11.69,116.00,105.86,1.14,0.00,196.00,170.02,92.00,113.71,287.00,283.09,2218.34,1964.55,1270.37,1120.15,491.04,451.22,420.00,514.39,38.42,61.24,130.18,138.66,225.57,233.57,21.82,67.55,58.00,72.71,8.00,10.00,2.00,2.00,56.34,52.47,59.22,59.31,4.57,4.62,22.82,19.48,48.00,27.18,87.00,107.67
1988,3.47,2.09,-7.48,-9.58,8.23,6.64,13.60,13.27,-0.14,-2.12,65.08,68.82,209.00,211.62,141.00,144.70,254.00,254.93,67.00,83.07,83.00,102.42,32.00,35.84,5.21,8.68,3.84,8.84,26.00,23.00,5312.19,5804.83,16.71,10.77,18.00,17.65,0.00,0.00,65.00,30.43,0.00,0.00,13.70,11.78,112.00,106.12,0.00,0.00,195.00,170.40,103.00,113.43,297.00,283.20,2214.98,1968.29,1281.07,1122.35,517.89,452.93,512.85,513.62,58.13,60.83,149.81,138.83,262.36,233.41,36.58,67.37,60.00,72.57,14.00,10.00,3.00,2.00,48.09,52.36,62.74,59.22,5.61,4.61,17.00,19.44,20.00,27.32,88.00,107.62
1989,2.13,2.13,-13.11,-9.50,6.97,6.66,13.11,13.28,-1.06,-2.11,76.38,68.79,217.00,211.49,149.00,144.60,253.00,255.11,83.00,82.72,104.00,102.08,44.00,35.45,11.51,8.56,6.30,8.78,25.00,23.27,5801.58,5792.79,10.41,10.84,11.00,17.74,0.00,0.00,31.00,30.71,0.00,0.00,12.05,11.87,103.00,106.38,0.00,0.00,168.00,170.78,117.00,113.16,284.00,283.31,1975.76,1972.03,1154.74,1124.54,474.34,454.64,751.71,512.85,95.49,60.43,158.63,139.00,450.53,233.25,55.14,67.18,89.00,72.43,18.00,10.00,7.00,2.00,75.30,52.25,80.19,59.13,5.82,4.61,38.32,19.40,23.00,27.45,126.00,107.57
1990,2.15,2.16,-6.00,-9.42,6.39,6.67,14.53,13.30,-4.75,-2.09,76.76,68.75,211.00,211.35,142.00,144.50,237.00,255.29,81.00,82.37,97.00,101.73,41.00,35.06,10.14,8.44,10.14,8.72,15.00,23.55,5804.92,5780.75,15.07,10.90,25.00,17.82,3.00,0.00,29.00,31.00,0.00,0.00,12.33,11.95,94.00,106.64,0.64,0.00,170.00,171.16,107.00,112.88,276.00,283.43,2053.73,1975.76,1227.93,1126.74,537.70,456.35,554.53,512.08,64.78,60.02,174.90,139.17,202.23,233.10,99.44,67.00,63.00,72.29,14.00,10.00,4.00,2.00,76.67,52.13,80.57,59.04,5.15,4.60,28.19,19.36,23.00,27.59,102.00,107.52
1991,3.00,2.19,-8.85,-9.34,7.32,6.69,14.04,13.31,-2.78,-2.07,71.81,68.71,204.00,211.22,146.00,144.40,252.00,255.47,73.00,82.02,102.00,101.38,23.00,34.67,9.04,8.32,8.49,8.66,38.00,23.82,5492.03,5768.70,13.42,10.97,18.00,17.91,2.00,0.00,29.00,31.29,0.00,0.00,15.62,12.04,105.00,106.90,0.30,0.00,186.00,171.54,109.00,112.60,294.00,283.54,2164.83,1979.50,1271.84,1128.94,509.57,458.06,543.97,511.31,62.51,59.61,192.94,139.34,201.20,232.94,103.08,66.82,68.00,72.14,16.00,10.00,2.00,2.00,50.79,52.02,52.05,58.95,5.09,4.60,27.09,19.32,28.00,27.73,101.00,107.48
1992,2.99,2.23,-4.39,-9.27,7.56,6.71,12.01,13.32,-1.91,-2.05,69.32,68.68,221.00,211.08,144.00,144.30,234.00,255.64,72.00,81.67,81.00,101.04,21.00,34.29,13.42,8.19,10.68,8.60,33.00,24.09,5485.75,5756.66,16.16,11.03,15.00,18.00,1.00,0.00,42.00,31.57,0.00,0.00,15.07,12.13,89.00,107.16,0.00,0.00,181.00,171.92,104.00,112.33,284.00,283.66,1945.89,1983.24,1108.15,1131.13,437.48,459.76,434.72,510.54,40.67,59.21,115.84,139.51,218.16,232.79,45.83,66.64,72.00,72.00,6.00,10.00,1.00,2.00,39.92,51.91,44.92,58.86,4.17,4.59,9.40,19.28,28.00,27.86,98.00,107.43
1993,2.81,2.26,-10.91,-9.19,7.91,6.73,11.95,13.34,-0.53,-2.04,66.38,68.64,211.00,210.95,124.00,144.20,256.00,255.82,64.00,81.32,90.00,100.69,36.00,33.90,6.58,8.07,6.30,8.54,31.00,24.36,5544.88,5744.62,10.14,11.10,6.00,18.09,1.00,0.00,25.00,31.86,0.00,0.00,12.60,12.22,131.00,107.42,0.00,0.00,169.00,172.30,118.00,112.05,286.00,283.77,1885.66,1986.98,1055.61,1133.33,352.87,461.47,443.41,509.77,43.52,58.80,76.80,139.68,276.99,232.63,46.19,66.45,70.00,71.86,9.00,10.00,2.00,2.00,39.93,51.79,47.63,58.78,4.42,4.59,14.31,19.23,36.00,28.00,96.00,107.38
1994,1.85,2.29,-11.15,-9.11,7.40,6.74,14.46,13.35,-3.77,-2.02,72.37,68.61,204.00,210.81,148.00,144.10,264.00,256.00,89.00,80.97,110.00,100.35,53.00,33.51,8.49,7.95,9.59,8.47,14.00,24.64,5913.49,5732.58,11.23,11.17,25.00,18.18,0.00,0.00,21.00,32.14,0.00,0.00,9.04,12.31,115.00,107.68,0.00,0.00,180.00,172.68,105.00,111.77,284.00,283.89,2127.23,1990.72,1262.11,1135.53,525.71,463.18,571.68,509.00,117.40,58.40,153.97,139.85,237.26,232.48,71.39,66.27,83.00,71.71,14.00,10.00,3.00,2.00,42.83,51.68,50.61,58.69,5.19,4.58,18.64,19.19,41.00,28.14,106.00,107.33
1995,1.39,2.33,-9.28,-9.04,7.10,6.76,12.51,13.36,-5.47,-2.00,68.24,68.57,214.00,210.68,146.00,144.00,261.00,256.18,96.00,80.63,117.00,100.00,50.00,33.12,9.32,7.82,11.23,8.41,7.00,24.91,6065.82,5720.54,6.85,11.23,7.00,18.26,0.00,0.00,25.00,32.43,0.00,0.00,8.77,12.40,114.00,107.94,0.00,0.00,177.00,173.06,124.00,111.49,300.00,284.00,1934.79,1994.46,1089.00,1137.72,404.65,464.89,523.37,508.23,31.17,57.99,174.68,140.02,228.62,232.32,93.85,66.09,81.00,71.57,7.00,10.00,2.00,2.00,53.90,51.57,70.97,58.60,4.42,4.58,18.08,19.15,22.00,28.27,112.00,107.29
1996,-0.30,2.36,-11.52,-8.96,4.42,6.78,12.94,13.38,-5.61,-1.98,72.32,68.53,217.00,210.54,137.00,143.90,263.00,256.36,105.00,80.28,120.00,99.65,71.00,32.74,15.34,7.70,19.45,8.35,7.00,25.18,6686.80,5708.50,8.77,11.30,16.00,18.35,0.00,0.00,21.00,32.71,0.00,0.00,7.12,12.49,125.00,108.20,0.00,0.00,168.00,173.44,104.00,111.22,271.00,284.11,1773.55,1998.20,981.11,1139.92,376.27,466.59,608.11,507.46,57.53,57.58,220.55,140.20,211.56,232.16,112.48,65.91,97.00,71.43,11.00,10.00,4.00,2.00,55.03,51.45,64.68,58.51,4.40,4.57,18.27,19.11,32.00,28.41,134.00,107.24
1997,2.69,2.40,-12.35,-8.88,6.47,6.79,13.19,13.39,-0.29,-1.96,75.79,68.50,213.00,210.41,180.00,143.80,261.00,256.53,67.00,79.93,100.00,99.31,30.00,32.35,6.30,7.58,9.86,8.29,28.00,25.45,5599.64,5696.46,10.68,11.36,11.00,18.44,1.00,0.00,48.00,33.00,0.00,0.00,10.96,12.58,80.00,108.46,1.43,0.00,157.00,173.82,121.00,110.94,277.00,284.23,1911.39,2001.94,1142.96,1142.12,470.01,468.30,502.76,506.69,73.08,57.18,120.37,140.37,262.28,232.01,47.80,65.72,72.00,71.29,13.00,10.00,3.00,2.00,61.94,51.34,74.71,58.42,4.52,4.57,17.01,19.07,40.00,28.55,108.00,107.19
1998,2.77,2.43,-9.43,-8.80,8.54,6.81,15.11,13.40,-2.11,-1.95,71.22,68.46,202.00,210.27,127.00,143.70,269.00,256.71,85.00,79.58,104.00,98.96,38.00,31.96,2.74,7.45,6.30,8.23,7.00,25.73,5584.08,5684.42,13.15,11.43,29.00,18.53,4.00,0.00,41.00,33.29,0.00,0.00,12.05,12.67,141.00,108.72,1.96,0.00,175.00,174.20,108.00,110.66,282.00,284.34,2267.35,2005.68,1399.14,1144.31,615.97,470.01,479.56,505.92,53.17,56.77,94.83,140.54,215.25,231.85,105.97,65.54,71.00,71.14,12.00,10.00,2.00,2.00,51.85,51.23,58.08,58.33,4.60,4.56,9.91,19.03,37.00,28.68,102.00,107.14
1999,2.88,2.46,-10.51,-8.73,6.44,6.83,13.16,13.42,-0.65,-1.93,62.65,68.42,210.00,210.14,158.00,143.60,267.00,256.89,65.00,79.23,99.00,98.62,19.00,31.57,5.48,7.33,6.03,8.17,11.00,26.00,5529.67,5672.38,11.51,11.50,19.00,18.62,1.00,0.00,11.00,33.57,0.00,0.00,9.32,12.76,108.00,108.98,0.00,0.00,138.00,174.58,133.00,110.39,270.00,284.46,1691.42,2009.42,1002.07,1146.51,402.43,471.72,453.94,505.15,111.05,56.36,140.88,140.71,190.52,231.70,25.41,65.36,69.00,71.00,10.00,10.00,2.00,2.00,41.39,51.12,44.12,58.24,4.20,4.56,13.81,18.99,42.00,28.82,104.00,107.10
2000,2.10,2.50,-7.52,-8.65,6.16,6.85,12.84,13.43,-2.25,-1.91,63.03,68.39,208.00,210.00,151.00,143.50,263.00,257.07,80.00,78.88,105.00,98.27,40.00,31.19,7.67,7.21,8.77,8.10,6.00,26.27,5810.88,5660.34,6.03,11.56,13.00,18.71,0.00,0.00,29.00,33.86,0.00,0.00,8.49,12.85,111.00,109.24,0.00,0.00,168.00,174.96,108.00,110.11,275.00,284.57,1846.71,2013.15,1028.62,1148.70,388.87,473.43,535.67,504.38,48.84,55.96,202.74,140.88,241.73,231.54,44.33,65.18,76.00,70.86,9.00,10.00,2.00,2.00,50.89,51.00,71.44,58.15,4.20,4.55,19.58,18.94,24.00,28.95,122.00,107.05
2001,3.33,2.53,-5.53,-8.57,6.39,6.86,13.79,13.44,-1.63,-1.89,60.47,68.35,211.00,209.86,136.00,143.40,263.00,257.25,65.00,78.53,89.00,97.92,25.00,30.80,2.74,7.08,5.21,8.04,45.00,26.55,5363.88,5648.30,14.25,11.63,19.00,18.79,1.00,0.00,59.00,34.14,0.00,0.00,12.60,12.94,126.00,109.50,0.00,0.00,171.00,175.34,113.00,109.83,283.00,284.69,2063.91,2016.89,1211.99,1150.90,491.70,475.13,455.14,503.61,20.98,55.55,95.53,141.05,290.63,231.39,47.96,64.99,51.00,70.71,7.00,10.00,4.00,2.00,67.49,50.89,85.56,58.07,5.06,4.55,29.56,18.90,26.00,29.09,86.00,107.00
2002,2.76,2.56,-10.09,-8.49,4.17,6.88,14.11,13.46,1.02,-1.88,67.77,68.32,205.00,209.73,159.00,143.30,250.00,257.43,76.00,78.18,80.00,97.58,30.00,30.41,14.79,6.96,12.33,7.98,53.00,26.82,5606.75,5636.26,15.89,11.69,33.00,18.88,5.00,0.00,69.00,34.43,0.00,0.00,21.37,13.03,90.00,109.76,5.23,0.00,168.00,175.72,130.00,109.55,297.00,284.80,1936.80,2020.63,1137.49,1153.10,523.49,476.84,369.16,502.83,62.88,55.14,105.62,141.22,138.44,231.23,58.77,64.81,53.00,70.57,3.00,10.00,0.00,2.00,25.38,50.78,29.05,57.98,3.29,4.54,0.00,18.86,45.00,29.23,103.00,106.95
2003,2.40,2.60,-8.93,-8.42,6.51,6.90,14.11,13.47,-1.92,-1.86,70.04,68.28,214.00,209.59,140.00,143.20,259.00,257.60,85.00,77.83,111.00,97.23,40.00,30.02,8.22,6.84,11.51,7.92,24.00,27.09,5715.30,5624.21,13.97,11.76,32.00,18.97,3.00,0.00,44.00,34.71,0.00,0.00,11.78,13.12,118.00,110.02,0.29,0.00,193.00,176.10,109.00,109.28,301.00,284.91,2167.90,2024.37,1287.52,1155.29,565.39,478.55,527.91,502.06,119.88,54.74,173.17,141.39,167.69,231.07,67.29,64.63,80.00,70.43,9.00,10.00,0.00,2.00,37.46,50.66,43.75,57.89,4.16,4.54,0.00,18.82,16.00,29.36,122.00,106.90
2004,2.87,2.63,-8.34,-8.34,6.75,6.92,13.15,13.49,-0.59,-1.84,72.88,68.24,219.00,209.46,145.00,143.10,252.00,257.78,68.00,77.49,80.00,96.88,28.00,29.64,9.04,6.71,11.23,7.86,52.00,27.36,5538.81,5612.17,15.62,11.83,19.00,19.06,0.00,0.00,24.00,35.00,0.00,0.00,15.62,13.21,106.00,110.28,0.92,0.00,196.00,176.48,93.00,109.00,288.00,285.03,2040.79,2028.11,1128.39,1157.49,440.60,480.26,556.56,501.29,56.10,54.33,129.66,141.56,288.57,230.92,70.68,64.45,72.00,70.29,10.00,10.00,1.00,2.00,37.89,50.55,47.72,57.80,4.60,4.53,14.59,18.78,25.00,29.50,117.00,106.86
2005,3.37,2.67,-7.05,-8.26,7.16,6.93,12.42,13.50,-0.65,-1.82,66.53,68.21,205.00,209.32,131.00,143.00,265.00,257.96,66.00,77.14,69.00,96.54,26.00,29.25,5.75,6.59,4.66,7.79,56.00,27.64,5341.89,5600.13,16.99,11.89,12.00,19.15,0.00,0.00,64.00,35.29,0.00,0.00,14.25,13.30,133.00,110.54,0.00,0.00,169.00,176.86,106.00,108.72,274.00,285.14,1858.07,2031.85,1041.02,1159.69,355.75,481.96,511.66,500.52,87.98,53.93,149.22,141.74,238.22,230.76,51.11,64.26,72.00,70.14,12.00,10.00,2.00,2.00,50.84,50.44,57.01,57.71,4.55,4.53,13.05,18.74,27.00,29.64,108.00,106.81
2006,3.15,2.70,-6.75,-8.19,8.49,6.95,14.56,13.51,-3.80,-1.80,66.79,68.17,203.00,209.19,134.00,142.90,260.00,258.14,104.00,76.79,110.00,96.19,18.00,28.86,5.48,6.47,7.67,7.73,33.00,27.91,5460.11,5588.09,15.34,11.96,35.00,19.24,6.00,0.00,44.00,35.57,0.00,0.00,14.25,13.39,125.00,110.80,3.35,0.00,161.00,177.24,97.00,108.45,257.00,285.26,2087.13,2035.59,1299.51,1161.88,608.64,483.67,491.83,499.75,32.13,53.52,136.02,141.91,206.61,230.61,117.63,64.08,69.00,70.00,11.00,10.00,3.00,2.00,39.95,50.33,49.58,57.62,4.71,4.52,24.03,18.69,40.00,29.77,101.00,106.76
2007,2.66,2.73,-8.33,-8.11,6.68,6.97,13.83,13.53,-2.05,-1.79,68.37,68.13,214.00,209.05,145.00,142.80,252.00,258.32,85.00,76.44,97.00,95.85,27.00,28.47,3.84,6.34,6.58,7.67,7.00,28.18,5646.69,5576.05,9.86,12.02,25.00,19.32,5.00,0.00,15.00,35.86,0.00,0.00,12.33,13.48,106.00,111.06,5.20,0.00,186.00,177.62,113.00,108.17,298.00,285.37,2053.95,2039.33,1165.92,1164.08,492.14,485.38,482.71,498.98,62.33,53.11,157.35,142.08,209.88,230.45,51.83,63.90,80.00,69.86,7.00,10.00,2.00,2.00,45.16,50.21,47.46,57.53,4.25,4.52,20.20,18.65,20.00,29.91,110.00,106.71
2008,2.64,2.77,-8.35,-8.03,5.90,6.99,14.27,13.54,-1.03,-1.77,74.23,68.10,209.00,208.92,132.00,142.70,243.00,258.49,77.00,76.09,91.00,95.50,36.00,28.08,7.12,6.22,7.95,7.61,29.00,28.45,5646.34,5564.01,11.23,12.09,27.00,19.41,4.00,0.00,28.00,36.14,0.00,0.00,16.16,13.57,110.00,111.32,5.16,0.00,188.00,178.00,121.00,107.89,308.00,285.49,2128.48,2043.07,1251.13,1166.28,533.65,487.09,471.94,498.21,49.33,52.71,172.75,142.25,201.85,230.29,44.27,63.72,70.00,69.71,9.00,10.00,1.00,2.00,43.76,50.10,46.42,57.44,3.62,4.52,16.76,18.61,22.00,30.05,126.00,106.67
2009,1.91,2.80,-10.44,-7.95,5.74,7.00,14.26,13.55,-3.12,-1.75,67.34,68.06,222.00,208.78,159.00,142.60,272.00,258.67,85.00,75.74,92.00,95.15,39.00,27.70,12.60,6.10,10.41,7.55,30.00,28.73,5892.26,5551.97,10.41,12.16,25.00,19.50,1.00,0.00,38.00,36.43,0.00,0.00,14.79,13.66,112.00,111.58,1.57,0.00,153.00,178.38,121.00,107.61,273.00,285.60,1909.59,2046.80,1161.94,1168.47,498.42,488.80,444.34,497.44,58.85,52.30,97.53,142.42,214.12,230.14,70.36,63.53,63.00,69.57,6.00,10.00,2.00,2.00,93.18,49.99,100.19,57.35,4.04,4.51,17.87,18.57,28.00,30.18,106.00,106.62
2010,2.87,2.84,-6.66,-7.88,6.73,7.02,12.70,13.57,-1.86,-1.73,61.45,68.03,203.00,208.65,152.00,142.50,260.00,258.85,80.00,75.39,92.00,94.81,24.00,27.31,5.21,5.97,6.58,7.49,32.00,29.00,5526.73,5539.93,9.86,12.22,13.00,19.59,0.00,0.00,25.00,36.71,0.00,0.00,13.97,13.75,107.00,111.84,0.00,0.00,192.00,178.76,104.00,107.34,295.00,285.71,2072.53,2050.54,1164.96,1170.67,467.47,490.50,439.70,496.67,25.36,51.89,94.89,142.59,269.65,229.98,56.61,63.35,66.00,69.43,7.00,10.00,2.00,2.00,47.43,49.87,51.41,57.27,4.36,4.51,15.63,18.53,33.00,30.32,98.00,106.57
2011,,2.87,,-7.80,,7.04,,13.58,,-1.72,,67.99,,208.51,,142.40,,259.03,,75.04,,94.46,,26.92,,5.85,,7.42,,29.27,,5527.89,,12.29,,19.68,,0.00,,37.00,,0.00,,13.84,,112.10,,0.00,,179.14,,107.06,,285.83,,2054.28,,1172.86,,492.21,,495.90,,51.49,,142.76,,229.83,,63.17,,69.29,,10.00,,2.00,,49.76,,57.18,,4.50,,18.49,,30.45,,106.52
