Station:,"58.1678,-118.3685",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.1678009,Lon:,-118.3684998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.41,-11.81,-17.06,5.24,5.03,15.40,12.91,-6.48,-6.78,76.15,72.99,213.00,222.57,136.00,146.94,242.00,250.33,123.00,131.76,133.00,140.65,48.00,80.89,5.75,10.04,7.12,9.51,61.00,24.36,6354.93,7109.23,15.07,10.86,27.00,10.00,2.00,0.00,54.00,31.44,0.00,0.00,22.19,10.14,105.00,103.91,15.57,0.29,154.00,153.00,122.00,122.04,275.00,273.67,2107.80,1810.45,1349.74,1057.14,680.79,434.57,357.06,450.97,57.22,65.66,124.54,95.03,100.56,199.49,102.98,74.15,55.00,66.76,3.00,7.00,1.00,2.00,42.19,46.83,49.45,53.51,3.93,4.09,11.68,21.06,28.00,24.37,84.00,102.94
1982,-3.71,-1.38,-24.89,-16.98,3.69,5.06,13.21,12.92,-8.84,-6.77,73.82,72.89,217.00,222.52,157.00,146.79,238.00,250.59,154.00,131.67,156.00,140.51,116.00,80.44,12.60,9.93,14.52,9.43,0.00,24.72,7950.30,7098.15,7.67,10.85,14.00,10.00,0.00,0.00,9.00,31.72,0.00,0.00,6.85,10.23,80.00,104.30,1.04,0.29,172.00,153.00,117.00,122.00,288.00,273.63,1946.79,1811.54,1137.20,1058.06,505.60,435.90,330.47,451.87,50.74,65.56,37.51,95.14,174.10,200.49,65.46,74.11,48.00,66.71,3.00,7.00,1.00,2.00,49.38,47.18,54.12,53.81,3.53,4.09,21.11,21.19,31.00,24.33,85.00,103.06
1983,-2.57,-1.35,-18.56,-16.90,2.89,5.08,13.42,12.92,-8.58,-6.76,74.14,72.79,229.00,222.46,144.00,146.64,260.00,250.85,151.00,131.57,146.00,140.37,96.00,80.00,9.04,9.82,8.77,9.35,10.00,25.08,7527.32,7087.07,3.56,10.85,9.00,10.00,0.00,0.00,0.00,32.00,0.00,0.00,7.40,10.32,115.00,104.69,0.65,0.29,126.00,153.00,144.00,121.96,269.00,273.59,1629.14,1812.62,1014.32,1058.98,476.34,437.22,384.64,452.77,67.76,65.46,88.58,95.25,182.04,201.49,51.03,74.07,54.00,66.65,4.00,7.00,1.00,2.00,56.71,47.53,59.43,54.12,3.57,4.09,24.05,21.33,19.00,24.29,101.00,103.18
1984,-2.27,-1.32,-16.09,-16.81,6.26,5.11,12.62,12.93,-11.63,-6.75,74.38,72.70,227.00,222.40,143.00,146.49,240.00,251.10,143.00,131.48,141.00,140.24,96.00,79.56,10.96,9.71,13.97,9.28,29.00,25.44,7451.52,7075.99,7.95,10.84,15.00,10.00,1.00,0.00,33.00,32.28,0.00,0.00,10.41,10.41,96.00,105.08,14.80,0.29,145.00,153.00,120.00,121.91,264.00,273.55,1676.00,1813.71,982.79,1059.90,440.82,438.54,502.45,453.68,30.39,65.36,126.70,95.36,266.16,202.50,79.20,74.04,70.00,66.59,8.00,7.00,4.00,2.00,75.64,47.89,79.29,54.43,4.74,4.09,26.95,21.47,43.00,24.25,101.00,103.29
1985,-1.63,-1.29,-17.45,-16.73,5.27,5.13,11.68,12.94,-10.03,-6.74,71.81,72.60,230.00,222.34,148.00,146.35,248.00,251.36,130.00,131.38,132.00,140.10,72.00,79.11,10.14,9.60,9.59,9.20,57.00,25.80,7176.29,7064.92,7.95,10.84,8.00,10.00,0.00,0.00,56.00,32.56,0.00,0.00,10.96,10.50,99.00,105.47,0.00,0.29,152.00,153.00,126.00,121.87,277.00,273.51,1633.90,1814.79,917.43,1060.82,327.11,439.86,391.86,454.58,49.85,65.27,44.47,95.47,207.12,203.50,82.63,74.00,64.00,66.53,5.00,7.00,1.00,2.00,33.33,48.24,37.82,54.73,3.55,4.09,18.95,21.60,29.00,24.22,103.00,103.41
1986,-0.43,-1.26,-12.85,-16.64,4.87,5.16,12.74,12.94,-7.17,-6.73,67.65,72.50,229.00,222.29,164.00,146.20,236.00,251.62,128.00,131.29,142.00,139.96,66.00,78.67,10.14,9.49,9.04,9.12,36.00,26.16,6738.11,7053.84,14.25,10.83,9.00,10.00,0.00,0.00,43.00,32.83,0.00,0.00,10.68,10.59,71.00,105.87,0.00,0.29,146.00,153.00,124.00,121.82,269.00,273.48,1727.39,1815.88,1011.44,1061.74,414.44,441.18,418.86,455.49,56.14,65.17,117.68,95.58,152.85,204.50,93.34,73.97,57.00,66.47,6.00,7.00,2.00,2.00,79.60,48.60,81.07,55.04,3.93,4.09,18.56,21.74,22.00,24.18,99.00,103.53
1987,1.15,-1.23,-12.33,-16.56,6.37,5.19,13.12,12.95,-3.13,-6.72,63.76,72.40,209.00,222.23,140.00,146.05,243.00,251.87,116.00,131.19,121.00,139.82,44.00,78.22,6.58,9.37,3.56,9.04,71.00,26.52,6153.12,7042.76,10.96,10.83,3.00,10.00,0.00,0.00,80.00,33.11,0.00,0.00,14.79,10.68,102.00,106.26,0.00,0.29,164.00,153.00,115.00,121.78,278.00,273.44,1942.41,1816.96,1134.20,1062.67,430.89,442.50,477.91,456.39,81.63,65.07,103.33,95.69,240.29,205.50,57.44,73.93,63.00,66.41,7.00,7.00,2.00,2.00,116.04,48.95,118.64,55.34,4.69,4.09,27.76,21.87,14.00,24.14,96.00,103.65
1988,-0.68,-1.20,-14.02,-16.48,5.68,5.21,12.85,12.96,-6.41,-6.71,71.90,72.30,223.00,222.17,138.00,145.90,252.00,252.13,127.00,131.10,131.00,139.68,72.00,77.78,6.58,9.26,5.75,8.96,33.00,26.88,6823.64,7031.68,12.33,10.82,3.00,10.00,0.00,0.00,62.00,33.39,0.00,0.00,11.78,10.78,113.00,106.65,0.00,0.29,158.00,153.00,131.00,121.74,288.00,273.40,1824.10,1818.05,1064.15,1063.59,416.63,443.82,534.75,457.29,53.85,64.97,133.30,95.80,223.81,206.50,118.51,73.90,73.00,66.35,6.00,7.00,3.00,2.00,73.80,49.31,77.83,55.65,4.29,4.09,21.32,22.01,18.00,24.10,120.00,103.76
1989,-1.53,-1.17,-19.15,-16.39,5.53,5.24,13.67,12.96,-8.88,-6.69,72.10,72.20,227.00,222.11,148.00,145.75,252.00,252.38,145.00,131.00,152.00,139.55,93.00,77.33,9.04,9.15,7.12,8.88,9.00,27.24,7180.03,7020.61,11.78,10.82,19.00,10.00,0.00,0.00,23.00,33.67,0.00,0.00,13.42,10.87,103.00,107.04,5.63,0.29,145.00,153.00,115.00,121.69,259.00,273.36,1924.59,1819.13,1213.41,1064.51,594.67,445.14,415.91,458.20,60.44,64.87,117.74,95.91,137.26,207.50,102.28,73.86,67.00,66.29,5.00,7.00,1.00,2.00,56.79,49.66,56.79,55.95,3.57,4.09,17.12,22.14,22.00,24.06,109.00,103.88
1990,-2.17,-1.14,-16.63,-16.31,5.82,5.26,14.23,12.97,-11.41,-6.68,74.64,72.10,222.00,222.06,140.00,145.60,261.00,252.64,140.00,130.90,146.00,139.41,98.00,76.89,11.51,9.04,9.86,8.81,22.00,27.60,7415.77,7009.53,13.70,10.81,26.00,10.00,2.00,0.00,33.00,33.94,0.00,0.00,10.41,10.96,120.00,107.43,6.47,0.29,168.00,153.00,107.00,121.65,274.00,273.32,2021.54,1820.22,1221.25,1065.43,576.47,446.46,442.40,459.10,76.84,64.78,100.67,96.02,134.11,208.50,122.54,73.82,63.00,66.24,7.00,7.00,2.00,2.00,32.15,50.01,32.15,56.26,4.18,4.09,20.67,22.28,21.00,24.02,98.00,104.00
1991,-0.44,-1.11,-15.25,-16.22,6.88,5.29,13.28,12.98,-9.59,-6.67,69.39,72.00,215.00,222.00,144.00,145.45,260.00,252.90,133.00,130.81,145.00,139.27,76.00,76.44,7.95,8.93,8.77,8.73,43.00,27.96,6766.39,6998.45,13.97,10.81,17.00,10.00,0.00,0.00,56.00,34.22,0.00,0.00,13.70,11.05,115.00,107.82,2.30,0.29,180.00,153.00,106.00,121.60,285.00,273.28,2050.91,1821.30,1173.13,1066.35,497.50,447.78,605.85,460.01,71.42,64.68,201.75,96.13,224.44,209.51,119.85,73.79,75.00,66.18,14.00,7.00,2.00,2.00,118.84,50.37,125.97,56.56,4.88,4.09,33.76,22.41,46.00,23.98,117.00,104.12
1992,-0.96,-1.08,-12.16,-16.14,5.74,5.31,11.15,12.98,-6.61,-6.66,72.84,71.90,240.00,221.94,143.00,145.30,233.00,253.15,125.00,130.71,127.00,139.13,61.00,76.00,11.23,8.82,13.42,8.65,27.00,28.32,6930.10,6987.37,12.33,10.80,10.00,10.00,0.00,0.00,30.00,34.50,0.00,0.00,11.78,11.14,89.00,108.22,0.00,0.29,134.00,153.00,122.00,121.56,255.00,273.24,1530.94,1822.39,893.15,1067.27,381.16,449.10,440.91,460.91,56.12,64.58,107.08,96.24,206.64,210.51,67.04,73.75,63.00,66.12,6.00,7.00,2.00,2.00,31.37,50.72,31.37,56.87,3.97,4.09,20.14,22.55,24.00,23.94,102.00,104.24
1993,0.23,-1.05,-15.58,-16.06,7.12,5.34,12.46,12.99,-5.70,-6.65,66.60,71.80,221.00,221.89,145.00,145.15,255.00,253.41,114.00,130.62,122.00,138.99,69.00,75.56,6.30,8.71,6.03,8.57,31.00,28.68,6496.01,6976.29,11.78,10.80,10.00,10.00,0.00,0.00,55.00,34.78,0.00,0.00,10.14,11.23,109.00,108.61,0.46,0.29,159.00,153.00,118.00,121.52,276.00,273.20,1821.00,1823.47,1046.78,1068.19,395.73,450.42,465.90,461.81,41.38,64.48,51.61,96.35,300.05,211.51,69.34,73.72,62.00,66.06,9.00,7.00,3.00,2.00,92.39,51.08,103.56,57.17,4.83,4.09,40.60,22.69,23.00,23.90,92.00,104.35
1994,-0.99,-1.02,-19.22,-15.97,7.02,5.37,14.73,13.00,-8.00,-6.64,73.74,71.70,208.00,221.83,119.00,145.00,255.00,253.67,129.00,130.52,134.00,138.85,86.00,75.11,6.03,8.60,5.21,8.49,29.00,29.04,6963.63,6965.22,14.25,10.79,20.00,10.00,1.00,0.00,31.00,35.06,0.00,0.00,12.33,11.32,135.00,109.00,2.19,0.29,147.00,153.00,124.00,121.47,270.00,273.16,1999.58,1824.56,1267.93,1069.11,594.11,451.74,387.79,462.72,92.62,64.38,58.58,96.46,180.52,212.51,59.48,73.68,52.00,66.00,5.00,7.00,1.00,2.00,54.78,51.43,54.78,57.48,4.26,4.09,22.84,22.82,32.00,23.86,85.00,104.47
1995,-1.76,-0.99,-15.44,-15.89,5.21,5.39,12.36,13.01,-10.29,-6.63,74.47,71.60,223.00,221.77,145.00,144.85,260.00,253.92,147.00,130.43,152.00,138.72,83.00,74.67,11.23,8.48,6.30,8.41,21.00,29.40,7214.09,6954.14,10.14,10.79,13.00,10.00,0.00,0.00,30.00,35.33,0.00,0.00,6.30,11.42,114.00,109.39,0.00,0.29,153.00,153.00,125.00,121.43,277.00,273.12,1869.91,1825.64,1112.05,1070.03,442.68,453.06,379.34,463.62,55.26,64.28,104.73,96.57,122.33,213.51,98.87,73.65,52.00,65.94,5.00,7.00,0.00,2.00,36.15,51.79,44.30,57.78,3.25,4.09,11.72,22.96,24.00,23.82,106.00,104.59
1996,-3.72,-0.96,-18.86,-15.80,2.49,5.42,12.92,13.01,-10.26,-6.62,76.54,71.50,235.00,221.71,136.00,144.70,252.00,254.18,155.00,130.33,161.00,138.58,100.00,74.22,15.89,8.37,13.42,8.34,9.00,29.76,7935.16,6943.06,4.38,10.78,5.00,10.00,0.00,0.00,12.00,35.61,0.00,0.00,5.21,11.51,115.00,109.78,0.67,0.29,136.00,153.00,136.00,121.38,271.00,273.08,1650.92,1826.73,982.62,1070.95,393.11,454.38,465.43,464.53,73.10,64.19,93.67,96.69,216.80,214.51,81.13,73.61,65.00,65.88,8.00,7.00,3.00,2.00,40.84,52.14,46.81,58.09,4.13,4.09,26.06,23.09,24.00,23.78,105.00,104.71
1997,-0.66,-0.93,-18.32,-15.72,4.13,5.44,13.27,13.02,-4.87,-6.61,71.14,71.41,227.00,221.66,148.00,144.55,257.00,254.44,135.00,130.24,146.00,138.44,60.00,73.78,7.40,8.26,8.77,8.26,28.00,30.12,6820.67,6931.98,9.86,10.78,5.00,10.00,0.00,0.00,38.00,35.89,0.00,0.00,10.68,11.60,108.00,110.18,1.14,0.29,152.00,153.00,122.00,121.34,273.00,273.04,1828.90,1827.81,1104.72,1071.88,476.45,455.70,615.50,465.43,65.79,64.09,169.56,96.80,298.65,215.52,78.53,73.58,81.00,65.82,11.00,7.00,4.00,2.00,57.26,52.49,58.79,58.40,4.92,4.09,29.22,23.23,24.00,23.74,119.00,104.82
1998,0.14,-0.90,-15.94,-15.64,8.42,5.47,14.53,13.03,-5.97,-6.60,70.94,71.31,214.00,221.60,124.00,144.40,260.00,254.69,128.00,130.14,131.00,138.30,64.00,73.33,3.84,8.15,3.01,8.18,49.00,30.48,6554.75,6920.91,16.44,10.77,17.00,10.00,0.00,0.00,56.00,36.17,0.00,0.00,15.62,11.69,135.00,110.57,1.97,0.29,165.00,153.00,107.00,121.30,271.00,273.00,2158.81,1828.90,1334.38,1072.80,609.38,457.02,404.22,466.33,52.13,63.99,52.62,96.91,231.85,216.52,68.37,73.54,37.00,65.76,8.00,7.00,2.00,2.00,124.07,52.85,125.64,58.70,4.65,4.09,43.12,23.36,41.00,23.71,81.00,104.94
1999,-0.13,-0.87,-16.39,-15.55,5.99,5.50,13.04,13.03,-6.25,-6.59,70.40,71.21,223.00,221.54,137.00,144.25,255.00,254.95,121.00,130.05,125.00,138.16,61.00,72.89,6.30,8.04,7.12,8.10,31.00,30.84,6643.09,6909.83,12.60,10.77,15.00,10.00,0.00,0.00,40.00,36.44,0.00,0.00,14.52,11.78,117.00,110.96,1.92,0.29,132.00,153.00,137.00,121.25,268.00,272.96,1652.08,1829.99,996.31,1073.72,409.03,458.34,545.77,467.24,80.19,63.89,141.73,97.02,232.44,217.52,94.92,73.50,75.00,65.71,11.00,7.00,4.00,2.00,47.59,53.20,49.59,59.01,4.02,4.09,23.89,23.50,16.00,23.67,129.00,105.06
2000,-1.24,-0.84,-13.33,-15.47,4.49,5.52,12.38,13.04,-7.78,-6.58,68.40,71.11,227.00,221.48,147.00,144.10,240.00,255.21,124.00,129.95,138.00,138.03,69.00,72.44,8.22,7.93,11.23,8.02,34.00,31.20,7036.00,6898.75,11.51,10.76,9.00,10.00,0.00,0.00,46.00,36.72,0.00,0.00,9.86,11.87,92.00,111.35,0.00,0.29,157.00,153.00,117.00,121.21,273.00,272.92,1642.59,1831.07,899.79,1074.64,352.65,459.67,483.78,468.14,35.47,63.79,136.81,97.13,238.89,218.52,67.66,73.47,69.00,65.65,10.00,7.00,2.00,2.00,66.59,53.56,73.94,59.31,4.18,4.09,24.09,23.64,20.00,23.63,109.00,105.18
2001,0.03,-0.81,-12.35,-15.39,5.00,5.55,13.43,13.05,-7.08,-6.57,68.12,71.01,223.00,221.43,151.00,143.95,263.00,255.46,126.00,129.86,125.00,137.89,66.00,72.00,5.48,7.82,6.30,7.95,54.00,31.56,6570.02,6887.67,8.22,10.76,7.00,10.00,0.00,0.00,53.00,37.00,0.00,0.00,12.05,11.96,111.00,111.74,0.02,0.29,173.00,153.00,113.00,121.16,285.00,272.88,1975.18,1832.16,1135.86,1075.56,491.18,460.99,384.67,469.05,54.62,63.70,85.76,97.24,174.48,219.52,78.45,73.43,66.00,65.59,6.00,7.00,0.00,2.00,26.68,53.91,32.72,59.62,3.36,4.09,8.36,23.77,23.00,23.59,106.00,105.29
2002,-1.04,-0.78,-17.03,-15.30,2.77,5.57,12.97,13.05,-4.74,-6.56,71.25,70.91,225.00,221.37,148.00,143.80,266.00,255.72,139.00,129.76,138.00,137.75,74.00,71.56,13.42,7.71,10.68,7.87,42.00,31.92,6970.25,6876.59,11.51,10.75,9.00,10.00,0.00,0.00,50.00,37.28,0.00,0.00,16.99,12.05,117.00,112.13,0.07,0.29,135.00,153.00,129.00,121.12,263.00,272.84,1694.82,1833.24,1023.81,1076.48,447.17,462.31,303.28,469.95,42.32,63.60,42.03,97.35,174.68,220.52,43.05,73.40,46.00,65.53,5.00,7.00,1.00,2.00,41.14,54.27,47.23,59.92,3.29,4.09,18.07,23.91,25.00,23.55,83.00,105.41
2003,-0.61,-0.75,-15.79,-15.22,5.51,5.60,13.34,13.06,-5.66,-6.54,68.73,70.81,223.00,221.31,164.00,143.65,258.00,255.97,134.00,129.67,135.00,137.61,73.00,71.11,7.67,7.59,6.85,7.79,41.00,32.28,6815.56,6865.52,12.88,10.75,15.00,10.00,0.00,0.00,45.00,37.56,0.00,0.00,15.89,12.15,93.00,112.53,0.29,0.29,156.00,153.00,129.00,121.08,284.00,272.80,1904.26,1834.33,1164.34,1077.40,528.26,463.63,410.94,470.85,88.39,63.50,88.15,97.46,161.88,221.52,68.54,73.36,67.00,65.47,6.00,7.00,0.00,2.00,25.39,54.62,39.21,60.23,3.45,4.09,3.41,24.04,18.00,23.51,109.00,105.53
2004,-1.20,-0.72,-15.93,-15.13,4.46,5.63,12.67,13.07,-6.52,-6.53,80.58,70.71,230.00,221.25,143.00,143.51,250.00,256.23,136.00,129.57,145.00,137.47,70.00,70.67,10.68,7.48,12.88,7.71,13.00,32.64,7039.43,6854.44,10.14,10.74,15.00,10.00,1.00,0.00,11.00,37.83,0.00,0.00,9.32,12.24,106.00,112.92,4.03,0.29,107.00,153.00,143.00,121.03,249.00,272.76,1470.61,1835.41,937.52,1078.32,456.83,464.95,422.55,471.76,60.67,63.40,83.21,97.57,198.41,222.53,69.70,73.33,62.00,65.41,6.00,7.00,2.00,2.00,52.27,54.97,52.65,60.53,3.78,4.09,22.01,24.18,24.00,23.47,103.00,105.65
2005,0.63,-0.69,-14.77,-15.05,6.41,5.65,12.09,13.07,-3.13,-6.52,73.23,70.61,219.00,221.20,145.00,143.36,242.00,256.49,105.00,129.48,112.00,137.33,50.00,70.22,8.22,7.37,7.12,7.63,58.00,33.00,6342.26,6843.36,13.97,10.74,6.00,10.00,0.00,0.00,57.00,38.11,0.00,0.00,15.34,12.33,96.00,113.31,0.00,0.29,165.00,153.00,109.00,120.99,273.00,272.72,1793.85,1836.50,1010.56,1079.24,383.67,466.27,454.90,472.66,101.12,63.30,131.57,97.68,202.37,223.53,34.18,73.29,70.00,65.35,4.00,7.00,2.00,2.00,55.47,55.33,64.78,60.84,3.80,4.09,17.69,24.31,23.00,23.43,111.00,105.76
2006,0.14,-0.65,-14.18,-14.97,7.61,5.68,14.01,13.08,-7.90,-6.51,69.64,70.51,209.00,221.14,158.00,143.21,257.00,256.74,128.00,129.38,141.00,137.20,69.00,69.78,4.38,7.26,7.40,7.55,40.00,33.36,6547.34,6832.28,16.16,10.73,16.00,10.00,0.00,0.00,40.00,38.39,0.00,0.00,17.26,12.42,98.00,113.70,1.13,0.29,167.00,153.00,113.00,120.94,279.00,272.68,2098.97,1837.58,1277.84,1080.16,566.85,467.59,493.25,473.57,98.78,63.20,90.83,97.79,225.53,224.53,79.51,73.25,64.00,65.29,9.00,7.00,1.00,2.00,82.88,55.68,97.26,61.14,4.39,4.09,25.31,24.45,24.00,23.39,106.00,105.88
2007,-0.97,-0.62,-15.53,-14.88,5.73,5.70,12.85,13.09,-6.95,-6.50,69.17,70.41,220.00,221.08,144.00,143.06,256.00,257.00,138.00,129.29,138.00,137.06,83.00,69.33,5.21,7.15,8.49,7.48,21.00,33.72,6955.91,6821.20,8.77,10.73,12.00,10.00,1.00,0.00,32.00,38.67,0.00,0.00,12.60,12.51,111.00,114.09,5.40,0.29,131.00,153.00,130.00,120.90,260.00,272.64,1661.65,1838.67,1028.50,1081.09,454.14,468.91,524.30,474.47,101.99,63.11,96.76,97.90,240.39,225.53,77.65,73.22,81.00,65.24,5.00,7.00,2.00,2.00,56.34,56.04,61.18,61.45,3.63,4.09,19.03,24.58,15.00,23.35,136.00,106.00
2008,-1.26,-0.59,-16.98,-14.80,4.84,5.73,13.71,13.09,-6.17,-6.49,77.27,70.31,208.00,221.02,131.00,142.91,267.00,257.26,142.00,129.19,141.00,136.92,75.00,68.89,7.12,7.04,7.67,7.40,16.00,34.08,7057.27,6810.13,9.59,10.72,16.00,10.00,0.00,0.00,22.00,38.94,0.00,0.00,9.04,12.60,135.00,114.49,1.57,0.29,170.00,153.00,117.00,120.86,286.00,272.60,2041.80,1839.75,1214.00,1082.01,517.30,470.23,558.60,475.37,81.41,63.01,130.24,98.01,262.39,226.53,83.04,73.18,71.00,65.18,10.00,7.00,6.00,2.00,46.90,56.39,48.63,61.75,5.03,4.09,36.24,24.72,16.00,23.31,105.00,106.12
2009,-1.55,-0.56,-19.62,-14.71,4.54,5.76,13.92,13.10,-7.13,-6.48,70.88,70.22,222.00,220.97,142.00,142.76,273.00,257.51,144.00,129.10,144.00,136.78,80.00,68.44,13.15,6.93,10.14,7.32,7.00,34.44,7151.12,6799.05,7.40,10.72,8.00,10.00,0.00,0.00,14.00,39.22,0.00,0.00,12.33,12.69,130.00,114.88,0.00,0.29,131.00,153.00,142.00,120.81,272.00,272.56,1735.82,1840.84,1082.36,1082.93,482.35,471.55,487.97,476.28,75.48,62.91,98.23,98.12,248.18,227.53,70.40,73.15,70.00,65.12,10.00,7.00,3.00,2.00,57.08,56.75,70.01,62.06,3.84,4.09,29.45,24.86,15.00,23.27,121.00,106.24
2010,0.00,-0.53,-13.13,-14.63,5.79,5.78,12.90,13.11,-6.07,-6.47,63.44,70.12,217.00,220.91,144.00,142.61,257.00,257.77,128.00,129.00,124.00,136.64,63.00,68.00,4.11,6.82,4.66,7.24,36.00,34.80,6582.80,6787.97,9.86,10.71,12.00,10.00,0.00,0.00,48.00,39.50,0.00,0.00,12.33,12.79,112.00,115.27,0.00,0.29,154.00,153.00,105.00,120.77,258.00,272.52,1813.32,1841.92,1090.11,1083.85,466.04,472.87,454.37,477.18,40.81,62.81,75.98,98.23,269.17,228.53,58.97,73.11,65.00,65.06,4.00,7.00,2.00,2.00,44.39,57.10,45.89,62.36,4.00,4.09,18.19,24.99,43.00,23.23,108.00,106.35
2011,,-0.50,,-14.55,,5.81,,13.12,,-6.46,,70.02,,220.85,,142.46,,258.03,,128.90,,136.51,,67.56,,6.70,,7.16,,35.16,,6776.89,,10.71,,10.00,,0.00,,39.78,,0.00,,12.88,,115.66,,0.29,,153.00,,120.73,,272.49,,1843.01,,1084.77,,474.19,,478.08,,62.71,,98.34,,229.54,,73.08,,65.00,,7.00,,2.00,,57.45,,62.67,,4.09,,25.13,,23.20,,106.47
