Station:,"53.497,-120.2021",,,,Station ID:,294,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49700165,Lon:,-120.2021027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,1.80,-2.56,-7.70,5.04,4.74,13.49,11.34,-0.17,-1.68,63.31,65.85,206.00,221.25,169.00,161.00,256.00,246.00,59.00,84.99,38.00,73.71,7.00,24.33,3.84,10.79,3.84,9.64,31.00,15.25,5182.98,5911.95,17.53,11.55,24.00,10.00,3.00,0.00,53.00,21.47,0.00,0.00,18.36,9.10,86.00,84.08,0.71,0.00,144.00,149.49,131.00,127.40,274.00,274.82,1675.85,1536.97,962.82,806.90,391.04,240.79,604.62,740.02,99.89,159.28,174.58,143.39,156.39,210.87,191.44,197.73,109.00,125.17,6.00,10.58,1.00,1.00,39.13,37.94,45.31,45.91,3.72,4.33,9.87,15.19,15.00,14.05,157.00,166.02
1982,0.93,1.83,-11.68,-7.60,3.97,4.75,11.68,11.33,-1.57,-1.67,63.82,65.73,221.00,221.13,158.00,161.00,256.00,246.00,111.00,84.51,104.00,73.09,28.00,24.00,9.32,10.68,13.70,9.57,0.00,15.63,6232.38,5900.64,7.95,11.62,12.00,10.00,0.00,0.00,8.00,21.66,0.00,0.00,12.05,9.21,97.00,84.14,0.00,0.00,142.00,149.68,134.00,127.33,275.00,274.91,1550.39,1537.87,850.23,807.12,288.86,240.91,889.33,739.35,312.82,158.28,103.07,143.70,353.67,211.12,131.18,197.63,127.00,125.13,17.00,10.54,3.00,1.00,64.51,37.95,70.90,45.92,4.83,4.32,34.11,15.11,14.00,14.02,181.00,166.33
1983,2.64,1.86,-3.53,-7.51,5.80,4.76,10.98,11.33,-2.32,-1.65,62.83,65.61,206.00,221.00,135.00,161.00,251.00,246.00,68.00,84.04,49.00,72.48,16.00,23.67,3.84,10.58,6.03,9.50,40.00,16.01,5608.84,5889.33,9.32,11.70,7.00,10.00,1.00,0.00,20.00,21.85,0.00,0.00,15.07,9.32,115.00,84.20,0.00,0.00,139.00,149.87,132.00,127.25,270.00,275.00,1468.50,1538.76,795.92,807.33,240.49,241.02,666.74,738.67,112.84,157.28,145.62,144.02,255.43,211.37,150.96,197.53,109.00,125.09,8.00,10.50,2.00,1.00,38.42,37.96,44.70,45.92,3.72,4.30,16.60,15.03,13.00,14.00,175.00,166.65
1984,1.70,1.90,-4.35,-7.42,4.53,4.77,10.97,11.33,-4.24,-1.64,69.50,65.50,223.00,220.88,170.00,161.00,245.00,246.00,75.00,83.56,57.00,71.86,23.00,23.33,12.33,10.47,14.79,9.43,42.00,16.40,5953.28,5878.03,9.04,11.78,11.00,10.00,0.00,0.00,24.00,22.04,0.00,0.00,14.25,9.42,74.00,84.26,0.00,0.00,111.00,150.06,153.00,127.18,263.00,275.09,1206.40,1539.66,653.62,807.55,219.88,241.13,823.68,738.00,174.12,156.28,141.30,144.33,276.59,211.62,217.94,197.43,136.00,125.04,15.00,10.46,1.00,1.00,38.81,37.96,48.60,45.92,4.53,4.29,26.12,14.95,10.00,13.98,179.00,166.96
1985,1.03,1.93,-7.96,-7.32,4.71,4.79,11.01,11.33,-6.05,-1.62,70.28,65.38,232.00,220.75,168.00,161.00,238.00,246.00,89.00,83.09,73.00,71.25,28.00,23.00,15.89,10.37,12.33,9.36,18.00,16.78,6196.57,5866.72,8.49,11.86,11.00,10.00,0.00,0.00,16.00,22.23,0.00,0.00,9.32,9.53,69.00,84.31,0.00,0.00,144.00,150.25,133.00,127.10,276.00,275.18,1454.70,1540.55,764.18,807.76,241.49,241.24,630.48,737.33,129.26,155.28,127.34,144.65,217.04,211.87,171.99,197.33,105.00,125.00,10.00,10.42,0.00,1.00,31.14,37.97,38.36,45.92,4.26,4.28,14.80,14.88,18.00,13.95,144.00,167.27
1986,2.75,1.96,-4.26,-7.23,4.80,4.80,10.74,11.32,-1.28,-1.61,59.21,65.26,216.00,220.63,177.00,161.00,228.00,246.00,69.00,82.61,52.00,70.63,14.00,22.67,12.33,10.26,10.14,9.29,35.00,17.17,5567.37,5855.41,13.15,11.94,8.00,10.00,0.00,0.00,57.00,22.43,0.00,0.00,15.89,9.64,50.00,84.37,0.00,0.00,111.00,150.44,144.00,127.03,254.00,275.27,1273.59,1541.45,721.61,807.97,220.33,241.35,723.75,736.65,128.83,154.28,207.77,144.96,188.14,212.12,192.97,197.23,129.00,124.96,7.00,10.38,1.00,1.00,30.04,37.98,39.15,45.93,4.14,4.26,9.61,14.80,17.00,13.93,172.00,167.58
1987,3.92,1.99,-2.79,-7.13,6.12,4.81,11.61,11.32,1.05,-1.59,52.35,65.14,198.00,220.50,144.00,161.00,260.00,246.00,57.00,82.13,38.00,70.01,2.00,22.33,6.03,10.16,3.84,9.21,32.00,17.55,5139.38,5844.11,17.26,12.02,7.00,10.00,0.00,0.00,26.00,22.62,0.00,0.00,18.36,9.75,115.00,84.43,0.00,0.00,162.00,150.63,125.00,126.95,286.00,275.36,1677.77,1542.35,892.36,808.19,270.23,241.46,664.32,735.98,145.13,153.28,149.64,145.27,223.51,212.38,151.21,197.13,121.00,124.92,7.00,10.33,2.00,1.00,72.50,37.99,81.35,45.93,4.24,4.25,16.87,14.72,10.00,13.90,155.00,167.89
1988,2.52,2.02,-6.78,-7.04,5.52,4.82,11.15,11.32,0.19,-1.58,63.57,65.03,212.00,220.38,155.00,161.00,251.00,246.00,73.00,81.66,60.00,69.40,20.00,22.00,6.30,10.05,6.03,9.14,6.00,17.93,5654.37,5832.80,13.42,12.09,10.00,10.00,2.00,0.00,23.00,22.81,0.00,0.00,11.78,9.86,95.00,84.49,0.00,0.00,134.00,150.82,126.00,126.88,259.00,275.45,1441.02,1543.24,777.48,808.40,234.41,241.58,664.41,735.31,180.42,152.28,139.03,145.59,176.83,212.63,165.21,197.02,123.00,124.88,7.00,10.29,0.00,1.00,29.88,38.00,35.52,45.93,3.83,4.23,9.53,14.65,13.00,13.88,168.00,168.20
1989,2.08,2.05,-10.61,-6.95,5.46,4.83,11.45,11.32,-0.02,-1.57,67.03,64.91,209.00,220.25,179.00,161.00,252.00,246.00,78.00,81.18,69.00,68.78,26.00,21.67,10.14,9.95,9.59,9.07,24.00,18.32,5810.19,5821.49,11.78,12.17,9.00,10.00,0.00,0.00,19.00,23.00,0.00,0.00,9.32,9.97,72.00,84.54,0.00,0.00,167.00,151.01,117.00,126.80,283.00,275.55,1679.18,1544.14,868.96,808.62,256.09,241.69,901.89,734.63,211.82,151.28,160.35,145.90,281.99,212.88,228.85,196.92,143.00,124.83,15.00,10.25,3.00,1.00,72.19,38.01,74.41,45.93,4.45,4.22,24.16,14.57,13.00,13.86,200.00,168.51
1990,2.03,2.08,-5.11,-6.85,4.88,4.84,13.01,11.31,-3.32,-1.55,70.25,64.79,221.00,220.13,142.00,161.00,237.00,246.00,89.00,80.71,66.00,68.16,25.00,21.33,8.22,9.84,11.78,9.00,8.00,18.70,5839.93,5810.19,11.78,12.25,18.00,10.00,2.00,0.00,14.00,23.19,0.00,0.00,11.78,10.08,94.00,84.60,0.00,0.00,169.00,151.20,107.00,126.73,275.00,275.64,1764.26,1545.03,957.64,808.83,346.19,241.80,908.88,733.96,216.23,150.28,191.39,146.22,161.83,213.13,331.02,196.82,134.00,124.79,15.00,10.21,5.00,1.00,71.04,38.02,72.55,45.93,4.86,4.21,23.60,14.49,13.00,13.83,183.00,168.82
1991,2.71,2.11,-7.95,-6.76,5.20,4.85,12.01,11.31,-1.01,-1.54,65.79,64.67,211.00,220.00,155.00,161.00,252.00,246.00,71.00,80.23,52.00,67.55,20.00,21.00,9.04,9.74,10.14,8.93,48.00,19.08,5586.78,5798.88,13.15,12.33,8.00,10.00,0.00,0.00,39.00,23.38,0.00,0.00,16.44,10.19,96.00,84.66,0.00,0.00,183.00,151.39,107.00,126.65,289.00,275.73,1785.14,1545.93,911.70,809.05,269.97,241.91,718.11,733.29,144.68,149.28,127.50,146.53,228.04,213.38,255.87,196.72,118.00,124.75,12.00,10.17,0.00,1.00,37.86,38.03,48.08,45.94,4.43,4.19,21.07,14.41,14.00,13.81,159.00,169.13
1992,3.27,2.14,-1.43,-6.67,6.00,4.86,11.31,11.31,-1.41,-1.52,59.84,64.55,212.00,219.88,142.00,161.00,232.00,246.00,68.00,79.76,51.00,66.93,8.00,20.67,9.32,9.63,9.86,8.86,36.00,19.47,5377.83,5787.57,18.63,12.41,14.00,10.00,0.00,0.00,36.00,23.57,0.00,0.00,21.92,10.30,89.00,84.71,0.00,0.00,134.00,151.57,122.00,126.58,255.00,275.82,1476.52,1546.82,838.57,809.26,330.40,242.02,597.37,732.61,89.76,148.28,126.23,146.85,145.78,213.63,202.71,196.62,104.00,124.71,7.00,10.13,1.00,1.00,40.90,38.03,48.38,45.94,3.83,4.18,11.64,14.34,12.00,13.78,152.00,169.44
1993,2.55,2.18,-8.97,-6.57,6.81,4.87,10.71,11.31,-0.34,-1.51,58.11,64.44,211.00,219.75,162.00,161.00,255.00,246.00,81.00,79.28,58.00,66.31,27.00,20.33,5.75,9.53,4.66,8.79,20.00,19.85,5640.52,5776.26,12.05,12.49,6.00,10.00,0.00,0.00,24.00,23.77,0.00,0.00,14.25,10.41,92.00,84.77,0.00,0.00,150.00,151.76,130.00,126.50,279.00,275.91,1602.78,1547.72,860.47,809.47,228.92,242.13,610.95,731.94,93.95,147.28,143.67,147.16,210.48,213.88,191.36,196.52,112.00,124.67,5.00,10.08,1.00,1.00,27.93,38.04,33.20,45.94,3.82,4.17,9.84,14.26,19.00,13.76,157.00,169.76
1994,2.67,2.21,-6.48,-6.48,5.91,4.88,12.85,11.30,-2.09,-1.49,63.40,64.32,207.00,219.63,166.00,161.00,264.00,246.00,90.00,78.80,67.00,65.70,17.00,20.00,6.85,9.42,6.03,8.72,22.00,20.23,5599.38,5764.96,14.25,12.56,15.00,10.00,0.00,0.00,33.00,23.96,0.00,0.00,15.34,10.52,97.00,84.83,0.00,0.00,178.00,151.95,106.00,126.43,283.00,276.00,1823.84,1548.61,964.99,809.69,326.50,242.24,786.12,731.27,223.27,146.28,145.29,147.48,169.41,214.14,229.82,196.42,122.00,124.63,13.00,10.04,2.00,1.00,46.76,38.05,55.78,45.94,4.49,4.15,16.63,14.18,10.00,13.73,172.00,170.07
1995,2.28,2.24,-5.79,-6.38,5.84,4.89,11.05,11.30,-2.44,-1.48,60.67,64.20,224.00,219.50,165.00,161.00,259.00,246.00,83.00,78.33,66.00,65.08,22.00,19.67,9.86,9.32,7.95,8.65,21.00,20.62,5739.31,5753.65,12.33,12.64,1.00,10.00,0.00,0.00,18.00,24.15,0.00,0.00,10.14,10.63,93.00,84.89,0.00,0.00,155.00,152.14,126.00,126.35,280.00,276.09,1592.55,1549.51,830.39,809.90,212.70,242.36,667.66,730.60,99.69,145.28,139.66,147.79,208.39,214.39,242.63,196.32,121.00,124.58,9.00,10.00,0.00,1.00,38.07,38.06,44.50,45.95,3.93,4.14,12.45,14.11,27.00,13.71,164.00,170.38
1996,-0.22,2.27,-8.98,-6.29,3.11,4.90,10.64,11.30,-4.17,-1.47,67.69,64.08,228.00,219.38,167.00,161.00,253.00,246.00,109.00,77.85,98.00,64.47,48.00,19.33,21.92,9.21,18.90,8.58,6.00,21.00,6649.87,5742.34,7.95,12.72,10.00,10.00,0.00,0.00,21.00,24.34,0.00,0.00,6.85,10.74,85.00,84.94,0.00,0.00,125.00,152.33,138.00,126.28,262.00,276.18,1261.77,1550.40,638.25,810.12,173.20,242.47,688.01,729.92,126.55,144.28,134.64,148.10,199.38,214.64,198.08,196.22,118.00,124.54,10.00,9.96,0.00,1.00,27.79,38.07,41.38,45.95,3.92,4.13,9.20,14.03,15.00,13.69,171.00,170.69
1997,2.48,2.30,-8.78,-6.20,4.86,4.91,11.10,11.30,-0.28,-1.45,65.69,63.96,218.00,219.25,180.00,161.00,221.00,246.00,67.00,77.38,65.00,63.85,7.00,19.00,8.49,9.10,6.58,8.50,20.00,21.38,5665.66,5731.04,10.41,12.80,7.00,10.00,0.00,0.00,13.00,24.53,0.00,0.00,7.95,10.85,40.00,85.00,0.00,0.00,149.00,152.52,128.00,126.21,276.00,276.27,1524.52,1551.30,793.90,810.33,207.51,242.58,823.99,729.25,177.85,143.28,128.38,148.42,326.10,214.89,191.08,196.12,137.00,124.50,12.00,9.92,2.00,1.00,82.33,38.08,97.18,45.95,4.31,4.11,17.24,13.95,13.00,13.66,189.00,171.00
1998,3.31,2.33,-5.06,-6.10,6.76,4.92,12.83,11.30,-0.94,-1.44,64.17,63.85,218.00,219.13,155.00,161.00,258.00,246.00,63.00,76.90,54.00,63.23,16.00,18.67,3.01,9.00,3.84,8.43,17.00,21.77,5366.17,5719.73,19.45,12.88,15.00,10.00,0.00,0.00,45.00,24.72,0.00,0.00,9.04,10.96,102.00,85.06,0.00,0.00,172.00,152.71,116.00,126.13,287.00,276.36,1887.60,1552.20,1049.39,810.54,359.97,242.69,590.58,728.58,91.71,142.28,133.77,148.73,159.26,215.14,198.10,196.02,108.00,124.46,5.00,9.88,0.00,1.00,22.87,38.09,32.62,45.95,3.66,4.10,4.16,13.87,14.00,13.64,157.00,171.31
1999,2.35,2.36,-6.26,-6.01,4.05,4.94,10.80,11.29,-0.81,-1.42,54.23,63.73,241.00,219.00,159.00,161.00,197.00,246.00,62.00,76.43,62.00,62.62,3.00,18.33,10.14,8.89,10.96,8.36,19.00,22.15,5712.96,5708.42,10.14,12.95,6.00,10.00,0.00,0.00,19.00,24.91,0.00,0.00,5.75,11.07,46.00,85.11,0.00,0.00,129.00,152.90,139.00,126.06,267.00,276.45,1293.31,1553.09,655.41,810.76,184.38,242.80,819.82,727.90,238.14,141.28,172.28,149.05,215.46,215.39,228.66,195.92,154.00,124.42,10.00,9.83,1.00,1.00,34.16,38.10,40.14,45.95,4.23,4.08,9.22,13.80,11.00,13.61,191.00,171.62
2000,1.58,2.39,-6.45,-5.92,4.31,4.95,10.35,11.29,-2.19,-1.41,56.84,63.61,221.00,218.88,153.00,161.00,242.00,246.00,77.00,75.95,71.00,62.00,21.00,18.00,9.59,8.79,9.59,8.29,13.00,22.53,5994.92,5697.11,3.84,13.03,2.00,10.00,0.00,0.00,7.00,25.11,0.00,0.00,6.85,11.18,88.00,85.17,0.00,0.00,140.00,153.09,134.00,125.98,273.00,276.55,1327.91,1553.99,654.52,810.97,173.77,242.91,732.50,727.23,113.54,140.28,183.14,149.36,282.14,215.64,148.04,195.81,124.00,124.38,10.00,9.79,0.00,1.00,29.53,38.11,42.78,45.96,3.99,4.07,11.13,13.72,12.00,13.59,177.00,171.93
2001,2.16,2.42,-5.18,-5.82,4.10,4.96,11.29,11.29,-1.38,-1.39,57.14,63.49,223.00,218.75,169.00,161.00,247.00,246.00,75.00,75.48,70.00,61.38,9.00,17.67,9.04,8.68,6.58,8.22,27.00,22.92,5783.79,5685.81,12.88,13.11,11.00,10.00,0.00,0.00,30.00,25.30,0.00,0.00,7.67,11.29,77.00,85.23,0.00,0.00,135.00,153.28,141.00,125.91,275.00,276.64,1437.31,1554.88,765.74,811.19,221.18,243.02,756.22,726.56,102.44,139.28,160.76,149.68,316.74,215.89,184.88,195.71,135.00,124.33,8.00,9.75,3.00,1.00,92.33,38.11,113.64,45.96,4.12,4.06,17.83,13.64,13.00,13.57,180.00,172.24
2002,2.02,2.46,-8.13,-5.73,3.28,4.97,10.83,11.29,0.65,-1.38,61.33,63.37,223.00,218.63,159.00,161.00,184.00,246.00,79.00,75.00,56.00,60.77,19.00,17.33,17.53,8.58,13.97,8.15,37.00,23.30,5831.82,5674.50,14.25,13.19,12.00,10.00,0.00,0.00,28.00,25.49,0.00,0.00,11.51,11.40,64.00,85.29,0.00,0.00,128.00,153.47,145.00,125.83,272.00,276.73,1321.36,1555.78,688.37,811.40,228.62,243.14,725.21,725.88,154.87,138.28,199.18,149.99,228.21,216.15,132.16,195.61,123.00,124.29,12.00,9.71,0.00,1.00,25.26,38.12,38.67,45.96,4.26,4.04,12.57,13.57,16.00,13.54,167.00,172.56
2003,2.67,2.49,-4.96,-5.63,5.16,4.98,11.77,11.28,-1.27,-1.37,64.57,63.26,223.00,218.50,155.00,161.00,252.00,246.00,82.00,74.52,57.00,60.15,11.00,17.00,8.49,8.47,9.04,8.08,29.00,23.68,5597.00,5663.19,12.88,13.27,11.00,10.00,0.00,0.00,31.00,25.68,0.00,0.00,14.52,11.51,96.00,85.34,0.00,0.00,172.00,153.66,110.00,125.76,281.00,276.82,1693.85,1556.67,897.91,811.61,294.16,243.25,684.74,725.21,165.48,137.28,161.82,150.31,179.12,216.40,182.51,195.51,132.00,124.25,5.00,9.67,0.00,1.00,26.62,38.13,37.24,45.96,3.79,4.03,8.92,13.49,16.00,13.52,178.00,172.87
2004,3.11,2.52,-5.63,-5.54,5.97,4.99,11.91,11.28,-0.20,-1.35,63.95,63.14,216.00,218.38,154.00,161.00,256.00,246.00,59.00,74.05,36.00,59.53,14.00,16.67,6.85,8.37,8.49,8.01,23.00,24.07,5437.10,5651.89,17.81,13.35,19.00,10.00,0.00,0.00,32.00,25.87,0.00,0.00,14.52,11.62,101.00,85.40,0.00,0.00,170.00,153.85,119.00,125.68,288.00,276.91,1704.79,1557.57,895.56,811.83,316.96,243.36,820.74,724.54,111.30,136.28,177.48,150.62,304.26,216.65,217.57,195.41,136.00,124.21,12.00,9.63,2.00,1.00,42.54,38.14,57.79,45.96,4.25,4.02,15.42,13.41,12.00,13.49,190.00,173.18
2005,2.81,2.55,-5.29,-5.45,5.70,5.00,10.45,11.28,-1.15,-1.34,65.72,63.02,208.00,218.25,167.00,161.00,230.00,246.00,58.00,73.57,54.00,58.92,20.00,16.33,6.30,8.26,4.11,7.94,48.00,24.45,5542.84,5640.58,21.10,13.42,3.00,10.00,0.00,0.00,59.00,26.06,0.00,0.00,16.44,11.73,62.00,85.46,0.00,0.00,165.00,154.04,110.00,125.61,274.00,277.00,1556.17,1558.46,763.37,812.04,166.04,243.47,730.66,723.86,140.77,135.28,151.95,150.94,266.88,216.90,174.39,195.31,139.00,124.17,8.00,9.58,0.00,1.00,32.41,38.15,40.74,45.97,3.85,4.00,7.46,13.33,19.00,13.47,185.00,173.49
2006,3.07,2.58,-4.37,-5.35,6.24,5.01,12.18,11.28,-1.65,-1.32,66.29,62.90,223.00,218.13,157.00,161.00,258.00,246.00,79.00,73.10,56.00,58.30,10.00,16.00,11.23,8.16,5.48,7.87,39.00,24.83,5459.64,5629.27,21.10,13.50,20.00,10.00,3.00,0.00,45.00,26.25,0.00,0.00,11.51,11.84,100.00,85.51,0.00,0.00,141.00,154.23,134.00,125.53,274.00,277.09,1639.89,1559.36,943.33,812.26,327.84,243.58,648.39,723.19,133.28,134.28,127.36,151.25,169.49,217.15,231.00,195.21,121.00,124.13,7.00,9.54,1.00,1.00,31.31,38.16,43.95,45.97,4.03,3.99,9.47,13.26,21.00,13.45,157.00,173.80
2007,2.38,2.61,-4.96,-5.26,4.94,5.02,11.59,11.27,-2.31,-1.31,64.56,62.78,225.00,218.00,176.00,161.00,240.00,246.00,86.00,72.62,74.00,57.69,11.00,15.67,9.32,8.05,2.47,7.80,8.00,25.22,5708.02,5617.96,11.23,13.58,13.00,10.00,3.00,0.00,14.00,26.45,0.00,0.00,11.78,11.95,63.00,85.57,0.24,0.00,157.00,154.42,134.00,125.46,290.00,277.18,1561.15,1560.25,812.68,812.47,258.47,243.69,805.83,722.52,198.24,133.28,179.00,151.56,185.03,217.40,240.79,195.11,130.00,124.08,13.00,9.50,3.00,1.00,51.32,38.17,66.64,45.97,4.37,3.98,24.80,13.18,11.00,13.42,182.00,174.11
2008,1.36,2.64,-6.53,-5.17,2.32,5.03,11.40,11.27,-1.54,-1.29,66.78,62.67,232.00,217.88,170.00,161.00,244.00,246.00,77.00,72.15,84.00,57.07,25.00,15.33,17.26,7.95,12.05,7.72,6.00,25.60,6078.31,5606.66,10.96,13.66,14.00,10.00,0.00,0.00,6.00,26.64,0.00,0.00,7.40,12.05,73.00,85.63,0.00,0.00,149.00,154.60,131.00,125.38,279.00,277.27,1507.20,1561.15,771.19,812.68,228.22,243.80,648.94,721.84,117.94,132.28,127.55,151.88,250.28,217.65,144.94,195.01,124.00,124.04,7.00,9.46,0.00,1.00,42.44,38.18,43.35,45.97,3.95,3.96,12.11,13.10,10.00,13.40,161.00,174.42
2009,1.42,2.67,-8.43,-5.07,3.96,5.04,12.53,11.27,-3.27,-1.28,67.28,62.55,250.00,217.75,181.00,161.00,183.00,246.00,90.00,71.67,86.00,56.45,26.00,15.00,19.45,7.84,8.49,7.65,20.00,25.99,6057.04,5595.35,15.07,13.74,20.00,10.00,0.00,0.00,37.00,26.83,0.00,0.00,6.30,12.16,55.00,85.69,0.00,0.00,131.00,154.79,142.00,125.31,272.00,277.36,1523.34,1562.05,870.41,812.90,317.03,243.92,680.43,721.17,129.74,131.28,132.06,152.19,193.01,217.91,227.22,194.91,115.00,124.00,10.00,9.42,1.00,1.00,55.19,38.18,67.33,45.98,4.41,3.95,19.35,13.03,20.00,13.37,152.00,174.73
2010,2.37,2.71,-4.02,-4.98,4.77,5.05,10.33,11.27,-2.45,-1.27,85.08,62.43,241.00,217.63,167.00,161.00,182.00,246.00,61.00,71.20,63.00,55.84,16.00,14.67,14.79,7.73,6.85,7.58,33.00,26.37,5716.03,5584.04,17.53,13.82,8.00,10.00,1.00,0.00,17.00,27.02,0.00,0.00,7.95,12.27,48.00,85.74,6.66,0.00,190.00,154.98,105.00,125.23,294.00,277.45,1601.97,1562.94,755.84,813.11,217.00,244.03,398.48,720.50,55.73,130.28,96.32,152.51,179.53,218.16,72.75,194.81,76.00,123.96,1.00,9.38,0.00,1.00,19.73,38.19,21.81,45.98,3.14,3.93,3.25,12.95,17.00,13.35,123.00,175.04
2011,,2.74,,-4.88,,5.06,,11.26,,-1.25,,62.31,,217.50,,161.00,,246.00,,70.72,,55.22,,14.33,,7.63,,7.51,,26.75,,5572.74,,13.89,,10.00,,0.00,,27.21,,0.00,,12.38,,85.80,,0.00,,155.17,,125.16,,277.55,,1563.84,,813.33,,244.14,,719.82,,129.28,,152.82,,218.41,,194.71,,123.92,,9.33,,1.00,,38.20,,45.98,,3.92,,12.87,,13.32,,175.35
