Station:,"52.7388,-110.3812",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73880005,Lon:,-110.3812027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.71,2.25,-7.46,-12.41,8.81,7.81,17.55,15.39,-0.22,-2.27,68.17,72.00,195.00,202.20,130.00,139.38,268.00,255.82,91.00,106.38,70.00,106.39,19.00,45.04,4.66,9.98,4.11,9.47,54.00,19.93,4970.93,5837.58,15.07,10.34,53.00,38.16,15.00,7.09,41.00,31.65,0.00,0.00,16.16,10.07,137.00,113.71,22.95,9.77,174.00,180.30,109.00,112.87,282.00,289.11,2533.59,2336.40,1667.06,1471.65,893.65,715.68,289.22,380.47,36.50,45.78,85.13,103.71,144.29,177.47,21.72,45.35,40.00,51.34,6.00,7.00,1.00,2.00,40.85,42.83,43.27,49.73,4.12,4.61,15.53,20.33,26.00,30.19,65.00,77.75
1982,0.28,2.28,-18.28,-12.33,5.91,7.83,15.13,15.41,-3.51,-2.26,73.05,71.98,207.00,202.00,150.00,139.25,257.00,256.03,135.00,106.14,135.00,106.04,74.00,44.68,13.42,9.87,12.33,9.41,6.00,20.21,6506.32,5826.67,5.48,10.41,32.00,38.29,3.00,7.14,13.00,32.03,0.00,0.00,5.48,10.17,106.00,114.04,3.60,9.84,156.00,180.47,116.00,112.80,271.00,289.22,2123.94,2338.62,1366.41,1473.50,679.27,717.45,427.52,380.13,79.00,45.38,100.63,104.31,180.08,176.85,64.40,45.29,64.00,51.29,9.00,7.00,2.00,2.00,39.80,42.62,43.41,49.60,4.26,4.59,26.15,20.25,31.00,30.25,95.00,77.83
1983,2.23,2.31,-9.48,-12.26,7.37,7.85,15.44,15.42,-4.11,-2.25,74.80,71.95,207.00,201.80,135.00,139.13,262.00,256.24,115.00,105.90,101.00,105.69,36.00,44.31,8.77,9.75,6.85,9.34,19.00,20.49,5825.89,5815.77,7.95,10.49,38.00,38.42,6.00,7.18,8.00,32.40,0.00,0.00,12.05,10.27,126.00,114.37,14.72,9.91,204.00,180.64,106.00,112.72,309.00,289.32,2403.25,2340.85,1457.93,1475.35,735.30,719.21,438.27,379.79,50.27,44.97,70.14,104.91,271.76,176.23,52.47,45.24,53.00,51.23,6.00,7.00,4.00,2.00,42.21,42.42,46.92,49.46,4.90,4.58,32.61,20.16,21.00,30.31,84.00,77.92
1984,2.44,2.34,-9.30,-12.19,8.49,7.88,16.12,15.44,-5.63,-2.24,73.83,71.93,197.00,201.60,131.00,139.00,265.00,256.45,103.00,105.65,105.00,105.34,43.00,43.95,11.51,9.64,13.70,9.28,33.00,20.78,5797.87,5804.86,13.70,10.57,49.00,38.56,18.00,7.23,42.00,32.77,0.00,0.00,14.79,10.38,133.00,114.70,36.10,9.98,172.00,180.81,94.00,112.65,265.00,289.43,2267.85,2343.07,1434.12,1477.21,750.36,720.98,428.99,379.45,32.82,44.57,157.18,105.51,158.91,175.62,76.21,45.19,64.00,51.17,8.00,7.00,2.00,2.00,49.76,42.21,55.24,49.32,4.24,4.57,15.20,20.08,16.00,30.38,97.00,78.00
1985,1.70,2.37,-12.89,-12.11,8.31,7.90,14.12,15.45,-6.06,-2.22,69.78,71.91,204.00,201.40,154.00,138.88,247.00,256.67,94.00,105.41,97.00,104.99,43.00,43.58,16.44,9.53,15.07,9.22,29.00,21.06,5999.60,5793.95,8.77,10.64,30.00,38.69,11.00,7.27,36.00,33.14,0.00,0.00,7.67,10.48,92.00,115.03,6.50,10.05,182.00,180.99,116.00,112.58,297.00,289.54,2136.89,2345.29,1291.56,1479.06,586.99,722.75,369.04,379.11,31.24,44.16,132.01,106.11,150.60,175.00,55.97,45.13,48.00,51.11,6.00,7.00,1.00,2.00,52.42,42.00,52.42,49.19,4.21,4.56,22.48,19.99,22.00,30.44,82.00,78.08
1986,3.13,2.40,-8.16,-12.04,8.64,7.92,14.00,15.47,-2.77,-2.21,69.96,71.89,193.00,201.20,137.00,138.75,249.00,256.88,94.00,105.16,91.00,104.64,35.00,43.22,9.86,9.42,10.96,9.15,45.00,21.34,5478.07,5783.05,14.25,10.72,32.00,38.82,10.00,7.32,73.00,33.51,0.00,0.00,13.42,10.58,111.00,115.36,12.38,10.12,208.00,181.16,94.00,112.50,301.00,289.65,2363.29,2347.51,1391.04,1480.91,652.60,724.51,431.57,378.76,36.45,43.76,138.76,106.71,177.59,174.39,82.73,45.08,51.00,51.06,9.00,7.00,3.00,2.00,47.66,41.80,54.66,49.05,5.04,4.54,31.03,19.91,24.00,30.50,82.00,78.17
1987,4.85,2.43,-6.42,-11.97,10.04,7.95,14.85,15.48,0.75,-2.20,60.96,71.86,188.00,201.00,141.00,138.63,251.00,257.09,76.00,104.92,79.00,104.29,10.00,42.85,5.75,9.31,3.84,9.09,48.00,21.62,4863.58,5772.14,15.34,10.79,38.00,38.95,9.00,7.36,77.00,33.88,0.00,0.00,13.42,10.68,109.00,115.69,17.93,10.19,198.00,181.33,93.00,112.43,290.00,289.75,2584.11,2349.74,1628.64,1482.76,769.33,726.28,374.57,378.42,35.72,43.35,55.78,107.31,254.57,173.77,23.58,45.02,53.00,51.00,8.00,7.00,3.00,2.00,54.02,41.59,59.96,48.91,4.82,4.53,26.48,19.82,45.00,30.56,75.00,78.25
1988,3.74,2.46,-9.87,-11.89,9.99,7.97,15.66,15.50,-0.62,-2.19,71.33,71.84,210.00,200.80,123.00,138.50,254.00,257.30,82.00,104.67,88.00,103.94,37.00,42.48,6.30,9.19,3.01,9.02,36.00,21.90,5288.18,5761.24,16.99,10.87,50.00,39.09,15.00,7.41,57.00,34.26,0.00,0.00,15.34,10.79,130.00,116.02,17.76,10.26,179.00,181.50,117.00,112.36,295.00,289.86,2531.11,2351.96,1653.64,1484.61,871.48,728.05,377.74,378.08,37.00,42.95,77.86,107.91,219.99,173.15,40.88,44.97,43.00,50.94,11.00,7.00,2.00,2.00,45.88,41.39,48.70,48.78,5.70,4.52,41.83,19.73,38.00,30.63,63.00,78.33
1989,2.20,2.49,-14.98,-11.82,7.63,7.99,15.77,15.51,-2.23,-2.18,75.90,71.82,202.00,200.60,149.00,138.38,253.00,257.52,103.00,104.43,112.00,103.59,50.00,42.12,12.60,9.08,7.67,8.96,9.00,22.18,5849.19,5750.33,11.23,10.94,40.00,39.22,7.00,7.45,35.00,34.63,0.00,0.00,10.41,10.89,103.00,116.35,13.24,10.33,183.00,181.67,118.00,112.28,300.00,289.97,2386.82,2354.18,1505.78,1486.47,750.55,729.81,407.82,377.74,50.97,42.54,90.07,108.51,213.20,172.54,58.90,44.92,56.00,50.89,9.00,7.00,2.00,2.00,44.80,41.18,49.05,48.64,4.19,4.51,21.13,19.65,23.00,30.69,93.00,78.42
1990,2.61,2.52,-8.54,-11.75,7.84,8.01,16.25,15.53,-3.74,-2.17,75.22,71.80,204.00,200.40,137.00,138.25,261.00,257.73,89.00,104.19,100.00,103.24,43.00,41.75,13.15,8.97,10.96,8.90,30.00,22.47,5688.01,5739.42,11.78,11.02,51.00,39.35,6.00,7.50,54.00,35.00,0.00,0.00,11.51,10.99,123.00,116.68,11.38,10.39,170.00,181.84,107.00,112.21,276.00,290.08,2369.69,2356.41,1543.02,1488.32,793.17,731.58,359.26,377.40,49.75,42.14,101.28,109.11,158.04,171.92,45.12,44.86,47.00,50.83,8.00,7.00,2.00,2.00,34.57,40.98,51.93,48.50,4.30,4.49,23.76,19.56,25.00,30.75,79.00,78.50
1991,3.35,2.55,-10.75,-11.68,8.86,8.04,16.85,15.54,-4.13,-2.16,75.65,71.77,201.00,200.20,127.00,138.13,260.00,257.94,105.00,103.94,107.00,102.89,35.00,41.39,11.51,8.86,8.77,8.83,37.00,22.75,5454.03,5728.52,13.97,11.09,54.00,39.48,11.00,7.55,49.00,35.37,0.00,0.00,16.99,11.10,132.00,117.01,26.18,10.46,206.00,182.02,89.00,112.14,294.00,290.19,2652.16,2358.63,1693.72,1490.17,884.71,733.35,366.81,377.06,42.03,41.73,151.67,109.71,120.09,171.31,61.27,44.81,55.00,50.77,10.00,7.00,1.00,2.00,53.33,40.77,54.34,48.37,4.42,4.48,9.01,19.48,27.00,30.81,79.00,78.58
1992,3.11,2.58,-6.90,-11.60,8.73,8.06,13.87,15.56,-1.86,-2.14,75.91,71.75,202.00,200.00,142.00,138.00,236.00,258.15,92.00,103.70,85.00,102.54,28.00,41.02,13.42,8.74,9.86,8.77,29.00,23.03,5474.00,5717.61,14.25,11.17,38.00,39.62,7.00,7.59,38.00,35.74,0.00,0.00,13.15,11.20,93.00,117.34,8.46,10.53,171.00,182.19,114.00,112.06,284.00,290.29,2185.32,2360.85,1348.57,1492.02,674.14,735.11,319.30,376.72,43.69,41.33,109.72,110.31,110.48,170.69,46.46,44.76,48.00,50.71,3.00,7.00,0.00,2.00,25.09,40.57,29.36,48.23,3.57,4.47,10.48,19.39,29.00,30.88,86.00,78.67
1993,2.64,2.61,-13.76,-11.53,8.99,8.08,13.69,15.57,-1.09,-2.13,70.70,71.73,198.00,199.80,137.00,137.88,256.00,258.36,92.00,103.45,95.00,102.19,38.00,40.66,8.77,8.63,7.67,8.70,35.00,23.31,5627.17,5706.70,8.77,11.24,19.00,39.75,3.00,7.64,24.00,36.12,0.00,0.00,11.51,11.30,118.00,117.67,0.73,10.60,184.00,182.36,118.00,111.99,301.00,290.40,2191.88,2363.07,1312.23,1493.87,558.27,736.88,411.76,376.37,25.54,40.92,145.70,110.91,207.07,170.07,34.86,44.70,52.00,50.66,12.00,7.00,1.00,2.00,40.16,40.36,45.23,48.09,5.24,4.46,21.34,19.31,48.00,30.94,75.00,78.75
1994,2.23,2.64,-14.44,-11.46,8.60,8.11,16.24,15.59,-2.55,-2.12,77.03,71.71,188.00,199.60,126.00,137.75,278.00,258.58,106.00,103.21,100.00,101.84,59.00,40.29,7.40,8.52,8.22,8.64,14.00,23.59,5812.48,5695.80,11.23,11.32,43.00,39.88,7.00,7.68,22.00,36.49,0.00,0.00,8.22,11.40,151.00,118.00,6.08,10.67,161.00,182.53,124.00,111.92,284.00,290.51,2320.61,2365.30,1520.51,1495.73,784.59,738.65,407.99,376.03,74.97,40.52,125.12,111.51,144.47,169.46,63.22,44.65,61.00,50.60,7.00,7.00,2.00,2.00,37.23,40.16,52.58,47.96,4.50,4.45,17.30,19.22,48.00,31.00,87.00,78.83
1995,1.94,2.67,-10.94,-11.38,8.15,8.13,14.90,15.60,-5.06,-2.11,68.97,71.68,217.00,199.40,146.00,137.63,259.00,258.79,113.00,102.97,114.00,101.49,48.00,39.92,10.96,8.41,8.77,8.57,13.00,23.87,5905.93,5684.89,10.14,11.40,43.00,40.01,6.00,7.73,24.00,36.86,0.00,0.00,7.12,11.51,112.00,118.33,6.01,10.74,173.00,182.70,122.00,111.84,294.00,290.62,2309.50,2367.52,1459.65,1497.58,725.91,740.41,270.57,375.69,30.50,40.11,73.23,112.11,109.32,168.84,61.53,44.60,44.00,50.54,4.00,7.00,0.00,2.00,36.26,39.95,44.56,47.82,3.19,4.43,11.80,19.14,45.00,31.06,79.00,78.92
1996,0.11,2.70,-14.39,-11.31,6.15,8.15,15.43,15.62,-5.61,-2.10,75.06,71.66,203.00,199.20,132.00,137.50,253.00,259.00,122.00,102.72,124.00,101.14,70.00,39.56,15.62,8.30,18.63,8.51,0.00,24.16,6583.97,5673.99,8.22,11.47,38.00,40.15,8.00,7.77,13.00,37.23,0.00,0.00,6.30,11.61,120.00,118.66,8.47,10.81,171.00,182.88,118.00,111.77,288.00,290.72,2197.23,2369.74,1383.54,1499.43,681.15,742.18,478.74,375.35,37.33,39.71,137.23,112.71,196.25,168.23,105.80,44.54,76.00,50.49,6.00,7.00,1.00,2.00,29.73,39.75,37.14,47.68,3.96,4.42,11.74,19.05,24.00,31.13,118.00,79.00
1997,3.14,2.73,-15.47,-11.24,7.94,8.17,15.83,15.63,0.25,-2.09,77.30,71.64,202.00,199.00,143.00,137.38,257.00,259.21,95.00,102.48,101.00,100.79,32.00,39.19,9.86,8.18,8.22,8.45,21.00,24.44,5486.97,5663.08,14.25,11.55,51.00,40.28,9.00,7.82,45.00,37.60,0.00,0.00,13.70,11.71,113.00,118.99,12.68,10.88,157.00,183.05,122.00,111.69,278.00,290.83,2314.01,2371.97,1536.14,1501.28,820.74,743.95,357.61,375.01,38.90,39.30,166.51,113.31,131.53,167.61,26.54,44.49,50.00,50.43,10.00,7.00,0.00,2.00,30.90,39.54,37.93,47.55,4.88,4.41,9.24,18.96,27.00,31.19,71.00,79.08
1998,3.85,2.76,-11.09,-11.16,10.15,8.20,18.08,15.65,-0.56,-2.07,75.99,71.62,186.00,198.80,154.00,137.25,273.00,259.42,104.00,102.23,98.00,100.44,41.00,38.83,4.11,8.07,4.11,8.38,25.00,24.72,5307.60,5652.17,16.99,11.62,75.00,40.41,21.00,7.86,33.00,37.97,0.00,0.00,12.33,11.82,118.00,119.32,33.36,10.95,168.00,183.22,116.00,111.62,283.00,290.94,2619.99,2374.19,1783.61,1503.13,991.03,745.71,267.51,374.67,31.74,38.90,49.41,113.91,132.01,166.99,47.57,44.43,41.00,50.37,5.00,7.00,0.00,2.00,31.98,39.34,38.08,47.41,3.99,4.40,18.65,18.88,27.00,31.25,65.00,79.17
1999,3.66,2.79,-11.95,-11.09,8.50,8.22,14.99,15.66,0.11,-2.06,68.18,71.59,197.00,198.60,137.00,137.13,257.00,259.64,86.00,101.99,83.00,100.09,24.00,38.46,5.48,7.96,7.40,8.32,30.00,25.00,5274.28,5641.27,10.68,11.70,35.00,40.54,1.00,7.91,11.00,38.35,0.00,0.00,11.78,11.92,119.00,119.65,0.78,11.02,198.00,183.39,107.00,111.55,304.00,291.05,2341.95,2376.41,1406.07,1504.99,642.02,747.48,428.28,374.33,57.16,38.50,99.33,114.51,243.83,166.38,34.23,44.38,56.00,50.31,10.00,7.00,4.00,2.00,73.37,39.13,80.20,47.27,5.45,4.38,30.78,18.79,30.00,31.31,77.00,79.25
2000,2.28,2.82,-10.10,-11.02,7.87,8.24,15.43,15.68,-3.16,-2.05,65.55,71.57,204.00,198.40,151.00,137.00,254.00,259.85,101.00,101.74,108.00,99.73,45.00,38.10,10.14,7.85,8.49,8.25,28.00,25.28,5789.97,5630.36,7.40,11.77,35.00,40.68,4.00,7.95,26.00,38.72,0.00,0.00,7.40,12.02,102.00,119.98,4.71,11.09,167.00,183.56,109.00,111.47,275.00,291.15,2238.48,2378.63,1415.30,1506.84,664.17,749.25,405.85,373.99,41.83,38.09,82.79,115.12,252.30,165.76,29.44,44.33,61.00,50.26,11.00,7.00,2.00,2.00,39.63,38.92,47.00,47.14,4.89,4.37,19.66,18.71,39.00,31.38,81.00,79.33
2001,3.93,2.85,-9.01,-10.94,7.74,8.27,17.02,15.69,-0.90,-2.04,69.65,71.55,203.00,198.20,141.00,136.88,255.00,260.06,96.00,101.50,95.00,99.38,31.00,37.73,6.85,7.73,4.11,8.19,20.00,25.56,5239.51,5619.45,15.62,11.85,67.00,40.81,20.00,8.00,61.00,39.09,0.00,0.00,12.05,12.12,113.00,120.31,21.40,11.16,181.00,183.74,113.00,111.40,293.00,291.26,2553.93,2380.86,1666.20,1508.69,869.20,751.01,221.33,373.64,10.49,37.69,78.52,115.72,95.07,165.15,37.25,44.27,38.00,50.20,2.00,7.00,0.00,2.00,19.39,38.72,26.05,47.00,3.46,4.36,0.00,18.62,39.00,31.44,60.00,79.42
2002,2.85,2.88,-12.43,-10.87,5.50,8.29,17.31,15.71,-1.03,-2.03,74.38,71.53,216.00,198.00,145.00,136.75,266.00,260.27,101.00,101.26,100.00,99.03,37.00,37.37,15.62,7.62,8.49,8.13,48.00,25.84,5696.90,5608.55,18.08,11.92,62.00,40.94,22.00,8.05,66.00,39.46,0.00,0.00,16.16,12.23,120.00,120.64,63.23,11.23,154.00,183.91,130.00,111.33,283.00,291.37,2301.09,2383.08,1553.10,1510.54,885.82,752.78,211.32,373.30,13.56,37.28,44.46,116.32,104.45,164.53,41.80,44.22,33.00,50.14,3.00,7.00,0.00,2.00,20.34,38.51,25.93,46.86,3.28,4.35,7.82,18.54,43.00,31.50,60.00,79.50
2003,2.90,2.91,-12.61,-10.80,8.65,8.31,17.00,15.72,-2.00,-2.02,71.65,71.50,187.00,197.80,139.00,136.63,259.00,260.48,110.00,101.01,117.00,98.68,43.00,37.00,7.40,7.51,9.86,8.06,27.00,26.13,5657.42,5597.64,15.07,12.00,61.00,41.07,19.00,8.09,40.00,39.83,0.00,0.00,14.25,12.33,119.00,120.97,31.04,11.30,195.00,184.08,107.00,111.25,301.00,291.48,2644.04,2385.30,1709.73,1512.39,925.89,754.55,365.26,372.96,46.38,36.88,135.17,116.92,173.98,163.92,13.19,44.17,50.00,50.08,6.00,7.00,1.00,2.00,57.66,38.31,59.64,46.73,4.53,4.33,23.76,18.45,41.00,31.56,77.00,79.58
2004,2.84,2.94,-10.38,-10.73,7.76,8.34,14.51,15.74,-0.63,-2.00,75.69,71.48,206.00,197.60,144.00,136.50,273.00,260.70,86.00,100.77,82.00,98.33,30.00,36.63,8.49,7.40,10.68,8.00,15.00,26.41,5575.83,5586.74,12.05,12.07,28.00,41.21,4.00,8.14,35.00,40.20,0.00,0.00,10.68,12.43,128.00,121.30,8.57,11.37,178.00,184.25,111.00,111.18,288.00,291.59,2202.06,2387.53,1341.72,1514.25,592.61,756.31,384.68,372.62,42.53,36.47,109.82,117.52,181.86,163.30,40.63,44.11,53.00,50.03,10.00,7.00,0.00,2.00,39.82,38.10,48.28,46.59,4.68,4.32,18.28,18.37,39.00,31.63,80.00,79.67
2005,3.57,2.97,-10.67,-10.65,8.15,8.36,14.63,15.75,-0.02,-1.99,69.33,71.46,183.00,197.40,134.00,136.38,265.00,260.91,86.00,100.52,77.00,97.98,29.00,36.27,7.12,7.29,6.30,7.93,51.00,26.69,5302.73,5575.83,13.70,12.15,25.00,41.34,4.00,8.18,58.00,40.58,0.00,0.00,14.52,12.53,130.00,121.63,4.11,11.44,208.00,184.42,94.00,111.11,301.00,291.69,2395.12,2389.75,1410.15,1516.10,596.96,758.08,488.48,372.28,63.66,36.07,147.78,118.12,259.33,162.68,31.14,44.06,63.00,49.97,7.00,7.00,2.00,2.00,114.69,37.90,117.03,46.45,5.33,4.31,33.76,18.28,28.00,31.69,90.00,79.75
2006,4.00,3.00,-7.20,-10.58,9.56,8.38,16.84,15.77,-3.33,-1.98,64.64,71.44,192.00,197.20,124.00,136.25,276.00,261.12,112.00,100.28,91.00,97.63,20.00,35.90,2.74,7.17,7.67,7.87,50.00,26.97,5206.15,5564.92,11.78,12.23,51.00,41.47,12.00,8.23,67.00,40.95,0.00,0.00,15.62,12.64,151.00,121.96,13.67,11.51,186.00,184.60,96.00,111.03,281.00,291.80,2624.11,2391.97,1706.33,1517.95,911.39,759.85,434.55,371.94,37.34,35.66,153.73,118.72,173.45,162.07,70.03,44.00,68.00,49.91,10.00,7.00,1.00,2.00,38.43,37.69,56.13,46.32,4.45,4.30,13.12,18.19,34.00,31.75,95.00,79.83
2007,3.06,3.03,-10.41,-10.51,8.67,8.40,15.99,15.78,-2.39,-1.97,68.00,71.41,187.00,197.00,130.00,136.13,256.00,261.33,102.00,100.04,102.00,97.28,38.00,35.54,5.48,7.06,4.66,7.80,22.00,27.25,5566.29,5554.02,10.41,12.30,39.00,41.60,12.00,8.27,15.00,41.32,0.00,0.00,11.78,12.74,125.00,122.29,39.03,11.58,201.00,184.77,103.00,110.96,303.00,291.91,2536.65,2394.20,1560.76,1519.80,755.83,761.61,363.37,371.60,27.09,35.26,121.55,119.32,167.70,161.45,43.77,43.95,46.00,49.86,5.00,7.00,2.00,2.00,45.03,37.49,49.74,46.18,4.81,4.28,27.27,18.11,32.00,31.81,72.00,79.92
2008,2.35,3.06,-11.66,-10.43,6.47,8.43,15.79,15.80,-0.95,-1.96,75.43,71.39,201.00,196.80,130.00,136.00,267.00,261.55,101.00,99.79,105.00,96.93,46.00,35.17,6.03,6.95,6.85,7.74,0.00,27.53,5777.92,5543.11,10.41,12.38,36.00,41.74,10.00,8.32,30.00,41.69,0.00,0.00,10.68,12.84,136.00,122.62,16.21,11.64,187.00,184.94,122.00,110.89,308.00,292.02,2395.58,2396.42,1503.98,1521.65,733.05,763.38,313.18,371.26,25.69,34.85,119.95,119.92,138.12,160.84,25.15,43.90,43.00,49.80,7.00,7.00,2.00,2.00,34.42,37.28,40.25,46.04,4.02,4.27,16.62,18.02,29.00,31.88,75.00,80.00
2009,1.79,3.09,-14.32,-10.36,6.59,8.45,16.20,15.81,-2.52,-1.95,71.61,71.37,206.00,196.60,160.00,135.88,271.00,261.76,105.00,99.55,101.00,96.58,52.00,34.81,15.62,6.84,12.33,7.68,13.00,27.82,5970.98,5532.21,11.78,12.45,42.00,41.87,10.00,8.36,43.00,42.06,0.00,0.00,10.68,12.95,110.00,122.95,5.28,11.71,160.00,185.11,121.00,110.81,280.00,292.12,2208.02,2398.64,1429.70,1523.51,738.45,765.15,236.18,370.91,30.06,34.45,38.45,120.52,127.23,160.22,43.79,43.84,30.00,49.74,6.00,7.00,0.00,2.00,28.27,37.08,32.78,45.91,3.56,4.26,6.77,17.94,32.00,31.94,61.00,80.08
2010,2.76,3.12,-9.91,-10.29,7.77,8.47,14.45,15.83,-2.63,-1.94,68.55,71.35,196.00,196.40,150.00,135.75,260.00,261.97,102.00,99.30,102.00,96.23,38.00,34.44,6.30,6.72,8.22,7.61,29.00,28.10,5597.11,5521.30,12.60,12.53,29.00,42.00,1.00,8.41,47.00,42.44,0.00,0.00,10.41,13.05,109.00,123.28,1.04,11.78,190.00,185.28,106.00,110.74,295.00,292.23,2310.57,2400.86,1398.00,1525.36,661.73,766.91,402.12,370.57,16.88,34.04,173.64,121.12,176.98,159.60,38.80,43.79,51.00,49.68,13.00,7.00,0.00,2.00,31.35,36.87,44.90,45.77,5.14,4.25,20.58,17.85,36.00,32.00,76.00,80.17
2011,,3.15,,-10.21,,8.50,,15.84,,-1.92,,71.32,,196.20,,135.63,,262.18,,99.06,,95.88,,34.08,,6.61,,7.55,,28.38,,5510.39,,12.60,,42.13,,8.45,,42.81,,0.00,,13.15,,123.61,,11.85,,185.45,,110.67,,292.34,,2403.09,,1527.21,,768.68,,370.23,,33.64,,121.72,,158.99,,43.74,,49.63,,7.00,,2.00,,36.67,,45.63,,4.23,,17.77,,32.06,,80.25
