Station:,"51.8427,-114.2788",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84270096,Lon:,-114.278801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.90,-2.81,-8.58,7.16,7.00,14.77,13.80,0.69,-0.51,64.93,66.78,207.00,207.10,132.00,141.79,267.00,255.00,49.00,76.00,59.00,89.45,10.00,30.88,5.75,9.27,5.75,9.86,35.00,14.00,4830.00,5525.27,15.07,10.31,27.00,24.05,4.00,2.00,42.00,26.67,0.00,0.00,13.42,10.40,134.00,112.24,0.84,0.46,184.00,177.26,109.00,116.14,292.00,291.95,2136.66,2107.72,1261.81,1220.31,543.88,506.47,498.10,482.11,27.09,54.44,167.90,142.11,262.01,215.17,44.60,58.44,64.00,65.44,10.00,10.00,4.00,3.00,76.17,50.90,80.09,59.35,4.84,4.80,29.70,23.03,23.00,27.05,100.00,96.32
1982,1.22,2.92,-14.64,-8.51,5.55,7.02,13.64,13.81,-1.56,-0.50,65.04,66.76,215.00,207.00,150.00,141.75,254.00,255.10,100.00,75.67,127.00,89.09,49.00,30.58,12.88,9.16,12.88,9.80,0.00,14.20,6135.38,5515.41,5.21,10.38,19.00,24.10,0.00,2.00,0.00,26.89,0.00,0.00,7.95,10.49,103.00,112.35,0.00,0.46,186.00,177.52,116.00,115.93,301.00,292.00,2075.34,2109.45,1195.86,1221.63,488.92,507.54,524.15,482.09,76.60,53.94,134.44,142.43,251.74,215.14,65.05,58.04,71.00,65.33,11.00,10.00,2.00,3.00,49.06,50.87,61.11,59.36,4.51,4.80,25.75,23.13,25.00,27.10,111.00,96.26
1983,3.17,2.95,-5.70,-8.44,7.11,7.03,14.21,13.82,-2.24,-0.48,69.99,66.74,208.00,206.90,132.00,141.72,249.00,255.20,91.00,75.33,91.00,88.74,29.00,30.29,6.30,9.06,6.58,9.74,22.00,14.40,5437.71,5505.55,9.86,10.45,28.00,24.15,3.00,2.00,16.00,27.11,0.00,0.00,8.77,10.59,116.00,112.47,1.24,0.46,166.00,177.78,105.00,115.71,270.00,292.05,2062.39,2111.18,1262.81,1222.95,577.45,508.61,361.32,482.06,45.20,53.44,99.51,142.75,174.68,215.11,32.90,57.63,62.00,65.21,5.00,10.00,2.00,3.00,32.10,50.85,41.83,59.37,3.61,4.79,13.03,23.22,31.00,27.15,94.00,96.20
1984,3.16,2.98,-5.31,-8.37,7.14,7.04,14.53,13.83,-3.97,-0.47,70.80,66.71,212.00,206.80,146.00,141.68,242.00,255.30,76.00,75.00,85.00,88.38,28.00,30.00,11.51,8.95,11.23,9.69,36.00,14.60,5455.74,5495.69,13.42,10.53,39.00,24.20,4.00,2.00,37.00,27.33,0.00,0.00,13.97,10.68,95.00,112.59,2.04,0.46,133.00,178.04,132.00,115.50,264.00,292.09,1788.38,2112.91,1125.95,1224.26,536.36,509.68,467.33,482.03,54.95,52.93,147.28,143.08,214.16,215.07,49.51,57.23,63.00,65.10,8.00,10.00,3.00,3.00,52.84,50.83,56.49,59.39,4.44,4.79,22.79,23.32,27.00,27.20,101.00,96.14
1985,2.74,3.00,-8.97,-8.30,7.68,7.05,13.02,13.84,-3.88,-0.46,67.20,66.69,216.00,206.70,152.00,141.64,249.00,255.40,65.00,74.67,75.00,88.03,35.00,29.71,13.70,8.84,13.15,9.63,26.00,14.80,5604.83,5485.83,12.05,10.60,29.00,24.25,3.00,2.00,28.00,27.56,0.00,0.00,10.41,10.77,96.00,112.71,2.77,0.46,180.00,178.30,98.00,115.29,277.00,292.14,1975.62,2114.63,1140.39,1225.58,463.76,510.75,478.31,482.01,41.86,52.43,92.60,143.40,292.03,215.04,61.97,56.83,62.00,64.99,6.00,10.00,2.00,3.00,92.08,50.80,92.73,59.40,4.77,4.79,25.85,23.41,23.00,27.25,97.00,96.09
1986,4.25,3.03,-3.87,-8.23,7.85,7.06,12.43,13.85,-0.05,-0.44,67.22,66.67,199.00,206.61,136.00,141.60,249.00,255.50,55.00,74.33,64.00,87.67,14.00,29.42,8.49,8.74,9.04,9.57,54.00,15.00,5038.05,5475.96,14.25,10.67,20.00,24.30,3.00,2.00,65.00,27.78,0.00,0.00,15.62,10.86,112.00,112.82,1.37,0.46,208.00,178.56,94.00,115.07,301.00,292.19,2148.34,2116.36,1191.75,1226.90,484.38,511.82,591.58,481.98,32.07,51.93,146.06,143.72,317.18,215.00,96.82,56.43,77.00,64.88,12.00,10.00,4.00,3.00,65.88,50.78,73.21,59.42,5.61,4.78,31.35,23.51,44.00,27.30,102.00,96.03
1987,5.57,3.06,-2.56,-8.16,8.75,7.07,13.54,13.86,2.67,-0.43,53.84,66.65,197.00,206.51,144.00,141.57,259.00,255.60,37.00,74.00,51.00,87.32,4.00,29.13,4.66,8.63,6.03,9.51,42.00,15.20,4555.09,5466.10,18.63,10.74,30.00,24.35,0.00,2.00,76.00,28.00,0.00,0.00,15.89,10.96,114.00,112.94,0.80,0.46,177.00,178.82,114.00,114.86,290.00,292.23,2206.05,2118.09,1342.33,1228.22,559.00,512.89,384.15,481.96,37.84,51.43,77.73,144.04,233.70,214.97,28.73,56.03,55.00,64.76,7.00,10.00,1.00,3.00,32.03,50.76,34.24,59.43,4.37,4.78,27.28,23.61,29.00,27.35,85.00,95.97
1988,4.44,3.08,-6.49,-8.09,8.86,7.08,14.03,13.87,1.61,-0.42,62.32,66.63,202.00,206.41,124.00,141.53,254.00,255.70,56.00,73.67,70.00,86.96,26.00,28.83,4.11,8.52,4.11,9.45,22.00,15.40,4963.95,5456.24,13.97,10.81,30.00,24.40,2.00,2.00,47.00,28.22,0.00,0.00,15.34,11.05,129.00,113.06,0.00,0.46,195.00,179.08,103.00,114.64,297.00,292.28,2334.54,2119.81,1388.29,1229.54,611.17,513.96,476.92,481.93,46.18,50.93,118.19,144.37,276.89,214.94,37.59,55.63,52.00,64.65,15.00,10.00,4.00,3.00,41.37,50.73,61.93,59.45,6.30,4.78,31.71,23.70,23.00,27.41,73.00,95.92
1989,2.78,3.11,-12.20,-8.02,7.11,7.10,13.76,13.88,0.27,-0.40,68.05,66.61,209.00,206.31,149.00,141.49,253.00,255.80,74.00,73.33,91.00,86.61,39.00,28.54,12.05,8.42,7.67,9.39,8.00,15.60,5570.61,5446.38,7.40,10.89,18.00,24.45,0.00,2.00,10.00,28.44,0.00,0.00,11.23,11.14,103.00,113.18,0.00,0.46,183.00,179.34,117.00,114.43,299.00,292.33,2135.68,2121.54,1247.13,1230.86,523.76,515.03,491.60,481.90,60.38,50.43,129.81,144.69,240.71,214.90,62.35,55.22,73.00,64.54,7.00,10.00,2.00,3.00,43.67,50.71,45.12,59.46,4.23,4.77,21.51,23.80,18.00,27.46,113.00,95.86
1990,3.22,3.14,-5.50,-7.95,6.24,7.11,15.18,13.89,-1.86,-0.39,68.66,66.59,211.00,206.21,140.00,141.45,270.00,255.90,71.00,73.00,84.00,86.25,27.00,28.25,8.77,8.31,9.04,9.33,14.00,15.80,5416.45,5436.52,9.86,10.96,25.00,24.50,1.00,2.00,15.00,28.67,0.00,0.00,12.33,11.23,129.00,113.29,1.63,0.46,177.00,179.60,107.00,114.21,283.00,292.37,2125.29,2123.27,1286.66,1232.18,574.75,516.10,580.01,481.88,38.89,49.93,287.06,145.01,188.54,214.87,52.88,54.82,72.00,64.43,12.00,10.00,3.00,3.00,44.25,50.69,56.83,59.48,4.89,4.77,27.47,23.89,21.00,27.51,115.00,95.80
1991,4.00,3.16,-7.29,-7.88,7.38,7.12,14.63,13.90,-1.12,-0.38,66.07,66.57,198.00,206.11,126.00,141.42,252.00,256.00,62.00,72.67,85.00,85.90,20.00,27.96,8.22,8.20,6.85,9.27,40.00,16.00,5134.46,5426.66,10.96,11.03,27.00,24.55,2.00,2.00,54.00,28.89,0.00,0.00,13.42,11.33,125.00,113.41,0.95,0.46,206.00,179.86,89.00,114.00,294.00,292.42,2326.79,2125.00,1353.08,1233.49,565.24,517.17,528.02,481.85,53.88,49.42,174.47,145.33,252.69,214.83,62.45,54.42,72.00,64.31,13.00,10.00,4.00,3.00,60.77,50.66,84.14,59.49,5.53,4.77,30.20,23.99,22.00,27.56,92.00,95.74
1992,3.96,3.19,-2.36,-7.81,7.89,7.13,12.36,13.91,-0.49,-0.36,66.38,66.55,211.00,206.02,144.00,141.38,234.00,256.10,59.00,72.33,66.00,85.54,12.00,27.67,9.32,8.10,12.05,9.21,37.00,16.20,5134.39,5416.80,16.16,11.10,17.00,24.60,0.00,2.00,35.00,29.11,0.00,0.00,17.53,11.42,89.00,113.53,0.00,0.46,182.00,180.12,103.00,113.79,284.00,292.47,2026.84,2126.72,1162.43,1234.81,470.90,518.24,498.94,481.82,26.84,48.92,192.42,145.66,198.50,214.80,70.71,54.02,71.00,64.20,8.00,10.00,3.00,3.00,79.44,50.64,88.84,59.51,4.52,4.77,25.03,24.08,20.00,27.61,106.00,95.69
1993,3.20,3.22,-10.56,-7.74,8.08,7.14,12.06,13.92,0.58,-0.35,65.39,66.53,204.00,205.92,124.00,141.34,256.00,256.20,58.00,72.00,77.00,85.19,31.00,27.38,8.22,7.99,9.86,9.15,37.00,16.40,5402.46,5406.94,8.77,11.18,8.00,24.65,0.00,2.00,30.00,29.33,0.00,0.00,9.32,11.51,131.00,113.65,0.00,0.46,187.00,180.38,118.00,113.57,304.00,292.51,1997.70,2128.45,1100.91,1236.13,365.33,519.31,485.29,481.80,47.93,48.42,133.73,145.98,260.54,214.76,46.40,53.62,66.00,64.09,11.00,10.00,1.00,3.00,41.88,50.62,48.22,59.52,4.37,4.76,9.04,24.18,32.00,27.66,106.00,95.63
1994,3.31,3.24,-9.08,-7.66,7.81,7.15,14.92,13.93,-1.12,-0.34,70.25,66.50,200.00,205.82,134.00,141.30,264.00,256.30,78.00,71.67,94.00,84.83,34.00,27.08,6.30,7.88,9.04,9.09,18.00,16.60,5390.90,5397.07,13.42,11.25,32.00,24.70,3.00,2.00,19.00,29.56,0.00,0.00,11.78,11.60,129.00,113.76,0.00,0.46,179.00,180.64,105.00,113.36,283.00,292.56,2211.56,2130.18,1342.05,1237.45,584.30,520.38,505.44,481.77,60.40,47.92,154.72,146.30,246.41,214.73,42.23,53.22,63.00,63.98,13.00,10.00,4.00,3.00,40.60,50.59,47.89,59.54,5.48,4.76,33.70,24.28,31.00,27.71,89.00,95.57
1995,2.46,3.27,-6.84,-7.59,6.89,7.16,12.86,13.94,-3.45,-0.32,60.91,66.48,216.00,205.72,146.00,141.26,261.00,256.40,78.00,71.33,98.00,84.48,35.00,26.79,6.58,7.78,8.49,9.03,15.00,16.80,5672.41,5387.21,6.85,11.32,12.00,24.75,0.00,2.00,31.00,29.78,0.00,0.00,7.12,11.69,114.00,113.88,0.00,0.46,177.00,180.90,124.00,113.14,300.00,292.60,1959.95,2131.90,1112.09,1238.77,426.40,521.45,529.20,481.74,28.97,47.42,198.16,146.63,250.60,214.70,60.31,52.81,71.00,63.86,12.00,10.00,4.00,3.00,54.48,50.57,62.72,59.55,4.40,4.76,25.30,24.37,39.00,27.76,116.00,95.51
1996,0.66,3.30,-10.09,-7.52,5.00,7.18,13.63,13.95,-4.45,-0.31,70.98,66.46,215.00,205.62,144.00,141.23,249.00,256.50,103.00,71.00,108.00,84.12,60.00,26.50,18.08,7.67,20.55,8.98,7.00,17.00,6340.86,5377.35,7.95,11.39,18.00,24.80,3.00,2.00,22.00,30.00,0.00,0.00,6.03,11.79,104.00,114.00,0.00,0.46,158.00,181.16,132.00,112.93,289.00,292.65,1875.83,2133.63,1114.60,1240.09,468.02,522.52,494.41,481.72,45.73,46.92,133.19,146.95,201.36,214.66,102.67,52.41,69.00,63.75,12.00,10.00,2.00,3.00,37.36,50.54,43.63,59.57,4.07,4.75,13.50,24.47,22.00,27.81,117.00,95.46
1997,3.35,3.33,-11.58,-7.45,6.47,7.19,13.80,13.96,1.14,-0.30,72.51,66.44,211.00,205.52,142.00,141.19,261.00,256.60,67.00,70.67,87.00,83.76,25.00,26.21,7.40,7.56,10.14,8.92,17.00,17.20,5361.87,5367.49,12.60,11.46,21.00,24.85,1.00,2.00,42.00,30.22,0.00,0.00,10.96,11.88,118.00,114.12,1.48,0.46,156.00,181.42,122.00,112.71,277.00,292.70,1992.23,2135.36,1229.33,1241.41,541.99,523.59,430.00,481.69,83.18,46.41,135.50,147.27,199.39,214.63,20.76,52.01,58.00,63.64,11.00,10.00,3.00,3.00,41.17,50.52,44.11,59.58,5.15,4.75,22.16,24.56,39.00,27.86,81.00,95.40
1998,3.95,3.35,-8.19,-7.38,8.58,7.20,15.97,13.97,0.35,-0.28,69.92,66.42,194.00,205.43,133.00,141.15,273.00,256.70,74.00,70.33,85.00,83.41,29.00,25.92,2.74,7.46,4.38,8.86,7.00,17.40,5170.53,5357.63,10.96,11.54,33.00,24.90,5.00,2.00,22.00,30.44,0.00,0.00,15.07,11.97,139.00,114.24,4.85,0.46,194.00,181.68,108.00,112.50,301.00,292.74,2492.06,2137.09,1544.25,1242.73,702.46,524.66,517.32,481.66,53.97,45.91,177.38,147.59,214.56,214.59,55.41,51.61,64.00,63.53,15.00,10.00,4.00,3.00,56.01,50.50,61.78,59.60,5.15,4.75,27.91,24.66,41.00,27.91,98.00,95.34
1999,4.09,3.38,-8.07,-7.31,7.14,7.21,13.18,13.98,1.41,-0.27,56.16,66.40,212.00,205.33,159.00,141.11,262.00,256.80,52.00,70.00,76.00,83.05,8.00,25.63,7.12,7.35,8.77,8.80,20.00,17.60,5083.27,5347.77,12.88,11.61,25.00,24.95,0.00,2.00,26.00,30.67,0.00,0.00,10.96,12.06,102.00,114.35,0.00,0.46,193.00,181.94,112.00,112.29,304.00,292.79,1997.13,2138.81,1100.38,1244.04,429.97,525.73,491.26,481.64,60.68,45.41,119.37,147.92,303.88,214.56,25.96,51.21,62.00,63.42,11.00,10.00,6.00,3.00,72.95,50.47,79.19,59.61,5.25,4.74,36.39,24.76,38.00,27.96,91.00,95.29
2000,2.79,3.41,-6.85,-7.24,6.60,7.22,13.66,13.99,-1.52,-0.26,60.42,66.38,219.00,205.23,153.00,141.08,254.00,256.90,80.00,69.67,107.00,82.70,31.00,25.33,8.22,7.24,8.49,8.74,12.00,17.80,5561.69,5337.91,6.30,11.68,20.00,25.00,0.00,2.00,15.00,30.89,0.00,0.00,6.58,12.16,100.00,114.47,0.00,0.46,167.00,182.20,108.00,112.07,274.00,292.84,1953.21,2140.54,1137.99,1245.36,447.87,526.80,450.90,481.61,51.35,44.91,131.13,148.24,229.64,214.53,26.23,50.81,65.00,63.30,9.00,10.00,2.00,3.00,42.44,50.45,46.08,59.63,4.56,4.74,16.55,24.85,31.00,28.01,95.00,95.23
2001,4.09,3.43,-6.11,-7.17,6.67,7.23,15.20,14.00,0.20,-0.24,62.05,66.36,212.00,205.13,141.00,141.04,251.00,257.00,69.00,69.33,82.00,82.34,19.00,25.04,2.74,7.14,4.66,8.68,24.00,18.00,5105.70,5328.05,15.34,11.75,37.00,25.05,5.00,2.00,32.00,31.11,0.00,0.00,13.70,12.25,109.00,114.59,0.45,0.46,178.00,182.46,113.00,111.86,290.00,292.88,2258.56,2142.27,1381.16,1246.68,633.27,527.87,298.77,481.58,36.67,44.41,97.40,148.56,133.54,214.49,42.63,50.40,56.00,63.19,2.00,10.00,0.00,3.00,26.49,50.43,32.48,59.64,3.51,4.74,0.00,24.95,25.00,28.06,82.00,95.17
2002,3.34,3.46,-9.51,-7.10,4.38,7.24,14.53,14.01,1.93,-0.23,64.63,66.34,199.00,205.03,158.00,141.00,266.00,257.10,71.00,69.00,76.00,81.99,29.00,24.75,14.79,7.03,13.70,8.62,42.00,18.20,5403.12,5318.19,14.79,11.82,33.00,25.10,7.00,2.00,46.00,31.33,0.00,0.00,16.71,12.34,107.00,114.71,9.88,0.46,162.00,182.72,136.00,111.64,297.00,292.93,1935.45,2143.99,1165.25,1248.00,555.09,528.94,394.20,481.56,59.34,43.91,102.94,148.88,145.67,214.46,78.27,50.00,52.00,63.08,6.00,10.00,1.00,3.00,36.53,50.40,36.53,59.65,4.01,4.73,18.31,25.04,31.00,28.11,93.00,95.11
2003,3.41,3.49,-7.59,-7.03,6.92,7.25,15.23,14.02,-0.72,-0.22,66.96,66.32,202.00,204.93,140.00,140.96,259.00,257.20,79.00,68.67,92.00,81.63,30.00,24.46,9.04,6.92,11.23,8.56,31.00,18.40,5369.08,5308.32,14.79,11.90,45.00,25.15,11.00,2.00,25.00,31.56,0.00,0.00,13.42,12.43,118.00,114.82,0.46,0.46,193.00,182.98,109.00,111.43,301.00,292.98,2325.63,2145.72,1435.08,1249.32,689.10,530.01,417.43,481.53,84.47,43.41,195.80,149.21,94.47,214.42,49.78,49.60,59.00,62.97,5.00,10.00,1.00,3.00,63.13,50.38,68.02,59.67,4.19,4.73,15.44,25.14,42.00,28.16,95.00,95.06
2004,3.78,3.51,-7.49,-6.96,7.27,7.27,13.64,14.03,1.52,-0.20,67.67,66.29,204.00,204.84,144.00,140.92,262.00,257.30,59.00,68.33,59.00,81.28,29.00,24.17,5.48,6.82,10.68,8.50,21.00,18.60,5203.37,5298.46,13.15,11.97,16.00,25.20,3.00,2.00,29.00,31.78,0.00,0.00,11.78,12.53,117.00,114.94,0.82,0.46,178.00,183.24,111.00,111.21,288.00,293.02,2048.10,2147.45,1191.17,1250.64,464.67,531.08,470.79,481.50,42.13,42.90,129.92,149.53,247.12,214.39,38.39,49.20,71.00,62.85,8.00,10.00,2.00,3.00,46.26,50.36,67.03,59.68,4.50,4.73,20.36,25.24,26.00,28.22,100.00,95.00
2005,4.13,3.54,-6.82,-6.89,7.47,7.28,13.12,14.04,0.75,-0.19,67.44,66.27,191.00,204.74,131.00,140.89,260.00,257.40,58.00,68.00,66.00,80.92,24.00,23.88,5.21,6.71,6.30,8.44,53.00,18.80,5070.29,5288.60,16.99,12.04,18.00,25.25,1.00,2.00,57.00,32.00,0.00,0.00,17.81,12.62,128.00,115.06,0.00,0.46,195.00,183.50,106.00,111.00,300.00,293.07,2099.59,2149.17,1175.41,1251.96,423.22,532.15,615.73,481.48,66.86,42.40,226.14,149.85,299.59,214.36,38.34,48.80,71.00,62.74,13.00,10.00,6.00,3.00,103.19,50.33,104.00,59.70,6.17,4.72,38.35,25.33,27.00,28.27,98.00,94.94
2006,4.59,3.57,-4.44,-6.82,8.79,7.29,15.02,14.06,-1.12,-0.18,62.49,66.25,194.00,204.64,134.00,140.85,261.00,257.50,65.00,67.67,65.00,80.57,10.00,23.58,6.03,6.60,7.12,8.38,38.00,19.00,4935.33,5278.74,13.42,12.11,37.00,25.30,5.00,2.00,60.00,32.22,0.00,0.00,18.90,12.71,126.00,115.18,4.13,0.46,187.00,183.76,114.00,110.79,300.00,293.12,2313.98,2150.90,1419.06,1253.27,685.54,533.22,432.10,481.45,33.60,41.90,149.53,150.18,186.53,214.32,55.96,48.40,58.00,62.63,9.00,10.00,2.00,3.00,57.05,50.31,59.41,59.71,4.72,4.72,18.41,25.43,29.00,28.32,89.00,94.89
2007,3.99,3.59,-5.74,-6.75,7.31,7.30,14.63,14.07,-0.44,-0.16,60.12,66.23,202.00,204.54,145.00,140.81,256.00,257.60,70.00,67.33,81.00,80.21,15.00,23.29,3.01,6.50,4.93,8.32,7.00,19.20,5168.57,5268.88,11.23,12.18,30.00,25.35,7.00,2.00,15.00,32.44,0.00,0.00,13.70,12.80,110.00,115.29,9.15,0.46,191.00,184.02,113.00,110.57,303.00,293.16,2234.21,2152.63,1309.34,1254.59,577.75,534.29,508.29,481.43,50.49,41.40,247.10,150.50,189.73,214.29,25.79,47.99,60.00,62.52,16.00,10.00,3.00,3.00,51.41,50.28,54.38,59.73,5.63,4.72,31.97,25.52,26.00,28.37,87.00,94.83
2008,3.44,3.62,-6.44,-6.68,5.82,7.31,14.37,14.08,0.12,-0.15,70.32,66.21,202.00,204.44,131.00,140.77,267.00,257.70,61.00,67.00,79.00,79.86,29.00,23.00,8.22,6.39,8.22,8.27,0.00,19.40,5345.30,5259.02,12.33,12.26,29.00,25.40,4.00,2.00,32.00,32.67,0.00,0.00,10.96,12.90,135.00,115.41,2.20,0.46,192.00,184.28,117.00,110.36,308.00,293.21,2186.38,2154.36,1280.60,1255.91,536.43,535.36,513.95,481.40,30.64,40.90,238.98,150.82,194.13,214.25,47.19,47.59,68.00,62.40,10.00,10.00,3.00,3.00,54.39,50.26,79.35,59.74,4.80,4.71,30.33,25.62,21.00,28.42,104.00,94.77
2009,2.61,3.65,-9.32,-6.61,5.56,7.32,15.08,14.09,-1.73,-0.14,71.70,66.19,221.00,204.34,159.00,140.74,264.00,257.80,81.00,66.67,97.00,79.50,32.00,22.71,13.97,6.28,10.68,8.21,6.00,19.60,5645.81,5249.16,11.78,12.33,35.00,25.45,7.00,2.00,37.00,32.89,0.00,0.00,8.77,12.99,104.00,115.53,1.24,0.46,160.00,184.54,121.00,110.14,280.00,293.26,2032.49,2156.08,1258.55,1257.23,591.91,536.43,301.57,481.37,35.67,40.40,71.84,151.14,149.21,214.22,43.85,47.19,43.00,62.29,5.00,10.00,2.00,3.00,44.55,50.24,51.19,59.76,3.49,4.71,25.61,25.72,31.00,28.47,80.00,94.71
2010,3.42,3.67,-6.05,-6.53,6.46,7.33,13.07,14.10,-0.91,-0.12,65.34,66.17,206.00,204.25,152.00,140.70,243.00,257.90,66.00,66.33,83.00,79.15,20.00,22.42,8.77,6.18,8.49,8.15,15.00,19.80,5324.39,5239.30,10.68,12.40,19.00,25.50,1.00,2.00,24.00,33.11,0.00,0.00,8.77,13.08,90.00,115.65,0.00,0.46,157.00,184.80,104.00,109.93,260.00,293.30,1759.69,2157.81,1016.46,1258.55,418.45,537.49,456.17,481.35,22.37,39.89,179.74,151.47,211.68,214.18,44.86,46.79,64.00,62.18,10.00,10.00,3.00,3.00,50.19,50.21,64.45,59.77,5.17,4.71,20.21,25.81,33.00,28.52,85.00,94.66
2011,,3.70,,-6.46,,7.35,,14.11,,-0.11,,66.15,,204.15,,140.66,,258.00,,66.00,,78.79,,22.13,,6.07,,8.09,,20.00,,5229.43,,12.47,,25.55,,2.00,,33.33,,0.00,,13.17,,115.76,,0.46,,185.06,,109.71,,293.35,,2159.54,,1259.87,,538.56,,481.32,,39.39,,151.79,,214.15,,46.39,,62.07,,10.00,,3.00,,50.19,,59.79,,4.70,,25.91,,28.57,,94.60
