Station:,"58.555,-113.0958",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55500031,Lon:,-113.0958023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.44,-1.00,-12.19,-18.36,5.30,5.44,16.46,14.57,-4.61,-6.08,77.66,74.60,204.00,212.58,135.00,144.54,243.00,254.00,129.00,139.53,126.00,137.61,43.00,82.25,6.85,9.53,7.12,9.04,51.00,22.71,6140.90,7000.40,19.73,11.62,48.00,24.60,10.00,1.95,63.00,32.68,0.00,0.00,19.18,11.14,107.00,109.00,21.86,3.82,146.00,160.33,135.00,121.03,280.00,277.47,2133.75,2018.72,1417.09,1246.82,779.46,594.63,286.50,350.73,48.30,53.54,84.86,74.64,77.58,150.82,86.52,68.80,45.00,52.84,0.00,4.00,0.00,0.00,18.57,32.48,22.41,36.17,2.78,3.33,0.00,17.58,31.00,24.10,91.00,97.42
1982,-3.19,-0.97,-25.18,-18.27,4.32,5.47,13.83,14.57,-7.68,-6.07,75.55,74.55,216.00,212.67,161.00,144.57,237.00,254.00,155.00,139.30,154.00,137.41,115.00,81.83,13.42,9.48,15.34,8.95,0.00,22.94,7767.10,6988.28,6.85,11.74,25.00,24.80,2.00,1.97,9.00,33.25,0.00,0.00,4.93,11.21,75.00,109.00,2.14,3.84,173.00,160.50,116.00,120.89,288.00,277.50,2057.95,2020.78,1232.67,1248.36,561.71,596.06,306.77,349.96,30.83,53.05,82.20,74.52,113.93,151.20,74.62,68.22,54.00,52.72,2.00,4.00,0.00,0.00,18.37,32.55,20.03,36.22,2.83,3.34,6.97,17.68,26.00,24.20,95.00,97.13
1983,-1.22,-0.93,-17.67,-18.18,3.73,5.50,14.59,14.58,-6.42,-6.06,73.45,74.50,231.00,212.75,144.00,144.61,254.00,254.00,144.00,139.06,134.00,137.21,84.00,81.42,10.68,9.42,8.22,8.86,13.00,23.18,7072.27,6976.17,7.67,11.87,30.00,25.00,1.00,2.00,20.00,33.81,0.00,0.00,10.96,11.29,109.00,109.00,3.19,3.87,134.00,160.67,144.00,120.76,277.00,277.52,1810.09,2022.84,1169.52,1249.89,598.93,597.49,348.43,349.20,64.89,52.56,73.19,74.40,163.48,151.58,51.54,67.65,41.00,52.59,5.00,4.00,0.00,0.00,49.71,32.63,57.69,36.27,3.44,3.34,31.28,17.78,23.00,24.30,87.00,96.84
1984,-0.91,-0.90,-16.26,-18.09,7.88,5.53,14.73,14.59,-9.37,-6.05,77.47,74.46,208.00,212.83,144.00,144.64,255.00,254.00,139.00,138.83,136.00,137.02,89.00,81.00,9.32,9.37,12.88,8.77,54.00,23.42,6978.30,6964.06,14.79,12.00,29.00,25.20,9.00,2.03,36.00,34.38,0.00,0.00,15.34,11.36,110.00,109.00,27.10,3.89,161.00,160.83,104.00,120.62,264.00,277.54,2049.81,2024.90,1264.08,1251.43,623.05,598.93,475.57,348.43,49.33,52.07,126.44,74.28,184.73,151.96,117.71,67.07,57.00,52.46,8.00,4.00,4.00,0.00,67.42,32.70,69.10,36.32,4.15,3.35,36.17,17.88,27.00,24.40,105.00,96.55
1985,-1.55,-0.86,-18.80,-18.00,6.08,5.56,12.90,14.60,-9.84,-6.03,72.44,74.41,223.00,212.92,153.00,144.68,247.00,254.00,134.00,138.60,131.00,136.82,83.00,80.58,15.89,9.32,9.59,8.68,28.00,23.65,7164.75,6951.95,9.86,12.12,21.00,25.40,2.00,2.05,45.00,34.95,0.00,0.00,10.14,11.43,93.00,109.00,2.89,3.91,140.00,161.00,126.00,120.49,265.00,277.56,1753.12,2026.96,1066.97,1252.97,469.31,600.36,335.39,347.66,50.89,51.59,84.37,74.16,113.62,152.33,78.29,66.49,54.00,52.33,4.00,4.00,0.00,0.00,27.51,32.77,27.72,36.38,2.98,3.36,13.24,17.98,24.00,24.50,96.00,96.26
1986,-0.33,-0.83,-15.34,-17.91,5.36,5.59,13.94,14.60,-6.61,-6.02,74.82,74.36,210.00,213.00,136.00,144.71,237.00,254.00,138.00,138.36,147.00,136.62,66.00,80.17,11.51,9.26,8.77,8.58,42.00,23.89,6733.18,6939.84,15.07,12.25,21.00,25.60,2.00,2.08,37.00,35.52,0.00,0.00,10.96,11.51,100.00,109.00,5.71,3.93,157.00,161.17,123.00,120.35,279.00,277.59,1943.47,2029.02,1184.24,1254.51,536.72,601.79,424.15,346.90,60.79,51.10,135.35,74.04,164.28,152.71,64.44,65.92,58.00,52.20,5.00,4.00,2.00,0.00,41.81,32.84,46.16,36.43,3.39,3.36,21.36,18.08,18.00,24.60,112.00,95.97
1987,1.69,-0.80,-12.29,-17.82,7.13,5.62,14.29,14.61,-2.63,-6.01,62.78,74.31,207.00,213.08,140.00,144.75,257.00,254.00,128.00,138.13,113.00,136.43,44.00,79.75,4.38,9.21,3.84,8.49,78.00,24.12,5994.37,6927.73,15.34,12.38,22.00,25.80,0.00,2.11,71.00,36.09,0.00,0.00,23.01,11.58,116.00,109.00,4.13,3.96,166.00,161.33,113.00,120.22,278.00,277.61,2167.48,2031.08,1348.84,1256.05,623.56,603.22,464.45,346.13,77.89,50.61,61.80,73.92,253.99,153.09,75.54,65.34,58.00,52.07,8.00,4.00,3.00,0.00,82.22,32.91,100.06,36.48,4.33,3.37,38.60,18.18,20.00,24.70,97.00,95.68
1988,-0.51,-0.76,-16.51,-17.73,5.42,5.65,14.70,14.62,-5.29,-5.99,74.79,74.27,212.00,213.17,136.00,144.79,253.00,254.00,139.00,137.89,136.00,136.23,71.00,79.33,3.56,9.15,5.75,8.40,16.00,24.36,6787.67,6915.61,8.49,12.50,18.00,26.00,1.00,2.13,38.00,36.66,0.00,0.00,10.96,11.65,116.00,109.00,1.35,3.98,153.00,161.50,136.00,120.08,288.00,277.63,2007.60,2033.14,1258.90,1257.59,608.45,604.65,395.56,345.37,53.93,50.12,90.03,73.79,170.55,153.47,82.21,64.77,53.00,51.95,8.00,4.00,1.00,0.00,55.20,32.98,55.20,36.53,3.52,3.37,30.80,18.28,23.00,24.80,99.00,95.39
1989,-1.53,-0.73,-19.81,-17.64,5.20,5.68,14.97,14.62,-9.02,-5.98,75.10,74.22,221.00,213.25,148.00,144.82,253.00,254.00,144.00,137.66,156.00,136.03,101.00,78.92,10.68,9.10,10.14,8.31,19.00,24.59,7241.28,6903.50,14.25,12.63,31.00,26.20,11.00,2.16,9.00,37.23,0.00,0.00,12.88,11.73,104.00,109.00,35.92,4.00,144.00,161.67,117.00,119.95,260.00,277.65,2054.25,2035.20,1350.90,1259.13,715.44,606.08,318.21,344.60,36.91,49.63,66.41,73.67,109.43,153.84,100.07,64.19,43.00,51.82,3.00,4.00,0.00,0.00,30.53,33.05,32.51,36.58,2.84,3.38,13.62,18.38,19.00,24.90,95.00,95.10
1990,-1.83,-0.70,-17.68,-17.55,5.98,5.71,14.93,14.63,-9.98,-5.97,77.86,74.17,226.00,213.33,153.00,144.86,251.00,254.00,146.00,137.43,140.00,135.84,92.00,78.50,12.33,9.04,12.60,8.22,7.00,24.83,7339.70,6891.39,14.52,12.76,37.00,26.40,10.00,2.18,0.00,37.80,0.00,0.00,10.41,11.80,97.00,109.00,29.50,4.02,137.00,161.83,140.00,119.81,276.00,277.68,1987.06,2037.26,1306.60,1260.67,700.94,607.51,350.10,343.84,58.15,49.15,64.16,73.55,118.86,154.22,108.85,63.62,50.00,51.69,3.00,4.00,1.00,0.00,25.79,33.12,27.89,36.63,3.22,3.39,19.40,18.48,29.00,25.00,94.00,94.81
1991,-0.55,-0.66,-17.86,-17.46,7.03,5.74,14.96,14.64,-9.56,-5.96,76.70,74.13,214.00,213.42,144.00,144.89,260.00,254.00,143.00,137.19,150.00,135.64,78.00,78.08,10.41,8.99,10.41,8.13,23.00,25.06,6860.82,6879.28,16.99,12.88,32.00,26.60,7.00,2.21,31.00,38.37,0.00,0.00,16.71,11.87,115.00,109.00,23.32,4.05,165.00,162.00,122.00,119.68,286.00,277.70,2168.97,2039.33,1365.25,1262.21,680.87,608.94,468.76,343.07,61.05,48.66,151.38,73.43,156.29,154.60,106.70,63.04,67.00,51.56,5.00,4.00,3.00,0.00,66.25,33.20,76.17,36.69,3.56,3.39,21.70,18.58,40.00,25.10,120.00,94.52
1992,-0.40,-0.63,-13.76,-17.37,5.89,5.77,12.43,14.64,-4.51,-5.94,70.88,74.08,219.00,213.50,143.00,144.93,233.00,254.00,127.00,136.96,121.00,135.44,66.00,77.67,10.96,8.93,12.33,8.04,51.00,25.30,6742.47,6867.17,14.25,13.01,23.00,26.80,2.00,2.24,33.00,38.94,0.00,0.00,13.70,11.95,89.00,109.00,1.54,4.07,142.00,162.17,143.00,119.54,284.00,277.72,1678.57,2041.39,1003.04,1263.75,466.12,610.37,405.28,342.31,48.72,48.17,115.22,73.31,171.36,154.98,69.05,62.47,57.00,51.43,4.00,4.00,0.00,0.00,30.39,33.27,35.67,36.74,3.55,3.40,15.27,18.67,20.00,25.20,99.00,94.23
1993,0.23,-0.60,-16.23,-17.28,7.35,5.80,12.77,14.65,-5.06,-5.93,67.93,74.03,222.00,213.58,145.00,144.96,255.00,254.00,122.00,136.73,116.00,135.25,67.00,77.25,10.14,8.88,9.04,7.95,49.00,25.53,6505.57,6855.05,13.15,13.14,18.00,27.00,0.00,2.26,62.00,39.51,0.00,0.00,12.60,12.02,109.00,109.00,0.00,4.09,160.00,162.33,117.00,119.41,276.00,277.74,1810.96,2043.45,1034.05,1265.29,419.52,611.80,399.00,341.54,34.04,47.68,98.04,73.19,182.01,155.35,81.95,61.89,53.00,51.30,7.00,4.00,1.00,0.00,38.79,33.34,43.56,36.79,3.68,3.41,27.37,18.77,23.00,25.30,95.00,93.94
1994,-0.72,-0.56,-20.99,-17.19,7.16,5.83,15.39,14.66,-6.34,-5.92,77.34,73.99,201.00,213.67,139.00,145.00,264.00,254.00,126.00,136.49,132.00,135.05,84.00,76.83,9.32,8.82,8.22,7.85,24.00,25.77,6889.79,6842.94,15.89,13.26,38.00,27.20,3.00,2.29,38.00,40.08,0.00,0.00,12.60,12.09,124.00,109.00,5.34,4.11,168.00,162.50,124.00,119.27,291.00,277.77,2207.97,2045.51,1385.10,1266.83,687.97,613.23,353.78,340.78,103.03,47.19,76.92,73.07,113.33,155.73,65.23,61.32,48.00,51.18,5.00,4.00,1.00,0.00,39.38,33.41,42.08,36.84,3.28,3.41,23.08,18.87,21.00,25.40,98.00,93.65
1995,-1.04,-0.53,-15.50,-17.10,5.61,5.86,13.03,14.67,-8.67,-5.91,73.81,73.94,220.00,213.75,145.00,145.04,249.00,254.00,147.00,136.26,147.00,134.85,76.00,76.42,10.96,8.77,6.85,7.76,34.00,26.01,6963.19,6830.83,11.51,13.39,21.00,27.40,2.00,2.32,48.00,40.65,0.00,0.00,10.41,12.16,103.00,109.00,0.53,4.14,164.00,162.67,124.00,119.14,287.00,277.79,2010.34,2047.57,1207.66,1268.36,531.64,614.66,339.80,340.01,31.43,46.70,74.43,72.95,190.80,156.11,41.21,60.74,54.00,51.05,8.00,4.00,0.00,0.00,34.56,33.48,42.70,36.89,4.10,3.42,27.28,18.97,33.00,25.50,76.00,93.36
1996,-2.57,-0.49,-19.14,-17.01,3.51,5.89,14.83,14.67,-8.20,-5.89,77.89,73.89,222.00,213.83,135.00,145.07,251.00,254.00,151.00,136.02,157.00,134.65,95.00,76.00,13.42,8.71,11.51,7.67,15.00,26.24,7524.97,6818.72,6.85,13.52,21.00,27.60,2.00,2.34,15.00,41.22,0.00,0.00,5.48,12.24,115.00,109.00,3.05,4.16,136.00,162.83,136.00,119.00,271.00,277.81,1911.40,2049.63,1235.22,1269.90,601.69,616.10,391.67,339.25,29.01,46.22,84.84,72.83,202.96,156.49,74.92,60.17,60.00,50.92,5.00,4.00,2.00,0.00,52.54,33.55,57.46,36.94,4.08,3.43,26.75,19.07,32.00,25.60,89.00,93.07
1997,-0.01,-0.46,-19.09,-16.92,5.17,5.92,14.78,14.68,-3.78,-5.88,75.29,73.85,220.00,213.92,146.00,145.11,257.00,254.00,138.00,135.79,135.00,134.46,65.00,75.58,6.30,8.66,8.22,7.58,24.00,26.48,6612.06,6806.61,11.78,13.64,20.00,27.80,3.00,2.37,28.00,41.79,0.00,0.00,14.52,12.31,110.00,109.00,7.14,4.18,155.00,163.00,122.00,118.86,276.00,277.83,2048.25,2051.69,1286.19,1271.44,647.97,617.53,465.57,338.48,45.24,45.73,99.99,72.71,201.97,156.86,108.95,59.59,73.00,50.79,7.00,4.00,1.00,0.00,32.84,33.62,42.52,37.00,3.74,3.43,26.77,19.17,20.00,25.70,118.00,92.78
1998,1.41,-0.43,-15.46,-16.83,9.00,5.95,16.18,14.69,-3.84,-5.87,75.89,73.80,204.00,214.00,154.00,145.14,257.00,254.00,125.00,135.56,118.00,134.26,49.00,75.17,5.21,8.60,3.56,7.49,69.00,26.71,6146.40,6794.50,21.64,13.77,44.00,28.00,9.00,2.39,75.00,42.36,0.00,0.00,18.90,12.38,102.00,109.00,15.95,4.20,177.00,163.17,105.00,118.73,281.00,277.86,2398.95,2053.75,1524.26,1272.98,761.44,618.96,295.09,337.72,71.71,45.24,42.77,72.59,148.94,157.24,40.76,59.02,42.00,50.66,2.00,4.00,2.00,0.00,85.92,33.70,92.46,37.05,4.12,3.44,34.72,19.27,37.00,25.80,67.00,92.48
1999,1.05,-0.39,-15.89,-16.74,7.68,5.98,14.62,14.69,-4.99,-5.86,72.70,73.75,210.00,214.08,150.00,145.18,269.00,254.00,112.00,135.32,116.00,134.06,53.00,74.75,5.48,8.55,4.11,7.40,45.00,26.95,6240.79,6782.38,19.18,13.90,28.00,28.20,6.00,2.42,60.00,42.93,0.00,0.00,16.44,12.46,118.00,109.00,6.70,4.23,165.00,163.33,106.00,118.59,270.00,277.88,2081.57,2055.81,1274.41,1274.52,586.36,620.39,349.65,336.95,42.02,44.75,67.53,72.47,180.09,157.62,56.48,58.44,52.00,50.53,5.00,4.00,1.00,0.00,30.38,33.77,34.27,37.10,3.34,3.45,25.85,19.37,26.00,25.90,98.00,92.19
2000,-0.57,-0.36,-14.55,-16.65,5.44,6.01,14.18,14.70,-6.94,-5.84,72.95,73.70,215.00,214.17,153.00,145.21,254.00,254.00,121.00,135.09,134.00,133.87,69.00,74.33,7.95,8.49,9.86,7.31,49.00,27.18,6821.21,6770.27,15.34,14.02,27.00,28.40,2.00,2.45,75.00,43.50,0.00,0.00,9.04,12.53,100.00,109.00,1.70,4.25,166.00,163.50,109.00,118.46,274.00,277.90,1940.10,2057.87,1142.88,1276.06,503.23,621.82,308.88,336.19,28.83,44.26,84.83,72.35,154.52,158.00,40.49,57.87,47.00,50.41,3.00,4.00,0.00,0.00,28.35,33.84,32.12,37.15,3.16,3.45,13.68,19.47,53.00,26.00,92.00,91.90
2001,0.78,-0.33,-13.67,-16.56,5.69,6.04,14.95,14.71,-5.38,-5.83,71.70,73.66,214.00,214.25,142.00,145.25,265.00,254.00,123.00,134.85,127.00,133.67,59.00,73.92,5.48,8.44,5.75,7.21,51.00,27.42,6318.72,6758.16,14.25,14.15,28.00,28.60,1.00,2.47,55.00,44.07,0.00,0.00,14.25,12.60,122.00,109.00,0.46,4.27,172.00,163.67,114.00,118.32,285.00,277.92,2223.74,2059.93,1372.48,1277.60,666.36,623.25,312.95,335.42,37.77,43.78,74.96,72.23,153.50,158.37,53.14,57.29,47.00,50.28,3.00,4.00,1.00,0.00,32.25,33.91,33.61,37.20,3.31,3.46,19.99,19.57,23.00,26.10,87.00,91.61
2002,-1.36,-0.29,-17.81,-16.47,2.23,6.08,14.53,14.71,-5.97,-5.82,72.88,73.61,231.00,214.33,148.00,145.29,232.00,254.00,153.00,134.62,155.00,133.47,71.00,73.50,17.81,8.38,13.15,7.12,48.00,27.65,7107.48,6746.05,14.25,14.28,29.00,28.80,4.00,2.50,44.00,44.64,0.00,0.00,12.33,12.68,83.00,109.00,3.05,4.29,136.00,163.83,130.00,118.19,265.00,277.95,1825.96,2061.99,1152.35,1279.14,545.10,624.68,323.49,334.66,24.29,43.29,37.37,72.11,207.91,158.75,53.92,56.72,47.00,50.15,4.00,4.00,1.00,0.00,41.30,33.98,44.95,37.25,3.47,3.46,18.53,19.67,30.00,26.20,83.00,91.32
2003,-0.45,-0.26,-18.46,-16.38,6.22,6.11,14.82,14.72,-4.87,-5.81,74.00,73.56,208.00,214.42,140.00,145.32,264.00,254.00,137.00,134.39,136.00,133.28,75.00,73.08,6.58,8.33,7.40,7.03,21.00,27.89,6778.90,6733.94,17.26,14.40,29.00,29.00,5.00,2.53,46.00,45.21,0.00,0.00,11.23,12.75,123.00,109.00,6.02,4.32,180.00,164.00,106.00,118.05,285.00,277.97,2222.37,2064.06,1370.89,1280.68,679.36,626.11,299.04,333.89,40.01,42.80,49.97,71.98,131.20,159.13,73.92,56.14,42.00,50.02,2.00,4.00,0.00,0.00,20.44,34.05,25.72,37.31,3.04,3.47,11.38,19.76,25.00,26.30,85.00,91.03
2004,-1.46,-0.23,-16.49,-16.29,3.87,6.14,13.32,14.73,-6.61,-5.79,76.95,73.52,237.00,214.50,168.00,145.36,234.00,254.00,142.00,134.15,145.00,133.08,77.00,72.67,15.89,8.27,10.41,6.94,6.00,28.12,7143.36,6721.83,8.49,14.53,26.00,29.20,3.00,2.55,0.00,45.78,0.00,0.00,4.66,12.82,65.00,109.00,7.04,4.34,129.00,164.17,144.00,117.92,272.00,277.99,1654.27,2066.12,1022.35,1282.22,471.58,627.54,251.38,333.13,53.67,42.31,54.88,71.86,85.66,159.51,49.75,55.57,38.00,49.89,2.00,4.00,0.00,0.00,19.38,34.12,23.25,37.36,2.69,3.48,9.04,19.86,23.00,26.40,78.00,90.74
2005,1.03,-0.19,-16.73,-16.20,6.89,6.17,13.75,14.74,-2.57,-5.78,72.12,73.47,218.00,214.58,146.00,145.39,256.00,254.00,116.00,133.92,110.00,132.88,51.00,72.25,7.95,8.22,4.93,6.85,50.00,28.36,6215.43,6709.71,19.45,14.66,26.00,29.40,1.00,2.58,77.00,46.35,0.00,0.00,13.42,12.89,109.00,109.00,0.00,4.36,165.00,164.33,109.00,117.78,273.00,278.01,1956.86,2068.18,1178.98,1283.76,509.86,628.97,319.60,332.36,66.99,41.82,68.15,71.74,146.22,159.88,47.86,54.99,53.00,49.76,2.00,4.00,0.00,0.00,23.69,34.20,28.65,37.41,3.26,3.48,13.91,19.96,23.00,26.50,93.00,90.45
2006,1.61,-0.16,-11.63,-16.11,9.28,6.20,15.26,14.74,-6.83,-5.77,73.96,73.42,202.00,214.67,123.00,145.43,259.00,254.00,130.00,133.68,128.00,132.69,47.00,71.83,5.21,8.16,4.11,6.76,51.00,28.59,6050.37,6697.60,22.74,14.78,36.00,29.60,7.00,2.61,66.00,46.92,0.00,0.00,19.18,12.97,135.00,109.00,14.49,4.38,168.00,164.50,113.00,117.65,280.00,278.04,2321.36,2070.24,1482.00,1285.30,719.91,630.40,272.98,331.60,26.37,41.33,70.16,71.62,152.14,160.26,26.05,54.42,41.00,49.64,3.00,4.00,1.00,0.00,42.04,34.27,73.57,37.46,3.67,3.49,26.95,20.06,51.00,26.60,69.00,90.16
2007,-0.09,-0.12,-16.26,-16.02,7.24,6.23,14.09,14.75,-5.74,-5.76,67.68,73.38,212.00,214.75,160.00,145.46,256.00,254.00,134.00,133.45,138.00,132.49,74.00,71.42,6.58,8.11,2.19,6.67,19.00,28.83,6674.31,6685.49,12.88,14.91,33.00,29.80,4.00,2.63,47.00,47.49,0.00,0.00,11.78,13.04,95.00,109.00,12.41,4.41,172.00,164.67,101.00,117.51,272.00,278.06,2063.64,2072.30,1229.31,1286.84,573.33,631.84,332.92,330.83,53.92,40.85,50.57,71.50,153.43,160.64,68.26,53.84,62.00,49.51,2.00,4.00,0.00,0.00,15.25,34.34,19.79,37.51,2.86,3.50,6.16,20.16,20.00,26.70,106.00,89.87
2008,-0.63,-0.09,-17.52,-15.93,5.25,6.26,15.12,14.76,-5.05,-5.74,76.71,73.33,211.00,214.83,146.00,145.50,249.00,254.00,140.00,133.22,143.00,132.29,79.00,71.00,7.95,8.05,5.48,6.58,21.00,29.07,6853.70,6673.38,15.07,15.04,39.00,30.00,5.00,2.66,26.00,48.06,0.00,0.00,10.14,13.11,102.00,109.00,7.55,4.43,169.00,164.83,118.00,117.38,286.00,278.08,2229.73,2074.36,1400.33,1288.37,680.48,633.27,319.33,330.07,48.18,40.36,66.31,71.38,131.82,161.02,73.42,53.27,55.00,49.38,4.00,4.00,0.00,0.00,22.66,34.41,29.17,37.56,3.09,3.50,15.70,20.26,35.00,26.80,95.00,89.58
2009,-0.79,-0.06,-19.71,-15.84,5.14,6.29,15.48,14.76,-6.01,-5.73,72.71,73.28,224.00,214.92,157.00,145.54,274.00,254.00,133.00,132.98,135.00,132.10,76.00,70.58,13.97,8.00,9.32,6.48,12.00,29.30,6874.90,6661.27,13.97,15.17,30.00,30.20,0.00,2.68,17.00,48.63,0.00,0.00,11.23,13.19,116.00,109.00,0.00,4.45,149.00,165.00,126.00,117.24,274.00,278.10,1979.69,2076.42,1259.71,1289.91,613.83,634.70,328.09,329.30,45.47,39.87,58.60,71.26,173.79,161.39,53.99,52.69,46.00,49.25,5.00,4.00,1.00,0.00,24.04,34.48,41.26,37.62,2.98,3.51,20.38,20.36,18.00,26.90,100.00,89.29
2010,1.34,-0.02,-12.17,-15.75,7.03,6.32,14.72,14.77,-5.11,-5.72,70.99,73.24,211.00,215.00,144.00,145.57,241.00,254.00,119.00,132.75,113.00,131.90,56.00,70.17,4.93,7.95,3.01,6.39,49.00,29.54,6129.43,6649.16,21.64,15.29,42.00,30.40,2.00,2.71,76.00,49.20,0.00,0.00,13.42,13.26,96.00,109.00,1.50,4.47,183.00,165.17,104.00,117.11,286.00,278.13,2277.81,2078.48,1398.34,1291.45,656.09,636.13,296.75,328.54,28.52,39.38,69.50,71.14,162.15,161.77,32.13,52.12,44.00,49.12,3.00,4.00,1.00,0.00,34.55,34.55,34.55,37.67,3.60,3.52,18.63,20.46,44.00,27.00,77.00,89.00
2011,,0.01,,-15.66,,6.35,,14.78,,-5.70,,73.19,,215.08,,145.61,,254.00,,132.51,,131.70,,69.75,,7.89,,6.30,,29.77,,6637.04,,15.42,,30.60,,2.74,,49.77,,0.00,,13.33,,109.00,,4.50,,165.33,,116.97,,278.15,,2080.54,,1292.99,,637.56,,327.77,,38.89,,71.02,,162.15,,51.54,,48.99,,4.00,,0.00,,34.62,,37.72,,3.52,,20.56,,27.10,,88.71
