Station:,"57.3275,-112.5649",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32749939,Lon:,-112.5649033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,-0.62,-11.03,-16.85,5.83,5.61,15.80,13.64,-4.41,-5.62,75.10,72.60,211.00,212.18,136.00,145.84,243.00,253.38,117.00,132.73,119.00,130.03,34.00,73.25,7.40,9.31,6.03,9.32,66.00,29.00,6013.13,6856.64,19.73,10.94,33.00,17.36,6.00,1.00,78.00,32.00,0.00,0.00,17.53,11.52,106.00,106.01,14.60,0.94,163.00,156.43,118.00,119.69,280.00,274.00,2178.57,1901.78,1384.53,1135.85,710.92,498.80,338.93,442.52,50.17,60.13,97.56,99.02,101.54,196.43,103.09,76.92,52.00,62.58,3.00,6.00,0.00,1.00,24.51,37.24,27.47,43.24,3.23,3.70,13.94,21.58,22.00,21.40,96.00,110.00
1982,-3.01,-0.58,-24.35,-16.74,4.00,5.65,13.01,13.65,-6.75,-5.60,72.42,72.51,221.00,212.03,161.00,145.76,237.00,253.45,151.00,132.45,155.00,129.64,106.00,72.70,13.97,9.19,15.07,9.22,0.00,29.50,7684.01,6840.69,6.58,11.04,18.00,17.51,0.00,1.00,9.00,32.50,0.00,0.00,3.01,11.67,75.00,106.16,0.00,0.94,173.00,156.71,116.00,119.49,288.00,274.00,1955.38,1904.87,1139.96,1137.90,484.22,500.62,361.52,441.67,41.86,59.55,99.14,99.08,149.08,196.92,66.58,76.34,53.00,62.49,4.00,6.00,0.00,1.00,21.04,37.40,30.06,43.29,3.38,3.71,7.82,21.71,24.00,21.50,93.00,109.75
1983,-0.94,-0.53,-15.55,-16.63,3.96,5.69,13.71,13.66,-6.40,-5.57,74.24,72.42,234.00,211.89,154.00,145.69,254.00,253.53,137.00,132.18,128.00,129.25,72.00,72.15,10.96,9.07,9.04,9.13,18.00,30.00,6932.24,6824.75,8.49,11.15,17.00,17.66,1.00,1.00,16.00,33.00,0.00,0.00,9.86,11.83,99.00,106.31,0.72,0.94,171.00,157.00,107.00,119.28,277.00,274.00,1846.09,1907.96,1104.44,1139.96,516.95,502.43,449.41,440.83,60.90,58.97,90.63,99.14,245.37,197.41,57.70,75.77,54.00,62.39,5.00,6.00,2.00,1.00,70.16,37.56,77.46,43.33,4.21,3.71,23.38,21.84,22.00,21.60,95.00,109.50
1984,-0.44,-0.49,-13.59,-16.51,7.55,5.72,13.68,13.68,-8.80,-5.55,75.39,72.33,209.00,211.74,144.00,145.61,255.00,253.60,124.00,131.91,128.00,128.86,81.00,71.60,9.59,8.95,13.15,9.04,51.00,30.50,6792.86,6808.80,14.79,11.25,23.00,17.80,4.00,1.00,52.00,33.50,0.00,0.00,16.44,11.98,110.00,106.47,18.91,0.94,148.00,157.29,117.00,119.07,264.00,274.00,1808.16,1911.05,1089.92,1142.01,518.82,504.25,530.91,439.98,38.71,58.39,168.50,99.20,210.45,197.91,115.23,75.19,55.00,62.29,12.00,6.00,3.00,1.00,70.04,37.73,71.64,43.38,4.71,3.71,36.72,21.98,30.00,21.71,105.00,109.25
1985,-1.11,-0.44,-16.87,-16.40,6.05,5.76,12.18,13.69,-9.26,-5.52,70.25,72.24,221.00,211.59,154.00,145.53,247.00,253.68,122.00,131.64,121.00,128.48,71.00,71.05,13.97,8.83,12.33,8.95,43.00,31.00,6991.97,6792.86,8.22,11.36,17.00,17.95,0.00,1.00,44.00,34.00,0.00,0.00,10.96,12.13,92.00,106.62,0.00,0.94,135.00,157.57,126.00,118.86,260.00,274.00,1637.08,1914.14,970.41,1144.06,389.15,506.06,411.79,439.14,51.29,57.80,118.84,99.26,147.57,198.40,84.40,74.62,56.00,62.19,4.00,6.00,2.00,1.00,41.14,37.89,41.44,43.42,3.19,3.72,18.35,22.11,20.00,21.81,114.00,109.00
1986,0.32,-0.40,-12.91,-16.29,5.61,5.79,13.01,13.70,-5.76,-5.50,74.60,72.15,212.00,211.44,165.00,145.45,237.00,253.75,123.00,131.36,131.00,128.09,53.00,70.50,9.32,8.72,9.32,8.86,43.00,31.50,6474.75,6776.91,14.52,11.46,13.00,18.10,1.00,1.00,46.00,34.50,0.00,0.00,14.79,12.29,71.00,106.77,1.64,0.94,156.00,157.86,124.00,118.66,279.00,274.00,1829.31,1917.23,1077.45,1146.12,462.09,507.87,426.19,438.29,65.16,57.22,143.01,99.31,150.38,198.89,73.47,74.04,62.00,62.10,6.00,6.00,1.00,1.00,41.99,38.05,45.12,43.47,3.51,3.72,18.86,22.24,26.00,21.92,106.00,108.75
1987,1.94,-0.35,-10.33,-16.18,6.81,5.83,13.19,13.71,-2.01,-5.47,63.64,72.06,204.00,211.30,141.00,145.37,226.00,253.83,118.00,131.09,98.00,127.70,32.00,69.95,6.58,8.60,5.21,8.77,76.00,32.00,5889.00,6760.97,13.70,11.57,16.00,18.25,0.00,1.00,69.00,35.00,0.00,0.00,21.37,12.44,84.00,106.93,1.27,0.94,174.00,158.14,113.00,118.45,286.00,274.00,2025.88,1920.33,1190.71,1148.17,481.27,509.69,444.14,437.45,74.53,56.64,117.15,99.37,191.61,199.39,61.03,73.47,56.00,62.00,8.00,6.00,3.00,1.00,52.10,38.22,52.90,43.51,3.76,3.72,25.17,22.37,21.00,22.02,107.00,108.50
1988,-0.05,-0.31,-14.66,-16.06,5.64,5.86,13.66,13.73,-4.40,-5.45,73.10,71.96,211.00,211.15,135.00,145.29,253.00,253.91,131.00,130.82,126.00,127.31,62.00,69.40,4.11,8.48,5.48,8.68,20.00,32.50,6598.78,6745.02,9.59,11.68,9.00,18.39,0.00,1.00,32.00,35.50,0.00,0.00,9.86,12.59,117.00,107.08,0.80,0.94,158.00,158.43,131.00,118.24,288.00,274.00,1923.85,1923.42,1154.78,1150.23,490.35,511.50,545.59,436.60,74.02,56.06,152.09,99.43,234.75,199.88,84.40,72.90,73.00,61.90,8.00,6.00,5.00,1.00,57.88,38.38,63.40,43.55,4.31,3.73,28.96,22.51,23.00,22.13,116.00,108.25
1989,-1.10,-0.26,-18.09,-15.95,4.93,5.90,14.12,13.74,-7.95,-5.42,72.06,71.87,222.00,211.00,148.00,145.21,252.00,253.98,141.00,130.55,148.00,126.93,88.00,68.85,11.51,8.36,9.59,8.58,14.00,33.00,7036.72,6729.08,12.05,11.78,27.00,18.54,0.00,1.00,23.00,36.00,0.00,0.00,13.42,12.74,103.00,107.23,10.52,0.94,144.00,158.71,117.00,118.04,260.00,274.00,1911.37,1926.51,1217.51,1152.28,597.20,513.31,485.59,435.76,54.70,55.48,117.30,99.49,197.86,200.37,115.57,72.32,64.00,61.81,10.00,6.00,2.00,1.00,41.00,38.54,42.94,43.60,3.76,3.73,24.61,22.64,24.00,22.23,115.00,108.00
1990,-1.26,-0.22,-15.28,-15.84,5.66,5.94,14.38,13.75,-8.87,-5.40,76.54,71.78,219.00,210.85,153.00,145.13,252.00,254.06,137.00,130.27,133.00,126.54,85.00,68.30,11.23,8.24,12.60,8.49,15.00,33.50,7095.46,6713.13,15.34,11.89,32.00,18.69,8.00,1.00,7.00,36.50,0.00,0.00,12.05,12.90,98.00,107.39,12.39,0.94,168.00,159.00,107.00,117.83,274.00,274.00,2067.83,1929.60,1271.25,1154.34,619.97,515.13,397.59,434.91,62.58,54.89,123.67,99.54,106.36,200.86,100.90,71.75,61.00,61.71,5.00,6.00,1.00,1.00,30.49,38.71,33.10,43.64,3.35,3.73,21.98,22.77,17.00,22.33,106.00,107.75
1991,0.15,-0.17,-15.93,-15.72,7.21,5.97,14.55,13.77,-8.55,-5.37,75.32,71.69,212.00,210.70,144.00,145.06,260.00,254.13,133.00,130.00,143.00,126.15,66.00,67.75,10.14,8.12,8.49,8.40,41.00,34.00,6583.84,6697.19,18.36,11.99,30.00,18.84,4.00,1.00,55.00,37.00,0.00,0.00,17.81,13.05,115.00,107.54,14.97,0.94,164.00,159.29,123.00,117.62,286.00,274.00,2116.31,1932.69,1319.87,1156.39,632.86,516.94,517.12,434.07,68.09,54.31,163.82,99.60,182.65,201.36,111.54,71.17,73.00,61.61,8.00,6.00,3.00,1.00,76.11,38.87,86.52,43.69,3.99,3.74,27.77,22.91,34.00,22.44,120.00,107.50
1992,0.20,-0.13,-10.96,-15.61,6.20,6.01,11.84,13.78,-4.27,-5.35,73.79,71.60,218.00,210.56,143.00,144.98,233.00,254.21,117.00,129.73,109.00,125.76,50.00,67.20,10.41,8.00,11.23,8.31,47.00,34.50,6515.71,6681.24,15.07,12.10,18.00,18.99,1.00,1.00,34.00,37.50,0.00,0.00,15.07,13.20,89.00,107.69,1.30,0.94,135.00,159.57,122.00,117.41,256.00,274.00,1588.10,1935.78,940.41,1158.45,427.57,518.76,438.63,433.23,51.15,53.73,147.92,99.66,169.19,201.85,65.21,70.60,70.00,61.51,5.00,6.00,1.00,1.00,36.60,39.04,36.73,43.73,3.70,3.74,7.43,23.04,30.00,22.54,107.00,107.25
1993,0.56,-0.08,-15.20,-15.50,7.21,6.04,12.15,13.79,-4.29,-5.32,64.67,71.51,221.00,210.41,146.00,144.90,255.00,254.28,117.00,129.45,111.00,125.38,52.00,66.65,8.49,7.88,9.04,8.22,40.00,35.00,6374.39,6665.30,12.33,12.20,12.00,19.13,0.00,1.00,43.00,38.00,0.00,0.00,14.25,13.36,108.00,107.85,0.00,0.94,160.00,159.86,117.00,117.21,276.00,274.00,1761.26,1938.87,982.88,1160.50,368.74,520.57,434.97,432.38,37.58,53.15,112.87,99.72,209.51,202.34,72.85,70.02,58.00,61.42,6.00,6.00,3.00,1.00,51.45,39.20,52.46,43.78,3.62,3.74,24.17,23.17,25.00,22.65,108.00,107.00
1994,-0.20,-0.04,-18.90,-15.39,7.00,6.08,14.89,13.80,-5.55,-5.30,75.20,71.42,197.00,210.26,134.00,144.82,264.00,254.36,122.00,129.18,124.00,124.99,71.00,66.10,6.85,7.76,7.12,8.13,31.00,35.50,6682.70,6649.35,14.79,12.31,24.00,19.28,2.00,1.00,39.00,38.50,0.00,0.00,15.34,13.51,129.00,108.00,2.15,0.94,173.00,160.14,119.00,117.00,291.00,274.00,2163.15,1941.96,1322.64,1162.56,612.58,522.38,505.92,431.54,127.35,52.56,102.27,99.78,165.06,202.84,114.87,69.45,70.00,61.32,10.00,6.00,2.00,1.00,42.52,39.36,45.39,43.82,4.01,3.75,26.68,23.30,21.00,22.75,118.00,106.75
1995,-0.51,0.01,-13.73,-15.27,5.95,6.11,12.52,13.82,-8.06,-5.27,72.45,71.33,216.00,210.11,145.00,144.74,249.00,254.43,142.00,128.91,139.00,124.60,65.00,65.55,10.68,7.65,8.49,8.04,34.00,36.00,6763.61,6633.41,10.14,12.41,16.00,19.43,1.00,1.00,42.00,39.00,0.00,0.00,10.14,13.66,103.00,108.15,0.00,0.94,164.00,160.43,125.00,116.79,288.00,274.00,1958.70,1945.05,1165.20,1164.61,486.76,524.20,445.40,430.69,51.40,51.98,89.15,99.83,224.21,203.33,79.45,68.88,65.00,61.22,6.00,6.00,2.00,1.00,33.46,39.53,41.60,43.87,3.81,3.75,24.83,23.44,19.00,22.85,108.00,106.50
1996,-2.41,0.05,-17.66,-15.16,3.36,6.15,13.93,13.83,-7.78,-5.25,75.74,71.23,222.00,209.97,136.00,144.66,247.00,254.51,147.00,128.64,147.00,124.21,87.00,65.00,12.33,7.53,12.60,7.95,9.00,36.50,7465.80,6617.46,6.30,12.52,10.00,19.58,0.00,1.00,9.00,39.50,0.00,0.00,6.58,13.81,110.00,108.31,0.73,0.94,136.00,160.71,136.00,116.59,271.00,274.00,1800.88,1948.14,1126.28,1166.67,517.76,526.01,464.99,429.85,45.25,51.40,111.82,99.89,219.66,203.82,92.27,68.30,72.00,61.13,8.00,6.00,2.00,1.00,53.07,39.69,56.77,43.91,3.58,3.75,24.80,23.57,27.00,22.96,125.00,106.25
1997,0.58,0.10,-17.52,-15.05,5.42,6.18,14.07,13.84,-2.90,-5.22,73.48,71.14,218.00,209.82,147.00,144.58,257.00,254.59,126.00,128.36,123.00,123.83,47.00,64.45,5.75,7.41,6.58,7.85,47.00,37.00,6387.66,6601.52,11.78,12.62,12.00,19.72,3.00,1.00,40.00,40.00,0.00,0.00,14.52,13.97,109.00,108.46,5.20,0.94,135.00,161.00,122.00,116.38,256.00,274.00,1797.35,1951.23,1129.70,1168.72,539.02,527.82,543.17,429.00,54.15,50.82,107.91,99.95,272.36,204.31,101.81,67.73,69.00,61.03,11.00,6.00,3.00,1.00,60.99,39.85,74.67,43.96,4.32,3.76,25.85,23.70,24.00,23.06,121.00,106.00
1998,1.78,0.14,-13.12,-14.94,9.11,6.22,15.57,13.85,-3.65,-5.20,72.43,71.05,199.00,209.67,153.00,144.50,260.00,254.66,121.00,128.09,112.00,123.44,42.00,63.90,3.29,7.29,3.01,7.76,86.00,37.50,5983.55,6585.57,21.92,12.73,34.00,19.87,3.00,1.00,83.00,40.50,0.00,0.00,23.84,14.12,106.00,108.61,8.70,0.94,177.00,161.29,105.00,116.17,281.00,274.00,2332.77,1954.32,1455.67,1170.78,705.47,529.64,264.93,428.16,39.68,50.24,60.81,100.01,134.17,204.81,38.72,67.15,36.00,60.93,3.00,6.00,2.00,1.00,53.28,40.02,61.66,44.00,3.20,3.76,24.91,23.84,23.00,23.17,79.00,105.75
1999,1.42,0.18,-14.38,-14.82,7.09,6.26,13.70,13.87,-3.74,-5.17,67.47,70.96,206.00,209.52,137.00,144.43,255.00,254.74,100.00,127.82,104.00,123.05,38.00,63.35,4.11,7.17,6.58,7.67,66.00,38.00,6084.86,6569.63,17.81,12.83,24.00,20.02,1.00,1.00,60.00,41.00,0.00,0.00,16.44,14.27,117.00,108.77,0.20,0.94,164.00,161.57,107.00,115.96,270.00,274.00,1928.07,1957.41,1136.22,1172.83,477.60,531.45,416.96,427.31,38.92,49.65,118.02,100.07,187.65,205.30,68.55,66.58,74.00,60.83,6.00,6.00,0.00,1.00,24.13,40.18,29.16,44.05,3.40,3.76,19.55,23.97,18.00,23.27,118.00,105.50
2000,-0.07,0.23,-12.13,-14.71,5.07,6.29,13.32,13.88,-6.02,-5.15,66.09,70.87,215.00,209.38,153.00,144.35,254.00,254.81,118.00,127.55,116.00,122.67,58.00,62.80,6.85,7.05,9.59,7.58,68.00,38.50,6613.90,6553.68,13.42,12.94,13.00,20.17,0.00,1.00,69.00,41.50,0.00,0.00,14.25,14.43,100.00,108.92,0.16,0.94,166.00,161.86,109.00,115.76,274.00,274.00,1818.95,1960.50,1029.04,1174.89,412.11,533.27,446.10,426.47,24.17,49.07,162.49,100.12,225.20,205.79,34.89,66.01,72.00,60.74,8.00,6.00,1.00,1.00,39.05,40.34,45.32,44.09,4.14,3.77,27.27,24.10,53.00,23.38,105.00,105.25
2001,1.48,0.27,-11.28,-14.60,5.94,6.33,14.11,13.89,-4.11,-5.12,66.61,70.78,207.00,209.23,141.00,144.27,277.00,254.89,112.00,127.27,113.00,122.28,46.00,62.25,3.84,6.93,5.21,7.49,57.00,39.00,6036.98,6537.74,12.60,13.05,17.00,20.31,0.00,1.00,43.00,42.00,0.00,0.00,16.99,14.58,135.00,109.07,0.00,0.94,172.00,162.14,114.00,115.55,285.00,274.00,2143.66,1963.59,1294.05,1176.94,578.36,535.08,437.87,425.62,54.83,48.49,96.75,100.18,241.16,206.28,48.30,65.43,61.00,60.64,10.00,6.00,1.00,1.00,37.38,40.51,41.93,44.14,4.18,3.77,34.81,24.23,23.00,23.48,100.00,105.00
2002,-0.52,0.32,-15.57,-14.49,3.06,6.36,13.97,13.90,-5.07,-5.09,71.23,70.69,229.00,209.08,144.00,144.19,214.00,254.96,135.00,127.00,138.00,121.89,62.00,61.70,14.79,6.81,13.15,7.40,43.00,39.50,6801.87,6521.79,14.52,13.15,25.00,20.46,6.00,1.00,55.00,42.50,0.00,0.00,13.97,14.73,69.00,109.23,4.52,0.94,135.00,162.43,130.00,115.34,264.00,274.00,1788.72,1966.68,1120.20,1179.00,514.91,536.89,365.15,424.78,25.88,47.91,44.14,100.24,236.80,206.78,58.33,64.86,40.00,60.54,7.00,6.00,1.00,1.00,38.95,40.67,41.75,44.18,3.69,3.77,26.41,24.37,19.00,23.58,91.00,104.75
2003,0.22,0.36,-15.97,-14.37,6.49,6.40,14.28,13.92,-4.35,-5.07,69.22,70.60,207.00,208.93,140.00,144.11,259.00,255.04,136.00,126.73,130.00,121.50,65.00,61.15,6.58,6.69,7.67,7.31,32.00,40.00,6523.28,6505.85,17.53,13.26,23.00,20.61,3.00,1.00,36.00,43.00,0.00,0.00,15.34,14.88,118.00,109.38,5.45,0.94,179.00,162.71,107.00,115.14,285.00,274.00,2160.96,1969.77,1331.88,1181.05,628.71,538.71,423.09,423.93,53.63,47.33,78.40,100.30,214.57,207.27,73.12,64.28,54.00,60.45,8.00,6.00,1.00,1.00,33.62,40.84,36.92,44.22,3.53,3.78,24.78,24.50,22.00,23.69,111.00,104.50
2004,-0.71,0.41,-14.57,-14.26,4.17,6.43,12.68,13.93,-5.09,-5.04,73.35,70.50,233.00,208.79,144.00,144.03,230.00,255.11,130.00,126.45,129.00,121.12,64.00,60.60,15.62,6.58,10.96,7.21,19.00,40.50,6861.26,6489.90,9.32,13.36,24.00,20.76,3.00,1.00,0.00,43.50,0.00,0.00,6.30,15.04,85.00,109.53,4.96,0.94,106.00,163.00,144.00,114.93,249.00,274.00,1443.97,1972.87,915.23,1183.11,427.57,540.52,337.48,423.09,65.42,46.74,83.76,100.35,125.48,207.76,53.80,63.71,54.00,60.35,5.00,6.00,0.00,1.00,23.20,41.00,26.23,44.27,2.87,3.78,15.78,24.63,17.00,23.79,107.00,104.25
2005,1.51,0.45,-14.11,-14.15,6.82,6.47,12.70,13.94,-2.02,-5.02,65.14,70.41,207.00,208.64,146.00,143.95,256.00,255.19,103.00,126.18,97.00,120.73,40.00,60.05,6.03,6.46,6.58,7.12,71.00,41.00,6023.60,6473.96,17.53,13.47,16.00,20.90,0.00,1.00,73.00,44.00,0.00,0.00,15.34,15.19,109.00,109.69,0.00,0.94,180.00,163.29,94.00,114.72,273.00,274.00,1915.16,1975.96,1079.19,1185.16,410.95,542.33,396.48,422.25,65.13,46.16,86.61,100.41,219.21,208.26,37.92,63.13,61.00,60.25,6.00,6.00,0.00,1.00,26.29,41.16,30.62,44.31,3.55,3.78,21.11,24.76,24.00,23.90,107.00,104.00
2006,1.99,0.50,-10.32,-14.04,9.16,6.51,14.84,13.96,-6.22,-4.99,69.01,70.32,196.00,208.49,123.00,143.88,259.00,255.26,129.00,125.91,112.00,120.34,39.00,59.50,2.47,6.34,5.21,7.03,68.00,41.50,5902.67,6458.01,20.00,13.57,29.00,21.05,4.00,1.00,54.00,44.50,0.00,0.00,23.84,15.34,135.00,109.84,9.32,0.94,168.00,163.57,113.00,114.51,280.00,274.00,2245.17,1979.05,1410.49,1187.22,671.47,544.15,346.97,421.40,24.01,45.58,98.60,100.47,195.01,208.75,29.35,62.56,55.00,60.15,4.00,6.00,2.00,1.00,56.63,41.33,80.78,44.36,4.12,3.79,24.37,24.90,32.00,24.00,80.00,103.75
2007,0.41,0.54,-14.20,-13.92,6.95,6.54,13.76,13.97,-5.01,-4.97,65.78,70.23,205.00,208.34,160.00,143.80,256.00,255.34,134.00,125.64,125.00,119.95,60.00,58.95,2.47,6.22,3.01,6.94,27.00,42.00,6486.12,6442.07,11.23,13.68,26.00,21.20,4.00,1.00,28.00,45.00,0.00,0.00,14.25,15.50,95.00,109.99,13.66,0.94,143.00,163.86,119.00,114.31,261.00,274.00,1858.89,1982.14,1152.13,1189.27,532.69,545.96,412.35,420.56,61.72,45.00,72.02,100.53,203.72,209.24,69.05,61.99,67.00,60.06,3.00,6.00,0.00,1.00,23.48,41.49,25.05,44.40,3.11,3.79,5.93,25.03,20.00,24.10,126.00,103.50
2008,-0.16,0.59,-15.57,-13.81,5.01,6.58,14.41,13.98,-4.14,-4.94,72.99,70.14,201.00,208.20,129.00,143.72,249.00,255.42,131.00,125.36,134.00,119.57,67.00,58.40,4.93,6.10,6.58,6.85,34.00,42.50,6667.99,6426.12,11.51,13.78,29.00,21.35,1.00,1.00,29.00,45.50,0.00,0.00,11.78,15.65,119.00,110.15,2.75,0.94,169.00,164.14,118.00,114.10,286.00,274.00,2136.45,1985.23,1309.73,1191.33,596.89,547.78,424.74,419.71,59.18,44.41,95.33,100.59,204.27,209.73,68.76,61.41,58.00,59.96,9.00,6.00,1.00,1.00,39.04,41.65,51.01,44.45,3.93,3.79,23.52,25.16,22.00,24.21,103.00,103.25
2009,-0.19,0.63,-17.64,-13.70,5.13,6.61,15.02,13.99,-5.22,-4.92,70.42,70.05,221.00,208.05,156.00,143.64,275.00,255.49,129.00,125.09,123.00,119.18,66.00,57.85,11.78,5.98,10.14,6.76,20.00,43.00,6656.76,6410.18,13.97,13.89,23.00,21.49,0.00,1.00,37.00,46.00,0.00,0.00,12.60,15.80,118.00,110.30,0.00,0.94,155.00,164.43,121.00,113.89,275.00,274.00,1966.25,1988.32,1221.07,1193.38,571.06,549.59,381.20,418.87,42.63,43.83,75.22,100.64,210.72,210.23,53.10,60.84,59.00,59.86,5.00,6.00,0.00,1.00,32.71,41.82,40.61,44.49,3.47,3.80,17.28,25.30,22.00,24.31,103.00,103.00
2010,1.69,0.68,-10.32,-13.59,6.91,6.65,13.93,14.01,-4.44,-4.89,63.49,69.96,198.00,207.90,143.00,143.56,259.00,255.57,119.00,124.82,107.00,118.79,48.00,57.30,2.74,5.86,3.29,6.67,51.00,43.50,5977.42,6394.23,18.90,13.99,21.00,21.64,0.00,1.00,69.00,46.50,0.00,0.00,19.45,15.95,115.00,110.45,0.00,0.94,156.00,164.71,104.00,113.69,259.00,274.00,1959.52,1991.41,1221.74,1195.44,574.32,551.40,378.59,418.02,26.13,43.25,104.87,100.70,210.27,210.72,37.64,60.26,61.00,59.77,5.00,6.00,2.00,1.00,48.76,41.98,53.82,44.54,3.62,3.80,21.39,25.43,44.00,24.42,98.00,102.75
2011,,0.72,,-13.47,,6.68,,14.02,,-4.87,,69.87,,207.75,,143.48,,255.64,,124.55,,118.40,,56.75,,5.74,,6.58,,44.00,,6378.29,,14.10,,21.79,,1.00,,47.00,,0.00,,16.11,,110.61,,0.94,,165.00,,113.48,,274.00,,1994.50,,1197.49,,553.22,,417.18,,42.67,,100.76,,211.21,,59.69,,59.67,,6.00,,1.00,,42.14,,44.58,,3.80,,25.56,,24.52,,102.50
