Station:,"49.8418,-111.6298",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84180069,Lon:,-111.6297989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.41,5.66,-1.56,-6.79,10.11,9.67,18.56,17.24,3.02,1.71,63.81,70.20,169.00,177.29,131.00,131.00,267.00,264.43,41.00,61.00,39.00,69.36,10.00,27.97,4.93,9.97,7.12,9.88,38.00,17.00,4025.37,4657.99,15.89,10.31,67.00,64.04,28.00,19.42,36.00,29.71,0.00,0.00,12.05,10.67,135.00,134.76,39.40,32.91,274.00,201.33,47.00,97.44,320.00,302.75,3176.91,2810.57,1954.46,1812.08,1025.20,969.22,287.24,311.57,47.70,48.05,154.94,111.91,48.38,116.35,40.13,44.33,43.00,47.63,7.00,6.07,2.00,1.00,38.90,38.95,42.37,42.86,4.41,4.34,29.73,21.68,33.00,34.08,63.00,71.06
1982,3.68,5.68,-12.58,-6.72,7.83,9.68,17.10,17.24,0.67,1.72,66.93,70.14,195.00,177.08,150.00,131.00,256.00,264.50,90.00,60.75,100.00,69.05,40.00,27.68,12.60,9.91,13.15,9.82,6.00,17.25,5337.02,4649.29,3.29,10.37,66.00,64.12,11.00,19.45,6.00,29.96,0.00,0.00,6.30,10.78,105.00,134.78,12.48,32.92,187.00,201.67,116.00,97.25,302.00,302.86,2592.58,2812.58,1690.03,1812.69,905.99,969.71,387.29,311.11,93.50,47.58,90.24,112.40,108.90,115.84,96.86,44.26,57.00,47.50,6.00,6.06,2.00,1.00,56.09,38.90,59.72,42.81,4.30,4.33,29.36,21.62,23.00,33.95,86.00,71.11
1983,5.77,5.71,-2.43,-6.64,9.43,9.69,17.74,17.25,-0.66,1.73,78.85,70.08,183.00,176.88,136.00,131.00,253.00,264.57,66.00,60.50,58.00,68.74,27.00,27.39,9.32,9.85,6.30,9.76,40.00,17.50,4631.87,4640.58,10.68,10.43,70.00,64.21,21.00,19.49,29.00,30.21,0.00,0.00,11.23,10.89,116.00,134.80,48.76,32.93,207.00,202.00,105.00,97.06,311.00,302.97,2876.58,2814.59,1870.59,1813.30,1020.94,970.21,280.69,310.66,47.20,47.11,79.43,112.90,109.54,115.34,41.32,44.20,48.00,47.38,4.00,6.04,0.00,1.00,27.16,38.85,29.78,42.77,3.76,4.31,6.07,21.55,35.00,33.81,71.00,71.15
1984,5.82,5.73,-3.95,-6.57,9.95,9.70,18.07,17.25,-1.51,1.74,71.67,70.02,183.00,176.67,131.00,131.00,265.00,264.64,61.00,60.25,63.00,68.43,23.00,27.10,10.68,9.79,10.68,9.70,32.00,17.75,4652.37,4631.87,12.88,10.50,78.00,64.30,30.00,19.52,38.00,30.46,0.00,0.00,15.34,11.00,133.00,134.82,60.18,32.94,172.00,202.33,94.00,96.87,265.00,303.08,2563.87,2816.61,1724.43,1813.91,971.20,970.70,290.07,310.21,41.30,46.64,73.15,113.40,123.02,114.83,45.71,44.14,43.00,47.25,6.00,6.02,1.00,1.00,30.17,38.80,33.33,42.72,3.64,4.29,19.56,21.49,36.00,33.68,77.00,71.20
1985,4.54,5.75,-8.19,-6.49,10.15,9.71,16.47,17.26,-3.35,1.75,71.62,69.96,186.00,176.46,126.00,131.00,263.00,264.71,63.00,60.00,76.00,68.12,39.00,26.82,16.71,9.73,15.34,9.64,10.00,18.00,5054.88,4623.17,10.14,10.56,59.00,64.39,23.00,19.55,48.00,30.71,0.00,0.00,5.75,11.10,136.00,134.84,43.30,32.96,211.00,202.67,98.00,96.68,308.00,303.19,2706.22,2818.62,1712.01,1814.52,887.29,971.20,329.91,309.76,36.79,46.18,112.05,113.90,134.97,114.32,59.36,44.07,53.00,47.13,3.00,6.00,1.00,1.00,36.37,38.75,41.10,42.67,4.14,4.28,13.77,21.43,22.00,33.55,76.00,71.25
1986,6.76,5.77,-2.59,-6.42,10.90,9.72,16.24,17.27,1.51,1.76,70.06,69.90,164.00,176.25,136.00,131.00,284.00,264.79,46.00,59.75,52.00,67.81,18.00,26.53,9.86,9.67,8.77,9.58,65.00,18.25,4233.00,4614.46,15.34,10.62,61.00,64.47,24.00,19.58,63.00,30.97,0.00,0.00,14.52,11.21,147.00,134.87,27.90,32.97,254.00,203.00,56.00,96.49,309.00,303.30,3009.12,2820.63,1840.82,1815.14,944.89,971.70,430.00,309.31,35.66,45.71,112.54,114.40,127.79,113.82,152.86,44.01,59.00,47.00,7.00,5.98,2.00,1.00,89.91,38.70,89.91,42.63,5.14,4.26,20.23,21.36,29.00,33.41,80.00,71.30
1987,8.06,5.80,-0.08,-6.34,11.70,9.72,16.39,17.27,4.64,1.77,60.10,69.84,171.00,176.04,142.00,131.00,278.00,264.86,31.00,59.50,34.00,67.50,4.00,26.24,7.12,9.61,6.58,9.51,44.00,18.50,3749.07,4605.75,21.10,10.68,66.00,64.56,19.00,19.61,83.00,31.22,0.00,0.00,11.51,11.32,135.00,134.89,35.35,32.98,226.00,203.33,92.00,96.30,317.00,303.41,3054.28,2822.64,1949.48,1815.75,1011.09,972.19,252.20,308.86,35.12,45.24,62.43,114.89,130.13,113.31,22.91,43.94,37.00,46.88,3.00,5.96,1.00,1.00,33.00,38.65,39.31,42.58,4.35,4.24,17.17,21.30,40.00,33.28,54.00,71.35
1988,7.07,5.82,-4.84,-6.27,11.88,9.73,17.69,17.28,3.81,1.78,65.50,69.77,167.00,175.83,123.00,131.00,291.00,264.93,50.00,59.25,62.00,67.19,27.00,25.96,6.30,9.55,4.11,9.45,16.00,18.75,4163.50,4597.05,16.71,10.75,82.00,64.65,30.00,19.64,50.00,31.47,0.00,0.00,11.78,11.42,167.00,134.91,37.38,32.99,234.00,203.67,78.00,96.11,311.00,303.52,3204.90,2824.65,2087.03,1816.36,1127.34,972.69,222.62,308.41,26.44,44.77,70.47,115.39,93.09,112.80,31.44,43.88,32.00,46.75,4.00,5.94,2.00,1.00,36.72,38.60,45.96,42.54,4.05,4.22,20.58,21.24,38.00,33.14,51.00,71.39
1989,5.18,5.84,-10.57,-6.19,9.75,9.74,17.12,17.28,2.09,1.79,73.65,69.71,177.00,175.63,119.00,131.00,253.00,265.00,65.00,59.00,73.00,66.88,34.00,25.67,11.78,9.49,10.14,9.39,8.00,19.00,4816.12,4588.34,6.03,10.81,64.00,64.74,19.00,19.67,28.00,31.72,0.00,0.00,8.49,11.53,133.00,134.93,30.00,33.00,194.00,204.00,108.00,95.92,301.00,303.63,2752.23,2826.66,1804.16,1816.97,964.27,973.19,378.48,307.96,68.21,44.30,124.77,115.89,134.23,112.30,50.08,43.81,61.00,46.63,6.00,5.93,1.00,1.00,31.33,38.55,37.52,42.49,3.94,4.21,15.49,21.17,21.00,33.01,91.00,71.44
1990,6.03,5.87,-3.17,-6.12,8.86,9.75,18.70,17.29,0.79,1.80,70.89,69.65,185.00,175.42,136.00,131.00,276.00,265.07,52.00,58.75,61.00,66.57,25.00,25.38,10.41,9.43,8.22,9.33,34.00,19.25,4526.20,4579.63,9.59,10.87,69.00,64.82,23.00,19.70,42.00,31.97,0.00,0.00,10.68,11.64,139.00,134.96,37.98,33.01,218.00,204.33,88.00,95.73,305.00,303.74,2899.49,2828.68,1883.31,1817.58,1029.69,973.68,291.61,307.51,46.55,43.83,122.85,116.39,60.31,111.79,55.19,43.75,44.00,46.50,6.00,5.91,2.00,1.00,31.49,38.50,34.84,42.44,3.90,4.19,25.93,21.11,22.00,32.88,71.00,71.49
1991,6.54,5.89,-5.44,-6.04,9.68,9.76,17.82,17.30,1.35,1.81,66.19,69.59,175.00,175.21,125.00,131.00,261.00,265.14,49.00,58.50,53.00,66.27,19.00,25.09,9.32,9.37,7.95,9.27,55.00,19.50,4322.55,4570.93,13.15,10.94,65.00,64.91,18.00,19.73,47.00,32.23,0.00,0.00,13.42,11.75,135.00,134.98,33.03,33.02,207.00,204.67,89.00,95.54,295.00,303.85,2896.75,2830.69,1888.68,1818.20,1008.06,974.18,364.69,307.06,49.04,43.36,168.30,116.89,127.78,111.28,31.41,43.68,47.00,46.38,10.00,5.89,1.00,1.00,45.05,38.45,50.42,42.40,5.03,4.17,30.44,21.05,40.00,32.74,71.00,71.54
1992,6.86,5.91,0.55,-5.97,11.08,9.77,15.49,17.30,1.90,1.83,66.52,69.53,170.00,175.00,136.00,131.00,250.00,265.21,35.00,58.25,55.00,65.96,8.00,24.81,9.04,9.32,11.51,9.21,44.00,19.75,4170.69,4562.22,16.99,11.00,58.00,65.00,13.00,19.76,50.00,32.48,0.00,0.00,14.25,11.85,113.00,135.00,20.70,33.03,259.00,205.00,28.00,95.35,286.00,303.96,2923.57,2832.70,1788.96,1818.81,885.88,974.67,363.52,306.61,15.71,42.89,91.46,117.38,179.39,110.78,63.25,43.62,64.00,46.25,5.00,5.87,1.00,1.00,39.69,38.40,49.20,42.35,3.90,4.16,13.01,20.98,26.00,32.61,90.00,71.59
1993,5.41,5.93,-8.90,-5.90,11.08,9.78,14.75,17.31,2.24,1.84,62.31,69.47,165.00,174.79,123.00,131.00,256.00,265.29,53.00,58.00,59.00,65.65,28.00,24.52,10.14,9.26,13.42,9.15,37.00,20.00,4632.72,4553.51,6.30,11.06,30.00,65.09,5.00,19.79,24.00,32.73,0.00,0.00,10.14,11.96,132.00,135.02,5.00,33.04,213.00,205.33,96.00,95.16,308.00,304.07,2640.50,2834.71,1603.49,1819.42,739.66,975.17,447.96,306.16,44.06,42.43,148.31,117.88,227.80,110.27,40.14,43.55,62.00,46.13,8.00,5.85,2.00,1.00,45.75,38.35,60.52,42.30,4.92,4.14,26.57,20.92,35.00,32.47,87.00,71.63
1994,5.95,5.96,-7.71,-5.82,10.32,9.79,18.35,17.31,1.86,1.85,72.91,69.41,164.00,174.58,126.00,131.00,276.00,265.36,70.00,57.75,71.00,65.34,29.00,24.23,7.12,9.20,7.95,9.08,20.00,20.25,4558.59,4544.81,11.23,11.13,70.00,65.18,30.00,19.82,20.00,32.98,0.00,0.00,12.88,12.07,149.00,135.04,46.25,33.05,198.00,205.67,105.00,94.97,302.00,304.18,2892.10,2836.72,1927.49,1820.03,1061.91,975.67,287.98,305.70,46.17,41.96,112.00,118.38,49.15,109.76,77.02,43.49,43.00,46.00,6.00,5.83,0.00,1.00,34.06,38.30,39.40,42.26,4.10,4.12,23.80,20.86,47.00,32.34,68.00,71.68
1995,4.84,5.98,-4.79,-5.75,8.99,9.80,16.23,17.32,-0.79,1.86,61.20,69.35,182.00,174.38,133.00,131.00,263.00,265.43,79.00,57.50,86.00,65.03,28.00,23.94,10.41,9.14,8.77,9.02,18.00,20.50,4860.00,4536.10,7.40,11.19,55.00,65.26,6.00,19.85,25.00,33.24,0.00,0.00,6.30,12.17,129.00,135.07,4.59,33.06,232.00,206.00,69.00,94.78,300.00,304.29,2740.60,2838.74,1651.01,1820.64,821.97,976.16,350.73,305.25,23.65,41.49,130.88,118.88,128.84,109.26,72.36,43.43,53.00,45.88,6.00,5.81,0.00,1.00,23.38,38.25,25.32,42.21,3.81,4.10,12.64,20.79,29.00,32.21,87.00,71.73
1996,3.27,6.00,-9.29,-5.67,8.44,9.80,17.20,17.32,-2.40,1.87,73.36,69.29,177.00,174.17,130.00,131.00,267.00,265.50,86.00,57.25,89.00,64.72,57.00,23.66,17.81,9.08,17.53,8.96,20.00,20.75,5514.77,4527.39,6.85,11.25,62.00,65.35,21.00,19.88,14.00,33.49,0.00,0.00,7.95,12.28,136.00,135.09,28.83,33.07,205.00,206.33,103.00,94.59,307.00,304.40,2667.87,2840.75,1717.76,1821.25,909.46,976.66,284.35,304.80,42.56,41.02,68.02,119.38,105.74,108.75,49.06,43.36,48.00,45.75,3.00,5.80,1.00,1.00,27.07,38.20,35.24,42.16,3.06,4.09,11.85,20.73,27.00,32.07,89.00,71.78
1997,6.05,6.02,-9.44,-5.60,9.75,9.81,17.23,17.33,3.12,1.88,78.04,69.23,166.00,173.96,128.00,131.00,262.00,265.57,55.00,57.00,69.00,64.41,19.00,23.37,9.32,9.02,9.86,8.90,29.00,21.00,4485.02,4518.68,10.68,11.32,66.00,65.44,16.00,19.91,45.00,33.74,0.00,0.00,14.79,12.39,133.00,135.11,27.02,33.08,207.00,206.67,105.00,94.40,311.00,304.51,2874.06,2842.76,1875.44,1821.87,1013.91,977.16,216.73,304.35,63.83,40.55,78.18,119.87,77.48,108.24,13.80,43.30,33.00,45.63,2.00,5.78,2.00,1.00,34.40,38.15,37.12,42.12,3.52,4.07,23.27,20.67,40.00,31.94,58.00,71.83
1998,6.69,6.05,-5.64,-5.52,10.62,9.82,19.39,17.34,3.21,1.89,73.13,69.17,167.00,173.75,121.00,131.00,277.00,265.64,55.00,56.75,60.00,64.10,22.00,23.08,4.11,8.96,4.66,8.84,34.00,21.25,4333.30,4509.98,13.97,11.38,84.00,65.53,29.00,19.94,44.00,33.99,0.00,0.00,12.60,12.50,155.00,135.13,58.18,33.09,200.00,207.00,107.00,94.21,306.00,304.62,3041.20,2844.77,2057.31,1822.48,1158.44,977.65,332.27,303.90,49.41,40.08,112.07,120.37,133.58,107.74,22.86,43.23,46.00,45.50,9.00,5.76,2.00,1.00,64.10,38.10,70.24,42.07,5.38,4.05,29.00,20.60,44.00,31.80,60.00,71.87
1999,7.10,6.07,-4.40,-5.45,9.35,9.83,16.30,17.34,4.58,1.90,62.04,69.11,170.00,173.54,133.00,131.00,262.00,265.71,28.00,56.50,36.00,63.79,6.00,22.80,9.04,8.90,8.49,8.78,42.00,21.50,4071.84,4501.27,14.52,11.44,51.00,65.61,15.00,19.97,53.00,34.24,0.00,0.00,10.96,12.60,128.00,135.16,13.01,33.10,246.00,207.33,80.00,94.02,325.00,304.73,2845.11,2846.78,1716.85,1823.09,810.67,978.15,303.39,303.45,39.06,39.61,143.12,120.87,102.28,107.23,35.69,43.17,45.00,45.38,6.00,5.74,1.00,1.00,51.21,38.05,55.48,42.02,4.49,4.04,25.79,20.54,48.00,31.67,65.00,71.92
2000,5.53,6.09,-5.02,-5.37,10.07,9.84,17.65,17.35,-0.03,1.91,68.43,69.05,184.00,173.33,144.00,131.00,264.00,265.79,69.00,56.25,79.00,63.48,30.00,22.51,10.96,8.84,8.77,8.72,7.00,21.75,4701.18,4492.56,9.86,11.51,64.00,65.70,25.00,20.00,15.00,34.50,0.00,0.00,8.49,12.71,119.00,135.18,37.73,33.12,169.00,207.67,107.00,93.83,275.00,304.84,2582.64,2848.79,1748.15,1823.70,958.77,978.64,225.62,303.00,48.12,39.15,76.01,121.37,67.35,106.73,33.00,43.10,38.00,45.25,1.00,5.72,0.00,1.00,13.17,38.00,18.04,41.98,2.99,4.02,0.00,20.48,19.00,31.54,71.00,71.97
2001,6.96,6.11,-4.90,-5.30,9.82,9.85,19.02,17.35,3.45,1.92,66.26,68.99,177.00,173.13,127.00,131.00,275.00,265.86,60.00,56.00,66.00,63.17,16.00,22.22,6.03,8.78,2.47,8.66,20.00,22.00,4246.48,4483.86,16.99,11.57,88.00,65.79,35.00,20.03,35.00,34.75,0.00,0.00,15.07,12.82,147.00,135.20,62.66,33.13,183.00,208.00,112.00,93.64,294.00,304.95,2912.19,2850.81,2004.84,1824.31,1158.76,979.14,153.87,302.55,27.27,38.68,58.50,121.87,37.80,106.22,31.44,43.04,27.00,45.13,2.00,5.70,0.00,1.00,19.99,37.95,22.72,41.93,2.87,4.00,0.00,20.41,36.00,31.40,52.00,72.02
2002,5.61,6.14,-7.42,-5.22,6.43,9.86,17.60,17.36,3.64,1.93,69.88,68.93,177.00,172.92,143.00,131.00,266.00,265.93,53.00,55.75,63.00,62.86,23.00,21.93,13.15,8.72,15.89,8.59,39.00,22.25,4668.95,4475.15,11.23,11.63,57.00,65.88,14.00,20.06,61.00,35.00,0.00,0.00,18.08,12.92,122.00,135.22,43.63,33.14,213.00,208.33,100.00,93.45,312.00,305.06,2616.10,2852.82,1651.24,1824.93,892.72,979.64,460.28,302.10,48.98,38.21,241.44,122.37,107.88,105.71,57.06,42.97,56.00,45.00,9.00,5.69,4.00,1.00,121.22,37.90,127.53,41.89,5.46,3.98,40.82,20.35,31.00,31.27,82.00,72.07
2003,5.90,6.16,-5.90,-5.15,10.05,9.87,18.32,17.36,1.14,1.94,69.22,68.87,166.00,172.71,139.00,131.00,260.00,266.00,68.00,55.50,76.00,62.55,18.00,21.65,10.68,8.66,10.41,8.53,27.00,22.50,4632.22,4466.44,15.07,11.70,72.00,65.96,35.00,20.09,31.00,35.25,0.00,0.00,16.16,13.03,120.00,135.24,60.69,33.15,205.00,208.67,98.00,93.26,302.00,305.17,2972.66,2854.83,1988.07,1825.54,1117.64,980.13,272.58,301.65,42.05,37.74,133.44,122.86,56.83,105.21,42.86,42.91,42.00,44.88,2.00,5.67,1.00,1.00,39.44,37.85,42.52,41.84,3.46,3.97,8.68,20.29,31.00,31.13,76.00,72.11
2004,6.07,6.18,-5.67,-5.07,9.63,9.87,16.67,17.37,3.52,1.95,66.53,68.81,181.00,172.50,144.00,131.00,274.00,266.07,44.00,55.25,46.00,62.24,19.00,21.36,7.40,8.60,10.14,8.47,18.00,22.75,4452.79,4457.74,9.59,11.76,49.00,66.05,12.00,20.12,24.00,35.50,0.00,0.00,10.96,13.14,129.00,135.27,18.36,33.16,208.00,209.00,82.00,93.07,289.00,305.28,2716.62,2856.84,1699.49,1826.15,838.57,980.63,287.28,301.20,34.75,37.27,110.10,123.36,106.89,104.70,23.54,42.84,51.00,44.75,2.00,5.65,0.00,1.00,24.19,37.80,28.35,41.79,3.13,3.95,5.33,20.22,45.00,31.00,88.00,72.16
2005,6.54,6.20,-4.64,-5.00,9.48,9.88,16.71,17.38,2.40,1.96,68.72,68.75,164.00,172.29,131.00,131.00,267.00,266.14,48.00,55.00,51.00,61.93,20.00,21.07,9.59,8.54,7.95,8.41,41.00,23.00,4274.24,4449.03,17.81,11.82,49.00,66.14,19.00,20.15,53.00,35.76,0.00,0.00,16.71,13.25,135.00,135.29,14.88,33.17,216.00,209.33,91.00,92.88,306.00,305.39,2782.17,2858.85,1736.13,1826.76,840.35,981.13,376.55,300.75,41.67,36.80,155.66,123.86,161.01,104.19,32.53,42.78,39.00,44.63,11.00,5.63,4.00,1.00,75.00,37.75,75.00,41.75,6.30,3.93,47.31,20.16,36.00,30.87,58.00,72.21
2006,7.33,6.23,-1.95,-4.93,11.39,9.89,18.37,17.38,1.58,1.98,64.00,68.69,166.00,172.08,124.00,131.00,261.00,266.21,48.00,54.75,44.00,61.62,8.00,20.78,6.03,8.48,8.49,8.35,46.00,23.25,4098.05,4440.32,15.89,11.89,85.00,66.23,37.00,20.18,57.00,36.01,0.00,0.00,14.25,13.35,136.00,135.31,42.95,33.18,214.00,209.67,89.00,92.69,302.00,305.50,3025.71,2860.87,1989.46,1827.37,1130.69,981.62,285.98,300.29,36.65,36.33,165.51,124.36,46.37,103.69,33.28,42.72,41.00,44.50,3.00,5.61,1.00,1.00,60.55,37.70,66.15,41.70,4.04,3.92,16.19,20.10,23.00,30.73,69.00,72.26
2007,6.93,6.25,-3.25,-4.85,10.03,9.90,18.69,17.39,1.96,1.99,70.54,68.63,153.00,171.87,112.00,131.00,256.00,266.29,56.00,54.50,61.00,61.31,15.00,20.50,3.84,8.42,6.30,8.29,14.00,23.50,4280.91,4431.62,14.52,11.95,75.00,66.31,34.00,20.21,39.00,36.26,0.00,0.00,14.79,13.46,143.00,135.33,96.38,33.19,256.00,210.00,66.00,92.50,321.00,305.61,3225.35,2862.88,2064.87,1827.98,1112.35,982.12,281.58,299.84,35.18,35.86,156.75,124.86,53.92,103.18,38.20,42.65,41.00,44.38,8.00,5.59,0.00,1.00,38.38,37.65,39.45,41.65,4.00,3.90,21.42,20.03,40.00,30.60,68.00,72.31
2008,5.64,6.27,-5.44,-4.78,8.21,9.91,17.34,17.39,2.48,2.00,72.29,68.57,182.00,171.67,130.00,131.00,267.00,266.36,51.00,54.25,67.00,61.00,27.00,20.21,10.14,8.36,8.49,8.23,0.00,23.75,4624.66,4422.91,10.14,12.01,69.00,66.40,20.00,20.24,19.00,36.51,0.00,0.00,10.41,13.57,136.00,135.36,28.15,33.20,207.00,210.33,117.00,92.31,323.00,305.71,2757.68,2864.89,1775.91,1828.60,921.26,982.61,366.94,299.39,21.00,35.40,142.47,125.35,152.41,102.67,41.23,42.59,53.00,44.25,9.00,5.57,1.00,1.00,30.46,37.60,47.36,41.61,4.82,3.88,19.87,19.97,26.00,30.46,74.00,72.35
2009,5.14,6.30,-7.64,-4.70,8.86,9.92,17.88,17.40,0.97,2.01,67.43,68.51,178.00,171.46,141.00,131.00,271.00,266.43,72.00,54.00,79.00,60.69,26.00,19.92,12.05,8.30,11.51,8.16,8.00,24.00,4824.01,4414.20,9.59,12.08,71.00,66.49,19.00,20.27,12.00,36.76,0.00,0.00,10.96,13.67,129.00,135.38,25.45,33.21,185.00,210.67,96.00,92.13,280.00,305.82,2648.17,2866.90,1756.80,1829.21,977.15,983.11,285.77,298.94,39.55,34.93,51.92,125.85,133.60,102.17,67.05,42.52,31.00,44.13,8.00,5.56,1.00,1.00,32.58,37.56,33.44,41.56,4.58,3.86,27.26,19.91,32.00,30.33,59.00,72.40
2010,5.40,6.32,-5.74,-4.63,8.73,9.93,16.30,17.40,0.91,2.02,66.37,68.45,175.00,171.25,149.00,131.00,261.00,266.50,71.00,53.75,71.00,60.38,17.00,19.63,7.67,8.24,9.59,8.10,25.00,24.25,4694.02,4405.49,7.12,12.14,54.00,66.58,11.00,20.30,23.00,37.02,0.00,0.00,9.86,13.78,111.00,135.40,14.90,33.22,206.00,211.00,107.00,91.94,312.00,305.93,2675.27,2868.91,1690.37,1829.82,849.48,983.61,444.28,298.49,20.07,34.46,259.36,126.35,120.94,101.66,45.52,42.46,56.00,44.00,7.00,5.54,4.00,1.00,74.04,37.51,81.80,41.51,4.98,3.85,34.30,19.85,29.00,30.20,88.00,72.45
2011,,6.34,,-4.55,,9.94,,17.41,,2.03,,68.39,,171.04,,131.00,,266.57,,53.50,,60.07,,19.35,,8.18,,8.04,,24.50,,4396.79,,12.20,,66.66,,20.33,,37.27,,0.00,,13.89,,135.42,,33.23,,211.33,,91.75,,306.04,,2870.92,,1830.43,,984.10,,298.04,,33.99,,126.85,,101.15,,42.39,,43.88,,5.52,,1.00,,37.46,,41.47,,3.83,,19.78,,30.06,,72.50
