Station:,"56.438,-116.8907",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43799973,Lon:,-116.8907013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,0.71,-9.15,-13.93,7.00,6.67,15.96,13.68,-3.03,-4.12,75.25,72.17,207.00,206.97,124.00,141.00,245.00,255.40,96.00,113.62,99.00,120.57,35.00,58.48,3.84,9.68,5.75,9.75,36.00,25.81,5623.69,6352.47,18.36,10.36,39.00,17.10,5.00,1.00,62.00,30.86,0.00,0.00,16.71,11.31,120.00,115.29,10.53,0.93,167.00,166.67,109.00,116.27,275.00,280.50,2270.57,2053.04,1444.92,1209.73,736.29,512.63,237.75,413.57,49.84,63.89,76.48,93.64,72.35,171.17,60.94,67.86,39.00,62.79,3.00,6.00,0.00,1.00,17.35,39.39,21.82,47.33,3.03,3.97,0.00,22.38,36.00,26.66,73.00,98.23
1982,-1.46,0.74,-22.04,-13.84,5.23,6.69,13.69,13.69,-5.09,-4.10,78.65,72.12,211.00,206.93,157.00,141.00,238.00,255.56,136.00,113.29,146.00,120.29,89.00,57.99,13.42,9.60,12.60,9.67,0.00,26.09,7137.46,6340.48,7.12,10.43,25.00,17.23,4.00,1.00,8.00,31.29,0.00,0.00,6.03,11.40,80.00,115.43,4.28,0.93,174.00,167.00,115.00,116.09,288.00,280.63,2082.87,2055.65,1235.82,1211.17,554.12,514.00,370.60,413.81,80.46,63.48,44.64,94.20,183.21,171.28,60.91,67.69,51.00,62.73,6.00,6.00,3.00,1.00,81.45,39.34,90.94,47.29,3.71,3.96,25.49,22.38,20.00,26.59,92.00,98.45
1983,0.28,0.77,-12.73,-13.75,5.92,6.71,13.64,13.69,-5.57,-4.08,71.79,72.06,217.00,206.90,144.00,141.00,261.00,255.71,129.00,112.96,125.00,120.00,57.00,57.49,7.12,9.53,9.04,9.58,12.00,26.37,6487.90,6328.49,6.30,10.51,16.00,17.36,2.00,1.00,0.00,31.71,0.00,0.00,7.67,11.49,116.00,115.57,0.23,0.93,174.00,167.33,104.00,115.91,277.00,280.75,2002.23,2058.27,1179.06,1212.61,524.83,515.38,504.55,414.06,38.83,63.07,148.54,94.76,259.87,171.39,60.44,67.52,59.00,62.66,14.00,6.00,4.00,1.00,52.07,39.29,62.07,47.26,4.87,3.95,39.34,22.38,22.00,26.52,98.00,98.68
1984,0.84,0.80,-9.08,-13.67,7.76,6.73,13.37,13.70,-8.40,-4.06,73.16,72.01,206.00,206.87,132.00,141.00,242.00,255.87,100.00,112.63,110.00,119.71,61.00,57.00,10.68,9.45,13.70,9.50,50.00,26.64,6304.52,6316.51,15.07,10.58,20.00,17.49,2.00,1.00,51.00,32.14,0.00,0.00,13.15,11.58,109.00,115.71,5.32,0.93,145.00,167.67,120.00,115.73,264.00,280.88,1773.05,2060.89,1057.11,1214.05,467.15,516.76,510.77,414.31,40.26,62.66,140.72,95.32,236.74,171.51,92.45,67.35,68.00,62.59,8.00,6.00,3.00,1.00,71.82,39.24,77.39,47.22,4.54,3.94,28.95,22.38,18.00,26.45,107.00,98.90
1985,0.38,0.84,-14.26,-13.58,7.01,6.75,12.72,13.71,-7.79,-4.04,69.77,71.96,219.00,206.84,132.00,141.00,249.00,256.03,103.00,112.30,107.00,119.43,56.00,56.51,12.88,9.38,11.51,9.41,46.00,26.92,6449.08,6304.52,10.41,10.66,17.00,17.62,1.00,1.00,40.00,32.57,0.00,0.00,11.51,11.67,116.00,115.86,1.84,0.93,157.00,168.00,121.00,115.55,277.00,281.00,1831.53,2063.50,1076.49,1215.49,428.91,518.13,405.39,414.56,64.43,62.25,52.57,95.88,207.36,171.62,79.68,67.18,55.00,62.52,5.00,6.00,0.00,1.00,31.95,39.19,39.63,47.18,3.76,3.93,12.02,22.38,23.00,26.38,101.00,99.13
1986,1.62,0.87,-10.34,-13.49,6.80,6.77,13.61,13.72,-4.20,-4.02,74.68,71.90,205.00,206.80,164.00,141.00,256.00,256.18,100.00,111.97,115.00,119.14,44.00,56.01,10.68,9.30,8.22,9.33,29.00,27.20,5992.97,6292.54,14.25,10.73,19.00,17.74,1.00,1.00,50.00,33.00,0.00,0.00,13.70,11.76,91.00,116.00,1.20,0.93,175.00,168.33,123.00,115.36,297.00,281.13,2068.74,2066.12,1214.27,1216.93,522.25,519.51,355.62,414.80,60.86,61.84,95.27,96.43,121.25,171.73,77.98,67.01,60.00,62.45,3.00,6.00,1.00,1.00,29.15,39.14,37.24,47.14,3.57,3.92,9.84,22.38,27.00,26.31,92.00,99.36
1987,3.20,0.90,-9.49,-13.40,7.85,6.79,13.98,13.73,-0.07,-4.00,61.85,71.85,191.00,206.77,141.00,141.00,279.00,256.34,94.00,111.64,95.00,118.86,26.00,55.52,6.30,9.22,4.38,9.25,68.00,27.47,5424.42,6280.55,13.70,10.80,18.00,17.87,2.00,1.00,71.00,33.43,0.00,0.00,15.07,11.85,137.00,116.14,1.47,0.93,176.00,168.67,115.00,115.18,290.00,281.25,2173.39,2068.74,1316.91,1218.37,542.38,520.88,396.68,415.05,58.77,61.43,99.68,96.99,213.05,171.85,20.67,66.85,53.00,62.38,7.00,6.00,2.00,1.00,58.38,39.09,72.47,47.10,4.43,3.91,33.46,22.38,47.00,26.24,84.00,99.58
1988,1.80,0.94,-10.84,-13.31,7.77,6.81,13.74,13.74,-2.76,-3.98,72.63,71.79,208.00,206.74,124.00,141.00,251.00,256.50,94.00,111.31,101.00,118.57,50.00,55.03,6.30,9.15,5.48,9.16,50.00,27.75,5922.64,6268.57,15.07,10.88,14.00,18.00,0.00,1.00,75.00,33.86,0.00,0.00,13.42,11.93,126.00,116.29,0.00,0.93,174.00,169.00,115.00,115.00,288.00,281.38,2101.98,2071.35,1259.22,1219.81,530.83,522.26,480.70,415.30,62.88,61.02,154.35,97.55,192.29,171.96,69.65,66.68,63.00,62.31,12.00,6.00,4.00,1.00,45.98,39.04,58.88,47.06,4.68,3.90,34.01,22.38,25.00,26.17,99.00,99.81
1989,0.97,0.97,-15.75,-13.23,6.85,6.83,14.15,13.75,-4.31,-3.96,66.93,71.74,216.00,206.70,148.00,141.00,252.00,256.65,111.00,110.98,119.00,118.29,62.00,54.54,9.04,9.07,7.95,9.08,15.00,28.03,6255.07,6256.58,12.88,10.95,22.00,18.13,0.00,1.00,30.00,34.29,0.00,0.00,12.60,12.02,103.00,116.43,1.16,0.93,170.00,169.33,115.00,114.82,284.00,281.50,2142.87,2073.97,1318.43,1221.25,626.62,523.63,461.86,415.54,55.56,60.61,114.81,98.11,205.40,172.07,95.48,66.51,68.00,62.25,7.00,6.00,2.00,1.00,51.73,38.99,57.78,47.03,4.44,3.89,31.48,22.38,36.00,26.10,100.00,100.04
1990,0.42,1.00,-11.59,-13.14,6.88,6.85,14.99,13.75,-7.22,-3.94,74.63,71.69,206.00,206.67,135.00,141.00,263.00,256.81,112.00,110.65,126.00,118.00,64.00,54.04,10.41,9.00,10.41,8.99,42.00,28.30,6469.09,6244.60,14.25,11.03,29.00,18.26,5.00,1.00,48.00,34.71,0.00,0.00,11.51,12.11,127.00,116.57,5.77,0.93,168.00,169.67,107.00,114.64,274.00,281.63,2152.56,2076.58,1344.07,1222.70,645.18,525.01,380.21,415.79,64.61,60.20,132.06,98.67,76.85,172.18,95.75,66.34,48.00,62.18,3.00,6.00,2.00,1.00,76.17,38.94,79.56,46.99,3.81,3.88,23.25,22.38,17.00,26.03,93.00,100.26
1991,1.79,1.04,-12.52,-13.05,8.32,6.87,14.75,13.76,-6.24,-3.92,70.83,71.63,198.00,206.64,144.00,141.00,260.00,256.96,118.00,110.32,121.00,117.71,50.00,53.55,8.49,8.92,9.59,8.91,49.00,28.58,5968.80,6232.61,15.62,11.10,24.00,18.38,5.00,1.00,60.00,35.14,0.00,0.00,16.16,12.20,115.00,116.71,8.76,0.93,190.00,170.00,105.00,114.45,294.00,281.75,2328.28,2079.20,1412.84,1224.14,632.94,526.39,492.02,416.04,49.68,59.79,152.53,99.23,167.16,172.30,133.83,66.17,64.00,62.11,9.00,6.00,3.00,1.00,57.23,38.89,71.16,46.95,4.48,3.87,28.19,22.38,42.00,25.97,103.00,100.49
1992,1.70,1.07,-7.84,-12.96,7.68,6.89,12.41,13.77,-3.27,-3.90,76.79,71.58,212.00,206.61,143.00,141.00,234.00,257.12,95.00,109.99,94.00,117.43,36.00,53.06,10.96,8.84,10.96,8.83,39.00,28.85,5964.41,6220.63,14.79,11.17,17.00,18.51,2.00,1.00,47.00,35.57,0.00,0.00,13.70,12.29,90.00,116.86,1.01,0.93,171.00,170.33,114.00,114.27,284.00,281.88,1914.81,2081.82,1112.35,1225.58,487.09,527.76,386.46,416.28,51.41,59.38,129.80,99.78,142.71,172.41,51.62,66.00,61.00,62.04,7.00,6.00,1.00,1.00,34.61,38.84,39.43,46.91,3.85,3.86,17.72,22.38,22.00,25.90,94.00,100.71
1993,2.20,1.10,-14.21,-12.88,8.48,6.91,13.01,13.78,-1.75,-3.88,61.15,71.52,207.00,206.57,145.00,141.00,255.00,257.28,89.00,109.66,95.00,117.14,45.00,52.56,6.58,8.77,5.21,8.74,38.00,29.13,5770.02,6208.64,13.15,11.25,9.00,18.64,0.00,1.00,54.00,36.00,0.00,0.00,10.41,12.38,109.00,117.00,0.00,0.93,169.00,170.67,117.00,114.09,285.00,282.00,2001.18,2084.43,1177.54,1227.02,471.39,529.14,406.45,416.53,36.41,58.97,76.27,100.34,235.62,172.52,60.39,65.83,55.00,61.97,7.00,6.00,2.00,1.00,79.21,38.79,79.98,46.87,4.77,3.85,18.44,22.38,44.00,25.83,82.00,100.94
1994,0.81,1.13,-16.29,-12.79,7.88,6.93,15.38,13.79,-4.71,-3.86,74.12,71.47,200.00,206.54,148.00,141.00,264.00,257.43,109.00,109.33,117.00,116.86,68.00,52.07,5.75,8.69,9.32,8.66,17.00,29.41,6315.49,6196.66,13.42,11.32,27.00,18.77,3.00,1.00,27.00,36.43,0.00,0.00,14.25,12.47,115.00,117.14,2.49,0.93,167.00,171.00,118.00,113.91,284.00,282.13,2226.16,2087.05,1402.52,1228.46,661.51,530.51,432.64,416.78,109.98,58.56,92.51,100.90,180.64,172.64,50.95,65.66,67.00,61.90,6.00,6.00,3.00,1.00,49.21,38.74,60.09,46.83,4.12,3.84,22.49,22.38,34.00,25.76,101.00,101.17
1995,0.32,1.17,-12.61,-12.70,7.09,6.95,12.99,13.80,-7.18,-3.84,68.40,71.42,208.00,206.51,145.00,141.00,261.00,257.59,122.00,109.00,128.00,116.57,61.00,51.58,10.41,8.61,8.77,8.57,22.00,29.68,6455.78,6184.67,8.49,11.40,16.00,18.90,0.00,1.00,34.00,36.86,0.00,0.00,6.58,12.55,115.00,117.29,0.00,0.93,187.00,171.33,108.00,113.73,294.00,282.25,2125.60,2089.67,1227.91,1229.90,503.19,531.89,318.35,417.02,40.29,58.16,71.18,101.46,95.53,172.75,114.57,65.49,63.00,61.83,0.00,6.00,0.00,1.00,16.77,38.69,20.37,46.79,2.86,3.83,0.00,22.38,22.00,25.69,104.00,101.39
1996,-1.88,1.20,-16.03,-12.61,4.20,6.97,13.24,13.81,-7.40,-3.83,75.55,71.36,218.00,206.48,135.00,141.00,247.00,257.75,134.00,108.67,134.00,116.29,80.00,51.09,16.16,8.54,16.71,8.49,13.00,29.96,7267.75,6172.69,5.75,11.47,9.00,19.03,0.00,1.00,19.00,37.29,0.00,0.00,6.03,12.64,111.00,117.43,0.00,0.93,170.00,171.67,116.00,113.55,285.00,282.38,1861.24,2092.28,1074.56,1231.34,422.35,533.27,559.28,417.27,56.19,57.75,197.12,102.02,192.12,172.86,113.38,65.32,92.00,61.77,12.00,6.00,2.00,1.00,54.83,38.64,72.16,46.76,4.46,3.82,31.66,22.38,17.00,25.62,123.00,101.62
1997,1.49,1.23,-16.35,-12.52,5.86,6.99,14.09,13.81,-1.53,-3.81,73.46,71.31,210.00,206.44,143.00,141.00,257.00,257.90,101.00,108.34,115.00,116.00,37.00,50.59,6.58,8.46,9.86,8.41,42.00,30.24,6045.07,6160.70,10.41,11.54,9.00,19.15,2.00,1.00,44.00,37.71,0.00,0.00,13.97,12.73,113.00,117.57,2.60,0.93,156.00,172.00,121.00,113.36,276.00,282.50,2000.27,2094.90,1234.22,1232.78,565.65,534.64,517.29,417.52,73.06,57.34,168.28,102.57,199.52,172.98,75.70,65.15,71.00,61.70,11.00,6.00,2.00,1.00,58.65,38.59,63.02,46.72,4.46,3.81,29.42,22.38,18.00,25.55,111.00,101.84
1998,2.41,1.27,-11.70,-12.44,9.80,7.02,15.70,13.82,-2.91,-3.79,71.23,71.26,199.00,206.41,124.00,141.00,257.00,258.06,106.00,108.01,112.00,115.71,42.00,50.10,3.56,8.39,2.74,8.32,46.00,30.51,5747.07,6148.72,17.26,11.62,43.00,19.28,4.00,1.00,52.00,38.14,0.00,0.00,14.52,12.82,132.00,117.71,2.01,0.93,177.00,172.33,105.00,113.18,281.00,282.63,2416.26,2097.52,1541.10,1234.22,751.89,536.02,239.94,417.76,35.67,56.93,40.25,103.13,98.55,173.09,62.00,64.98,34.00,61.63,3.00,6.00,0.00,1.00,27.92,38.54,31.66,46.68,3.31,3.80,12.24,22.38,30.00,25.48,67.00,102.07
1999,2.09,1.30,-13.94,-12.35,7.33,7.04,13.97,13.83,-2.30,-3.77,69.86,71.20,208.00,206.38,137.00,141.00,261.00,258.22,93.00,107.68,104.00,115.43,39.00,49.61,6.58,8.31,6.85,8.24,19.00,30.79,5835.79,6136.73,13.97,11.69,26.00,19.41,5.00,1.00,46.00,38.57,0.00,0.00,11.51,12.91,123.00,117.86,1.89,0.93,165.00,172.67,106.00,113.00,270.00,282.75,1992.40,2100.13,1181.97,1235.66,487.79,537.39,363.40,418.01,72.65,56.52,105.12,103.69,120.45,173.20,69.44,64.81,70.00,61.56,3.00,6.00,0.00,1.00,21.90,38.48,31.91,46.64,3.34,3.78,7.89,22.38,28.00,25.41,103.00,102.30
2000,0.88,1.33,-10.66,-12.26,5.99,7.06,12.99,13.84,-4.11,-3.75,64.30,71.15,210.00,206.34,149.00,141.00,242.00,258.37,101.00,107.35,117.00,115.14,44.00,49.11,7.95,8.23,11.78,8.15,35.00,31.07,6253.50,6124.75,7.95,11.77,13.00,19.54,0.00,1.00,51.00,39.00,0.00,0.00,9.32,13.00,92.00,118.00,0.00,0.93,167.00,173.00,108.00,112.82,274.00,282.88,1843.57,2102.75,1033.58,1237.10,398.07,538.77,490.87,418.26,35.81,56.11,172.30,104.25,238.28,173.32,47.78,64.64,74.00,61.49,10.00,6.00,1.00,1.00,62.22,38.43,64.71,46.60,4.12,3.77,26.66,22.38,30.00,25.34,112.00,102.52
2001,2.27,1.37,-8.39,-12.17,6.44,7.08,14.18,13.85,-3.71,-3.73,63.79,71.09,203.00,206.31,140.00,141.00,272.00,258.53,84.00,107.02,97.00,114.86,49.00,48.62,4.66,8.16,6.58,8.07,63.00,31.34,5757.70,6112.76,10.96,11.84,15.00,19.67,1.00,1.00,61.00,39.43,0.00,0.00,14.25,13.09,131.00,118.14,0.52,0.93,178.00,173.33,113.00,112.64,290.00,283.00,2160.51,2105.36,1282.90,1238.54,549.30,540.14,363.31,418.51,28.75,55.70,101.39,104.81,159.44,173.43,74.86,64.47,66.00,61.42,4.00,6.00,0.00,1.00,22.66,38.38,29.98,46.56,3.25,3.76,9.16,22.38,23.00,25.28,105.00,102.75
2002,0.88,1.40,-14.45,-12.09,4.18,7.10,13.93,13.86,-2.17,-3.71,69.71,71.04,210.00,206.28,143.00,141.00,266.00,258.69,103.00,106.69,111.00,114.57,50.00,48.13,15.07,8.08,13.97,7.99,45.00,31.62,6285.48,6100.78,13.70,11.91,25.00,19.79,0.00,1.00,62.00,39.86,0.00,0.00,16.44,13.17,122.00,118.29,1.94,0.93,137.00,173.67,129.00,112.45,265.00,283.13,1830.89,2107.98,1146.61,1239.98,533.04,541.52,295.99,418.75,36.83,55.29,58.26,105.36,160.96,173.54,39.94,64.30,45.00,61.35,3.00,6.00,2.00,1.00,44.31,38.33,46.86,46.52,3.63,3.75,20.51,22.38,26.00,25.21,75.00,102.98
2003,1.14,1.43,-13.22,-12.00,6.37,7.12,14.13,13.87,-2.96,-3.69,71.18,70.99,204.00,206.25,138.00,141.00,259.00,258.84,119.00,106.36,119.00,114.29,47.00,47.64,9.04,8.01,9.59,7.90,30.00,31.89,6179.23,6088.79,10.96,11.99,17.00,19.92,1.00,1.00,35.00,40.29,0.00,0.00,12.60,13.26,120.00,118.43,2.60,0.93,177.00,174.00,109.00,112.27,285.00,283.25,2118.19,2110.60,1286.64,1241.42,574.95,542.90,442.07,419.00,100.64,54.88,114.16,105.92,173.77,173.66,51.13,64.13,77.00,61.29,7.00,6.00,1.00,1.00,35.16,38.28,38.01,46.49,3.57,3.74,15.65,22.38,22.00,25.14,116.00,103.20
2004,1.13,1.46,-12.71,-11.91,6.24,7.14,13.45,13.87,-2.79,-3.67,75.93,70.93,214.00,206.21,143.00,141.00,251.00,259.00,109.00,106.03,113.00,114.00,47.00,47.14,9.32,7.93,12.33,7.82,25.00,32.17,6188.21,6076.80,12.05,12.06,21.00,20.05,1.00,1.00,23.00,40.71,0.00,0.00,11.23,13.35,107.00,118.57,0.83,0.93,176.00,174.33,113.00,112.09,288.00,283.38,2008.82,2113.21,1184.87,1242.86,523.50,544.27,449.66,419.25,65.06,54.47,89.54,106.48,225.00,173.77,57.64,63.96,67.00,61.22,6.00,6.00,0.00,1.00,29.68,38.23,43.98,46.45,3.79,3.73,15.00,22.38,25.00,25.07,110.00,103.43
2005,2.50,1.50,-11.23,-11.82,7.80,7.16,12.60,13.88,-1.17,-3.65,67.06,70.88,197.00,206.18,133.00,141.00,256.00,259.16,85.00,105.70,91.00,113.71,32.00,46.65,9.04,7.85,6.03,7.73,53.00,32.45,5658.50,6064.82,16.44,12.14,10.00,20.18,0.00,1.00,68.00,41.14,0.00,0.00,15.34,13.44,122.00,118.71,0.00,0.93,179.00,174.67,109.00,111.91,287.00,283.50,1979.45,2115.83,1125.31,1244.30,421.90,545.65,333.09,419.49,81.59,54.06,83.95,107.04,152.88,173.88,28.81,63.79,52.00,61.15,4.00,6.00,2.00,1.00,39.80,38.18,46.37,46.41,3.42,3.72,24.56,22.38,27.00,25.00,89.00,103.65
2006,2.17,1.53,-10.28,-11.73,9.02,7.18,14.85,13.89,-5.42,-3.63,64.59,70.82,202.00,206.15,123.00,141.00,260.00,259.31,116.00,105.37,122.00,113.43,39.00,46.16,5.75,7.78,7.40,7.65,33.00,32.72,5817.76,6052.83,16.16,12.21,28.00,20.31,5.00,1.00,57.00,41.57,0.00,0.00,15.62,13.53,136.00,118.86,5.95,0.93,186.00,175.00,94.00,111.73,279.00,283.63,2359.96,2118.45,1445.94,1245.74,666.92,547.02,466.92,419.74,66.01,53.65,142.24,107.60,161.47,174.00,97.85,63.62,63.00,61.08,7.00,6.00,2.00,1.00,34.46,38.13,43.23,46.37,4.36,3.71,23.36,22.38,27.00,24.93,100.00,103.88
2007,1.24,1.56,-11.64,-11.65,6.88,7.20,13.81,13.90,-4.35,-3.61,68.72,70.77,204.00,206.11,144.00,141.00,261.00,259.47,122.00,105.04,119.00,113.14,45.00,45.66,5.75,7.70,5.21,7.57,17.00,33.00,6166.84,6040.85,7.40,12.28,22.00,20.44,3.00,1.00,34.00,42.00,0.00,0.00,10.96,13.62,116.00,119.00,8.76,0.93,186.00,175.33,113.00,111.55,298.00,283.75,2113.16,2121.06,1228.77,1247.18,533.40,548.40,510.56,419.99,114.50,53.24,141.64,108.16,181.78,174.11,68.61,63.45,76.00,61.01,8.00,6.00,3.00,1.00,46.84,38.08,50.41,46.33,3.92,3.70,27.34,22.38,30.00,24.86,122.00,104.11
2008,0.93,1.60,-13.40,-11.56,5.97,7.22,14.72,13.91,-2.99,-3.59,78.49,70.72,202.00,206.08,132.00,141.00,267.00,259.63,106.00,104.71,122.00,112.86,55.00,45.17,9.04,7.63,7.40,7.48,7.00,33.28,6278.75,6028.86,11.51,12.36,26.00,20.56,5.00,1.00,26.00,42.43,0.00,0.00,11.23,13.71,134.00,119.14,6.91,0.93,182.00,175.67,117.00,111.36,298.00,283.88,2248.93,2123.68,1370.19,1248.63,615.20,549.78,443.53,420.23,62.30,52.83,126.00,108.71,178.82,174.22,72.69,63.28,60.00,60.94,7.00,6.00,1.00,1.00,32.86,38.03,34.36,46.29,3.70,3.69,25.51,22.38,14.00,24.79,114.00,104.33
2009,0.56,1.63,-16.11,-11.47,5.94,7.24,14.84,13.92,-4.33,-3.57,72.42,70.66,214.00,206.05,159.00,141.00,270.00,259.78,119.00,104.38,115.00,112.57,56.00,44.68,15.89,7.55,10.14,7.40,22.00,33.55,6378.46,6016.88,9.59,12.43,32.00,20.69,0.00,1.00,24.00,42.86,0.00,0.00,10.68,13.80,110.00,119.29,0.00,0.93,168.00,176.00,106.00,111.18,273.00,284.00,2044.03,2126.30,1261.02,1250.07,565.32,551.15,305.73,420.48,60.73,52.43,64.30,109.27,120.99,174.34,61.52,63.11,51.00,60.87,2.00,6.00,0.00,1.00,20.98,37.98,27.99,46.25,2.84,3.68,5.13,22.38,19.00,24.72,98.00,104.56
2010,1.88,1.66,-10.18,-11.38,7.05,7.26,13.71,13.93,-3.51,-3.55,63.18,70.61,206.00,206.02,143.00,141.00,257.00,259.94,109.00,104.05,112.00,112.29,42.00,44.19,7.40,7.47,3.84,7.31,28.00,33.83,5900.18,6004.89,13.42,12.51,27.00,20.82,0.00,1.00,35.00,43.29,0.00,0.00,13.97,13.88,113.00,119.43,0.00,0.93,154.00,176.33,105.00,111.00,258.00,284.13,1922.54,2128.91,1183.27,1251.51,545.86,552.53,305.67,420.73,27.49,52.02,79.07,109.83,149.64,174.45,51.03,62.94,50.00,60.81,3.00,6.00,1.00,1.00,31.86,37.93,39.48,46.22,2.98,3.67,11.90,22.38,34.00,24.66,93.00,104.78
2011,,1.70,,-11.30,,7.28,,13.93,,-3.53,,70.56,,205.98,,141.00,,260.10,,103.72,,112.00,,43.69,,7.40,,7.23,,34.11,,5992.91,,12.58,,20.95,,1.00,,43.71,,0.00,,13.97,,119.57,,0.93,,176.67,,110.82,,284.25,,2131.53,,1252.95,,553.90,,420.97,,51.61,,110.39,,174.56,,62.77,,60.74,,6.00,,1.00,,37.88,,46.18,,3.66,,22.38,,24.59,,105.01
