Station:,"57.1189,-114.1743",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1189003,Lon:,-114.1743011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.61,-9.98,-16.19,5.78,5.49,15.56,13.02,-4.10,-5.40,72.96,71.85,209.00,214.50,136.00,145.67,245.00,251.60,113.00,128.19,114.00,131.15,30.00,68.82,6.58,9.61,5.21,9.36,70.00,27.69,5921.57,6827.81,18.90,10.73,35.00,12.78,5.00,0.00,96.00,31.72,0.00,0.00,20.55,10.67,108.00,106.61,12.41,0.72,141.00,156.25,135.00,119.74,275.00,272.84,2002.87,1842.38,1302.24,1073.53,673.87,451.10,332.65,440.73,49.41,63.22,100.26,100.08,111.99,202.63,87.40,75.87,56.00,66.37,4.00,6.66,0.00,1.00,27.96,42.06,30.62,49.70,3.43,3.77,19.71,20.78,29.00,23.07,89.00,110.85
1982,-2.67,-0.57,-23.43,-16.08,4.01,5.53,12.95,13.03,-6.30,-5.37,72.93,71.78,218.00,214.42,157.00,145.50,237.00,251.66,150.00,127.78,151.00,130.77,105.00,68.27,12.33,9.51,13.97,9.27,0.00,28.12,7558.39,6812.19,7.67,10.85,14.00,12.89,0.00,0.00,9.00,32.33,0.00,0.00,4.66,10.81,79.00,106.82,0.21,0.72,173.00,156.50,116.00,119.56,288.00,272.90,1942.95,1845.40,1127.72,1075.55,480.51,452.78,344.38,440.50,47.53,62.77,70.33,100.26,154.46,203.14,69.02,75.35,54.00,66.18,2.00,6.69,0.00,1.00,27.88,42.32,36.74,49.86,3.24,3.77,3.74,20.97,38.00,23.23,99.00,110.69
1983,-0.75,-0.53,-14.02,-15.96,4.21,5.56,13.06,13.04,-6.54,-5.35,71.97,71.70,232.00,214.33,154.00,145.33,254.00,251.72,137.00,127.38,130.00,130.38,64.00,67.73,9.32,9.41,7.95,9.17,10.00,28.56,6852.95,6796.56,9.04,10.97,10.00,13.00,1.00,0.00,0.00,32.94,0.00,0.00,9.32,10.95,99.00,107.03,0.10,0.72,153.00,156.75,107.00,119.37,259.00,272.96,1713.73,1848.42,1019.03,1077.56,465.41,454.47,492.70,440.27,54.66,62.32,105.81,100.44,283.53,203.66,52.64,74.83,51.00,65.98,11.00,6.72,4.00,1.00,74.58,42.57,84.54,50.02,4.86,3.77,40.02,21.16,23.00,23.39,93.00,110.53
1984,-0.44,-0.49,-12.07,-15.84,7.14,5.59,13.06,13.06,-9.28,-5.33,76.31,71.62,213.00,214.25,144.00,145.17,241.00,251.78,123.00,126.98,121.00,130.00,79.00,67.18,10.96,9.32,13.97,9.07,53.00,28.99,6781.55,6780.94,16.16,11.08,18.00,13.11,4.00,0.00,59.00,33.56,0.00,0.00,16.16,11.10,96.00,107.25,13.12,0.72,146.00,157.00,119.00,119.19,264.00,273.01,1711.72,1851.44,1012.48,1079.57,463.13,456.15,531.00,440.05,35.48,61.87,175.28,100.62,228.79,204.18,93.62,74.31,74.00,65.79,14.00,6.75,2.00,1.00,51.91,42.83,54.56,50.18,4.67,3.77,32.45,21.35,30.00,23.54,108.00,110.37
1985,-1.01,-0.44,-15.99,-15.72,5.86,5.62,11.69,13.07,-9.28,-5.30,69.19,71.54,227.00,214.17,132.00,145.00,247.00,251.84,118.00,126.58,122.00,129.62,64.00,66.63,13.97,9.22,9.32,8.98,50.00,29.42,6953.07,6765.32,9.59,11.20,12.00,13.22,0.00,0.00,49.00,34.17,0.00,0.00,11.23,11.24,114.00,107.46,0.03,0.72,135.00,157.25,126.00,119.00,260.00,273.07,1573.61,1854.46,908.40,1081.58,336.76,457.83,394.47,439.82,47.97,61.42,91.74,100.81,159.62,204.70,89.49,73.80,65.00,65.60,4.00,6.77,0.00,1.00,24.05,43.09,31.69,50.34,3.17,3.78,4.60,21.54,17.00,23.70,114.00,110.21
1986,0.47,-0.40,-12.16,-15.61,5.56,5.66,12.72,13.08,-5.37,-5.28,74.62,71.47,213.00,214.08,164.00,144.83,237.00,251.90,122.00,126.18,130.00,129.23,52.00,66.08,11.23,9.12,9.59,8.88,42.00,29.86,6410.29,6749.69,15.34,11.32,12.00,13.33,1.00,0.00,58.00,34.78,0.00,0.00,13.42,11.38,72.00,107.67,1.03,0.72,175.00,157.50,124.00,118.81,298.00,273.13,1900.16,1857.48,1072.27,1083.60,429.34,459.52,467.36,439.60,59.70,60.96,183.64,100.99,150.11,205.21,73.10,73.28,62.00,65.41,7.00,6.80,3.00,1.00,89.41,43.34,92.58,50.50,3.80,3.78,28.61,21.73,26.00,23.86,115.00,110.05
1987,2.18,-0.36,-10.05,-15.49,6.86,5.69,13.19,13.09,-1.52,-5.25,62.56,71.39,199.00,214.00,141.00,144.67,279.00,251.96,105.00,125.78,100.00,128.85,33.00,65.53,6.30,9.02,4.66,8.78,74.00,30.29,5800.14,6734.07,16.16,11.44,13.00,13.44,0.00,0.00,77.00,35.39,0.00,0.00,18.36,11.52,137.00,107.88,1.34,0.72,172.00,157.75,115.00,118.63,286.00,273.19,2011.38,1860.49,1184.53,1085.61,469.61,461.20,477.36,439.37,62.59,60.51,115.71,101.17,260.38,205.73,39.45,72.76,58.00,65.21,10.00,6.83,3.00,1.00,74.71,43.60,90.12,50.66,4.40,3.78,39.03,21.92,21.00,24.02,103.00,109.89
1988,0.41,-0.32,-12.84,-15.37,5.91,5.72,13.09,13.11,-3.97,-5.23,72.29,71.31,210.00,213.92,131.00,144.50,252.00,252.03,110.00,125.37,115.00,128.46,58.00,64.98,6.30,8.93,4.38,8.69,35.00,30.73,6427.67,6718.45,11.51,11.56,6.00,13.56,0.00,0.00,65.00,36.00,0.00,0.00,10.14,11.66,120.00,108.09,0.00,0.72,158.00,158.00,131.00,118.44,288.00,273.25,1860.24,1863.51,1091.81,1087.62,435.79,462.89,553.03,439.15,81.90,60.06,127.57,101.35,257.66,206.25,83.77,72.24,76.00,65.02,10.00,6.86,3.00,1.00,64.86,43.86,75.59,50.82,4.53,3.78,24.27,22.11,24.00,24.17,117.00,109.74
1989,-0.61,-0.27,-16.99,-15.25,5.27,5.75,13.72,13.12,-7.00,-5.21,70.94,71.23,222.00,213.83,148.00,144.33,252.00,252.09,131.00,124.97,139.00,128.08,76.00,64.43,10.14,8.83,8.49,8.59,20.00,31.16,6842.38,6702.82,12.33,11.68,24.00,13.67,0.00,0.00,36.00,36.61,0.00,0.00,13.70,11.81,103.00,108.31,4.93,0.72,143.00,158.25,117.00,118.26,259.00,273.30,1874.56,1866.53,1183.14,1089.63,566.85,464.57,508.39,438.92,66.97,59.61,146.68,101.53,207.28,206.76,93.46,71.73,68.00,64.83,8.00,6.89,2.00,1.00,54.15,44.12,54.71,50.98,3.85,3.78,28.09,22.31,24.00,24.33,124.00,109.58
1990,-1.08,-0.23,-14.38,-15.14,5.48,5.78,14.17,13.13,-8.56,-5.18,76.32,71.16,222.00,213.75,140.00,144.17,252.00,252.15,129.00,124.57,136.00,127.70,79.00,63.88,11.51,8.73,11.51,8.49,27.00,31.60,7020.57,6687.20,15.34,11.80,27.00,13.78,5.00,0.00,28.00,37.22,0.00,0.00,10.68,11.95,111.00,108.52,10.49,0.72,167.00,158.50,108.00,118.07,274.00,273.36,2018.02,1869.55,1228.64,1091.65,585.91,466.25,464.02,438.70,70.10,59.16,140.27,101.72,136.88,207.28,107.59,71.21,61.00,64.63,6.00,6.92,3.00,1.00,50.72,44.37,53.44,51.14,3.77,3.79,24.73,22.50,16.00,24.49,114.00,109.42
1991,0.31,-0.19,-15.03,-15.02,7.12,5.82,14.16,13.14,-8.14,-5.16,71.99,71.08,212.00,213.67,144.00,144.00,260.00,252.21,130.00,124.17,142.00,127.31,68.00,63.33,9.59,8.64,8.77,8.40,32.00,32.03,6510.19,6671.57,17.26,11.91,23.00,13.89,3.00,0.00,37.00,37.83,0.00,0.00,17.53,12.09,115.00,108.73,8.85,0.72,179.00,158.75,108.00,117.89,286.00,273.42,2136.59,1872.57,1276.12,1093.66,583.44,467.94,676.42,438.47,80.98,58.71,247.38,101.90,229.70,207.80,129.65,70.69,87.00,64.44,13.00,6.94,6.00,1.00,120.56,44.63,150.74,51.31,4.69,3.79,40.17,22.69,35.00,24.64,139.00,109.26
1992,0.37,-0.14,-9.93,-14.90,6.28,5.85,11.48,13.15,-4.25,-5.14,74.01,71.00,219.00,213.58,143.00,143.83,233.00,252.27,111.00,123.77,108.00,126.93,45.00,62.78,11.23,8.54,10.41,8.30,46.00,32.47,6445.13,6655.95,15.34,12.03,11.00,14.00,1.00,0.00,34.00,38.44,0.00,0.00,14.25,12.23,89.00,108.94,0.72,0.72,136.00,159.00,121.00,117.70,256.00,273.48,1550.46,1875.59,907.27,1095.67,394.07,469.62,438.02,438.25,52.89,58.26,160.12,102.08,161.63,208.31,57.64,70.17,67.00,64.25,7.00,6.97,1.00,1.00,25.87,44.89,36.10,51.47,3.67,3.79,8.47,22.88,23.00,24.80,110.00,109.10
1993,0.64,-0.10,-15.01,-14.79,7.07,5.88,11.79,13.17,-3.87,-5.11,63.70,70.92,221.00,213.50,146.00,143.67,255.00,252.33,113.00,123.36,111.00,126.55,55.00,62.24,10.14,8.44,6.58,8.20,28.00,32.90,6341.29,6640.33,12.05,12.15,9.00,14.11,0.00,0.00,52.00,39.06,0.00,0.00,11.51,12.37,108.00,109.15,0.00,0.72,167.00,159.25,117.00,117.52,283.00,273.54,1749.55,1878.61,956.64,1097.68,338.70,471.30,498.37,438.02,37.18,57.80,136.52,102.26,252.97,208.83,69.14,69.66,66.00,64.05,8.00,7.00,4.00,1.00,67.45,45.14,70.67,51.63,4.30,3.79,32.67,23.07,20.00,24.96,109.00,108.94
1994,-0.29,-0.06,-18.36,-14.67,7.00,5.91,14.46,13.18,-5.86,-5.09,74.89,70.85,203.00,213.42,124.00,143.50,254.00,252.39,116.00,122.96,121.00,126.16,72.00,61.69,7.95,8.35,7.12,8.11,37.00,33.33,6703.09,6624.70,14.52,12.27,18.00,14.22,1.00,0.00,33.00,39.67,0.00,0.00,13.97,12.51,129.00,109.36,1.24,0.72,173.00,159.50,119.00,117.33,291.00,273.59,2102.91,1881.63,1273.88,1099.70,566.76,472.99,421.19,437.79,114.04,57.35,90.70,102.44,173.18,209.35,47.41,69.14,61.00,63.86,8.00,7.03,0.00,1.00,33.32,45.40,36.73,51.79,3.76,3.80,23.80,23.26,33.00,25.12,107.00,108.78
1995,-0.68,-0.02,-13.33,-14.55,5.86,5.95,12.09,13.19,-8.47,-5.06,71.41,70.77,221.00,213.33,145.00,143.33,249.00,252.45,136.00,122.56,142.00,125.78,68.00,61.14,10.96,8.25,8.49,8.01,31.00,33.77,6824.22,6609.08,10.68,12.39,11.00,14.33,0.00,0.00,51.00,40.28,0.00,0.00,9.32,12.66,103.00,109.58,0.00,0.72,164.00,159.75,125.00,117.15,288.00,273.65,1893.59,1884.65,1103.72,1101.71,431.27,474.67,370.31,437.57,38.38,56.90,74.86,102.63,166.24,209.86,91.26,68.62,58.00,63.67,4.00,7.06,1.00,1.00,34.69,45.66,36.74,51.95,3.16,3.80,15.26,23.45,20.00,25.27,109.00,108.62
1996,-2.82,0.03,-17.53,-14.43,2.81,5.98,13.04,13.20,-8.06,-5.04,76.20,70.69,229.00,213.25,136.00,143.17,247.00,252.51,140.00,122.16,152.00,125.39,90.00,60.59,17.53,8.15,15.07,7.91,9.00,34.20,7608.60,6593.46,6.30,12.51,8.00,14.44,0.00,0.00,15.00,40.89,0.00,0.00,4.11,12.80,110.00,109.79,0.00,0.72,136.00,160.00,136.00,116.96,271.00,273.71,1673.70,1887.67,1007.64,1103.72,416.56,476.36,574.03,437.34,52.21,56.45,178.45,102.81,254.41,210.38,89.31,68.11,78.00,63.48,10.00,7.08,4.00,1.00,80.11,45.91,85.37,52.11,4.60,3.80,31.55,23.64,26.00,25.43,121.00,108.46
1997,0.47,0.07,-17.21,-14.32,5.10,6.01,13.42,13.22,-2.90,-5.02,73.36,70.61,223.00,213.17,147.00,143.00,257.00,252.57,117.00,121.76,128.00,125.01,49.00,60.04,7.40,8.06,6.58,7.82,45.00,34.64,6421.90,6577.83,11.78,12.62,7.00,14.56,1.00,0.00,41.00,41.50,0.00,0.00,13.15,12.94,109.00,110.00,5.11,0.72,129.00,160.25,128.00,116.78,256.00,273.77,1684.69,1890.69,1049.72,1105.73,475.86,478.04,594.65,437.12,83.06,56.00,123.47,102.99,275.94,210.90,109.50,67.59,79.00,63.28,14.00,7.11,5.00,1.00,50.96,46.17,61.67,52.27,4.82,3.80,35.64,23.83,21.00,25.59,119.00,108.30
1998,1.57,0.11,-12.64,-14.20,8.95,6.04,15.00,13.23,-3.98,-4.99,70.90,70.54,200.00,213.08,120.00,142.83,260.00,252.63,112.00,121.35,113.00,124.63,45.00,59.49,2.74,7.96,3.84,7.72,61.00,35.07,6048.76,6562.21,20.55,12.74,26.00,14.67,2.00,0.00,84.00,42.11,0.00,0.00,18.08,13.08,139.00,110.21,5.17,0.72,177.00,160.50,105.00,116.59,281.00,273.83,2264.03,1893.71,1391.92,1107.75,655.40,479.72,254.03,436.89,35.99,55.55,52.11,103.17,124.64,211.42,43.17,67.07,34.00,63.09,3.00,7.14,2.00,1.00,55.90,46.43,70.78,52.43,3.79,3.80,30.95,24.02,29.00,25.74,63.00,108.14
1999,1.34,0.16,-14.38,-14.08,6.88,6.08,13.52,13.24,-3.87,-4.97,68.21,70.46,213.00,213.00,149.00,142.67,269.00,252.69,99.00,120.95,108.00,124.24,42.00,58.94,5.75,7.86,4.66,7.62,33.00,35.51,6115.42,6546.59,15.89,12.86,18.00,14.78,1.00,0.00,50.00,42.72,0.00,0.00,15.34,13.22,119.00,110.42,3.42,0.72,165.00,160.75,106.00,116.41,270.00,273.88,1906.42,1896.72,1104.87,1109.76,454.22,481.41,365.75,436.67,44.48,55.09,76.34,103.35,178.54,211.93,66.71,66.55,70.00,62.90,6.00,7.17,1.00,1.00,32.07,46.68,33.56,52.59,3.49,3.81,17.57,24.21,46.00,25.90,99.00,107.98
2000,-0.25,0.20,-11.68,-13.96,4.66,6.11,12.65,13.25,-6.01,-4.94,64.07,70.38,220.00,212.92,153.00,142.50,242.00,252.75,112.00,120.55,116.00,123.86,55.00,58.39,9.04,7.77,10.68,7.53,53.00,35.94,6672.87,6530.96,12.60,12.98,10.00,14.89,0.00,0.00,60.00,43.33,0.00,0.00,11.78,13.37,88.00,110.64,0.00,0.72,166.00,161.00,109.00,116.22,274.00,273.94,1722.84,1899.74,938.79,1111.77,359.55,483.09,429.69,436.44,25.11,54.64,133.08,103.53,233.94,212.45,41.82,66.04,65.00,62.70,7.00,7.20,1.00,1.00,30.02,46.94,37.20,52.75,3.79,3.81,19.89,24.40,53.00,26.06,110.00,107.82
2001,1.39,0.24,-10.58,-13.85,5.59,6.14,13.80,13.26,-4.41,-4.92,66.99,70.30,212.00,212.83,141.00,142.33,264.00,252.81,104.00,120.15,111.00,123.48,50.00,57.84,4.38,7.67,4.66,7.43,72.00,36.37,6075.01,6515.34,12.88,13.10,12.00,15.00,0.00,0.00,54.00,43.94,0.00,0.00,14.79,13.51,122.00,110.85,0.00,0.72,172.00,161.25,114.00,116.04,285.00,274.00,2066.15,1902.76,1219.43,1113.78,517.07,484.77,431.30,436.22,53.74,54.19,97.94,103.72,215.75,212.97,63.87,65.52,67.00,62.51,8.00,7.23,1.00,1.00,45.54,47.20,45.54,52.91,3.96,3.81,24.78,24.59,23.00,26.21,105.00,107.66
2002,-0.39,0.28,-15.16,-13.73,3.05,6.17,13.44,13.28,-4.49,-4.90,69.20,70.23,230.00,212.75,144.00,142.17,214.00,252.87,131.00,119.75,129.00,123.09,61.00,57.29,15.89,7.57,11.23,7.33,49.00,36.81,6740.08,6499.71,13.42,13.22,15.00,15.11,0.00,0.00,54.00,44.56,0.00,0.00,15.34,13.65,69.00,111.06,1.28,0.72,134.00,161.50,130.00,115.85,263.00,274.06,1735.33,1905.78,1071.91,1115.80,480.72,486.46,332.25,435.99,24.76,53.74,40.16,103.90,217.04,213.48,50.29,65.00,45.00,62.32,5.00,7.25,1.00,1.00,42.67,47.46,48.16,53.07,3.63,3.81,23.84,24.78,27.00,26.37,83.00,107.50
2003,0.08,0.33,-15.00,-13.61,5.96,6.20,13.33,13.29,-4.25,-4.87,70.07,70.15,217.00,212.67,140.00,142.00,259.00,252.93,132.00,119.34,123.00,122.71,64.00,56.75,7.12,7.48,9.04,7.24,26.00,37.24,6561.16,6484.09,14.79,13.34,16.00,15.22,1.00,0.00,42.00,45.17,0.00,0.00,12.60,13.79,118.00,111.27,2.46,0.72,180.00,161.75,106.00,115.67,285.00,274.12,2013.60,1908.80,1186.71,1117.81,508.76,488.14,448.92,435.77,65.38,53.29,102.36,104.08,211.51,214.00,67.22,64.48,65.00,62.13,7.00,7.28,1.00,1.00,45.84,47.71,48.77,53.23,3.29,3.82,16.30,24.97,23.00,26.53,129.00,107.34
2004,-0.47,0.37,-14.01,-13.49,4.35,6.24,12.33,13.30,-4.65,-4.85,73.35,70.07,228.00,212.58,144.00,141.83,251.00,252.99,125.00,118.94,126.00,122.32,54.00,56.20,14.25,7.38,12.33,7.14,28.00,37.68,6768.19,6468.47,11.23,13.45,16.00,15.33,0.00,0.00,10.00,45.78,0.00,0.00,7.40,13.93,106.00,111.48,1.56,0.72,105.00,162.00,144.00,115.48,248.00,274.17,1405.12,1911.82,880.17,1119.82,405.67,489.83,351.63,435.54,52.99,52.84,74.55,104.26,165.87,214.52,49.65,63.97,55.00,61.93,4.00,7.31,1.00,1.00,26.57,47.97,36.34,53.40,3.25,3.82,16.65,25.16,17.00,26.69,101.00,107.18
2005,1.54,0.41,-13.01,-13.38,6.83,6.27,11.99,13.31,-2.12,-4.82,65.34,69.99,212.00,212.50,134.00,141.67,227.00,253.05,95.00,118.54,95.00,121.94,41.00,55.65,7.40,7.28,6.85,7.04,59.00,38.11,6009.50,6452.84,20.27,13.57,7.00,15.44,0.00,0.00,79.00,46.39,0.00,0.00,16.16,14.08,92.00,111.69,0.00,0.72,179.00,162.25,109.00,115.30,287.00,274.23,1843.31,1914.84,1012.81,1121.83,364.78,491.51,386.86,435.31,74.66,52.39,97.18,104.44,203.52,215.03,22.52,63.45,61.00,61.74,6.00,7.34,0.00,1.00,40.13,48.23,41.09,53.56,3.56,3.82,27.73,25.36,27.00,26.84,104.00,107.02
2006,1.67,0.45,-10.31,-13.26,8.65,6.30,14.12,13.32,-6.24,-4.80,67.35,69.91,201.00,212.42,123.00,141.50,258.00,253.11,126.00,118.14,119.00,121.56,41.00,55.10,3.29,7.19,4.11,6.95,48.00,38.55,5999.11,6437.22,19.18,13.69,21.00,15.56,2.00,0.00,53.00,47.00,0.00,0.00,20.00,14.22,134.00,111.91,4.23,0.72,168.00,162.50,113.00,115.11,280.00,274.29,2137.28,1917.86,1307.27,1123.85,577.20,493.19,398.35,435.09,51.92,51.93,117.84,104.63,181.05,215.55,47.54,62.93,61.00,61.55,8.00,7.37,2.00,1.00,57.34,48.48,67.90,53.72,4.48,3.82,24.18,25.55,42.00,27.00,86.00,106.86
2007,0.32,0.50,-13.06,-13.14,6.47,6.33,13.04,13.34,-5.28,-4.78,66.29,69.84,216.00,212.33,158.00,141.33,256.00,253.17,132.00,117.74,125.00,121.17,54.00,54.55,4.93,7.09,3.01,6.85,23.00,38.98,6496.77,6421.60,11.51,13.81,18.00,15.67,1.00,0.00,40.00,47.61,0.00,0.00,11.23,14.36,97.00,112.12,8.58,0.72,143.00,162.75,119.00,114.93,261.00,274.35,1758.54,1920.88,1056.75,1125.86,465.92,494.88,464.29,434.86,79.05,51.48,81.47,104.81,230.23,216.07,68.80,62.41,78.00,61.35,10.00,7.39,1.00,1.00,37.29,48.74,37.29,53.88,3.53,3.82,16.99,25.74,25.00,27.16,125.00,106.70
2008,-0.12,0.54,-14.59,-13.02,5.13,6.37,13.80,13.35,-4.29,-4.75,73.99,69.76,205.00,212.25,130.00,141.17,267.00,253.23,121.00,117.33,129.00,120.79,64.00,54.00,6.58,6.99,7.12,6.75,29.00,39.42,6646.04,6405.97,11.78,13.93,21.00,15.78,1.00,0.00,37.00,48.22,0.00,0.00,10.96,14.50,136.00,112.33,2.78,0.72,169.00,163.00,118.00,114.74,286.00,274.41,2058.86,1923.90,1233.55,1127.87,531.18,496.56,451.81,434.64,55.81,51.03,113.76,104.99,214.44,216.59,67.03,61.90,61.00,61.16,8.00,7.42,4.00,1.00,68.53,49.00,75.98,54.04,3.91,3.83,29.36,25.93,31.00,27.31,112.00,106.54
2009,-0.32,0.58,-17.18,-12.91,5.06,6.40,14.45,13.36,-5.59,-4.73,72.24,69.68,223.00,212.17,157.00,141.00,274.00,253.29,127.00,116.93,123.00,120.41,62.00,53.45,14.79,6.90,10.14,6.66,6.00,39.85,6700.02,6390.35,12.88,14.05,17.00,15.89,0.00,0.00,40.00,48.83,0.00,0.00,12.05,14.64,116.00,112.54,0.00,0.72,152.00,163.25,121.00,114.56,272.00,274.46,1894.63,1926.92,1164.66,1129.88,520.34,498.24,380.39,434.41,50.25,50.58,72.39,105.17,195.16,217.10,63.08,61.38,56.00,60.97,4.00,7.45,1.00,1.00,39.94,49.25,44.57,54.20,3.37,3.83,15.97,26.12,15.00,27.47,106.00,106.38
2010,1.33,0.63,-10.07,-12.79,6.36,6.43,13.20,13.37,-4.68,-4.70,62.52,69.60,210.00,212.08,144.00,140.83,248.00,253.35,120.00,116.53,113.00,120.02,47.00,52.90,4.11,6.80,4.38,6.56,52.00,40.28,6093.40,6374.72,17.53,14.17,17.00,16.00,0.00,0.00,73.00,49.44,0.00,0.00,14.79,14.79,103.00,112.75,0.00,0.72,155.00,163.50,104.00,114.37,258.00,274.52,1855.18,1929.94,1129.49,1131.90,504.78,499.93,417.30,434.19,27.19,50.13,103.82,105.35,244.51,217.62,42.05,60.86,62.00,60.77,6.00,7.48,2.00,1.00,65.68,49.51,65.68,54.36,3.69,3.83,25.11,26.31,44.00,27.63,108.00,106.23
2011,,0.67,,-12.67,,6.46,,13.39,,-4.68,,69.53,,212.00,,140.67,,253.41,,116.13,,119.64,,52.35,,6.70,,6.46,,40.72,,6359.10,,14.28,,16.11,,0.00,,50.06,,0.00,,14.93,,112.97,,0.72,,163.75,,114.19,,274.58,,1932.95,,1133.91,,501.61,,433.96,,49.68,,105.54,,218.14,,60.34,,60.58,,7.51,,1.00,,49.77,,54.52,,3.83,,26.50,,27.79,,106.07
