Station:,"56.5311,-110.7406",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53110123,Lon:,-110.7406006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.29,-10.21,-15.56,6.90,6.34,16.53,14.44,-3.25,-4.64,76.04,72.81,204.00,206.88,136.00,146.66,246.00,256.14,109.00,123.86,102.00,121.29,36.00,63.50,5.48,9.50,6.03,9.47,72.00,25.99,5707.98,6514.65,17.53,10.73,43.00,22.36,8.00,2.00,72.00,33.00,0.00,0.00,16.99,10.44,109.00,108.50,20.38,3.59,181.00,162.30,110.00,117.25,290.00,279.67,2392.77,2077.24,1515.69,1270.52,802.77,582.44,348.64,460.23,46.61,58.54,71.02,106.84,143.29,215.76,98.18,77.91,48.00,62.86,3.00,8.22,1.00,2.00,42.99,44.49,51.39,51.35,3.56,3.99,18.74,22.84,35.00,23.20,85.00,104.00
1982,-1.99,0.33,-23.05,-15.47,4.95,6.38,13.88,14.46,-5.75,-4.62,73.13,72.77,211.00,206.71,131.00,146.42,237.00,256.43,148.00,123.63,143.00,120.91,95.00,63.00,14.79,9.38,15.34,9.40,6.00,26.40,7318.60,6501.45,6.30,10.81,20.00,22.49,0.00,2.00,0.00,33.33,0.00,0.00,5.75,10.61,105.00,109.00,1.02,3.64,173.00,162.60,116.00,117.09,288.00,279.80,2091.10,2081.77,1264.52,1273.85,566.63,585.05,382.58,458.81,48.36,57.87,96.97,106.78,175.99,215.95,56.87,77.09,54.00,62.67,3.00,8.20,1.00,2.00,27.18,44.54,35.41,51.39,3.45,3.99,9.50,22.86,19.00,23.34,95.00,103.67
1983,0.20,0.37,-14.06,-15.37,5.05,6.41,14.65,14.47,-5.36,-4.60,73.00,72.72,219.00,206.53,154.00,146.18,261.00,256.71,130.00,123.40,121.00,120.52,55.00,62.50,10.41,9.25,8.22,9.33,13.00,26.81,6543.85,6488.24,8.49,10.89,24.00,22.63,1.00,2.00,22.00,33.67,0.00,0.00,10.41,10.78,106.00,109.50,2.38,3.69,172.00,162.90,106.00,116.94,277.00,279.93,2001.30,2086.30,1232.17,1277.17,607.27,587.67,400.23,457.40,56.54,57.21,86.96,106.71,197.52,216.14,64.01,76.26,47.00,62.48,6.00,8.18,0.00,2.00,34.75,44.59,41.03,51.43,3.92,3.99,8.02,22.88,21.00,23.48,88.00,103.33
1984,0.67,0.41,-12.64,-15.28,8.23,6.44,15.11,14.49,-7.46,-4.58,74.71,72.68,203.00,206.35,144.00,145.94,266.00,257.00,118.00,123.17,121.00,120.13,68.00,62.00,9.86,9.13,13.15,9.27,40.00,27.22,6415.89,6475.03,17.26,10.97,28.00,22.76,7.00,2.00,53.00,34.00,0.00,0.00,18.90,10.95,121.00,110.00,27.60,3.74,163.00,163.20,102.00,116.78,264.00,280.07,2095.35,2090.83,1310.69,1280.50,673.84,590.29,517.29,455.99,40.94,56.54,165.84,106.64,197.94,216.34,114.18,75.44,55.00,62.29,14.00,8.15,4.00,2.00,52.94,44.64,57.29,51.48,4.89,3.99,32.18,22.90,24.00,23.62,96.00,103.00
1985,-0.10,0.44,-16.08,-15.18,7.16,6.48,13.24,14.51,-8.13,-4.56,71.71,72.64,214.00,206.18,154.00,145.69,247.00,257.29,112.00,122.94,110.00,119.75,66.00,61.50,12.60,9.01,13.97,9.20,37.00,27.63,6639.40,6461.83,8.77,11.05,18.00,22.90,0.00,2.00,24.00,34.33,0.00,0.00,11.23,11.13,92.00,110.50,2.99,3.79,161.00,163.50,116.00,116.62,276.00,280.20,1920.69,2095.35,1149.92,1283.82,510.75,592.91,414.41,454.57,46.13,55.87,136.42,106.57,145.21,216.53,76.55,74.61,52.00,62.10,4.00,8.13,3.00,2.00,40.92,44.69,42.62,51.52,3.90,3.99,24.27,22.91,28.00,23.75,90.00,102.67
1986,1.55,0.48,-11.46,-15.09,7.02,6.51,13.99,14.53,-4.78,-4.54,74.04,72.59,201.00,206.00,164.00,145.45,256.00,257.57,115.00,122.71,116.00,119.36,49.00,61.00,8.77,8.89,11.51,9.14,49.00,28.04,6056.48,6448.62,15.07,11.13,25.00,23.04,1.00,2.00,63.00,34.67,0.00,0.00,18.36,11.30,91.00,111.00,5.84,3.85,176.00,163.80,124.00,116.47,299.00,280.33,2134.02,2099.88,1294.77,1287.15,604.87,595.52,406.45,453.16,63.43,55.21,97.52,106.50,174.29,216.72,80.23,73.79,53.00,61.90,6.00,8.11,1.00,2.00,43.81,44.74,47.39,51.57,3.86,4.00,13.70,22.93,24.00,23.89,91.00,102.33
1987,3.08,0.52,-8.90,-15.00,8.09,6.54,14.52,14.55,-1.39,-4.52,64.93,72.55,188.00,205.82,141.00,145.21,274.00,257.86,114.00,122.48,98.00,118.97,19.00,60.50,5.21,8.77,5.21,9.07,77.00,28.45,5502.45,6435.41,15.62,11.21,24.00,23.17,4.00,2.00,52.00,35.00,0.00,0.00,23.01,11.47,132.00,111.50,15.36,3.90,178.00,164.10,113.00,116.31,290.00,280.47,2257.04,2104.41,1404.60,1290.47,645.40,598.14,371.77,451.74,76.92,54.54,94.59,106.44,140.53,216.91,56.54,72.96,57.00,61.71,4.00,8.09,0.00,2.00,26.44,44.79,31.15,51.61,3.49,4.00,13.66,22.95,21.00,24.03,94.00,102.00
1988,0.95,0.56,-14.14,-14.90,6.97,6.58,14.67,14.57,-3.31,-4.50,74.11,72.51,200.00,205.65,125.00,144.97,253.00,258.14,122.00,122.25,112.00,118.59,50.00,60.00,4.38,8.65,6.85,9.00,25.00,28.85,6246.57,6422.20,13.15,11.29,15.00,23.31,1.00,2.00,24.00,35.33,0.00,0.00,11.51,11.64,127.00,112.00,1.68,3.95,173.00,164.40,116.00,116.16,288.00,280.60,2222.19,2108.94,1389.65,1293.80,660.35,600.76,511.55,450.33,70.52,53.87,113.18,106.37,252.53,217.10,77.39,72.14,59.00,61.52,10.00,8.07,4.00,2.00,52.29,44.84,59.94,51.65,4.79,4.00,35.28,22.97,21.00,24.17,96.00,101.67
1989,-0.27,0.59,-17.34,-14.81,5.89,6.61,15.04,14.59,-7.25,-4.48,73.00,72.47,213.00,205.47,148.00,144.73,252.00,258.43,133.00,122.02,138.00,118.20,82.00,59.50,11.51,8.52,10.96,8.94,7.00,29.26,6759.67,6409.00,12.05,11.37,32.00,23.44,3.00,2.00,28.00,35.67,0.00,0.00,12.88,11.81,103.00,112.50,17.34,4.00,168.00,164.70,117.00,116.00,284.00,280.73,2169.28,2113.47,1370.88,1297.12,697.43,603.38,529.28,448.92,49.43,53.21,166.31,106.30,198.36,217.30,115.34,71.31,66.00,61.33,11.00,8.04,3.00,2.00,46.02,44.89,62.49,51.70,4.73,4.00,30.34,22.98,27.00,24.31,101.00,101.33
1990,-0.25,0.63,-14.09,-14.71,6.50,6.64,15.32,14.60,-7.68,-4.47,77.80,72.42,208.00,205.29,153.00,144.48,270.00,258.71,125.00,121.79,127.00,117.81,71.00,59.00,12.05,8.40,12.60,8.87,0.00,29.67,6758.22,6395.79,14.52,11.45,41.00,23.58,10.00,2.00,22.00,36.00,0.00,0.00,12.05,11.98,116.00,113.00,20.39,4.05,169.00,165.00,107.00,115.84,275.00,280.87,2207.64,2118.00,1405.38,1300.45,720.15,605.99,420.70,447.50,52.35,52.54,151.19,106.23,118.61,217.49,94.56,70.48,61.00,61.14,8.00,8.02,1.00,2.00,44.83,44.94,50.19,51.74,3.82,4.00,22.55,23.00,17.00,24.45,99.00,101.00
1991,1.14,0.67,-14.92,-14.62,7.87,6.68,15.64,14.62,-7.44,-4.45,78.34,72.38,206.00,205.12,144.00,144.24,260.00,259.00,128.00,121.56,134.00,117.43,58.00,58.50,10.68,8.28,8.77,8.80,40.00,30.08,6252.90,6382.58,16.16,11.54,36.00,23.71,10.00,2.00,46.00,36.33,0.00,0.00,16.71,12.15,115.00,113.50,30.96,4.10,164.00,165.30,123.00,115.69,286.00,281.00,2248.85,2122.53,1445.89,1303.78,739.98,608.61,489.73,446.09,48.64,51.87,175.78,106.16,185.38,217.68,87.51,69.66,66.00,60.95,12.00,8.00,4.00,2.00,61.13,44.99,64.44,51.79,4.72,4.00,29.31,23.02,35.00,24.58,93.00,100.67
1992,1.07,0.71,-9.73,-14.53,7.03,6.71,12.61,14.64,-3.60,-4.43,74.85,72.34,212.00,204.94,143.00,144.00,233.00,259.29,106.00,121.33,101.00,117.04,44.00,58.00,12.05,8.16,12.88,8.74,48.00,30.49,6214.06,6369.38,15.07,11.62,20.00,23.85,1.00,2.00,34.00,36.67,0.00,0.00,15.34,12.33,89.00,114.00,2.52,4.15,143.00,165.61,114.00,115.53,256.00,281.13,1757.39,2127.06,1062.07,1307.10,502.60,611.23,420.53,444.67,49.21,51.20,140.48,106.10,159.79,217.87,64.58,68.83,64.00,60.76,4.00,7.98,1.00,2.00,44.29,45.04,44.76,51.83,4.07,4.00,12.50,23.04,30.00,24.72,91.00,100.33
1993,1.42,0.75,-14.34,-14.43,7.94,6.74,13.06,14.66,-3.42,-4.41,65.45,72.29,205.00,204.76,148.00,143.76,256.00,259.57,111.00,121.10,106.00,116.65,47.00,57.50,9.32,8.04,6.58,8.67,45.00,30.90,6073.17,6356.17,10.68,11.70,15.00,23.99,1.00,2.00,43.00,37.00,0.00,0.00,12.33,12.50,107.00,114.50,0.90,4.20,168.00,165.91,116.00,115.38,283.00,281.27,1929.73,2131.59,1120.40,1310.43,457.26,613.85,431.63,443.26,36.90,50.54,109.60,106.03,214.72,218.06,68.58,68.01,63.00,60.57,7.00,7.96,1.00,2.00,34.51,45.09,34.51,51.87,3.94,4.00,12.10,23.06,25.00,24.86,98.00,100.00
1994,0.63,0.78,-17.83,-14.34,7.41,6.78,15.77,14.68,-4.48,-4.39,72.52,72.25,187.00,204.59,124.00,143.52,273.00,259.86,122.00,120.87,113.00,116.26,66.00,57.00,6.58,7.91,8.77,8.61,28.00,31.31,6392.39,6342.96,12.88,11.78,28.00,24.12,1.00,2.00,25.00,37.33,0.00,0.00,14.52,12.67,148.00,115.00,4.60,4.25,168.00,166.21,124.00,115.22,291.00,281.40,2246.25,2136.11,1423.62,1313.75,710.10,616.46,410.86,441.84,91.64,49.87,99.97,105.96,151.12,218.26,70.55,67.18,51.00,60.38,8.00,7.93,1.00,2.00,51.67,45.14,53.61,51.92,3.73,4.00,24.54,23.07,25.00,25.00,98.00,99.67
1995,0.40,0.82,-13.00,-14.24,6.66,6.81,13.31,14.70,-6.73,-4.37,71.98,72.21,209.00,204.41,146.00,143.27,249.00,260.14,135.00,120.64,127.00,115.88,54.00,56.50,7.67,7.79,7.95,8.54,28.00,31.72,6442.88,6329.75,8.22,11.86,19.00,24.26,1.00,2.00,27.00,37.67,0.00,0.00,10.96,12.84,102.00,115.50,2.28,4.30,165.00,166.51,125.00,115.06,289.00,281.53,2071.29,2140.64,1265.28,1317.08,568.59,619.08,537.74,440.43,62.13,49.20,133.71,105.89,253.12,218.45,89.14,66.36,70.00,60.19,8.00,7.91,3.00,2.00,91.17,45.19,95.96,51.96,4.74,4.00,34.81,23.09,19.00,25.14,104.00,99.33
1996,-1.52,0.86,-16.44,-14.15,4.01,6.84,14.74,14.72,-6.86,-4.35,76.81,72.16,215.00,204.24,135.00,143.03,269.00,260.43,140.00,120.41,144.00,115.49,79.00,56.00,11.51,7.67,13.15,8.47,16.00,32.13,7147.37,6316.55,5.75,11.94,12.00,24.39,1.00,2.00,15.00,38.00,0.00,0.00,5.75,13.01,133.00,116.00,2.84,4.35,153.00,166.81,136.00,114.91,288.00,281.67,1976.00,2145.17,1244.48,1320.40,603.66,621.70,549.58,439.02,66.72,48.54,132.78,105.82,255.70,218.64,97.59,65.53,80.00,60.00,9.00,7.89,1.00,2.00,42.94,45.25,51.97,52.01,4.13,4.01,23.47,23.11,26.00,25.28,126.00,99.00
1997,1.55,0.90,-16.84,-14.05,6.54,6.88,15.02,14.73,-1.90,-4.33,73.38,72.12,210.00,204.06,134.00,142.79,261.00,260.71,115.00,120.18,115.00,115.10,50.00,55.50,6.03,7.55,7.95,8.41,48.00,32.54,6049.65,6303.34,12.33,12.02,21.00,24.53,4.00,2.00,52.00,38.33,0.00,0.00,13.70,13.18,126.00,116.50,10.95,4.40,167.00,167.11,110.00,114.75,276.00,281.80,2186.03,2149.70,1367.99,1323.73,681.23,624.32,469.86,437.60,52.96,47.87,96.14,105.76,256.46,218.83,59.29,64.71,63.00,59.81,11.00,7.87,2.00,2.00,36.88,45.30,48.98,52.05,4.01,4.01,29.40,23.13,25.00,25.42,109.00,98.67
1998,2.56,0.93,-11.95,-13.96,9.33,6.91,16.62,14.75,-2.83,-4.31,73.94,72.08,195.00,203.88,154.00,142.55,261.00,261.00,114.00,119.95,101.00,114.72,41.00,55.00,4.38,7.43,2.19,8.34,56.00,32.95,5740.93,6290.13,18.36,12.10,44.00,24.67,8.00,2.00,92.00,38.67,0.00,0.00,19.45,13.36,106.00,117.00,20.22,4.45,174.00,167.41,108.00,114.60,281.00,281.93,2446.29,2154.23,1581.02,1327.05,814.38,626.93,282.97,436.19,23.50,47.20,70.46,105.69,149.78,219.03,46.88,63.88,42.00,59.62,4.00,7.85,3.00,2.00,49.18,45.35,52.13,52.10,3.70,4.01,24.91,23.14,49.00,25.55,71.00,98.33
1999,2.40,0.97,-13.38,-13.87,7.90,6.94,14.79,14.77,-2.72,-4.29,70.04,72.03,199.00,203.71,137.00,142.31,255.00,261.29,99.00,119.72,98.00,114.33,34.00,54.50,5.75,7.31,4.66,8.28,40.00,33.36,5745.88,6276.93,15.07,12.18,27.00,24.80,5.00,2.00,37.00,39.00,0.00,0.00,13.70,13.53,117.00,117.50,5.15,4.50,164.00,167.71,107.00,114.44,270.00,282.07,2094.04,2158.76,1289.53,1330.38,612.85,629.55,383.83,434.77,43.75,46.54,123.54,105.62,159.46,219.22,53.66,63.06,53.00,59.43,5.00,7.82,1.00,2.00,34.37,45.40,48.98,52.14,3.50,4.01,15.58,23.16,32.00,25.69,101.00,98.00
2000,0.63,1.01,-11.70,-13.77,5.80,6.98,14.15,14.79,-5.28,-4.27,66.43,71.99,205.00,203.53,153.00,142.06,264.00,261.57,110.00,119.49,113.00,113.94,57.00,54.00,7.40,7.18,9.59,8.21,47.00,33.77,6375.10,6263.72,11.51,12.26,18.00,24.94,0.00,2.00,59.00,39.33,0.00,0.00,13.42,13.70,110.00,118.00,0.90,4.55,166.00,168.01,109.00,114.29,274.00,282.20,1951.32,2163.29,1148.52,1333.70,493.51,632.17,436.34,433.36,20.97,45.87,142.23,105.55,230.38,219.41,41.78,62.23,66.00,59.24,7.00,7.80,0.00,2.00,38.52,45.45,41.86,52.18,4.13,4.01,17.05,23.18,43.00,25.83,102.00,97.67
2001,2.49,1.05,-10.13,-13.68,6.69,7.01,15.21,14.81,-2.97,-4.25,68.26,71.95,201.00,203.35,142.00,141.82,272.00,261.86,99.00,119.26,99.00,113.56,39.00,53.50,6.30,7.06,6.58,8.14,43.00,34.18,5694.94,6250.51,13.42,12.34,30.00,25.07,0.00,2.00,43.00,39.67,0.00,0.00,19.18,13.87,129.00,118.50,1.02,4.60,172.00,168.31,114.00,114.13,285.00,282.33,2305.13,2167.82,1455.98,1337.03,707.08,634.79,430.53,431.94,52.26,45.20,115.78,105.49,220.59,219.60,46.30,61.41,64.00,59.05,5.00,7.78,1.00,2.00,37.52,45.50,44.43,52.23,4.13,4.01,17.17,23.20,22.00,25.97,98.00,97.33
2002,0.22,1.09,-14.74,-13.58,3.61,7.04,15.03,14.83,-4.52,-4.24,75.94,71.91,221.00,203.18,146.00,141.58,266.00,262.14,127.00,119.03,126.00,113.17,61.00,53.00,16.16,6.94,12.88,8.08,35.00,34.59,6556.73,6237.30,12.88,12.42,28.00,25.21,5.00,2.00,52.00,40.00,0.00,0.00,13.97,14.04,119.00,119.00,13.87,4.65,136.00,168.61,130.00,113.97,265.00,282.47,1908.59,2172.34,1234.15,1340.36,612.08,637.40,465.36,430.53,27.69,44.54,68.66,105.42,309.80,219.79,58.90,60.58,46.00,58.86,11.00,7.76,2.00,2.00,67.14,45.55,70.74,52.27,5.04,4.01,41.43,23.22,24.00,26.11,85.00,97.00
2003,0.95,1.12,-15.54,-13.49,7.33,7.08,14.99,14.85,-3.53,-4.22,71.79,71.86,201.00,203.00,139.00,141.34,259.00,262.43,128.00,118.80,126.00,112.78,57.00,52.50,7.12,6.82,7.95,8.01,27.00,35.00,6278.80,6224.10,15.34,12.50,27.00,25.34,4.00,2.00,36.00,40.33,0.00,0.00,15.34,14.21,119.00,119.50,9.09,4.70,179.00,168.91,107.00,113.82,285.00,282.60,2272.84,2176.87,1435.20,1343.68,714.23,640.02,528.78,429.12,48.92,43.87,124.07,105.35,273.91,219.99,78.33,59.76,67.00,58.67,10.00,7.74,1.00,2.00,38.45,45.60,45.10,52.32,4.10,4.01,24.08,23.23,25.00,26.25,119.00,96.67
2004,0.03,1.16,-13.51,-13.39,4.94,7.11,13.26,14.86,-4.37,-4.20,75.43,71.82,221.00,202.82,145.00,141.10,234.00,262.71,126.00,118.57,119.00,112.40,55.00,52.00,13.70,6.70,10.96,7.95,13.00,35.41,6601.04,6210.89,9.59,12.59,23.00,25.48,3.00,2.00,6.00,40.67,0.00,0.00,8.22,14.38,88.00,120.00,6.07,4.75,142.00,169.21,144.00,113.66,285.00,282.73,1731.51,2181.40,1048.74,1347.01,457.90,642.64,406.45,427.70,74.65,43.20,132.86,105.28,130.23,220.18,57.16,58.93,72.00,58.48,2.00,7.71,1.00,2.00,39.27,45.65,47.63,52.36,3.04,4.01,9.76,23.25,17.00,26.38,122.00,96.33
2005,2.11,1.20,-13.54,-13.30,7.24,7.14,13.49,14.88,-1.63,-4.18,67.35,71.78,206.00,202.65,134.00,140.86,258.00,263.00,97.00,118.34,96.00,112.01,42.00,51.50,6.58,6.58,8.22,7.88,45.00,35.82,5813.83,6197.68,15.62,12.67,20.00,25.62,0.00,2.00,50.00,41.00,0.00,0.00,15.07,14.56,123.00,120.50,0.00,4.80,179.00,169.51,95.00,113.51,273.00,282.87,2026.63,2185.93,1188.85,1350.33,504.04,645.26,479.12,426.29,64.37,42.53,122.89,105.21,265.23,220.37,41.41,58.11,67.00,58.29,8.00,7.69,1.00,2.00,61.70,45.70,68.95,52.40,4.22,4.02,28.55,23.27,37.00,26.52,107.00,96.00
2006,2.43,1.24,-9.67,-13.21,9.35,7.18,15.52,14.90,-5.88,-4.16,69.70,71.73,199.00,202.47,124.00,140.61,276.00,263.29,123.00,118.11,112.00,111.62,39.00,51.00,3.56,6.45,5.75,7.81,57.00,36.23,5745.30,6184.48,16.16,12.75,28.00,25.75,4.00,2.00,45.00,41.33,0.00,0.00,19.73,14.73,151.00,121.00,13.56,4.85,167.00,169.81,114.00,113.35,280.00,283.00,2308.03,2190.46,1481.83,1353.66,739.01,647.87,384.07,424.87,30.17,41.87,122.53,105.15,190.84,220.56,40.40,57.28,58.00,58.10,10.00,7.67,1.00,2.00,46.19,45.75,60.37,52.45,4.43,4.02,21.11,23.29,26.00,26.66,84.00,95.67
2007,0.74,1.27,-14.05,-13.11,7.10,7.21,14.29,14.92,-4.44,-4.14,68.53,71.69,201.00,202.29,160.00,140.37,256.00,263.57,131.00,117.88,120.00,111.24,58.00,50.50,6.30,6.33,5.48,7.75,15.00,36.64,6376.31,6171.27,9.59,12.83,30.00,25.89,5.00,2.00,22.00,41.67,0.00,0.00,12.88,14.90,95.00,121.50,17.27,4.90,180.00,170.11,119.00,113.19,298.00,283.13,2113.05,2194.99,1249.28,1356.98,564.90,650.49,395.70,423.46,53.00,41.20,64.41,105.08,214.63,220.76,59.55,56.45,55.00,57.90,4.00,7.65,2.00,2.00,56.25,45.80,58.79,52.49,3.07,4.02,17.33,23.31,25.00,26.80,119.00,95.33
2008,0.25,1.31,-15.56,-13.02,5.28,7.24,15.08,14.94,-3.55,-4.12,74.56,71.65,204.00,202.12,130.00,140.13,268.00,263.86,127.00,117.65,131.00,110.85,70.00,50.00,6.03,6.21,6.30,7.68,28.00,37.05,6537.96,6158.06,9.04,12.91,30.00,26.02,3.00,2.00,16.00,42.00,0.00,0.00,11.51,15.07,137.00,122.00,13.21,4.96,170.00,170.41,118.00,113.04,287.00,283.27,2231.27,2199.52,1397.13,1360.31,678.65,653.11,438.22,422.04,50.26,40.53,71.96,105.01,240.20,220.95,77.97,55.63,50.00,57.71,8.00,7.63,3.00,2.00,70.58,45.85,72.49,52.54,4.02,4.02,28.02,23.32,24.00,26.94,102.00,95.00
2009,0.19,1.35,-17.17,-12.92,5.28,7.28,15.27,14.96,-4.47,-4.10,68.27,71.60,214.00,201.94,145.00,139.89,275.00,264.14,122.00,117.42,116.00,110.46,64.00,49.50,12.33,6.09,12.05,7.61,18.00,37.46,6523.18,6144.85,10.41,12.99,21.00,26.16,0.00,2.00,43.00,42.33,0.00,0.00,11.51,15.24,129.00,122.50,0.45,5.01,156.00,170.71,120.00,112.88,275.00,283.40,1999.19,2204.05,1250.72,1363.63,597.65,655.73,435.23,420.63,41.96,39.87,64.60,104.94,280.73,221.14,48.50,54.80,54.00,57.52,8.00,7.60,2.00,2.00,55.95,45.90,59.47,52.58,3.92,4.02,34.77,23.34,20.00,27.08,105.00,94.67
2010,2.15,1.39,-10.04,-12.83,7.21,7.31,14.11,14.98,-3.58,-4.08,63.59,71.56,195.00,201.76,129.00,139.65,259.00,264.43,114.00,117.19,102.00,110.08,40.00,49.00,3.01,5.97,2.74,7.55,45.00,37.87,5810.97,6131.65,13.15,13.07,19.00,26.29,0.00,2.00,51.00,42.67,0.00,0.00,15.07,15.41,129.00,123.00,0.06,5.06,188.00,171.01,106.00,112.73,293.00,283.53,2263.85,2208.57,1370.28,1366.96,623.61,658.34,361.14,419.22,23.32,39.20,79.28,104.87,226.36,221.33,32.45,53.98,52.00,57.33,5.00,7.58,0.00,2.00,30.50,45.95,37.56,52.62,3.78,4.02,5.26,23.36,44.00,27.21,88.00,94.33
2011,,1.43,,-12.74,,7.34,,14.99,,-4.06,,71.52,,201.59,,139.40,,264.71,,116.96,,109.69,,48.50,,5.84,,7.48,,38.28,,6118.44,,13.15,,26.43,,2.00,,43.00,,0.00,,15.59,,123.50,,5.11,,171.31,,112.57,,283.67,,2213.10,,1370.28,,660.96,,417.80,,38.53,,104.81,,221.52,,53.15,,57.14,,7.56,,2.00,,46.00,,52.67,,4.02,,23.38,,27.35,,94.00
