Station:,"54.9253,-111.9337",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9253006,Lon:,-111.9337006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,1.56,-7.90,-12.95,7.94,7.14,16.41,14.49,-1.60,-2.99,70.31,71.95,201.00,203.35,136.00,141.98,246.00,255.45,89.00,109.39,83.00,107.67,22.00,49.80,4.66,9.15,4.93,9.71,56.00,22.00,5270.86,6022.69,18.90,10.83,37.00,21.87,7.00,1.00,51.00,32.00,0.00,0.00,17.81,10.57,109.00,112.44,9.49,2.25,184.00,172.63,109.00,114.88,292.00,285.00,2415.66,2138.38,1515.03,1306.92,769.29,591.87,330.12,451.94,46.22,58.47,84.13,112.28,147.66,204.49,55.13,57.91,53.00,63.63,5.00,9.09,1.00,2.00,36.56,49.01,38.15,56.31,4.00,4.31,16.88,20.13,26.00,26.68,76.00,96.08
1982,-0.75,1.59,-20.38,-12.87,5.68,7.17,13.84,14.51,-4.27,-2.97,75.88,71.93,212.00,203.27,148.00,142.05,238.00,255.55,133.00,109.12,132.00,107.33,79.00,49.40,14.52,9.08,13.42,9.64,6.00,22.25,6858.16,6011.08,5.21,10.90,16.00,22.03,1.00,1.00,6.00,32.30,0.00,0.00,3.56,10.68,89.00,112.46,0.81,2.27,173.00,172.81,116.00,114.76,288.00,285.00,2102.82,2141.24,1270.70,1308.89,567.80,593.70,393.83,450.35,65.02,57.79,91.59,112.58,199.49,203.55,36.99,57.65,53.00,63.50,8.00,9.03,3.00,2.00,48.86,48.83,53.88,56.04,4.55,4.30,31.89,20.05,30.00,26.74,81.00,96.00
1983,1.19,1.62,-11.17,-12.79,6.45,7.19,14.31,14.52,-4.68,-2.96,71.93,71.92,211.00,203.19,144.00,142.11,255.00,255.64,123.00,108.85,112.00,107.00,43.00,49.00,8.77,9.02,9.04,9.58,9.00,22.50,6167.99,5999.47,6.03,10.98,20.00,22.19,1.00,1.00,7.00,32.59,0.00,0.00,10.41,10.78,110.00,112.48,3.50,2.30,172.00,173.00,106.00,114.63,277.00,285.00,2056.33,2144.09,1247.35,1310.86,595.42,595.53,502.64,448.76,56.20,57.11,90.69,112.87,305.08,202.61,54.01,57.40,63.00,63.38,7.00,8.97,4.00,2.00,86.79,48.65,91.14,55.76,4.48,4.29,32.39,19.97,22.00,26.80,107.00,95.92
1984,1.60,1.66,-9.32,-12.71,8.12,7.22,14.68,14.53,-6.74,-2.95,71.15,71.90,202.00,203.11,145.00,142.17,257.00,255.73,100.00,108.58,106.00,106.67,51.00,48.60,10.41,8.96,13.42,9.51,28.00,22.75,6042.94,5987.86,16.16,11.06,24.00,22.35,3.00,1.00,62.00,32.89,0.00,0.00,15.89,10.89,111.00,112.50,5.34,2.32,172.00,173.19,93.00,114.51,264.00,285.00,2085.22,2146.94,1245.25,1312.84,599.20,597.37,524.27,447.17,34.22,56.44,163.25,113.17,219.13,201.67,105.53,57.14,72.00,63.25,10.00,8.91,4.00,2.00,69.60,48.46,72.27,55.49,4.89,4.28,27.04,19.89,27.00,26.87,103.00,95.83
1985,1.00,1.69,-13.55,-12.63,7.63,7.24,13.36,14.55,-7.02,-2.94,71.37,71.89,209.00,203.03,154.00,142.24,239.00,255.82,96.00,108.31,102.00,106.33,52.00,48.20,14.52,8.89,12.33,9.45,43.00,23.00,6220.44,5976.25,9.59,11.13,21.00,22.51,1.00,1.00,30.00,33.19,0.00,0.00,9.04,10.99,84.00,112.52,0.27,2.34,158.00,173.38,120.00,114.38,277.00,285.00,1913.70,2149.79,1152.23,1314.81,491.81,599.20,393.21,445.59,41.21,55.76,116.18,113.47,147.22,200.73,84.37,56.89,65.00,63.13,3.00,8.85,1.00,2.00,34.88,48.28,35.92,55.22,3.58,4.27,6.49,19.82,33.00,26.93,103.00,95.75
1986,2.40,1.72,-9.42,-12.55,7.72,7.27,13.46,14.56,-3.03,-2.92,74.61,71.87,200.00,202.95,136.00,142.30,248.00,255.91,101.00,108.04,97.00,106.00,37.00,47.80,10.96,8.83,9.32,9.38,33.00,23.25,5717.49,5964.63,14.79,11.21,20.00,22.68,2.00,1.00,54.00,33.48,0.00,0.00,14.79,11.10,111.00,112.54,2.74,2.36,178.00,173.56,123.00,114.25,300.00,285.00,2149.72,2152.65,1282.29,1316.78,570.27,601.03,448.40,444.00,62.75,55.08,101.69,113.77,218.06,199.79,72.87,56.64,65.00,63.00,10.00,8.79,1.00,2.00,52.69,48.10,76.52,54.94,4.20,4.26,13.60,19.74,24.00,26.99,103.00,95.67
1987,3.68,1.76,-8.01,-12.47,8.36,7.29,14.40,14.58,-0.09,-2.91,63.59,71.86,196.00,202.87,141.00,142.36,250.00,256.00,98.00,107.77,85.00,105.67,21.00,47.40,7.12,8.76,3.56,9.32,40.00,23.50,5270.19,5953.02,13.15,11.28,23.00,22.84,5.00,1.00,45.00,33.78,0.00,0.00,14.79,11.20,108.00,112.56,14.58,2.38,173.00,173.75,114.00,114.13,286.00,285.00,2258.31,2155.50,1412.82,1318.75,623.50,602.87,371.08,442.41,53.73,54.41,137.84,114.06,163.81,198.85,11.35,56.38,49.00,62.88,9.00,8.73,1.00,2.00,41.06,47.91,43.70,54.67,4.21,4.25,14.69,19.66,28.00,27.05,84.00,95.58
1988,2.78,1.79,-11.06,-12.39,8.99,7.31,14.80,14.59,-1.38,-2.90,74.38,71.85,191.00,202.79,124.00,142.43,260.00,256.09,93.00,107.51,87.00,105.33,42.00,47.00,5.21,8.70,2.74,9.25,44.00,23.75,5573.40,5941.41,14.52,11.36,22.00,23.00,1.00,1.00,48.00,34.08,0.00,0.00,16.44,11.31,135.00,112.58,0.70,2.40,174.00,173.94,116.00,114.00,289.00,285.00,2309.86,2158.35,1455.61,1320.72,692.56,604.70,452.96,440.82,62.06,53.73,132.34,114.36,199.02,197.91,55.56,56.13,64.00,62.75,12.00,8.67,1.00,2.00,38.57,47.73,41.47,54.39,4.76,4.24,7.76,19.58,21.00,27.11,92.00,95.50
1989,1.40,1.83,-15.65,-12.31,7.14,7.34,14.97,14.60,-3.55,-2.89,74.75,71.83,205.00,202.71,148.00,142.49,253.00,256.18,107.00,107.24,112.00,105.00,55.00,46.60,11.23,8.63,8.77,9.18,16.00,24.00,6122.12,5929.80,11.51,11.43,28.00,23.16,2.00,1.00,31.00,34.37,0.00,0.00,13.42,11.41,104.00,112.60,8.41,2.43,169.00,174.13,117.00,113.87,285.00,285.00,2204.01,2161.21,1382.32,1322.69,677.60,606.53,418.57,439.24,37.34,53.05,134.73,114.66,185.27,196.97,62.50,55.87,72.00,62.63,5.00,8.61,1.00,2.00,46.64,47.55,51.98,54.12,3.85,4.23,12.30,19.50,23.00,27.18,103.00,95.42
1990,1.59,1.86,-10.10,-12.23,7.37,7.36,15.73,14.62,-5.14,-2.87,77.81,71.82,207.00,202.63,137.00,142.56,270.00,256.27,104.00,106.97,107.00,104.67,50.00,46.20,9.04,8.57,10.41,9.12,36.00,24.25,6056.81,5918.18,12.33,11.51,39.00,23.32,3.00,1.00,51.00,34.67,0.00,0.00,11.78,11.51,132.00,112.61,8.50,2.45,169.00,174.31,107.00,113.75,275.00,285.00,2281.12,2164.06,1468.17,1324.66,736.95,608.36,365.84,437.65,60.06,52.38,103.71,114.96,140.88,196.03,57.43,55.62,51.00,62.50,6.00,8.55,3.00,2.00,38.52,47.36,39.33,53.84,3.97,4.22,32.43,19.43,22.00,27.24,86.00,95.33
1991,2.49,1.89,-12.15,-12.15,8.08,7.39,16.03,14.63,-4.96,-2.86,77.56,71.80,205.00,202.55,144.00,142.62,260.00,256.36,110.00,106.70,103.00,104.33,40.00,45.80,11.23,8.51,9.86,9.05,39.00,24.50,5748.97,5906.57,17.81,11.58,32.00,23.49,9.00,1.00,45.00,34.97,0.00,0.00,17.81,11.62,115.00,112.63,24.67,2.47,182.00,174.50,108.00,113.62,289.00,285.00,2391.51,2166.91,1509.65,1326.64,754.70,610.20,340.18,436.06,40.96,51.70,134.81,115.25,112.57,195.09,63.09,55.36,60.00,62.38,4.00,8.48,1.00,2.00,34.12,47.18,41.80,53.57,3.56,4.21,10.90,19.35,21.00,27.30,89.00,95.25
1992,2.55,1.93,-6.93,-12.06,8.43,7.41,13.18,14.64,-2.65,-2.85,78.75,71.79,203.00,202.48,143.00,142.68,234.00,256.45,94.00,106.43,86.00,104.00,34.00,45.40,11.78,8.44,10.41,8.99,47.00,24.75,5659.12,5894.96,18.36,11.66,29.00,23.65,2.00,1.00,47.00,35.26,0.00,0.00,14.52,11.72,90.00,112.65,1.79,2.49,175.00,174.69,111.00,113.49,285.00,285.00,2099.06,2169.76,1260.98,1328.61,588.29,612.03,362.31,434.48,51.08,51.02,125.70,115.55,129.50,194.15,42.74,55.11,60.00,62.25,3.00,8.42,1.00,2.00,42.97,47.00,43.58,53.29,3.61,4.20,11.01,19.27,21.00,27.36,95.00,95.17
1993,2.48,1.96,-13.06,-11.98,8.40,7.44,13.41,14.66,-1.65,-2.84,67.36,71.78,204.00,202.40,148.00,142.75,256.00,256.55,88.00,106.16,88.00,103.67,38.00,45.00,6.85,8.38,4.11,8.92,33.00,25.00,5682.29,5883.35,11.51,11.73,15.00,23.81,1.00,1.00,30.00,35.56,0.00,0.00,11.51,11.83,107.00,112.67,0.76,2.51,169.00,174.88,117.00,113.37,285.00,285.00,2041.84,2172.62,1212.91,1330.58,503.25,613.86,444.25,432.89,34.95,50.35,130.67,115.85,233.79,193.21,50.26,54.85,59.00,62.13,9.00,8.36,4.00,2.00,46.51,46.81,46.51,53.02,4.48,4.19,29.18,19.19,36.00,27.42,95.00,95.08
1994,1.31,2.00,-15.16,-11.90,7.80,7.46,15.64,14.67,-4.01,-2.82,73.53,71.76,192.00,202.32,124.00,142.81,254.00,256.64,112.00,105.89,109.00,103.33,65.00,44.60,7.40,8.31,8.49,8.86,12.00,25.25,6134.11,5871.73,11.78,11.81,28.00,23.97,1.00,1.00,13.00,35.86,0.00,0.00,12.33,11.93,129.00,112.69,1.90,2.53,183.00,175.06,119.00,113.24,301.00,285.00,2317.39,2175.47,1435.47,1332.55,686.54,615.69,386.75,431.30,92.17,49.67,103.69,116.15,120.71,192.27,63.86,54.60,65.00,62.00,6.00,8.30,1.00,2.00,40.34,46.63,42.16,52.74,3.97,4.18,5.90,19.11,55.00,27.48,94.00,95.00
1995,1.08,2.03,-12.10,-11.82,7.51,7.48,13.57,14.69,-5.87,-2.81,69.43,71.75,215.00,202.24,146.00,142.87,259.00,256.73,115.00,105.62,120.00,103.00,53.00,44.20,10.96,8.25,9.59,8.79,13.00,25.50,6187.72,5860.12,8.22,11.88,17.00,24.13,2.00,1.00,27.00,36.15,0.00,0.00,7.40,12.04,112.00,112.71,0.00,2.56,183.00,175.25,107.00,113.12,289.00,285.00,2181.18,2178.32,1288.58,1334.52,569.83,617.53,449.29,429.71,37.78,48.99,108.11,116.44,225.71,191.33,88.82,54.34,53.00,61.88,9.00,8.24,2.00,2.00,61.42,46.45,76.34,52.47,4.08,4.17,22.66,19.04,19.00,27.55,105.00,94.92
1996,-0.79,2.06,-14.76,-11.74,4.90,7.51,14.20,14.70,-6.08,-2.80,73.04,71.73,207.00,202.16,143.00,142.94,250.00,256.82,130.00,105.36,126.00,102.67,74.00,43.80,13.70,8.18,18.08,8.73,14.00,25.75,6870.94,5848.51,5.75,11.96,14.00,24.30,0.00,1.00,17.00,36.45,0.00,0.00,8.77,12.14,106.00,112.73,0.65,2.58,136.00,175.44,136.00,112.99,271.00,285.00,1832.63,2181.18,1154.49,1336.49,544.95,619.36,661.01,428.13,34.53,48.31,196.82,116.74,291.50,190.39,138.23,54.09,91.00,61.75,11.00,8.18,6.00,2.00,65.52,46.26,66.78,52.19,4.83,4.16,24.99,18.96,24.00,27.61,131.00,94.83
1997,2.53,2.10,-15.30,-11.66,7.17,7.53,14.95,14.71,-0.64,-2.79,75.12,71.72,202.00,202.08,125.00,143.00,257.00,256.91,89.00,105.09,100.00,102.33,35.00,43.40,7.40,8.12,9.32,8.66,44.00,26.00,5681.00,5836.90,12.33,12.03,17.00,24.46,3.00,1.00,42.00,36.74,0.00,0.00,18.36,12.25,131.00,112.75,4.50,2.60,156.00,175.63,122.00,112.86,277.00,285.00,2160.84,2184.03,1390.14,1338.47,694.16,621.19,570.45,426.54,49.30,47.64,220.21,117.04,237.53,189.45,59.89,53.83,76.00,61.63,13.00,8.12,3.00,2.00,51.99,46.08,61.33,51.92,5.77,4.15,37.60,18.88,35.00,27.67,96.00,94.75
1998,3.19,2.13,-10.18,-11.58,9.93,7.56,16.59,14.73,-2.17,-2.77,70.06,71.70,187.00,202.00,131.00,143.06,257.00,257.00,104.00,104.82,95.00,102.00,37.00,43.00,3.56,8.06,4.38,8.59,26.00,26.25,5487.17,5825.28,15.62,12.11,44.00,24.62,4.00,1.00,33.00,37.04,0.00,0.00,18.08,12.35,125.00,112.77,9.11,2.62,177.00,175.81,106.00,112.74,282.00,285.00,2509.48,2186.88,1630.25,1340.44,831.56,623.02,342.60,424.95,30.14,46.96,48.52,117.34,141.75,188.51,117.01,53.58,39.00,61.50,8.00,8.06,3.00,2.00,52.58,45.90,70.63,51.64,5.60,4.14,53.02,18.80,47.00,27.73,59.00,94.67
1999,3.17,2.17,-12.57,-11.50,8.21,7.58,14.84,14.74,-1.00,-2.76,70.62,71.69,191.00,201.92,131.00,143.13,270.00,257.09,89.00,104.55,87.00,101.67,27.00,42.60,7.40,7.99,4.38,8.53,26.00,26.50,5463.56,5813.67,13.15,12.18,28.00,24.78,4.00,1.00,38.00,37.34,0.00,0.00,10.96,12.46,138.00,112.79,4.69,2.64,199.00,176.00,106.00,112.61,304.00,285.00,2285.64,2189.73,1344.38,1342.41,602.26,624.86,311.99,423.36,60.43,46.28,84.98,117.63,129.98,187.57,44.09,53.32,56.00,61.38,4.00,8.00,1.00,2.00,22.91,45.71,23.20,51.37,3.60,4.13,6.60,18.72,32.00,27.79,82.00,94.58
2000,1.57,2.20,-10.20,-11.42,6.89,7.61,14.30,14.75,-3.78,-2.75,64.21,71.68,204.00,201.84,151.00,143.19,263.00,257.18,98.00,104.28,107.00,101.33,46.00,42.20,8.49,7.93,9.32,8.46,26.00,26.75,6024.27,5802.06,10.41,12.26,18.00,24.94,0.00,1.00,42.00,37.63,0.00,0.00,10.68,12.56,111.00,112.81,1.59,2.66,167.00,176.19,108.00,112.48,274.00,285.00,2039.43,2192.59,1217.43,1344.38,520.64,626.69,479.36,421.78,38.71,45.61,125.57,117.93,279.08,186.63,40.20,53.07,57.00,61.25,11.00,7.94,4.00,2.00,79.84,45.53,86.95,51.09,5.05,4.12,35.03,18.65,33.00,27.86,91.00,94.50
2001,3.25,2.23,-8.32,-11.34,7.11,7.63,15.15,14.77,-1.85,-2.74,61.86,71.66,202.00,201.76,142.00,143.25,264.00,257.27,91.00,104.01,87.00,101.00,31.00,41.80,6.03,7.86,4.11,8.40,53.00,27.00,5411.83,5790.45,14.25,12.33,31.00,25.11,0.00,1.00,53.00,37.93,0.00,0.00,14.79,12.67,121.00,112.83,0.67,2.69,173.00,176.38,113.00,112.36,285.00,285.00,2284.02,2195.44,1427.54,1346.35,666.51,628.52,352.63,420.19,17.14,44.93,106.99,118.23,184.75,185.69,43.75,52.82,63.00,61.13,5.00,7.88,0.00,2.00,27.51,45.35,36.34,50.82,3.73,4.11,14.72,18.57,46.00,27.92,92.00,94.42
2002,1.42,2.27,-13.11,-11.26,4.10,7.65,15.18,14.78,-2.34,-2.72,71.81,71.65,217.00,201.68,159.00,143.32,266.00,257.36,108.00,103.74,105.00,100.67,52.00,41.40,16.44,7.80,15.07,8.33,52.00,27.25,6129.67,5778.83,14.25,12.41,34.00,25.27,8.00,1.00,52.00,38.23,0.00,0.00,16.16,12.77,106.00,112.85,22.14,2.71,136.00,176.56,130.00,112.23,265.00,285.00,1955.16,2198.29,1277.35,1348.32,647.51,630.36,275.81,418.60,28.11,44.25,79.12,118.53,143.30,184.75,24.05,52.56,39.00,61.00,3.00,7.82,1.00,2.00,27.01,45.16,34.76,50.54,3.53,4.10,14.14,18.49,47.00,27.98,73.00,94.33
2003,1.77,2.30,-12.98,-11.18,7.33,7.68,15.39,14.80,-2.86,-2.71,69.60,71.63,201.00,201.60,140.00,143.38,259.00,257.45,122.00,103.47,119.00,100.33,45.00,41.00,7.67,7.74,12.05,8.27,25.00,27.50,5970.68,5767.22,14.52,12.49,33.00,25.43,2.00,1.00,38.00,38.52,0.00,0.00,10.96,12.88,118.00,112.87,3.36,2.73,195.00,176.75,107.00,112.11,301.00,285.00,2365.62,2201.15,1461.04,1350.29,718.68,632.19,448.58,417.01,63.45,43.58,164.21,118.82,174.16,183.81,45.53,52.31,61.00,60.88,8.00,7.76,2.00,2.00,51.39,44.98,52.54,50.27,3.80,4.09,18.09,18.41,24.00,28.04,113.00,94.25
2004,1.82,2.34,-11.75,-11.10,6.31,7.70,13.80,14.81,-1.45,-2.70,75.21,71.62,208.00,201.52,168.00,143.44,256.00,257.55,97.00,103.21,94.00,100.00,38.00,40.60,12.05,7.67,12.05,8.20,21.00,27.75,5942.94,5755.61,12.05,12.56,19.00,25.59,1.00,1.00,25.00,38.82,0.00,0.00,12.33,12.98,87.00,112.88,5.22,2.75,178.00,176.94,111.00,111.98,288.00,285.00,2034.86,2204.00,1197.35,1352.27,514.38,634.02,496.84,415.43,65.60,42.90,134.88,119.12,231.58,182.87,54.48,52.05,71.00,60.75,9.00,7.70,3.00,2.00,46.67,44.80,49.72,49.99,4.13,4.08,23.63,18.33,22.00,28.10,115.00,94.17
2005,3.22,2.37,-9.98,-11.01,7.86,7.73,13.70,14.82,-0.81,-2.69,68.38,71.60,190.00,201.45,147.00,143.51,266.00,257.64,83.00,102.94,80.00,99.67,25.00,40.20,5.75,7.61,7.67,8.14,54.00,28.00,5402.68,5744.00,16.16,12.64,17.00,25.75,0.00,1.00,57.00,39.12,0.00,0.00,15.62,13.09,118.00,112.90,0.00,2.77,180.00,177.13,95.00,111.85,274.00,285.00,2086.96,2206.85,1225.21,1354.24,501.87,635.85,444.31,413.84,40.95,42.22,169.93,119.42,214.83,181.93,31.36,51.80,61.00,60.63,13.00,7.64,3.00,2.00,44.43,44.61,61.96,49.72,4.67,4.08,25.94,18.26,38.00,28.17,92.00,94.08
2006,3.04,2.40,-8.20,-10.93,9.13,7.75,15.61,14.84,-4.71,-2.67,70.84,71.59,194.00,201.37,124.00,143.57,275.00,257.73,119.00,102.67,99.00,99.33,28.00,39.80,4.66,7.54,8.22,8.07,56.00,28.25,5512.41,5732.38,14.52,12.71,34.00,25.92,3.00,1.00,28.00,39.41,0.00,0.00,14.79,13.19,150.00,112.92,10.76,2.79,167.00,177.31,114.00,111.73,280.00,285.00,2310.54,2209.70,1485.95,1356.21,737.95,637.69,425.11,412.25,44.45,41.54,124.93,119.72,158.52,180.99,97.21,51.54,76.00,60.50,5.00,7.58,1.00,2.00,24.93,44.43,26.99,49.45,3.86,4.07,5.13,18.18,16.00,28.23,107.00,94.00
2007,2.01,2.44,-11.40,-10.85,7.61,7.78,14.88,14.85,-3.27,-2.66,70.98,71.58,198.00,201.29,130.00,143.64,252.00,257.82,115.00,102.40,108.00,99.00,49.00,39.40,6.03,7.48,6.03,8.01,15.00,28.50,5917.16,5720.77,9.32,12.79,30.00,26.08,8.00,1.00,28.00,39.71,0.00,0.00,13.70,13.30,121.00,112.94,18.42,2.82,186.00,177.50,113.00,111.60,298.00,285.00,2273.12,2212.56,1364.80,1358.18,625.54,639.52,399.11,410.67,55.21,40.87,120.31,120.01,151.82,180.05,67.53,51.29,60.00,60.38,5.00,7.52,0.00,2.00,20.98,44.25,22.54,49.17,3.35,4.06,0.00,18.10,18.00,28.29,111.00,93.92
2008,1.64,2.47,-12.46,-10.77,5.98,7.80,15.14,14.86,-1.63,-2.65,75.88,71.56,202.00,201.21,146.00,143.70,244.00,257.91,105.00,102.13,113.00,98.67,52.00,39.00,7.95,7.41,7.40,7.94,24.00,28.75,6025.69,5709.16,9.32,12.86,26.00,26.24,3.00,1.00,31.00,40.00,0.00,0.00,11.23,13.40,97.00,112.96,7.60,2.84,181.00,177.69,118.00,111.47,298.00,285.00,2314.59,2215.41,1427.32,1360.15,673.00,641.35,415.21,409.08,44.18,40.19,105.90,120.31,211.16,179.11,52.22,51.03,58.00,60.25,8.00,7.45,2.00,2.00,71.26,44.06,81.72,48.90,4.04,4.05,22.69,18.02,21.00,28.35,99.00,93.83
2009,1.12,2.51,-15.40,-10.69,6.20,7.82,15.67,14.88,-3.70,-2.64,72.73,71.55,212.00,201.13,157.00,143.76,271.00,258.00,105.00,101.86,102.00,98.33,59.00,38.60,14.52,7.35,11.78,7.87,12.00,29.00,6198.60,5697.55,11.23,12.94,33.00,26.40,4.00,1.00,44.00,40.30,0.00,0.00,12.88,13.51,113.00,112.98,0.72,2.86,153.00,177.88,121.00,111.35,273.00,285.00,2083.61,2218.26,1335.60,1362.12,660.73,643.18,315.17,407.49,57.14,39.51,71.56,120.61,143.01,178.17,46.80,50.78,47.00,60.13,3.00,7.39,1.00,2.00,29.08,43.88,29.42,48.62,3.51,4.04,6.80,17.94,25.00,28.41,84.00,93.75
2010,2.64,2.54,-9.60,-10.61,7.62,7.85,14.23,14.89,-2.61,-2.62,62.15,71.53,195.00,201.05,160.00,143.83,256.00,258.09,108.00,101.59,97.00,98.00,37.00,38.20,2.74,7.29,5.75,7.81,32.00,29.25,5629.69,5685.93,13.70,13.01,21.00,26.56,0.00,1.00,27.00,40.60,0.00,0.00,12.60,13.61,95.00,113.00,0.00,2.88,192.00,178.06,104.00,111.22,295.00,285.00,2308.46,2221.11,1388.81,1364.10,637.80,645.02,463.22,405.90,18.88,38.84,114.74,120.90,293.09,177.23,38.63,50.52,60.00,60.00,10.00,7.33,2.00,2.00,53.38,43.70,57.47,48.35,5.27,4.03,22.28,17.87,44.00,28.47,84.00,93.67
2011,,2.57,,-10.53,,7.87,,14.91,,-2.61,,71.52,,200.97,,143.89,,258.18,,101.32,,97.67,,37.80,,7.22,,7.74,,29.50,,5674.32,,13.09,,26.73,,1.00,,40.89,,0.00,,13.71,,113.02,,2.90,,178.25,,111.09,,285.00,,2223.97,,1366.07,,646.85,,404.32,,38.16,,121.20,,176.29,,50.27,,59.88,,7.27,,2.00,,43.51,,48.07,,4.02,,17.79,,28.54,,93.58
