Station:,"51.9968,-120.6071",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99679947,Lon:,-120.6071014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.62,3.35,-2.20,-6.21,6.30,6.33,14.26,12.86,0.64,-0.47,58.70,64.56,186.00,208.95,163.00,153.56,268.00,249.99,57.00,68.11,36.00,58.05,4.00,13.78,3.84,11.26,8.22,9.59,31.00,8.14,4906.05,5353.54,17.53,11.85,29.00,23.70,5.00,3.00,39.00,16.00,0.00,0.00,13.97,9.84,104.00,95.00,0.43,0.00,175.00,168.00,108.00,118.46,282.00,285.62,1957.06,1871.24,1111.42,1057.87,452.94,381.43,643.97,615.67,84.84,137.88,189.50,136.84,177.44,177.16,181.79,164.66,119.00,107.94,4.00,7.86,1.00,1.00,28.92,32.58,36.45,40.03,3.69,4.05,10.76,17.57,16.00,16.54,171.00,149.87
1982,2.72,3.37,-8.76,-6.15,5.87,6.34,13.21,12.85,-0.54,-0.46,66.22,64.52,203.00,208.90,158.00,153.52,257.00,249.78,92.00,67.85,74.00,57.77,10.00,13.65,8.77,11.24,12.33,9.54,0.00,8.21,5583.88,5346.58,6.58,11.92,17.00,23.67,1.00,3.00,0.00,16.00,0.00,0.00,10.68,9.95,98.00,94.88,0.00,0.00,173.00,168.20,128.00,118.33,300.00,285.69,1918.79,1871.94,1086.54,1057.66,417.21,381.36,828.85,616.67,257.87,137.63,116.33,137.52,322.02,177.44,155.97,165.16,134.00,107.88,13.00,7.91,2.00,1.00,45.35,32.55,56.28,40.02,4.71,4.04,20.85,17.67,15.00,16.49,174.00,150.23
1983,4.11,3.39,-2.17,-6.09,7.55,6.35,12.36,12.85,-0.79,-0.46,64.07,64.49,191.00,208.86,135.00,153.48,260.00,249.57,60.00,67.59,34.00,57.49,12.00,13.52,6.85,11.22,7.40,9.49,27.00,8.29,5077.83,5339.61,10.68,11.99,14.00,23.65,2.00,3.00,15.00,16.00,0.00,0.00,16.99,10.05,124.00,94.75,0.00,0.00,183.00,168.40,105.00,118.20,287.00,285.76,1925.47,1872.64,1043.54,1057.45,373.86,381.29,709.16,617.67,135.76,137.37,162.25,138.20,235.78,177.72,156.84,165.65,123.00,107.81,9.00,7.95,1.00,1.00,31.81,32.53,43.00,40.01,3.86,4.03,15.88,17.77,12.00,16.45,179.00,150.58
1984,2.85,3.41,-4.29,-6.04,5.60,6.35,12.55,12.85,-2.76,-0.46,73.67,64.45,216.00,208.81,153.00,153.44,240.00,249.36,67.00,67.32,48.00,57.22,18.00,13.39,14.79,11.20,12.88,9.44,19.00,8.36,5538.21,5332.64,6.03,12.05,22.00,23.63,2.00,3.00,17.00,16.00,0.00,0.00,10.41,10.16,86.00,94.63,0.00,0.00,133.00,168.60,132.00,118.07,264.00,285.84,1523.21,1873.34,862.00,1057.24,322.49,381.21,741.98,618.66,161.19,137.12,145.23,138.88,207.32,178.01,219.95,166.15,113.00,107.75,15.00,8.00,1.00,1.00,37.32,32.50,43.67,40.01,4.36,4.02,25.90,17.86,16.00,16.40,164.00,150.94
1985,2.20,3.42,-7.24,-5.98,6.28,6.36,12.79,12.85,-4.86,-0.45,71.55,64.41,219.00,208.76,168.00,153.40,238.00,249.15,87.00,67.06,72.00,56.94,23.00,13.26,16.71,11.19,13.42,9.39,8.00,8.43,5774.78,5325.67,7.95,12.12,30.00,23.60,5.00,3.00,8.00,16.00,0.00,0.00,4.93,10.26,69.00,94.50,0.00,0.00,179.00,168.80,98.00,117.94,276.00,285.91,1841.29,1874.04,1012.55,1057.03,402.00,381.14,552.50,619.66,118.26,136.86,151.10,139.56,147.29,178.29,158.12,166.65,84.00,107.69,8.00,8.05,1.00,1.00,32.63,32.48,43.80,40.00,4.00,4.01,21.40,17.96,22.00,16.36,134.00,151.29
1986,4.18,3.44,-4.06,-5.92,6.80,6.37,12.86,12.85,-0.30,-0.45,63.05,64.37,212.00,208.71,163.00,153.36,228.00,248.94,60.00,66.80,48.00,56.67,11.00,13.13,13.15,11.17,8.49,9.35,38.00,8.50,5043.12,5318.71,17.81,12.19,23.00,23.58,0.00,3.00,45.00,16.00,0.00,0.00,13.97,10.37,64.00,94.38,0.00,0.00,181.00,169.00,122.00,117.81,302.00,285.98,1941.98,1874.74,1058.26,1056.81,412.49,381.07,579.44,620.66,110.23,136.60,141.59,140.25,156.68,178.57,168.23,167.15,106.00,107.63,3.00,8.09,0.00,1.00,21.32,32.45,38.01,39.99,3.62,4.00,6.44,18.06,20.00,16.31,155.00,151.65
1987,5.08,3.46,-1.96,-5.86,7.88,6.37,13.00,12.84,1.85,-0.45,52.78,64.33,193.00,208.66,175.00,153.32,250.00,248.73,52.00,66.54,36.00,56.39,1.00,13.00,10.14,11.15,3.56,9.30,14.00,8.57,4720.69,5311.74,22.74,12.26,30.00,23.56,2.00,3.00,38.00,16.00,0.00,0.00,18.63,10.47,74.00,94.25,0.00,0.00,195.00,169.20,91.00,117.68,285.00,286.05,2094.56,1875.44,1163.35,1056.60,422.14,380.99,464.50,621.66,92.96,136.35,120.18,140.93,141.87,178.86,115.45,167.65,81.00,107.57,5.00,8.14,0.00,1.00,26.00,32.43,36.54,39.98,3.59,3.99,13.93,18.16,12.00,16.26,124.00,152.00
1988,3.89,3.48,-5.77,-5.80,6.80,6.38,12.75,12.84,1.32,-0.44,64.25,64.29,205.00,208.61,150.00,153.28,251.00,248.52,64.00,66.27,49.00,56.12,9.00,12.87,8.49,11.13,6.30,9.25,0.00,8.64,5156.44,5304.77,13.42,12.33,24.00,23.54,4.00,3.00,12.00,16.00,0.00,0.00,9.32,10.58,100.00,94.13,0.00,0.00,187.00,169.40,102.00,117.55,288.00,286.13,2001.04,1876.14,1091.27,1056.39,380.84,380.92,604.37,622.66,110.07,136.09,140.45,141.61,172.36,179.14,155.62,168.15,86.00,107.50,9.00,8.18,0.00,1.00,27.99,32.40,32.48,39.97,3.96,3.99,21.77,18.26,15.00,16.22,146.00,152.35
1989,3.32,3.50,-8.89,-5.75,7.06,6.39,12.72,12.84,0.74,-0.44,69.11,64.25,207.00,208.57,149.00,153.24,252.00,248.31,74.00,66.01,56.00,55.84,21.00,12.74,12.88,11.11,7.95,9.20,9.00,8.71,5363.59,5297.80,9.86,12.40,20.00,23.51,1.00,3.00,17.00,16.00,0.00,0.00,9.59,10.68,102.00,94.00,0.00,0.00,170.00,169.60,116.00,117.41,285.00,286.20,1915.39,1876.84,1070.90,1056.18,373.16,380.84,683.66,623.66,139.25,135.83,129.60,142.29,210.99,179.42,224.13,168.64,109.00,107.44,13.00,8.23,3.00,1.00,39.61,32.38,49.04,39.96,4.42,3.98,27.73,18.35,14.00,16.17,149.00,152.71
1990,3.36,3.52,-4.93,-5.69,6.48,6.39,14.45,12.84,-1.39,-0.43,73.56,64.21,209.00,208.52,136.00,153.20,246.00,248.10,75.00,65.75,66.00,55.57,18.00,12.61,10.96,11.09,11.78,9.15,0.00,8.79,5363.98,5290.84,15.07,12.47,26.00,23.49,6.00,3.00,26.00,16.00,0.00,0.00,10.68,10.79,109.00,93.88,0.70,0.00,180.00,169.80,104.00,117.28,283.00,286.27,2031.00,1877.54,1164.51,1055.97,477.97,380.77,732.74,624.66,136.96,135.58,204.82,142.97,116.19,179.71,218.09,169.14,108.00,107.38,16.00,8.27,1.00,1.00,47.44,32.35,51.44,39.95,4.83,3.97,27.13,18.45,21.00,16.13,147.00,153.06
1991,3.60,3.54,-7.45,-5.63,6.43,6.40,13.44,12.84,-0.38,-0.43,69.04,64.17,202.00,208.47,143.00,153.16,252.00,247.89,61.00,65.49,52.00,55.29,16.00,12.48,11.78,11.07,12.05,9.10,30.00,8.86,5265.09,5283.87,14.52,12.53,15.00,23.47,1.00,3.00,26.00,16.00,0.00,0.00,11.23,10.90,108.00,93.75,0.00,0.00,183.00,170.00,107.00,117.15,289.00,286.35,2004.76,1878.24,1108.48,1055.76,399.67,380.70,620.25,625.65,156.12,135.32,121.22,143.65,219.73,179.99,192.18,169.64,96.00,107.32,11.00,8.32,1.00,1.00,30.50,32.33,43.68,39.94,4.11,3.96,25.80,18.55,18.00,16.08,144.00,153.42
1992,4.69,3.56,-0.76,-5.57,7.95,6.41,12.94,12.84,-0.53,-0.43,62.60,64.13,206.00,208.42,154.00,153.12,235.00,247.68,62.00,65.22,37.00,55.02,7.00,12.35,9.86,11.06,9.04,9.06,34.00,8.93,4874.62,5276.90,18.63,12.60,29.00,23.44,4.00,3.00,35.00,16.00,0.00,0.00,18.36,11.00,80.00,93.63,0.00,0.00,153.00,170.20,103.00,117.02,255.00,286.42,1834.45,1878.94,1088.00,1055.54,478.60,380.62,658.58,626.65,100.09,135.07,114.55,144.33,199.63,180.27,213.24,170.14,94.00,107.26,13.00,8.36,2.00,1.00,41.51,32.30,53.14,39.93,4.50,3.95,28.85,18.65,14.00,16.03,141.00,153.77
1993,3.08,3.57,-9.14,-5.52,8.00,6.41,11.92,12.83,-0.06,-0.42,62.90,64.09,201.00,208.37,124.00,153.08,255.00,247.47,74.00,64.96,60.00,54.74,31.00,12.22,14.25,11.04,9.32,9.01,7.00,9.00,5447.62,5269.93,11.23,12.67,14.00,23.42,1.00,3.00,34.00,16.00,0.00,0.00,9.59,11.11,130.00,93.50,0.00,0.00,157.00,170.40,123.00,116.89,279.00,286.49,1839.01,1879.65,1055.12,1055.33,363.20,380.55,616.84,627.65,111.14,134.81,157.87,145.01,219.96,180.56,153.90,170.64,98.00,107.19,10.00,8.41,1.00,1.00,31.40,32.28,36.04,39.92,3.96,3.94,21.08,18.75,21.00,15.99,151.00,154.13
1994,4.27,3.59,-4.55,-5.46,7.46,6.42,13.98,12.83,-0.66,-0.42,62.16,64.05,196.00,208.33,153.00,153.04,255.00,247.26,65.00,64.70,51.00,54.47,11.00,12.09,7.67,11.02,7.12,8.96,27.00,9.07,5030.06,5262.97,16.71,12.74,23.00,23.40,4.00,3.00,41.00,16.00,0.00,0.00,16.44,11.21,101.00,93.38,2.18,0.00,179.00,170.60,105.00,116.76,283.00,286.56,2065.60,1880.35,1178.58,1055.12,441.09,380.48,602.17,628.65,152.50,134.55,165.89,145.69,133.76,180.84,129.19,171.14,95.00,107.13,8.00,8.45,0.00,1.00,29.57,32.25,36.59,39.91,3.88,3.93,16.95,18.84,18.00,15.94,150.00,154.48
1995,3.71,3.61,-4.80,-5.40,6.89,6.43,12.69,12.83,-0.16,-0.42,61.98,64.01,207.00,208.28,146.00,153.00,260.00,247.05,53.00,64.44,53.00,54.19,19.00,11.96,9.59,11.00,10.41,8.91,29.00,9.14,5216.42,5256.00,13.42,12.81,11.00,23.37,0.00,3.00,14.00,16.00,0.00,0.00,12.05,11.32,113.00,93.25,0.00,0.00,171.00,170.80,124.00,116.63,294.00,286.64,1865.30,1881.05,1029.66,1054.91,341.42,380.40,748.81,629.65,113.01,134.30,164.26,146.37,241.95,181.12,246.20,171.63,116.00,107.07,16.00,8.50,2.00,1.00,41.56,32.23,47.39,39.90,4.38,3.92,29.53,18.94,20.00,15.90,167.00,154.84
1996,1.48,3.63,-7.94,-5.34,5.04,6.43,12.42,12.83,-2.36,-0.41,72.77,63.98,213.00,208.23,167.00,152.96,261.00,246.84,89.00,64.17,86.00,53.92,37.00,11.83,21.92,10.98,20.27,8.86,7.00,9.21,6037.62,5249.03,8.22,12.88,25.00,23.35,1.00,3.00,15.00,16.00,0.00,0.00,10.14,11.42,93.00,93.13,0.00,0.00,169.00,171.00,95.00,116.50,263.00,286.71,1683.33,1881.75,891.26,1054.70,304.08,380.33,733.53,630.65,137.95,134.04,132.10,147.05,216.93,181.41,227.79,172.13,113.00,107.01,16.00,8.55,3.00,1.00,47.02,32.20,50.86,39.89,4.25,3.91,26.45,19.04,11.00,15.85,167.00,155.19
1997,3.99,3.65,-7.10,-5.28,6.30,6.44,12.82,12.83,1.10,-0.41,70.30,63.94,198.00,208.18,142.00,152.92,262.00,246.63,53.00,63.91,47.00,53.64,7.00,11.70,8.77,10.96,7.12,8.81,0.00,9.29,5118.23,5242.06,10.41,12.95,16.00,23.33,1.00,3.00,6.00,16.00,0.00,0.00,12.60,11.53,119.00,93.00,0.00,0.00,165.00,171.20,127.00,116.37,291.00,286.78,1845.12,1882.45,1052.47,1054.48,365.75,380.26,660.78,631.65,146.60,133.78,128.68,147.73,241.21,181.69,139.63,172.63,121.00,106.95,8.00,8.59,1.00,1.00,34.24,32.18,47.29,39.89,3.91,3.90,13.88,19.14,13.00,15.80,163.00,155.55
1998,5.17,3.67,-3.34,-5.23,8.01,6.45,14.72,12.82,1.20,-0.41,66.56,63.90,199.00,208.13,154.00,152.88,258.00,246.42,43.00,63.65,32.00,53.37,13.00,11.57,4.11,10.94,3.84,8.76,18.00,9.36,4703.91,5235.10,21.64,13.01,34.00,23.30,6.00,3.00,22.00,16.00,0.00,0.00,18.90,11.63,103.00,92.88,0.00,0.00,172.00,171.40,116.00,116.24,287.00,286.85,2186.59,1883.15,1331.48,1054.27,556.26,380.18,538.95,632.64,119.23,133.53,140.23,148.41,127.65,181.97,135.92,173.13,90.00,106.88,6.00,8.64,0.00,1.00,27.72,32.15,35.21,39.88,3.75,3.90,12.91,19.23,16.00,15.76,136.00,155.90
1999,3.93,3.69,-4.14,-5.17,5.64,6.45,12.82,12.82,0.62,-0.40,54.36,63.86,209.00,208.08,150.00,152.84,246.00,246.21,54.00,63.39,36.00,53.09,2.00,11.43,9.32,10.93,10.41,8.72,9.00,9.43,5136.09,5228.13,10.14,13.08,15.00,23.28,0.00,3.00,6.00,16.00,0.00,0.00,11.23,11.74,95.00,92.75,0.00,0.00,151.00,171.60,137.00,116.10,287.00,286.93,1627.64,1883.85,910.18,1054.06,340.63,380.11,841.64,633.64,232.23,133.27,210.93,149.09,241.32,182.26,196.04,173.63,130.00,106.82,19.00,8.68,0.00,1.00,34.35,32.13,46.59,39.87,4.67,3.89,28.79,19.33,13.00,15.71,176.00,156.26
2000,2.99,3.71,-5.86,-5.11,5.92,6.46,12.21,12.82,-1.15,-0.40,55.61,63.82,212.00,208.04,167.00,152.80,240.00,246.00,77.00,63.12,59.00,52.82,13.00,11.30,10.14,10.91,10.14,8.67,0.00,9.50,5479.46,5221.16,3.29,13.15,10.00,23.26,0.00,3.00,0.00,16.00,0.00,0.00,7.95,11.84,72.00,92.63,0.00,0.00,145.00,171.80,130.00,115.97,274.00,287.00,1596.13,1884.55,878.17,1053.85,286.67,380.03,635.64,634.64,116.16,133.02,168.27,149.78,201.73,182.54,137.07,174.13,107.00,106.76,6.00,8.73,1.00,1.00,26.22,32.10,36.83,39.86,3.85,3.88,11.23,19.43,14.00,15.67,158.00,156.61
2001,3.36,3.72,-4.80,-5.05,5.50,6.47,12.73,12.82,0.18,-0.39,58.66,63.78,207.00,207.99,155.00,152.76,248.00,245.79,73.00,62.86,62.00,52.54,6.00,11.17,12.60,10.89,7.95,8.62,14.00,9.57,5346.51,5214.19,12.33,13.22,13.00,23.23,1.00,3.00,19.00,16.00,0.00,0.00,8.22,11.95,92.00,92.50,0.00,0.00,145.00,172.00,131.00,115.84,275.00,287.07,1675.19,1885.25,951.68,1053.64,338.19,379.96,670.22,635.64,98.75,132.76,180.81,150.46,232.22,182.82,176.69,174.62,111.00,106.70,10.00,8.77,2.00,1.00,54.45,32.08,67.54,39.85,4.00,3.87,21.37,19.53,12.00,15.62,160.00,156.97
2002,3.45,3.74,-6.91,-4.99,5.24,6.47,12.53,12.82,1.39,-0.39,60.30,63.74,215.00,207.94,160.00,152.72,223.00,245.58,63.00,62.60,51.00,52.27,13.00,11.04,16.99,10.87,14.25,8.57,35.00,9.64,5320.34,5207.23,13.42,13.29,21.00,23.21,3.00,3.00,12.00,16.00,0.00,0.00,13.70,12.05,62.00,92.38,0.00,0.00,160.00,172.20,136.00,115.71,295.00,287.15,1712.61,1885.95,941.37,1053.43,345.63,379.89,546.77,636.64,125.44,132.50,171.86,151.14,149.80,183.11,87.64,175.12,91.00,106.64,6.00,8.82,0.00,1.00,34.94,32.05,38.71,39.84,3.71,3.86,15.69,19.63,17.00,15.57,139.00,157.32
2003,4.12,3.76,-3.49,-4.94,7.03,6.48,13.52,12.81,-0.63,-0.39,63.43,63.70,214.00,207.89,155.00,152.68,236.00,245.37,64.00,62.34,58.00,51.99,6.00,10.91,13.15,10.85,7.95,8.52,6.00,9.71,5073.80,5200.26,19.73,13.36,34.00,23.19,5.00,3.00,25.00,16.00,0.00,0.00,13.42,12.16,80.00,92.25,0.00,0.00,174.00,172.40,110.00,115.58,283.00,287.22,1985.51,1886.65,1139.71,1053.21,456.97,379.81,511.72,637.64,109.29,132.25,137.48,151.82,99.58,183.39,164.43,175.62,94.00,106.57,3.00,8.86,0.00,1.00,26.57,32.03,27.03,39.83,3.37,3.85,7.88,19.72,20.00,15.53,144.00,157.68
2004,4.21,3.78,-4.83,-4.88,7.25,6.49,13.54,12.81,0.65,-0.38,68.97,63.66,208.00,207.84,166.00,152.64,256.00,245.16,56.00,62.07,42.00,51.71,9.00,10.78,6.58,10.83,8.49,8.47,24.00,9.79,5050.81,5193.29,15.62,13.42,37.00,23.16,7.00,3.00,18.00,16.00,0.00,0.00,10.68,12.27,89.00,92.13,0.00,0.00,175.00,172.60,115.00,115.45,289.00,287.29,1990.83,1887.35,1128.61,1053.00,434.83,379.74,748.79,638.64,147.38,131.99,166.26,152.50,240.23,183.67,192.67,176.12,120.00,106.51,13.00,8.91,1.00,1.00,33.05,32.00,46.37,39.82,4.39,3.84,22.11,19.82,13.00,15.48,165.00,158.03
2005,3.71,3.80,-5.14,-4.82,7.20,6.50,12.08,12.81,-0.99,-0.38,68.71,63.62,201.00,207.80,146.00,152.60,230.00,244.95,51.00,61.81,54.00,51.44,16.00,10.65,9.04,10.81,4.93,8.42,29.00,9.86,5216.89,5186.32,18.08,13.49,10.00,23.14,0.00,3.00,45.00,16.00,0.00,0.00,15.07,12.37,83.00,92.00,0.00,0.00,190.00,172.80,110.00,115.32,299.00,287.36,1931.19,1888.05,1010.61,1052.79,305.73,379.67,732.23,639.63,138.08,131.74,153.86,153.18,256.38,183.96,185.03,176.62,112.00,106.45,14.00,8.95,1.00,1.00,35.49,31.98,41.31,39.81,4.16,3.83,25.83,19.92,20.00,15.44,171.00,158.39
2006,4.17,3.82,-3.34,-4.76,7.35,6.50,13.46,12.81,-0.55,-0.38,65.28,63.58,206.00,207.75,134.00,152.56,244.00,244.74,57.00,61.55,53.00,51.16,11.00,10.52,16.16,10.80,7.67,8.38,26.00,9.93,5065.79,5179.36,15.34,13.56,35.00,23.12,6.00,3.00,23.00,16.00,0.00,0.00,13.15,12.48,109.00,91.88,2.13,0.00,181.00,173.00,114.00,115.19,294.00,287.44,1995.87,1888.75,1135.10,1052.58,450.20,379.59,582.04,640.63,138.95,131.48,140.94,153.86,133.44,184.24,180.19,177.12,109.00,106.39,5.00,9.00,0.00,1.00,24.53,31.95,28.74,39.80,3.50,3.82,12.95,20.02,22.00,15.39,160.00,158.74
2007,3.39,3.84,-4.65,-4.70,6.28,6.51,12.67,12.81,-1.23,-0.37,65.24,63.54,220.00,207.70,149.00,152.52,226.00,244.53,78.00,61.29,64.00,50.89,9.00,10.39,12.88,10.78,4.93,8.33,0.00,10.00,5341.28,5172.39,11.78,13.63,24.00,23.09,3.00,3.00,6.00,16.00,0.00,0.00,9.59,12.58,76.00,91.75,0.72,0.00,169.00,173.20,130.00,115.06,298.00,287.51,1782.77,1889.45,976.51,1052.37,351.42,379.52,588.33,641.63,129.70,131.22,121.84,154.54,110.54,184.52,207.76,177.61,110.00,106.33,5.00,9.05,0.00,1.00,27.79,31.93,33.71,39.79,3.59,3.82,7.94,20.12,16.00,15.34,157.00,159.10
2008,2.68,3.86,-5.69,-4.65,4.48,6.52,12.83,12.81,-0.86,-0.37,69.43,63.51,220.00,207.65,129.00,152.48,238.00,244.32,66.00,61.02,79.00,50.61,21.00,10.26,19.45,10.76,11.78,8.28,6.00,10.07,5603.68,5165.42,12.05,13.70,22.00,23.07,4.00,3.00,6.00,16.00,0.00,0.00,6.85,12.69,108.00,91.63,0.00,0.00,152.00,173.40,130.00,114.93,281.00,287.58,1754.48,1890.15,1000.71,1052.15,353.60,379.44,583.40,642.63,141.62,130.97,129.99,155.22,132.71,184.81,173.19,178.11,100.00,106.26,6.00,9.09,0.00,1.00,36.00,31.90,40.48,39.78,3.30,3.81,11.15,20.21,10.00,15.30,170.00,159.45
2009,2.66,3.87,-8.17,-4.59,5.72,6.52,14.06,12.80,-1.68,-0.36,69.13,63.47,232.00,207.60,180.00,152.44,182.00,244.11,79.00,60.76,85.00,50.34,24.00,10.13,23.01,10.74,7.95,8.23,0.00,10.14,5622.47,5158.45,15.07,13.77,42.00,23.05,10.00,3.00,27.00,16.00,0.00,0.00,6.85,12.79,53.00,91.50,0.00,0.00,152.00,173.60,121.00,114.79,272.00,287.65,1863.73,1890.85,1109.47,1051.94,468.34,379.37,518.18,643.63,144.77,130.71,96.07,155.90,120.23,185.09,179.11,178.61,87.00,106.20,8.00,9.14,2.00,1.00,31.85,31.88,35.77,39.77,3.64,3.80,22.00,20.31,25.00,15.25,137.00,159.81
2010,4.16,3.89,-2.56,-4.53,6.12,6.53,11.98,12.80,-0.21,-0.36,59.53,63.43,214.00,207.55,167.00,152.40,182.00,243.90,47.00,60.50,41.00,50.06,10.00,10.00,17.81,10.72,8.49,8.18,28.00,10.21,5052.80,5151.49,20.82,13.84,23.00,23.02,0.00,3.00,41.00,16.00,0.00,0.00,11.51,12.90,52.00,91.38,0.00,0.00,194.00,173.80,105.00,114.66,298.00,287.73,1892.26,1891.55,975.07,1051.73,316.40,379.30,455.54,644.63,55.70,130.45,134.89,156.58,177.32,185.37,93.84,179.11,76.00,106.14,6.00,9.18,0.00,1.00,25.32,31.85,28.04,39.77,3.50,3.79,15.52,20.41,14.00,15.21,123.00,160.16
2011,,3.91,,-4.47,,6.54,,12.80,,-0.36,,63.39,,207.51,,152.36,,243.69,,60.24,,49.79,,9.87,,10.70,,8.13,,10.29,,5144.52,,13.90,,23.00,,3.00,,16.00,,0.00,,13.00,,91.25,,0.00,,174.00,,114.53,,287.80,,1892.26,,1051.52,,379.22,,645.63,,130.20,,157.26,,185.66,,179.61,,106.08,,9.23,,1.00,,31.82,,39.76,,3.78,,20.51,,15.16,,160.52
