Station:,"50.0213,-114.1381",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.02130127,Lon:,-114.1380997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,2.05,-2.58,-7.41,4.87,4.08,13.28,12.12,0.50,-1.19,66.75,65.73,202.00,222.59,137.00,159.45,264.00,242.97,46.00,78.08,55.00,83.74,9.00,28.20,4.11,10.21,6.58,9.92,33.00,19.36,5178.80,5829.05,15.89,11.28,12.00,11.87,1.00,0.00,52.00,24.89,0.00,0.00,15.62,10.19,126.00,80.63,0.00,0.00,129.00,149.24,138.00,131.08,266.00,278.80,1559.86,1602.79,918.61,891.18,364.76,311.52,518.36,581.28,73.00,101.05,259.80,206.44,140.68,163.58,59.85,98.90,78.00,79.89,9.00,13.45,5.00,3.00,75.93,54.11,77.06,61.60,5.52,5.48,29.11,19.67,22.00,22.00,93.00,103.25
1982,0.48,2.08,-12.50,-7.32,2.80,4.09,12.07,12.14,-1.78,-1.18,62.81,65.64,227.00,222.28,159.00,159.22,254.00,243.29,111.00,77.82,116.00,83.22,37.00,27.80,12.60,10.06,13.15,9.87,0.00,19.77,6394.41,5817.17,4.11,11.32,5.00,12.00,0.00,0.00,6.00,24.96,0.00,0.00,5.21,10.36,94.00,81.17,0.00,0.00,139.00,149.43,131.00,131.04,269.00,278.91,1519.24,1605.62,867.00,893.80,305.59,313.90,538.36,579.66,131.35,100.29,186.82,206.49,124.19,162.77,98.72,98.81,89.00,79.78,10.00,13.34,1.00,3.00,42.04,54.08,47.30,61.58,4.73,5.45,4.18,19.62,14.00,22.00,112.00,103.50
1983,2.29,2.12,-3.94,-7.24,4.27,4.11,12.45,12.17,-2.81,-1.18,70.14,65.55,217.00,221.96,141.00,159.00,249.00,243.61,85.00,77.56,73.00,82.70,20.00,27.40,6.85,9.91,8.22,9.81,37.00,20.18,5752.13,5805.29,7.12,11.37,14.00,12.13,1.00,0.00,34.00,25.03,0.00,0.00,12.88,10.52,107.00,81.71,0.47,0.00,164.00,149.62,107.00,131.00,270.00,279.02,1689.77,1608.44,953.13,896.43,375.16,316.28,417.59,578.03,81.49,99.53,124.61,206.53,129.43,161.97,74.34,98.72,72.00,79.66,7.00,13.22,0.00,3.00,23.15,54.06,26.69,61.56,4.12,5.41,8.60,19.58,23.00,22.00,99.00,103.75
1984,1.88,2.15,-5.65,-7.16,4.02,4.13,13.19,12.19,-4.58,-1.17,67.48,65.46,231.00,221.65,152.00,158.78,241.00,243.94,87.00,77.30,66.00,82.19,26.00,27.00,10.41,9.76,11.23,9.76,37.00,20.60,5904.87,5793.41,9.86,11.42,22.00,12.26,1.00,0.00,21.00,25.10,0.00,0.00,14.52,10.68,88.00,82.25,1.71,0.00,132.00,149.82,133.00,130.96,264.00,279.14,1557.90,1611.27,913.43,899.05,412.78,318.66,509.51,576.41,99.95,98.77,156.86,206.58,110.89,161.16,127.46,98.63,78.00,79.55,13.00,13.11,0.00,3.00,34.57,54.03,45.99,61.54,4.59,5.38,10.88,19.53,23.00,22.00,109.00,104.00
1985,0.84,2.18,-9.25,-7.07,5.16,4.15,11.28,12.22,-6.25,-1.17,67.94,65.37,235.00,221.33,175.00,158.55,225.00,244.26,93.00,77.04,92.00,81.67,38.00,26.60,14.25,9.61,12.60,9.70,23.00,21.01,6284.01,5781.53,10.41,11.46,16.00,12.38,2.00,0.00,33.00,25.17,0.00,0.00,9.86,10.85,49.00,82.79,0.28,0.00,128.00,150.01,133.00,130.92,260.00,279.25,1436.79,1614.10,821.73,901.67,333.85,321.04,545.13,574.79,60.08,98.01,150.71,206.63,242.93,160.36,116.26,98.54,71.00,79.44,16.00,13.00,3.00,3.00,54.98,54.00,57.50,61.51,5.55,5.35,20.94,19.49,26.00,22.00,96.00,104.25
1986,2.78,2.21,-4.63,-6.99,5.54,4.17,10.97,12.24,-1.75,-1.16,62.04,65.28,225.00,221.01,144.00,158.33,248.00,244.58,66.00,76.78,62.00,81.15,15.00,26.20,7.12,9.46,9.59,9.64,55.00,21.43,5564.02,5769.65,12.05,11.51,14.00,12.51,0.00,0.00,55.00,25.25,0.00,0.00,15.89,11.01,103.00,83.34,0.00,0.00,126.00,150.20,143.00,130.88,268.00,279.36,1422.36,1616.93,833.00,904.29,323.73,323.42,620.82,573.16,113.50,97.26,171.03,206.68,176.96,159.55,159.33,98.46,89.00,79.33,11.00,12.89,5.00,3.00,54.88,53.97,61.47,61.49,5.07,5.31,22.95,19.44,26.00,22.00,120.00,104.50
1987,3.85,2.25,-3.85,-6.90,6.72,4.19,11.66,12.27,1.39,-1.16,58.72,65.19,197.00,220.70,144.00,158.10,259.00,244.91,58.00,76.52,64.00,80.63,12.00,25.80,5.48,9.32,6.85,9.59,38.00,21.84,5174.99,5757.77,17.81,11.55,18.00,12.64,0.00,0.00,39.00,25.32,0.00,0.00,14.79,11.18,114.00,83.88,0.00,0.00,173.00,150.39,114.00,130.84,286.00,279.48,1879.18,1619.76,1044.58,906.92,366.37,325.80,439.43,571.54,68.47,96.50,95.71,206.73,229.46,158.74,35.85,98.37,63.00,79.21,8.00,12.78,2.00,3.00,62.87,53.94,73.33,61.47,4.74,5.28,20.55,19.40,20.00,22.00,90.00,104.75
1988,3.00,2.28,-7.51,-6.82,5.99,4.20,12.95,12.30,0.34,-1.15,64.97,65.10,212.00,220.38,139.00,157.88,251.00,245.23,76.00,76.26,83.00,80.11,27.00,25.40,6.30,9.17,4.11,9.53,6.00,22.25,5490.80,5745.89,17.26,11.60,23.00,12.77,1.00,0.00,42.00,25.39,0.00,0.00,14.25,11.34,111.00,84.42,0.00,0.00,134.00,150.58,127.00,130.80,260.00,279.59,1682.53,1622.59,1020.57,909.54,437.04,328.18,403.22,569.92,89.34,95.74,120.03,206.78,105.09,157.94,92.45,98.28,66.00,79.10,8.00,12.66,2.00,3.00,33.94,53.92,38.78,61.45,4.48,5.24,16.40,19.35,18.00,22.00,87.00,105.00
1989,1.35,2.31,-11.63,-6.73,4.66,4.22,11.67,12.32,-1.33,-1.15,69.09,65.01,226.00,220.06,176.00,157.65,252.00,245.55,84.00,76.00,93.00,79.59,33.00,25.00,10.14,9.02,10.68,9.48,6.00,22.67,6081.67,5734.01,6.03,11.64,11.00,12.90,0.00,0.00,13.00,25.46,0.00,0.00,6.03,11.51,75.00,84.96,0.00,0.00,166.00,150.78,119.00,130.76,284.00,279.70,1675.20,1625.42,902.90,912.16,313.29,330.56,592.86,568.29,141.11,94.98,150.91,206.83,180.41,157.13,120.52,98.19,98.00,78.99,12.00,12.55,1.00,3.00,37.11,53.89,43.76,61.43,4.67,5.21,9.50,19.31,15.00,22.00,124.00,105.25
1990,1.88,2.35,-5.49,-6.65,3.37,4.24,13.29,12.35,-2.35,-1.14,68.69,64.92,218.00,219.75,166.00,157.43,256.00,245.87,85.00,75.74,76.00,79.07,31.00,24.60,9.32,8.87,10.68,9.42,15.00,23.08,5889.49,5722.13,9.32,11.69,13.00,13.02,0.00,0.00,15.00,25.53,0.00,0.00,11.23,11.67,89.00,85.50,0.00,0.00,176.00,150.97,108.00,130.71,283.00,279.82,1738.32,1628.25,951.23,914.78,361.06,332.94,738.05,566.67,105.94,94.22,271.25,206.87,168.13,156.33,191.47,98.10,99.00,78.88,16.00,12.44,5.00,3.00,69.73,53.86,91.58,61.40,5.94,5.18,27.65,19.26,17.00,22.00,123.00,105.50
1991,2.42,2.38,-7.74,-6.56,4.16,4.26,12.54,12.37,-1.83,-1.14,63.41,64.83,220.00,219.43,155.00,157.20,246.00,246.20,66.00,75.48,82.00,78.56,21.00,24.20,7.67,8.72,7.12,9.37,46.00,23.50,5692.27,5710.25,9.32,11.74,12.00,13.15,0.00,0.00,26.00,25.60,0.00,0.00,10.41,11.84,90.00,86.05,0.00,0.00,166.00,151.16,130.00,130.67,295.00,279.93,1745.23,1631.08,951.13,917.41,341.53,335.31,545.67,565.04,90.79,93.46,229.61,206.92,145.99,155.52,86.70,98.01,84.00,78.76,4.00,12.33,2.00,3.00,97.84,53.83,102.71,61.38,5.03,5.14,24.42,19.22,20.00,22.00,107.00,105.75
1992,2.51,2.41,-2.11,-6.48,5.82,4.28,9.98,12.40,-2.04,-1.13,64.64,64.74,228.00,219.11,154.00,156.98,234.00,246.52,70.00,75.22,75.00,78.04,13.00,23.80,11.51,8.57,12.60,9.31,20.00,23.91,5659.32,5698.37,16.71,11.78,11.00,13.28,0.00,0.00,39.00,25.67,0.00,0.00,12.88,12.00,79.00,86.59,0.00,0.00,141.00,151.35,115.00,130.63,255.00,280.05,1381.91,1633.91,739.48,920.03,252.58,337.69,697.45,563.42,67.21,92.71,168.64,206.97,339.07,154.71,94.85,97.93,84.00,78.65,16.00,12.21,6.00,3.00,73.21,53.81,92.76,61.36,6.26,5.11,30.47,19.17,18.00,22.00,109.00,106.00
1993,1.13,2.44,-10.69,-6.40,5.25,4.30,9.13,12.42,-1.32,-1.13,57.36,64.65,228.00,218.80,164.00,156.75,224.00,246.84,80.00,74.96,77.00,77.52,29.00,23.40,9.86,8.42,13.42,9.26,13.00,24.33,6157.09,5686.50,4.38,11.83,1.00,13.41,0.00,0.00,0.00,25.74,0.00,0.00,7.40,12.16,59.00,87.13,0.00,0.00,158.00,151.54,130.00,130.59,287.00,280.16,1375.06,1636.74,627.60,922.65,133.46,340.07,812.92,561.80,107.94,91.95,251.45,207.02,388.12,153.91,88.03,97.84,97.00,78.54,23.00,12.10,7.00,3.00,53.75,53.78,81.14,61.34,6.84,5.08,28.87,19.13,18.00,22.00,117.00,106.25
1994,2.25,2.48,-7.52,-6.31,4.72,4.31,13.24,12.45,-2.17,-1.12,68.43,64.56,221.00,218.48,168.00,156.53,253.00,247.17,98.00,74.70,88.00,77.00,22.00,23.00,7.40,8.27,9.32,9.20,12.00,24.74,5760.31,5674.62,15.34,11.87,25.00,13.54,3.00,0.00,23.00,25.81,0.00,0.00,7.95,12.33,84.00,87.67,0.00,0.00,159.00,151.74,126.00,130.55,284.00,280.27,1769.13,1639.57,1012.42,925.27,391.08,342.45,490.34,560.17,90.43,91.19,166.01,207.07,120.30,153.10,102.00,97.75,76.00,78.43,9.00,11.99,3.00,3.00,43.95,53.75,49.66,61.32,4.88,5.04,14.65,19.08,24.00,22.00,99.00,106.50
1995,1.50,2.51,-6.14,-6.23,3.60,4.33,11.13,12.48,-2.96,-1.12,64.00,64.47,223.00,218.16,160.00,156.30,261.00,247.49,75.00,74.44,84.00,76.48,28.00,22.60,10.14,8.12,10.96,9.15,29.00,25.15,6020.93,5662.74,7.12,11.92,3.00,13.66,0.00,0.00,21.00,25.88,0.00,0.00,8.22,12.49,100.00,88.21,0.00,0.00,128.00,151.93,147.00,130.51,274.00,280.39,1380.49,1642.40,762.62,927.90,220.84,344.83,771.15,558.55,68.63,90.43,355.50,207.12,215.03,152.30,148.65,97.66,99.00,78.31,16.00,11.88,5.00,3.00,107.33,53.72,112.88,61.29,5.94,5.01,31.50,19.04,22.00,22.00,128.00,106.75
1996,-0.05,2.54,-9.38,-6.14,2.35,4.35,12.01,12.50,-4.19,-1.11,68.18,64.38,231.00,217.85,150.00,156.08,249.00,247.81,100.00,74.18,95.00,75.96,60.00,22.20,18.63,7.97,19.45,9.09,20.00,25.57,6595.50,5650.86,10.41,11.96,23.00,13.79,0.00,0.00,24.00,25.95,0.00,0.00,7.40,12.66,98.00,88.76,0.00,0.00,128.00,152.12,133.00,130.47,260.00,280.50,1440.51,1645.23,815.66,930.52,320.45,347.21,568.87,556.93,80.02,89.67,185.46,207.17,147.52,151.49,109.72,97.57,86.00,78.20,13.00,11.76,2.00,3.00,40.31,53.69,52.28,61.27,5.08,4.97,18.07,18.99,34.00,22.00,110.00,107.00
1997,2.71,2.58,-8.55,-6.06,4.06,4.37,12.08,12.53,0.65,-1.11,66.80,64.29,214.00,217.53,144.00,155.85,222.00,248.13,58.00,73.92,82.00,75.44,17.00,21.80,7.67,7.82,9.86,9.03,22.00,25.98,5587.32,5638.98,10.41,12.01,11.00,13.92,1.00,0.00,6.00,26.02,0.00,0.00,12.05,12.82,77.00,89.30,0.27,0.00,151.00,152.31,128.00,130.43,278.00,280.61,1663.23,1648.06,947.49,933.14,342.33,349.59,423.91,555.30,120.96,88.91,174.65,207.21,134.43,150.69,37.30,97.48,66.00,78.09,5.00,11.65,4.00,3.00,76.13,53.67,84.12,61.25,4.47,4.94,27.97,18.95,39.00,22.00,93.00,107.25
1998,3.49,2.61,-5.98,-5.97,5.54,4.39,14.77,12.55,-0.16,-1.10,67.08,64.20,208.00,217.22,159.00,155.63,263.00,248.46,65.00,73.66,66.00,74.93,21.00,21.40,3.01,7.67,6.30,8.98,25.00,26.40,5317.32,5627.10,16.99,12.05,28.00,14.05,1.00,0.00,53.00,26.09,0.00,0.00,11.51,12.99,103.00,89.84,0.00,0.00,172.00,152.50,116.00,130.39,287.00,280.73,1994.41,1650.89,1162.03,935.76,492.24,351.97,698.18,553.68,90.35,88.15,379.56,207.26,138.99,149.88,77.07,97.40,79.00,77.98,18.00,11.54,4.00,3.00,68.97,53.64,78.82,61.23,6.59,4.91,27.80,18.90,35.00,22.00,105.00,107.50
1999,3.36,2.64,-5.17,-5.89,4.33,4.41,11.48,12.58,0.84,-1.10,54.03,64.11,224.00,216.90,161.00,155.40,184.00,248.78,50.00,73.40,48.00,74.41,5.00,21.00,6.58,7.52,9.04,8.92,59.00,26.81,5346.09,5615.22,13.42,12.10,8.00,14.17,0.00,0.00,39.00,26.16,0.00,0.00,17.26,13.15,46.00,90.38,0.00,0.00,131.00,152.70,138.00,130.35,268.00,280.84,1404.59,1653.72,768.56,938.38,292.57,354.35,550.43,552.05,57.21,87.40,208.68,207.31,177.86,149.07,121.61,97.31,84.00,77.86,14.00,11.43,3.00,3.00,44.68,53.61,52.72,61.21,5.37,4.87,25.11,18.86,21.00,22.00,102.00,107.75
2000,2.28,2.67,-5.05,-5.80,4.44,4.42,12.20,12.60,-2.24,-1.09,59.99,64.02,218.00,216.58,153.00,155.18,240.00,249.10,79.00,73.14,86.00,73.89,15.00,20.60,7.40,7.37,7.67,8.87,20.00,27.23,5742.80,5603.34,8.49,12.15,16.00,14.30,0.00,0.00,0.00,26.23,0.00,0.00,9.04,13.32,86.00,90.92,0.00,0.00,168.00,152.89,135.00,130.31,302.00,280.95,1659.38,1656.55,890.89,941.01,327.13,356.73,433.46,550.43,92.94,86.64,157.87,207.36,143.85,148.27,34.90,97.22,77.00,77.75,4.00,11.31,1.00,3.00,51.26,53.58,59.34,61.18,4.12,4.84,7.92,18.81,30.00,22.00,104.00,108.00
2001,3.25,2.71,-5.06,-5.72,4.07,4.44,13.67,12.63,0.16,-1.09,56.63,63.93,215.00,216.27,141.00,154.95,250.00,249.43,62.00,72.88,76.00,73.37,10.00,20.20,3.56,7.22,5.21,8.81,29.00,27.64,5401.42,5591.46,15.62,12.19,28.00,14.43,3.00,0.00,27.00,26.30,0.00,0.00,12.05,13.48,108.00,91.47,0.00,0.00,151.00,153.08,131.00,130.27,281.00,281.07,1785.39,1659.38,1047.72,943.63,448.83,359.11,389.17,548.81,62.22,85.88,228.60,207.41,49.05,147.46,53.20,97.13,55.00,77.64,6.00,11.20,4.00,3.00,67.42,53.56,70.21,61.16,4.96,4.80,34.00,18.77,31.00,22.00,78.00,108.25
2002,2.12,2.74,-8.69,-5.64,2.37,4.46,12.77,12.66,0.52,-1.08,69.96,63.84,226.00,215.95,161.00,154.73,215.00,249.75,72.00,72.62,75.00,72.85,24.00,19.80,16.16,7.07,11.23,8.76,40.00,28.05,5831.71,5579.58,13.42,12.24,22.00,14.56,3.00,0.00,34.00,26.37,0.00,0.00,15.62,13.64,53.00,92.01,6.74,0.00,128.00,153.27,145.00,130.22,272.00,281.18,1464.33,1662.21,854.60,946.25,367.08,361.48,702.20,547.18,139.08,85.12,324.72,207.46,149.71,146.66,71.31,97.04,85.00,77.53,19.00,11.09,3.00,3.00,124.07,53.53,130.35,61.14,5.71,4.77,18.77,18.72,24.00,22.00,121.00,108.50
2003,3.28,2.77,-5.39,-5.55,4.92,4.48,13.91,12.68,-0.36,-1.08,65.11,63.75,213.00,215.63,154.00,154.51,256.00,250.07,74.00,72.36,79.00,72.33,23.00,19.40,8.49,6.92,7.12,8.70,31.00,28.47,5398.91,5567.70,19.45,12.28,43.00,14.69,4.00,0.00,30.00,26.44,0.00,0.00,15.07,13.81,101.00,92.55,2.13,0.00,173.00,153.46,110.00,130.18,282.00,281.30,1922.17,1665.04,1149.63,948.87,519.58,363.86,523.94,545.56,115.21,84.36,212.97,207.51,96.30,145.85,116.84,96.95,89.00,77.42,10.00,10.98,1.00,3.00,45.30,53.50,54.10,61.12,4.67,4.74,7.27,18.68,22.00,22.00,112.00,108.75
2004,3.07,2.81,-5.30,-5.47,4.83,4.50,11.91,12.71,0.69,-1.07,64.62,63.66,215.00,215.32,170.00,154.28,249.00,250.39,50.00,72.10,47.00,71.81,22.00,19.00,7.95,6.77,9.32,8.65,42.00,28.88,5458.23,5555.82,11.78,12.33,7.00,14.81,0.00,0.00,26.00,26.51,0.00,0.00,14.25,13.97,78.00,93.09,0.00,0.00,144.00,153.66,145.00,130.14,288.00,281.41,1516.82,1667.87,812.03,951.50,280.51,366.24,641.82,543.93,54.66,83.60,218.67,207.55,253.29,145.04,103.01,96.87,91.00,77.30,13.00,10.86,1.00,3.00,46.97,53.47,57.13,61.10,3.91,4.70,12.42,18.63,29.00,22.00,157.00,109.00
2005,2.92,2.84,-5.11,-5.38,4.18,4.52,11.48,12.73,-0.51,-1.07,63.21,63.57,196.00,215.00,145.00,154.06,254.00,250.72,62.00,71.84,57.00,71.30,23.00,18.60,5.75,6.63,9.59,8.59,51.00,29.30,5506.85,5543.94,15.07,12.37,10.00,14.94,0.00,0.00,57.00,26.58,0.00,0.00,17.26,14.14,108.00,93.63,0.00,0.00,143.00,153.85,132.00,130.10,274.00,281.52,1446.17,1670.70,758.66,954.12,247.92,368.62,906.75,542.31,104.43,82.85,356.74,207.60,328.82,144.24,127.71,96.78,80.00,77.19,20.00,10.75,8.00,3.00,144.29,53.44,161.48,61.07,6.22,4.67,38.43,18.59,19.00,22.00,140.00,109.25
2006,3.60,2.87,-4.24,-5.30,5.99,4.53,13.66,12.76,-0.92,-1.06,64.99,63.48,209.00,214.68,149.00,153.83,244.00,251.04,64.00,71.58,56.00,70.78,13.00,18.20,6.03,6.48,5.75,8.53,56.00,29.71,5273.63,5532.06,12.60,12.42,26.00,15.07,1.00,0.00,34.00,26.65,0.00,0.00,20.82,14.30,94.00,94.18,0.91,0.00,159.00,154.04,131.00,130.06,289.00,281.64,1853.46,1673.53,1110.34,956.74,494.29,371.00,542.71,540.69,92.76,82.09,207.70,207.65,113.48,143.43,119.42,96.69,82.00,77.08,11.00,10.64,1.00,3.00,53.20,53.42,65.13,61.05,4.24,4.64,8.21,18.55,19.00,22.00,125.00,109.50
2007,3.02,2.90,-5.04,-5.21,5.08,4.55,13.44,12.78,-1.70,-1.05,61.14,63.39,219.00,214.37,146.00,153.61,223.00,251.36,79.00,71.32,74.00,70.26,12.00,17.80,3.84,6.33,5.75,8.48,19.00,30.12,5508.30,5520.18,12.60,12.47,21.00,15.20,4.00,0.00,12.00,26.72,0.00,0.00,15.89,14.47,76.00,94.72,6.17,0.00,165.00,154.23,126.00,130.02,290.00,281.75,1779.01,1676.36,1020.33,959.36,456.51,373.38,417.43,539.06,78.03,81.33,190.32,207.70,73.36,142.63,86.31,96.60,73.00,76.97,6.00,10.53,0.00,3.00,25.78,53.39,34.21,61.03,4.32,4.60,0.00,18.50,36.00,22.00,96.00,109.75
2008,2.62,2.94,-5.92,-5.13,3.09,4.57,12.76,12.81,0.36,-1.05,66.54,63.30,195.00,214.05,160.00,153.38,245.00,251.69,73.00,71.06,68.00,69.74,20.00,17.40,7.40,6.18,7.67,8.42,19.00,30.54,5626.48,5508.30,11.51,12.51,16.00,15.33,1.00,0.00,7.00,26.79,0.00,0.00,17.53,14.63,84.00,95.26,1.01,0.00,174.00,154.42,134.00,129.98,307.00,281.86,1797.74,1679.19,990.54,961.99,373.47,375.76,477.29,537.44,66.28,80.57,225.03,207.75,118.70,141.82,55.30,96.51,70.00,76.85,9.00,10.42,2.00,3.00,60.20,53.36,75.95,61.01,4.53,4.57,17.49,18.46,20.00,22.00,104.00,110.00
2009,2.32,2.97,-6.18,-5.05,3.89,4.59,12.98,12.84,-2.16,-1.04,61.79,63.21,214.00,213.73,161.00,153.16,264.00,252.01,81.00,70.81,71.00,69.22,27.00,17.00,9.59,6.03,13.42,8.37,34.00,30.95,5725.01,5496.43,12.60,12.56,12.00,15.45,0.00,0.00,31.00,26.86,0.00,0.00,14.79,14.79,102.00,95.80,0.00,0.00,132.00,154.62,142.00,129.94,273.00,281.98,1591.26,1682.02,947.02,964.61,377.74,378.14,438.50,535.82,79.62,79.81,131.93,207.80,129.32,141.01,103.58,96.42,79.00,76.74,5.00,10.30,0.00,3.00,24.61,53.33,33.66,60.99,3.78,4.53,0.00,18.41,33.00,22.00,114.00,110.25
2010,3.04,3.00,-3.39,-4.96,3.83,4.61,11.09,12.86,-0.24,-1.04,57.01,63.12,211.00,213.42,162.00,152.93,242.00,252.33,55.00,70.55,54.00,68.70,13.00,16.60,6.03,5.88,7.67,8.31,32.00,31.37,5462.12,5484.55,12.60,12.60,6.00,15.58,0.00,0.00,27.00,26.93,0.00,0.00,14.25,14.96,79.00,96.34,0.00,0.00,155.00,154.81,106.00,129.90,260.00,282.09,1380.01,1684.85,711.25,967.23,243.26,380.52,417.44,534.19,46.67,79.05,163.40,207.85,149.51,140.21,55.05,96.34,71.00,76.63,6.00,10.19,0.00,3.00,31.52,53.30,45.17,60.96,3.95,4.50,4.49,18.37,23.00,22.00,102.00,110.50
2011,,3.04,,-4.88,,4.63,,12.89,,-1.03,,63.03,,213.10,,152.71,,252.65,,70.29,,68.19,,16.20,,5.73,,8.26,,31.78,,5472.67,,12.65,,15.71,,0.00,,27.00,,0.00,,15.12,,96.89,,0.00,,155.00,,129.86,,282.20,,1687.68,,969.85,,382.90,,532.57,,78.29,,207.89,,139.40,,96.25,,76.52,,10.08,,3.00,,53.28,,60.94,,4.47,,18.32,,22.00,,110.75
