Station:,"51.0941,-119.503",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09410095,Lon:,-119.5029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.32,3.54,-2.32,-5.56,5.73,6.39,13.92,13.30,0.39,-0.53,55.26,60.40,194.00,202.38,163.00,149.38,267.00,259.00,63.00,78.23,29.00,48.00,2.00,8.00,6.58,10.62,9.32,9.03,18.00,7.85,5017.75,5296.49,15.34,11.51,22.00,23.00,2.00,1.00,19.00,14.55,0.00,0.00,16.16,10.39,103.00,108.45,0.35,0.00,139.00,166.34,127.00,120.55,265.00,283.72,1710.39,1895.78,1016.21,1058.04,416.85,411.75,773.21,714.05,111.47,184.37,223.03,154.55,221.54,170.44,200.48,204.31,143.00,123.57,8.00,9.96,0.00,1.00,24.73,32.64,35.42,40.29,4.12,4.41,12.29,15.15,15.00,16.82,185.00,160.37
1982,2.72,3.56,-7.18,-5.50,5.51,6.40,12.79,13.31,-1.10,-0.52,58.58,60.30,208.00,202.08,158.00,149.07,257.00,259.14,99.00,78.09,64.00,47.55,6.00,7.86,12.33,10.45,13.42,8.99,0.00,7.97,5584.62,5288.46,5.21,11.51,13.00,23.00,0.00,1.00,6.00,14.50,0.00,0.00,9.86,10.54,98.00,108.83,0.00,0.00,148.00,166.41,129.00,120.52,276.00,283.75,1731.40,1898.09,993.98,1059.95,380.76,413.20,855.61,717.54,270.36,184.97,112.82,155.66,285.53,170.91,218.09,205.14,147.00,123.71,16.00,10.11,2.00,1.00,37.09,32.79,53.94,40.50,4.56,4.42,23.07,15.33,15.00,16.73,186.00,160.75
1983,3.71,3.58,-2.74,-5.45,6.88,6.41,12.06,13.33,-0.94,-0.52,59.27,60.19,201.00,201.77,133.00,148.76,260.00,259.29,70.00,77.94,31.00,47.09,9.00,7.71,7.12,10.28,9.04,8.95,0.00,8.09,5221.92,5280.44,6.03,11.51,14.00,23.00,0.00,1.00,13.00,14.45,0.00,0.00,13.70,10.70,126.00,109.21,0.00,0.00,166.00,166.47,105.00,120.48,270.00,283.78,1779.94,1900.41,967.92,1061.86,340.76,414.66,878.04,721.02,207.67,185.58,199.85,156.76,241.41,171.38,201.69,205.98,151.00,123.86,14.00,10.26,1.00,1.00,31.75,32.95,42.48,40.70,4.48,4.42,17.64,15.51,12.00,16.64,193.00,161.13
1984,2.74,3.60,-4.71,-5.40,4.87,6.42,12.76,13.34,-2.64,-0.51,61.66,60.09,219.00,201.46,153.00,148.45,240.00,259.43,86.00,77.79,42.00,46.64,11.00,7.57,14.52,10.10,15.89,8.91,12.00,8.21,5584.63,5272.42,3.56,11.51,24.00,23.00,1.00,1.00,7.00,14.40,0.00,0.00,9.32,10.85,86.00,109.59,0.34,0.00,113.00,166.54,152.00,120.45,264.00,283.81,1399.74,1902.73,834.79,1063.77,342.07,416.11,854.30,724.51,197.77,186.19,193.77,157.87,191.43,171.86,270.37,206.81,144.00,124.00,15.00,10.41,1.00,1.00,34.15,33.10,39.43,40.90,4.41,4.43,17.73,15.69,16.00,16.55,191.00,161.51
1985,2.32,3.63,-6.81,-5.34,5.99,6.43,13.05,13.35,-4.54,-0.51,65.63,59.98,211.00,201.15,167.00,148.14,251.00,259.57,102.00,77.64,56.00,46.18,20.00,7.43,15.34,9.93,16.44,8.87,8.00,8.33,5741.67,5264.39,6.85,11.51,23.00,23.00,4.00,1.00,8.00,14.35,0.00,0.00,7.40,11.01,83.00,109.97,0.00,0.00,179.00,166.61,98.00,120.41,276.00,283.84,1843.95,1905.04,1027.42,1065.68,430.68,417.56,642.23,728.00,121.63,186.80,180.99,158.97,168.52,172.33,188.34,207.65,106.00,124.14,11.00,10.56,1.00,1.00,37.92,33.26,46.97,41.11,4.53,4.43,17.59,15.86,15.00,16.45,138.00,161.89
1986,4.03,3.65,-4.17,-5.29,6.64,6.44,13.05,13.37,-0.53,-0.50,56.20,59.88,202.00,200.85,143.00,147.83,255.00,259.71,78.00,77.49,37.00,45.73,5.00,7.29,9.59,9.76,11.78,8.82,32.00,8.46,5104.15,5256.37,13.42,11.51,20.00,23.00,0.00,1.00,8.00,14.30,0.00,0.00,14.25,11.16,111.00,110.34,0.00,0.00,180.00,166.68,122.00,120.38,301.00,283.87,1930.40,1907.36,1056.89,1067.59,439.08,419.01,734.97,731.48,173.52,187.41,167.50,160.08,184.05,172.80,205.01,208.49,125.00,124.29,12.00,10.71,1.00,1.00,32.90,33.42,47.67,41.31,4.28,4.43,19.36,16.04,20.00,16.36,169.00,162.28
1987,5.07,3.67,-2.80,-5.23,7.71,6.46,13.83,13.38,1.78,-0.50,50.80,59.78,186.00,200.54,149.00,147.52,260.00,259.86,64.00,77.34,35.00,45.27,0.00,7.14,6.58,9.59,3.01,8.78,6.00,8.58,4734.41,5248.35,18.90,11.51,29.00,23.00,1.00,1.00,20.00,14.25,0.00,0.00,19.18,11.32,110.00,110.72,1.08,0.00,196.00,166.75,91.00,120.34,286.00,283.91,2185.61,1909.68,1246.46,1069.50,496.25,420.47,595.57,734.97,146.67,188.01,138.48,161.18,151.52,173.27,169.13,209.32,109.00,124.43,8.00,10.86,1.00,1.00,27.78,33.57,35.08,41.51,4.17,4.44,14.14,16.22,12.00,16.27,141.00,162.66
1988,4.08,3.69,-5.30,-5.18,6.77,6.47,13.29,13.39,1.11,-0.50,57.32,59.67,180.00,200.23,153.00,147.21,261.00,260.00,71.00,77.19,45.00,44.82,4.00,7.00,5.21,9.42,6.58,8.74,0.00,8.70,5094.13,5240.32,11.78,11.51,24.00,23.00,0.00,1.00,6.00,14.20,0.00,0.00,13.15,11.47,107.00,111.10,0.00,0.00,195.00,166.81,101.00,120.31,295.00,283.94,2085.23,1911.99,1150.41,1071.41,423.37,421.92,814.25,738.46,150.48,188.62,192.22,162.29,212.90,173.75,228.66,210.16,133.00,124.57,16.00,11.01,0.00,1.00,30.73,33.73,37.89,41.71,4.80,4.44,25.29,16.40,15.00,16.18,167.00,163.04
1989,3.56,3.72,-7.89,-5.13,7.10,6.48,12.81,13.41,0.84,-0.49,60.47,59.57,195.00,199.92,142.00,146.90,252.00,260.14,87.00,77.04,50.00,44.36,12.00,6.86,9.86,9.25,9.32,8.70,6.00,8.82,5275.45,5232.30,9.86,11.51,19.00,23.00,0.00,1.00,14.00,14.15,0.00,0.00,9.04,11.63,109.00,111.48,0.00,0.00,170.00,166.88,115.00,120.28,284.00,283.97,1931.58,1914.31,1088.24,1073.32,391.41,423.37,784.66,741.94,166.76,189.23,199.96,163.39,233.26,174.22,211.83,210.99,116.00,124.71,12.00,11.16,1.00,1.00,36.02,33.89,42.12,41.92,4.65,4.45,20.89,16.58,17.00,16.09,166.00,163.42
1990,3.90,3.74,-4.46,-5.07,6.50,6.49,15.27,13.42,-0.67,-0.49,68.59,59.47,186.00,199.62,128.00,146.59,278.00,260.29,77.00,76.89,43.00,43.91,15.00,6.71,6.85,9.07,11.78,8.66,6.00,8.94,5183.33,5224.28,13.42,11.51,29.00,23.00,3.00,1.00,19.00,14.10,0.00,0.00,18.90,11.78,149.00,111.86,3.55,0.00,175.00,166.95,104.00,120.24,278.00,284.00,2078.90,1916.63,1225.57,1075.23,542.71,424.82,973.48,745.43,220.54,189.84,313.84,164.50,146.59,174.69,244.66,211.83,134.00,124.86,27.00,11.31,2.00,1.00,44.67,34.04,55.07,42.12,5.71,4.45,34.63,16.76,17.00,16.00,169.00,163.80
1991,4.30,3.76,-6.42,-5.02,6.54,6.50,14.18,13.43,0.48,-0.48,56.77,59.36,186.00,199.31,155.00,146.28,265.00,260.43,66.00,76.74,40.00,43.45,7.00,6.57,5.21,8.90,9.32,8.61,32.00,9.06,5019.62,5216.25,12.60,11.51,16.00,23.00,0.00,1.00,27.00,14.05,0.00,0.00,18.08,11.94,109.00,112.24,0.00,0.00,188.00,167.02,103.00,120.21,290.00,284.03,2133.69,1918.94,1211.16,1077.14,467.91,426.27,685.34,748.92,201.99,190.45,167.18,165.60,190.17,175.16,185.97,212.67,122.00,125.00,8.00,11.46,2.00,1.00,38.09,34.20,40.97,42.32,4.31,4.45,12.47,16.94,23.00,15.91,156.00,164.18
1992,5.01,3.78,-0.71,-4.96,8.27,6.51,13.92,13.45,-0.91,-0.48,57.63,59.26,184.00,199.00,136.00,145.97,250.00,260.57,66.00,76.60,28.00,43.00,6.00,6.43,6.85,8.73,6.58,8.57,30.00,9.18,4795.31,5208.23,18.63,11.51,27.00,23.00,4.00,1.00,42.00,14.00,0.00,0.00,29.04,12.09,113.00,112.62,6.05,0.00,183.00,167.09,103.00,120.17,285.00,284.06,2149.93,1921.26,1274.07,1079.05,587.92,427.73,818.01,752.40,161.04,191.06,125.07,166.71,204.61,175.64,288.89,213.50,125.00,125.14,18.00,11.61,3.00,1.00,47.23,34.36,56.41,42.53,5.02,4.46,28.39,17.12,12.00,15.82,160.00,164.57
1993,3.24,3.81,-8.35,-4.91,7.86,6.52,12.15,13.46,-0.04,-0.48,56.56,59.16,197.00,198.69,129.00,145.66,256.00,260.71,82.00,76.45,51.00,42.55,24.00,6.29,12.33,8.56,10.14,8.53,13.00,9.31,5385.91,5200.21,7.40,11.51,11.00,23.00,0.00,1.00,16.00,13.95,0.00,0.00,11.23,12.24,126.00,113.00,0.00,0.00,165.00,167.15,124.00,120.14,288.00,284.09,1912.62,1923.58,1090.62,1080.96,391.14,429.18,712.73,755.89,140.75,191.66,177.00,167.81,235.95,176.11,178.57,214.34,116.00,125.29,11.00,11.76,0.00,1.00,26.43,34.51,33.38,42.73,4.27,4.46,10.38,17.30,16.00,15.73,163.00,164.95
1994,4.39,3.83,-3.84,-4.86,7.02,6.53,14.62,13.47,-0.87,-0.47,58.95,59.05,192.00,198.38,134.00,145.35,275.00,260.86,76.00,76.30,42.00,42.09,6.00,6.14,5.48,8.39,6.85,8.49,24.00,9.43,5003.68,5192.19,18.36,11.51,28.00,23.00,6.00,1.00,27.00,13.90,0.00,0.00,13.42,12.40,140.00,113.38,6.02,0.00,201.00,167.22,87.00,120.10,287.00,284.13,2199.59,1925.89,1235.95,1082.87,497.86,430.63,773.04,759.38,230.93,192.27,168.73,168.92,140.72,176.58,221.13,215.17,128.00,125.43,16.00,11.91,1.00,1.00,34.48,34.67,41.64,42.93,4.82,4.47,22.85,17.48,18.00,15.64,159.00,165.33
1995,3.58,3.85,-5.08,-4.80,6.65,6.54,12.90,13.49,-0.60,-0.47,58.66,58.95,207.00,198.08,146.00,145.03,263.00,261.00,76.00,76.15,48.00,41.64,11.00,6.00,12.33,8.22,9.86,8.45,25.00,9.55,5266.03,5184.16,9.04,11.51,15.00,23.00,0.00,1.00,14.00,13.85,0.00,0.00,9.32,12.55,116.00,113.76,0.00,0.00,163.00,167.29,112.00,120.07,274.00,284.16,1855.80,1928.21,1044.47,1084.78,358.06,432.08,881.46,762.86,200.39,192.88,156.16,170.02,191.39,177.05,342.88,216.01,135.00,125.57,18.00,12.06,2.00,1.00,41.96,34.82,58.74,43.13,5.23,4.47,30.57,17.66,20.00,15.55,166.00,165.71
1996,1.93,3.87,-7.29,-4.75,4.90,6.55,13.04,13.50,-2.07,-0.46,65.42,58.85,206.00,197.77,141.00,144.72,263.00,261.14,94.00,76.00,74.00,41.18,29.00,5.86,19.18,8.05,20.82,8.41,8.00,9.67,5877.44,5176.14,7.67,11.51,27.00,23.00,1.00,1.00,14.00,13.80,0.00,0.00,10.41,12.71,121.00,114.14,0.51,0.00,132.00,167.36,132.00,120.03,263.00,284.19,1574.86,1930.53,917.66,1086.69,360.89,433.54,882.85,766.35,167.36,193.49,202.26,171.13,195.08,177.53,305.89,216.85,138.00,125.71,23.00,12.21,0.00,1.00,34.49,34.98,36.98,43.34,4.78,4.47,28.94,17.84,13.00,15.45,181.00,166.09
1997,3.87,3.90,-6.74,-4.70,6.18,6.56,12.94,13.51,0.77,-0.46,61.48,58.74,197.00,197.46,138.00,144.41,262.00,261.29,69.00,75.85,33.00,40.73,3.00,5.71,6.58,7.87,7.40,8.36,0.00,9.79,5166.13,5168.12,8.49,11.51,11.00,23.00,0.00,1.00,6.00,13.75,0.00,0.00,13.97,12.86,123.00,114.52,0.00,0.00,155.00,167.42,125.00,120.00,279.00,284.22,1821.24,1932.84,1049.86,1088.60,387.72,434.99,850.20,769.84,235.25,194.10,139.94,172.23,292.27,178.00,176.01,217.68,135.00,125.86,16.00,12.36,1.00,1.00,42.45,35.14,61.37,43.54,4.87,4.48,22.68,18.01,12.00,15.36,172.00,166.47
1998,5.53,3.92,-3.25,-4.64,8.08,6.58,16.15,13.53,0.92,-0.45,60.46,58.64,185.00,197.15,137.00,144.10,269.00,261.43,64.00,75.70,21.00,40.27,6.00,5.57,2.74,7.70,3.29,8.32,21.00,9.91,4619.35,5160.09,17.81,11.51,39.00,23.00,10.00,1.00,37.00,13.70,0.00,0.00,23.84,13.02,131.00,114.90,14.25,0.00,171.00,167.49,117.00,119.96,287.00,284.25,2319.27,1935.16,1472.92,1090.51,695.58,436.44,672.48,773.32,217.99,194.70,130.54,173.34,75.94,178.47,218.65,218.52,119.00,126.00,5.00,12.51,2.00,1.00,41.46,35.29,52.25,43.74,4.14,4.48,11.19,18.19,24.00,15.27,158.00,166.86
1999,4.01,3.94,-3.67,-4.59,5.47,6.59,12.88,13.54,0.53,-0.45,46.71,58.54,211.00,196.85,158.00,143.79,254.00,261.57,59.00,75.55,16.00,39.82,0.00,5.43,7.40,7.53,9.32,8.28,9.00,10.03,5110.85,5152.07,8.22,11.51,15.00,23.00,0.00,1.00,0.00,13.65,0.00,0.00,13.97,13.17,95.00,115.28,0.00,0.00,150.00,167.56,138.00,119.93,287.00,284.28,1639.42,1937.48,920.11,1092.43,367.15,437.89,936.24,776.81,324.93,195.31,192.84,174.44,221.18,178.94,256.96,219.35,169.00,126.14,16.00,12.65,1.00,1.00,33.66,35.45,41.47,43.95,4.64,4.49,18.50,18.37,12.00,15.18,200.00,167.24
2000,3.43,3.97,-4.58,-4.53,5.92,6.60,12.74,13.55,-1.05,-0.45,52.24,58.43,209.00,196.54,144.00,143.48,240.00,261.71,94.00,75.40,41.00,39.36,4.00,5.29,6.30,7.36,6.85,8.24,0.00,10.15,5319.24,5144.05,2.47,11.51,15.00,23.00,0.00,1.00,0.00,13.60,0.00,0.00,8.22,13.33,95.00,115.66,0.00,0.00,161.00,167.63,132.00,119.90,292.00,284.31,1717.97,1939.79,936.30,1094.34,328.40,439.34,772.55,780.30,202.25,195.92,198.93,175.55,181.63,179.42,168.91,220.19,121.00,126.29,13.00,12.80,1.00,1.00,35.30,35.61,44.27,44.15,4.50,4.49,20.19,18.55,15.00,15.09,168.00,167.62
2001,3.73,3.99,-4.36,-4.48,5.46,6.61,13.23,13.57,0.56,-0.44,50.14,58.33,208.00,196.23,154.00,143.17,251.00,261.86,82.00,75.26,36.00,38.91,0.00,5.14,8.49,7.19,7.95,8.20,0.00,10.28,5219.17,5136.02,9.32,11.51,17.00,23.00,1.00,1.00,18.00,13.55,0.00,0.00,7.95,13.48,96.00,116.03,0.00,0.00,153.00,167.70,130.00,119.86,282.00,284.34,1756.30,1942.11,1001.79,1096.25,377.48,440.80,782.24,783.78,135.97,196.53,201.55,176.65,180.90,179.89,286.37,221.03,129.00,126.43,12.00,12.95,1.00,1.00,42.17,35.76,53.91,44.35,4.53,4.50,20.05,18.73,15.00,15.00,169.00,168.00
2002,3.76,4.01,-6.12,-4.43,5.48,6.62,13.36,13.58,1.06,-0.44,53.00,58.23,214.00,195.92,138.00,142.86,248.00,262.00,75.00,75.11,38.00,38.45,7.00,5.00,14.25,7.02,10.96,8.15,34.00,10.40,5216.36,5128.00,13.97,11.51,21.00,23.00,3.00,1.00,11.00,13.50,0.00,0.00,13.97,13.64,109.00,116.41,0.51,0.00,148.00,167.76,136.00,119.83,283.00,284.38,1733.97,1944.43,1010.45,1098.16,414.74,442.25,675.73,787.27,221.29,197.14,182.54,177.76,116.28,180.36,136.03,221.86,123.00,126.57,10.00,13.10,1.00,1.00,43.38,35.92,48.84,44.56,4.36,4.50,14.64,18.91,17.00,14.91,151.00,168.38
2003,4.44,4.03,-3.03,-4.37,6.66,6.63,14.49,13.59,-0.43,-0.43,54.15,58.12,192.00,195.62,140.00,142.55,256.00,262.14,80.00,74.96,36.00,38.00,2.00,4.86,7.12,6.84,6.30,8.11,22.00,10.52,4975.30,5119.98,16.44,11.51,40.00,23.00,4.00,1.00,24.00,13.45,0.00,0.00,11.51,13.79,115.00,116.79,1.33,0.00,154.00,167.83,128.00,119.79,281.00,284.41,1963.87,1946.74,1204.82,1100.07,543.73,443.70,684.89,790.76,182.52,197.75,196.99,178.86,74.73,180.83,228.99,222.70,118.00,126.71,10.00,13.25,1.00,1.00,45.23,36.08,49.37,44.76,4.24,4.50,17.25,19.09,32.00,14.82,159.00,168.76
2004,4.88,4.06,-4.34,-4.32,7.61,6.64,14.53,13.60,1.15,-0.43,64.68,58.02,195.00,195.31,166.00,142.24,263.00,262.29,57.00,74.81,23.00,37.55,5.00,4.71,2.19,6.67,5.48,8.07,21.00,10.64,4841.09,5111.95,15.34,11.51,33.00,23.00,6.00,1.00,23.00,13.40,0.00,0.00,18.90,13.94,96.00,117.17,2.97,0.00,198.00,167.90,93.00,119.76,290.00,284.44,2234.36,1949.06,1265.21,1101.98,529.81,445.15,838.01,794.24,198.25,198.35,174.49,179.97,235.04,181.31,230.07,223.53,127.00,126.86,16.00,13.40,1.00,1.00,28.99,36.23,42.61,44.96,4.80,4.51,26.91,19.27,15.00,14.73,171.00,169.14
2005,4.33,4.08,-3.81,-4.26,7.26,6.65,13.20,13.62,-0.63,-0.43,59.83,57.92,180.00,195.00,143.00,141.93,260.00,262.43,61.00,74.66,42.00,37.09,4.00,4.57,5.21,6.50,3.29,8.03,36.00,10.76,4995.11,5103.93,18.63,11.51,21.00,23.00,0.00,1.00,46.00,13.35,0.00,0.00,15.07,14.10,116.00,117.55,0.00,0.00,191.00,167.97,109.00,119.72,299.00,284.47,2053.77,1951.38,1118.62,1103.89,407.30,446.61,735.38,797.73,161.54,198.96,172.29,181.07,177.42,181.78,216.64,224.37,128.00,127.00,11.00,13.55,0.00,1.00,29.65,36.39,40.32,45.16,4.27,4.51,16.52,19.45,23.00,14.64,169.00,169.53
2006,4.74,4.10,-2.98,-4.21,7.47,6.66,14.80,13.63,-0.22,-0.42,63.53,57.81,199.00,194.69,134.00,141.62,260.00,262.57,66.00,74.51,36.00,36.64,5.00,4.43,7.40,6.33,7.95,7.99,27.00,10.88,4879.42,5095.91,18.63,11.51,40.00,23.00,5.00,1.00,43.00,13.30,0.00,0.00,17.26,14.25,125.00,117.93,7.11,0.00,176.00,168.03,114.00,119.69,289.00,284.50,2151.30,1953.69,1285.30,1105.80,582.47,448.06,851.95,801.22,317.80,199.57,169.31,182.18,124.96,182.25,244.82,225.21,127.00,127.14,17.00,13.70,1.00,1.00,42.98,36.54,56.02,45.37,5.03,4.52,24.96,19.63,13.00,14.55,166.00,169.91
2007,3.86,4.12,-4.23,-4.16,6.61,6.67,13.66,13.64,-1.03,-0.42,59.73,57.71,206.00,194.38,145.00,141.31,266.00,262.71,79.00,74.36,51.00,36.18,3.00,4.29,6.03,6.16,5.21,7.95,8.00,11.00,5183.24,5087.89,11.23,11.51,22.00,23.00,6.00,1.00,8.00,13.25,0.00,0.00,10.96,14.41,120.00,118.31,2.57,0.00,146.00,168.10,126.00,119.65,271.00,284.53,1805.55,1956.01,1076.18,1107.71,441.81,449.51,800.05,804.70,266.92,200.18,133.53,183.28,140.39,182.72,250.12,226.04,138.00,127.29,14.00,13.85,0.00,1.00,37.78,36.70,46.59,45.57,4.69,4.52,18.39,19.81,15.00,14.45,168.00,170.29
2008,3.19,4.15,-5.57,-4.10,4.85,6.69,14.00,13.66,-0.66,-0.41,63.74,57.60,207.00,194.08,129.00,141.00,243.00,262.86,72.00,74.21,66.00,35.73,12.00,4.14,14.79,5.99,8.49,7.90,0.00,11.13,5444.32,5079.86,10.68,11.51,21.00,23.00,4.00,1.00,13.00,13.20,0.00,0.00,9.04,14.56,113.00,118.69,4.93,0.00,148.00,168.17,134.00,119.62,281.00,284.56,1846.84,1958.33,1111.09,1109.62,454.62,450.96,655.56,808.19,219.37,200.79,148.22,184.39,119.87,183.20,173.78,226.88,122.00,127.43,5.00,14.00,0.00,1.00,29.99,36.86,36.94,45.77,3.91,4.52,7.86,19.99,10.00,14.36,165.00,170.67
2009,3.24,4.17,-7.65,-4.05,6.27,6.70,14.94,13.67,-1.49,-0.41,59.28,57.50,217.00,193.77,142.00,140.69,270.00,263.00,84.00,74.06,75.00,35.27,11.00,4.00,13.97,5.82,9.32,7.86,0.00,11.25,5430.98,5071.84,13.70,11.51,41.00,23.00,8.00,1.00,18.00,13.15,0.00,0.00,9.86,14.72,127.00,119.07,3.32,0.00,153.00,168.24,121.00,119.58,273.00,284.59,1996.01,1960.64,1233.56,1111.53,569.94,452.42,532.09,811.68,161.82,201.40,98.71,185.49,113.45,183.67,183.68,227.71,99.00,127.57,6.00,14.15,1.00,1.00,32.83,37.01,43.56,45.98,3.85,4.53,15.16,20.16,18.00,14.27,137.00,171.05
2010,4.58,4.19,-2.67,-3.99,6.26,6.71,13.36,13.68,0.29,-0.40,54.78,57.40,191.00,193.46,145.00,140.38,265.00,263.14,53.00,73.91,27.00,34.82,3.00,3.86,6.58,5.64,6.30,7.82,22.00,11.37,4912.88,5063.82,16.44,11.51,25.00,23.00,0.00,1.00,6.00,13.10,0.00,0.00,9.86,14.87,119.00,119.45,0.00,0.00,196.00,168.31,103.00,119.55,298.00,284.63,2054.19,1962.96,1113.46,1113.44,420.83,453.87,548.29,815.16,98.06,202.00,151.84,186.60,177.24,184.14,114.86,228.55,103.00,127.71,7.00,14.30,0.00,1.00,23.63,37.17,26.23,46.18,3.41,4.53,6.35,20.34,11.00,14.18,156.00,171.43
2011,,4.21,,-3.94,,6.72,,13.70,,-0.40,,57.29,,193.15,,140.07,,263.29,,73.77,,34.36,,3.71,,5.47,,7.78,,11.49,,5055.79,,11.51,,23.00,,1.00,,13.05,,0.00,,15.03,,119.83,,0.00,,168.37,,119.52,,284.66,,1965.28,,1115.35,,455.32,,818.65,,202.61,,187.70,,184.61,,229.39,,127.86,,14.45,,1.00,,37.33,,46.38,,4.54,,20.52,,14.09,,171.82
