Station:,"57.336,-114.6171",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.33599854,Lon:,-114.6171036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.32,-0.25,-10.13,-16.01,6.40,6.13,16.20,13.68,-3.83,-5.20,74.55,73.06,201.00,213.00,135.00,144.00,245.00,252.33,112.00,128.24,109.00,129.21,30.00,68.13,5.75,10.32,5.21,9.25,55.00,25.84,5804.10,6696.11,19.45,11.08,41.00,18.78,6.00,1.00,95.00,33.67,0.00,0.00,20.27,10.42,109.00,108.99,16.30,1.24,147.00,160.36,129.00,117.15,275.00,276.67,2157.62,1955.96,1424.84,1176.25,756.75,520.66,310.15,413.40,44.74,57.83,92.70,93.07,109.22,176.80,81.04,71.00,50.00,63.06,5.00,5.74,0.00,1.00,28.84,39.84,31.58,45.49,3.46,3.63,19.80,21.09,29.00,24.49,83.00,103.99
1982,-2.24,-0.21,-23.29,-15.91,4.75,6.16,13.62,13.69,-6.16,-5.18,74.60,73.00,212.00,213.00,157.00,144.00,237.00,252.29,149.00,127.86,151.00,128.87,103.00,67.66,12.60,10.27,13.97,9.14,0.00,26.19,7415.78,6681.73,7.95,11.21,25.00,19.02,2.00,1.00,9.00,34.33,0.00,0.00,4.11,10.54,79.00,109.00,0.90,1.26,173.00,160.55,116.00,117.03,288.00,276.75,2053.73,1958.67,1227.58,1178.22,549.47,522.41,325.98,413.41,43.54,57.47,65.22,93.26,143.44,177.43,68.95,70.62,48.00,62.88,2.00,5.78,0.00,1.00,25.70,40.02,36.00,45.61,3.13,3.63,0.00,21.28,38.00,24.60,96.00,103.94
1983,-0.39,-0.17,-14.24,-15.80,4.79,6.19,13.74,13.70,-6.21,-5.16,73.09,72.95,231.00,213.00,154.00,144.00,254.00,252.26,135.00,127.49,129.00,128.52,65.00,67.18,9.32,10.22,7.40,9.04,10.00,26.53,6731.11,6667.36,10.14,11.33,18.00,19.27,1.00,1.00,0.00,35.00,0.00,0.00,10.96,10.66,99.00,109.01,0.96,1.28,171.00,160.75,107.00,116.91,277.00,276.82,1900.56,1961.37,1130.35,1180.20,529.74,524.17,457.42,413.43,50.94,57.12,100.33,93.45,260.87,178.06,49.70,70.23,49.00,62.71,12.00,5.82,3.00,1.00,73.74,40.20,85.97,45.73,4.53,3.63,40.20,21.46,23.00,24.71,94.00,103.89
1984,-0.04,-0.13,-12.22,-15.69,7.89,6.22,13.82,13.71,-9.04,-5.13,77.95,72.90,207.00,213.00,143.00,144.00,264.00,252.22,119.00,127.11,121.00,128.18,78.00,66.70,10.41,10.17,12.05,8.93,51.00,26.87,6643.56,6652.98,16.16,11.46,21.00,19.51,7.00,1.00,57.00,35.67,0.00,0.00,16.99,10.78,120.00,109.02,18.60,1.30,148.00,160.95,117.00,116.79,264.00,276.89,1836.41,1964.08,1114.37,1182.17,529.63,525.92,513.16,413.44,34.05,56.77,174.09,93.64,225.39,178.69,82.12,69.85,67.00,62.53,13.00,5.87,3.00,1.00,48.68,40.38,55.09,45.85,4.73,3.63,34.41,21.65,42.00,24.81,103.00,103.84
1985,-0.70,-0.09,-16.03,-15.58,6.46,6.25,12.27,13.72,-9.23,-5.11,71.00,72.85,224.00,213.00,132.00,144.00,248.00,252.18,118.00,126.73,122.00,127.84,64.00,66.22,16.16,10.12,9.59,8.83,44.00,27.21,6846.04,6638.60,9.59,11.58,20.00,19.76,1.00,1.00,48.00,36.33,0.00,0.00,11.78,10.90,115.00,109.03,1.33,1.31,140.00,161.15,126.00,116.67,265.00,276.96,1662.68,1966.79,984.93,1184.15,387.94,527.68,372.38,413.46,44.88,56.41,78.48,93.82,165.68,179.31,77.36,69.46,62.00,62.35,4.00,5.91,0.00,1.00,24.17,40.56,32.22,45.97,3.20,3.64,3.81,21.83,17.00,24.92,107.00,103.80
1986,0.81,-0.05,-12.27,-15.47,6.23,6.28,13.45,13.74,-5.29,-5.09,75.73,72.80,212.00,213.00,164.00,144.00,237.00,252.15,117.00,126.35,133.00,127.49,52.00,65.74,11.51,10.07,9.59,8.72,41.00,27.55,6292.20,6624.22,14.52,11.71,19.00,20.00,2.00,1.00,69.00,37.00,0.00,0.00,12.60,11.02,72.00,109.04,1.45,1.33,175.00,161.35,124.00,116.55,298.00,277.04,2013.05,1969.49,1176.40,1186.12,499.74,529.43,443.03,413.48,55.58,56.06,180.36,94.01,131.98,179.94,73.83,69.08,59.00,62.18,6.00,5.96,2.00,1.00,99.34,40.74,101.56,46.09,3.71,3.64,30.88,22.02,26.00,25.03,112.00,103.75
1987,2.50,-0.01,-10.24,-15.36,7.41,6.31,13.87,13.75,-1.33,-5.06,62.46,72.75,198.00,213.00,141.00,144.00,279.00,252.11,104.00,125.97,99.00,127.15,37.00,65.27,6.03,10.02,4.93,8.62,73.00,27.90,5686.18,6609.84,16.16,11.83,15.00,20.24,0.00,1.00,70.00,37.67,0.00,0.00,17.53,11.14,137.00,109.05,1.91,1.35,172.00,161.55,115.00,116.42,286.00,277.11,2118.63,1972.20,1284.99,1188.10,545.34,531.19,474.51,413.49,62.36,55.71,114.85,94.20,259.08,180.57,39.91,68.69,62.00,62.00,12.00,6.00,3.00,1.00,88.99,40.93,104.68,46.21,4.61,3.64,40.37,22.20,21.00,25.14,97.00,103.70
1988,0.84,0.03,-12.69,-15.26,6.56,6.34,13.77,13.76,-3.74,-5.04,73.05,72.69,209.00,213.00,130.00,144.00,252.00,252.07,109.00,125.59,112.00,126.80,59.00,64.79,5.75,9.97,4.38,8.51,29.00,28.24,6276.10,6595.47,12.05,11.96,10.00,20.49,0.00,1.00,65.00,38.33,0.00,0.00,11.23,11.26,121.00,109.06,0.36,1.36,159.00,161.74,131.00,116.30,289.00,277.18,1967.88,1974.91,1190.09,1190.07,515.51,532.94,501.11,413.51,71.13,55.35,100.33,94.39,240.22,181.20,87.32,68.30,74.00,61.82,9.00,6.04,3.00,1.00,56.08,41.11,59.88,46.33,4.31,3.64,31.06,22.39,30.00,25.24,111.00,103.65
1989,-0.25,0.07,-16.98,-15.15,5.95,6.37,14.33,13.77,-6.87,-5.02,72.09,72.64,220.00,213.00,148.00,144.00,252.00,252.04,129.00,125.21,139.00,126.46,81.00,64.31,10.96,9.92,6.58,8.41,18.00,28.58,6731.33,6581.09,13.15,12.08,27.00,20.73,2.00,1.00,31.00,39.00,0.00,0.00,13.15,11.38,103.00,109.06,11.71,1.38,144.00,161.94,116.00,116.18,259.00,277.26,1980.32,1977.61,1276.91,1192.05,643.89,534.70,448.49,413.53,58.34,55.00,129.43,94.58,179.13,181.83,87.78,67.92,68.00,61.65,8.00,6.09,3.00,1.00,54.67,41.29,54.67,46.45,3.61,3.64,24.57,22.57,24.00,25.35,116.00,103.60
1990,-0.83,0.12,-14.63,-15.04,6.14,6.40,14.70,13.78,-8.55,-4.99,77.23,72.59,224.00,213.00,140.00,144.00,251.00,252.00,125.00,124.84,134.00,126.11,81.00,63.83,12.60,9.87,11.51,8.30,21.00,28.92,6947.02,6566.71,15.62,12.20,35.00,20.98,10.00,1.00,29.00,39.67,0.00,0.00,9.59,11.50,110.00,109.07,16.42,1.40,168.00,162.14,107.00,116.06,274.00,277.33,2112.63,1980.32,1311.81,1194.02,649.56,536.45,429.19,413.54,66.39,54.65,124.87,94.77,122.19,182.45,106.36,67.53,63.00,61.47,7.00,6.13,1.00,1.00,40.05,41.47,44.95,46.57,3.65,3.64,25.38,22.76,17.00,25.46,108.00,103.55
1991,0.61,0.16,-15.05,-14.93,7.72,6.43,14.74,13.80,-8.06,-4.97,74.29,72.54,213.00,213.00,144.00,144.00,252.00,251.96,128.00,124.46,142.00,125.77,65.00,63.36,11.23,9.82,8.77,8.20,33.00,29.26,6420.23,6552.33,17.53,12.33,34.00,21.22,6.00,1.00,51.00,40.33,0.00,0.00,15.34,11.62,107.00,109.08,15.30,1.42,179.00,162.34,108.00,115.94,286.00,277.40,2238.08,1983.03,1370.70,1196.00,659.45,538.21,605.36,413.56,73.13,54.29,224.27,94.96,189.73,183.08,128.66,67.15,82.00,61.29,10.00,6.18,5.00,1.00,103.95,41.65,138.35,46.69,4.42,3.65,33.62,22.94,35.00,25.56,130.00,103.51
1992,0.66,0.20,-10.12,-14.82,6.82,6.46,11.99,13.81,-4.03,-4.95,74.39,72.49,216.00,213.00,143.00,144.00,233.00,251.93,110.00,124.08,107.00,125.43,47.00,62.88,12.60,9.77,10.68,8.09,46.00,29.61,6346.66,6537.96,15.07,12.45,19.00,21.47,2.00,1.00,34.00,41.00,0.00,0.00,12.88,11.74,89.00,109.09,1.04,1.43,142.00,162.54,115.00,115.82,256.00,277.47,1676.89,1985.73,994.18,1197.97,445.01,539.96,423.83,413.57,50.02,53.94,154.13,95.15,157.57,183.71,57.10,66.76,61.00,61.12,6.00,6.22,0.00,1.00,33.44,41.83,40.09,46.81,3.52,3.65,16.92,23.13,23.00,25.67,112.00,103.46
1993,0.93,0.24,-15.03,-14.71,7.63,6.49,12.23,13.82,-3.69,-4.92,63.32,72.44,222.00,213.00,145.00,144.00,242.00,251.89,111.00,123.70,110.00,125.08,56.00,62.40,11.78,9.72,6.30,7.99,30.00,29.95,6240.32,6523.58,12.60,12.58,16.00,21.71,0.00,1.00,52.00,41.67,0.00,0.00,11.23,11.86,96.00,109.10,0.00,1.45,167.00,162.73,117.00,115.70,283.00,277.55,1824.42,1988.44,1024.23,1199.95,380.27,541.72,452.22,413.59,36.51,53.58,125.18,95.33,222.58,184.34,65.99,66.38,58.00,60.94,9.00,6.26,3.00,1.00,59.67,42.01,59.67,46.93,4.18,3.65,27.94,23.31,22.00,25.78,100.00,103.41
1994,-0.04,0.28,-18.37,-14.60,7.62,6.52,14.76,13.83,-5.75,-4.90,76.48,72.39,201.00,213.00,124.00,144.00,254.00,251.85,116.00,123.32,121.00,124.74,74.00,61.92,10.14,9.67,7.67,7.88,37.00,30.29,6617.92,6509.20,15.89,12.70,30.00,21.95,2.00,1.00,39.00,42.33,0.00,0.00,12.05,11.98,129.00,109.11,2.86,1.47,173.00,162.93,119.00,115.58,291.00,277.62,2175.71,1991.15,1339.14,1201.92,616.65,543.47,365.39,413.61,105.57,53.23,65.75,95.52,154.35,184.96,43.09,65.99,55.00,60.76,8.00,6.31,0.00,1.00,27.57,42.20,29.64,47.05,3.47,3.65,15.14,23.50,32.00,25.88,99.00,103.36
1995,-0.45,0.32,-13.41,-14.50,6.29,6.55,12.49,13.85,-8.30,-4.88,72.98,72.33,220.00,213.00,145.00,144.00,249.00,251.82,135.00,122.94,143.00,124.39,70.00,61.44,13.97,9.62,7.67,7.78,31.00,30.63,6743.46,6494.82,10.68,12.83,20.00,22.20,1.00,1.00,48.00,43.00,0.00,0.00,8.49,12.10,103.00,109.12,0.00,1.48,165.00,163.13,124.00,115.45,288.00,277.69,1964.15,1993.85,1160.15,1203.90,479.49,545.23,333.54,413.62,34.98,52.88,61.89,95.71,152.73,185.59,84.39,65.60,54.00,60.59,4.00,6.35,1.00,1.00,37.77,42.38,39.81,47.17,3.22,3.65,16.58,23.68,31.00,25.99,96.00,103.31
1996,-2.54,0.36,-17.57,-14.39,3.34,6.58,13.46,13.86,-7.92,-4.86,78.14,72.28,226.00,213.00,135.00,144.00,247.00,251.78,142.00,122.56,151.00,124.05,90.00,60.97,17.81,9.57,15.89,7.67,9.00,30.98,7507.84,6480.44,6.30,12.95,12.00,22.44,0.00,1.00,15.00,43.67,0.00,0.00,3.84,12.22,111.00,109.13,0.53,1.50,136.00,163.33,136.00,115.33,271.00,277.76,1732.39,1996.56,1064.47,1205.87,461.81,546.98,506.91,413.64,47.79,52.52,165.63,95.90,212.52,186.22,81.76,65.22,73.00,60.41,9.00,6.40,2.00,1.00,65.25,42.56,70.38,47.29,4.41,3.65,31.06,23.87,31.00,26.10,111.00,103.26
1997,0.67,0.40,-17.27,-14.28,5.41,6.61,13.88,13.87,-2.80,-4.83,73.77,72.23,218.00,213.00,143.00,144.00,257.00,251.74,117.00,122.19,127.00,123.70,50.00,60.49,7.95,9.52,7.95,7.57,39.00,31.32,6351.70,6466.07,10.96,13.08,9.00,22.69,2.00,1.00,43.00,44.33,0.00,0.00,13.70,12.34,113.00,109.14,5.48,1.52,149.00,163.53,128.00,115.21,276.00,277.84,1901.36,1999.27,1172.88,1207.85,541.04,548.74,582.51,413.66,78.48,52.17,112.34,96.09,271.94,186.85,113.40,64.83,79.00,60.24,13.00,6.44,6.00,1.00,50.37,42.74,61.46,47.41,4.69,3.66,40.39,24.05,21.00,26.20,120.00,103.22
1998,1.91,0.44,-12.88,-14.17,9.56,6.64,15.66,13.88,-3.73,-4.81,71.95,72.18,200.00,213.00,120.00,144.00,260.00,251.71,114.00,121.81,114.00,123.36,47.00,60.01,3.56,9.47,3.29,7.46,56.00,31.66,5945.62,6451.69,22.19,13.20,35.00,22.93,3.00,1.00,91.00,45.00,0.00,0.00,18.63,12.46,139.00,109.15,7.97,1.54,177.00,163.72,105.00,115.09,281.00,277.91,2375.84,2001.97,1500.12,1209.82,736.23,550.49,229.47,413.67,40.68,51.82,53.03,96.28,104.46,187.48,40.45,64.45,31.00,60.06,3.00,6.48,2.00,1.00,49.87,42.92,60.81,47.53,3.76,3.66,32.48,24.24,29.00,26.31,56.00,103.17
1999,1.69,0.48,-14.43,-14.06,7.62,6.67,14.15,13.89,-3.78,-4.79,70.43,72.13,213.00,213.00,149.00,144.00,255.00,251.67,96.00,121.43,108.00,123.02,42.00,59.53,7.12,9.42,4.38,7.36,27.00,32.00,6003.77,6437.31,15.89,13.33,27.00,23.17,4.00,1.00,55.00,45.67,0.00,0.00,15.62,12.58,105.00,109.16,5.14,1.55,165.00,163.92,106.00,114.97,270.00,277.98,2022.78,2004.68,1213.77,1211.79,528.36,552.25,358.34,413.69,41.56,51.46,68.74,96.47,180.50,188.10,63.64,64.06,59.00,59.88,5.00,6.53,1.00,1.00,33.60,43.10,34.56,47.65,3.39,3.66,16.04,24.42,27.00,26.42,100.00,103.12
2000,0.09,0.53,-11.96,-13.95,5.32,6.70,13.37,13.91,-5.77,-4.76,67.33,72.08,220.00,213.00,153.00,144.00,242.00,251.63,111.00,121.05,118.00,122.67,60.00,59.06,9.32,9.37,11.23,7.25,47.00,32.34,6558.43,6422.93,13.15,13.45,15.00,23.42,0.00,1.00,54.00,46.33,0.00,0.00,10.68,12.70,88.00,109.17,0.23,1.57,166.00,164.12,109.00,114.85,274.00,278.06,1839.26,2007.39,1042.73,1213.77,423.17,554.00,383.42,413.70,24.63,51.11,110.71,96.65,212.93,188.73,39.05,63.68,67.00,59.71,5.00,6.57,0.00,1.00,22.52,43.29,31.68,47.77,3.54,3.66,11.13,24.61,54.00,26.52,104.00,103.07
2001,1.69,0.57,-10.66,-13.84,6.19,6.73,14.54,13.92,-4.45,-4.74,68.97,72.02,210.00,213.00,141.00,144.00,264.00,251.60,104.00,120.67,112.00,122.33,52.00,58.58,4.11,9.32,4.66,7.15,62.00,32.69,5971.68,6408.56,13.70,13.57,22.00,23.66,1.00,1.00,53.00,47.00,0.00,0.00,12.88,12.82,122.00,109.18,0.17,1.59,173.00,164.32,113.00,114.73,285.00,278.13,2184.97,2010.09,1330.71,1215.74,602.19,555.76,429.38,413.72,49.90,50.75,97.28,96.84,218.82,189.36,63.38,63.29,65.00,59.53,9.00,6.62,1.00,1.00,46.95,43.47,48.35,47.89,3.99,3.66,23.03,24.79,23.00,26.63,103.00,103.02
2002,-0.05,0.61,-15.42,-13.74,3.61,6.76,14.20,13.93,-4.30,-4.72,70.90,71.97,228.00,213.00,148.00,144.00,214.00,251.56,126.00,120.29,127.00,121.98,64.00,58.10,15.89,9.26,11.23,7.04,49.00,33.03,6631.39,6394.18,14.52,13.70,28.00,23.91,3.00,1.00,60.00,47.67,0.00,0.00,15.34,12.94,65.00,109.19,3.39,1.61,135.00,164.52,129.00,114.61,263.00,278.20,1833.97,2012.80,1162.48,1217.72,549.84,557.51,312.07,413.74,22.72,50.40,32.93,97.03,206.75,189.99,49.67,62.90,44.00,59.35,6.00,6.66,1.00,1.00,39.05,43.65,44.39,48.01,3.70,3.66,29.74,24.98,26.00,26.74,77.00,102.98
2003,0.44,0.65,-15.13,-13.63,6.62,6.79,14.00,13.94,-4.02,-4.69,71.87,71.92,213.00,213.00,140.00,144.00,259.00,251.52,129.00,119.91,123.00,121.64,61.00,57.62,7.40,9.21,8.22,6.94,26.00,33.37,6442.62,6379.80,14.25,13.82,24.00,24.15,4.00,1.00,42.00,48.33,0.00,0.00,12.88,13.06,118.00,109.19,3.98,1.62,180.00,164.71,106.00,114.48,285.00,278.27,2125.64,2015.51,1287.83,1219.69,586.92,559.27,405.69,413.75,63.39,50.05,83.70,97.22,190.95,190.61,65.52,62.52,55.00,59.18,5.00,6.70,1.00,1.00,45.21,43.83,49.51,48.13,3.16,3.66,16.53,25.16,23.00,26.84,121.00,102.93
2004,-0.20,0.69,-14.13,-13.52,4.95,6.82,12.89,13.96,-4.65,-4.67,74.77,71.87,225.00,213.00,144.00,144.00,251.00,251.49,123.00,119.54,125.00,121.29,56.00,57.14,14.52,9.16,13.42,6.83,21.00,33.71,6680.10,6365.42,9.86,13.95,21.00,24.40,2.00,1.00,17.00,49.00,0.00,0.00,8.49,13.18,106.00,109.20,4.80,1.64,145.00,164.91,143.00,114.36,287.00,278.35,1705.34,2018.21,1023.43,1221.67,457.44,561.02,316.68,413.77,49.34,49.69,64.61,97.41,148.08,191.24,47.92,62.13,49.00,59.00,5.00,6.75,0.00,1.00,24.82,44.01,37.55,48.25,3.10,3.67,19.44,25.35,17.00,26.95,96.00,102.88
2005,1.85,0.73,-13.24,-13.41,7.26,6.85,12.76,13.97,-1.85,-4.65,67.65,71.82,209.00,213.00,146.00,144.00,227.00,251.45,94.00,119.16,97.00,120.95,40.00,56.67,9.59,9.11,6.58,6.73,58.00,34.06,5899.83,6351.04,19.73,14.07,18.00,24.64,0.00,1.00,92.00,49.67,0.00,0.00,13.42,13.30,80.00,109.21,0.00,1.66,180.00,165.11,109.00,114.24,288.00,278.42,1953.13,2020.92,1108.71,1223.64,429.94,562.77,360.33,413.79,79.19,49.34,85.58,97.60,182.29,191.87,22.13,61.75,57.00,58.82,7.00,6.79,0.00,1.00,36.07,44.19,36.91,48.37,3.47,3.67,24.57,25.53,27.00,27.06,99.00,102.83
2006,2.04,0.77,-10.36,-13.30,9.37,6.88,14.65,13.98,-5.96,-4.62,69.10,71.77,199.00,213.00,123.00,144.00,256.00,251.41,123.00,118.78,120.00,120.61,47.00,56.19,4.38,9.06,4.66,6.62,40.00,34.40,5872.89,6336.67,20.55,14.20,29.00,24.88,7.00,1.00,51.00,50.33,0.00,0.00,18.90,13.42,132.00,109.22,6.66,1.67,168.00,165.31,113.00,114.12,280.00,278.49,2248.14,2023.63,1413.81,1225.62,656.91,564.53,411.34,413.80,55.22,48.99,114.71,97.79,192.69,192.50,48.72,61.36,56.00,58.65,5.00,6.84,2.00,1.00,70.20,44.38,85.11,48.49,4.45,3.67,25.74,25.72,31.00,27.16,89.00,102.78
2007,0.72,0.81,-13.09,-13.19,7.15,6.91,13.67,13.99,-5.04,-4.60,67.56,71.72,213.00,213.00,158.00,144.00,256.00,251.38,129.00,118.40,124.00,120.26,60.00,55.71,6.30,9.01,3.84,6.52,23.00,34.74,6361.65,6322.29,11.51,14.32,25.00,25.13,4.00,1.00,41.00,51.00,0.00,0.00,11.23,13.54,97.00,109.23,12.14,1.69,150.00,165.51,112.00,114.00,261.00,278.56,1900.66,2026.33,1159.80,1227.59,528.73,566.28,444.44,413.82,81.31,48.63,81.06,97.98,212.73,193.13,62.66,60.98,71.00,58.47,6.00,6.88,0.00,1.00,35.73,44.56,36.95,48.61,3.26,3.67,12.96,25.90,25.00,27.27,130.00,102.73
2008,0.28,0.85,-14.63,-13.09,5.90,6.94,14.48,14.00,-4.09,-4.58,76.05,71.66,206.00,213.00,152.00,144.00,267.00,251.34,120.00,118.02,130.00,119.92,65.00,55.23,7.67,8.96,6.85,6.41,22.00,35.08,6513.63,6307.91,13.15,14.45,33.00,25.37,5.00,1.00,40.00,51.67,0.00,0.00,10.96,13.66,114.00,109.24,7.33,1.71,169.00,165.70,118.00,113.88,286.00,278.64,2170.87,2029.04,1339.03,1229.57,608.18,568.04,421.29,413.83,55.32,48.28,105.26,98.16,187.12,193.75,72.66,60.59,62.00,58.29,6.00,6.92,2.00,1.00,41.52,44.74,46.53,48.73,3.49,3.67,22.32,26.09,31.00,27.38,116.00,102.69
2009,0.00,0.89,-17.36,-12.98,5.67,6.97,15.01,14.02,-5.29,-4.55,73.37,71.61,222.00,213.00,157.00,144.00,274.00,251.30,125.00,117.64,121.00,119.57,65.00,54.76,16.16,8.91,9.04,6.31,6.00,35.42,6586.01,6293.53,12.33,14.57,32.00,25.62,0.00,1.00,41.00,52.33,0.00,0.00,12.33,13.78,116.00,109.25,0.34,1.73,154.00,165.90,120.00,113.76,273.00,278.71,1993.30,2031.75,1249.21,1231.54,582.13,569.79,383.62,413.85,52.47,47.93,89.26,98.35,184.24,194.38,60.53,60.20,60.00,58.12,7.00,6.97,1.00,1.00,34.43,44.92,38.38,48.86,3.29,3.67,22.39,26.27,16.00,27.48,109.00,102.64
2010,1.71,0.94,-10.25,-12.87,6.91,7.00,13.95,14.03,-4.36,-4.53,63.62,71.56,210.00,213.00,143.00,144.00,241.00,251.27,117.00,117.27,112.00,119.23,47.00,54.28,5.75,8.86,4.38,6.20,48.00,35.77,5972.77,6279.15,17.81,14.69,34.00,25.86,0.00,1.00,75.00,53.00,0.00,0.00,15.89,13.90,97.00,109.26,0.05,1.74,155.00,166.10,104.00,113.64,258.00,278.78,1959.93,2034.45,1226.03,1233.52,580.81,571.55,368.57,413.87,30.62,47.57,91.02,98.54,204.52,195.01,42.26,59.82,54.00,57.94,6.00,7.01,1.00,1.00,51.44,45.10,51.44,48.98,3.42,3.68,23.29,26.46,44.00,27.59,100.00,102.59
2011,,0.98,,-12.76,,7.03,,14.04,,-4.51,,71.51,,213.00,,144.00,,251.23,,116.89,,118.88,,53.80,,8.81,,6.10,,36.11,,6264.78,,14.82,,26.10,,1.00,,53.67,,0.00,,14.02,,109.27,,1.76,,166.30,,113.51,,278.86,,2037.16,,1235.49,,573.30,,413.88,,47.22,,98.73,,195.64,,59.43,,57.76,,7.06,,1.00,,45.28,,49.10,,3.68,,26.64,,27.70,,102.54
