Station:,"58.7108,-114.7583",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71080017,Lon:,-114.7583008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-2.44,-12.72,-19.02,3.99,3.88,15.06,12.68,-5.96,-7.66,74.73,73.11,216.00,226.25,135.00,149.28,243.00,248.85,141.00,148.25,136.00,145.50,44.00,85.89,6.30,9.92,7.12,8.64,56.00,25.69,6518.44,7477.31,20.00,11.77,27.00,8.91,2.00,0.00,63.00,34.20,0.00,0.00,23.01,10.50,107.00,98.96,12.99,0.50,140.00,145.82,136.00,125.26,275.00,270.00,1926.70,1705.61,1238.08,986.90,635.41,406.25,329.95,403.31,46.77,62.53,105.48,88.26,109.67,166.84,84.15,74.74,56.00,64.31,3.00,4.65,0.00,1.00,28.24,35.60,35.73,41.20,3.45,3.47,12.78,17.87,29.00,22.46,92.00,106.14
1982,-4.27,-2.40,-25.44,-18.91,2.90,3.92,12.54,12.69,-9.00,-7.64,74.18,73.01,221.00,226.16,161.00,149.16,237.00,249.00,158.00,148.00,158.00,145.25,117.00,85.36,11.78,9.81,13.70,8.53,0.00,26.12,8146.63,7461.58,7.40,11.88,9.00,8.95,0.00,0.00,15.00,34.80,0.00,0.00,7.12,10.64,75.00,99.23,0.00,0.50,155.00,145.86,134.00,125.22,288.00,270.00,1765.67,1707.34,1024.96,988.55,433.82,408.02,318.08,403.26,32.42,62.26,75.34,88.48,132.19,167.34,73.82,74.28,57.00,64.10,1.00,4.68,0.00,1.00,17.10,35.72,23.26,41.28,2.98,3.47,3.92,18.05,15.00,22.53,100.00,106.00
1983,-2.60,-2.36,-18.50,-18.80,2.11,3.95,13.15,12.70,-7.93,-7.62,72.51,72.90,237.00,226.07,144.00,149.04,254.00,249.15,156.00,147.75,138.00,145.00,89.00,84.83,8.77,9.71,8.22,8.42,14.00,26.54,7540.12,7445.85,7.67,12.00,9.00,9.00,1.00,0.00,14.00,35.40,0.00,0.00,12.05,10.78,109.00,99.50,1.05,0.50,126.00,145.91,145.00,125.18,270.00,270.00,1581.67,1709.07,975.38,990.19,450.80,409.79,334.37,403.21,71.74,62.00,90.58,88.70,127.72,167.83,48.54,73.82,50.00,63.88,3.00,4.72,0.00,1.00,27.81,35.85,37.06,41.35,3.22,3.48,12.95,18.22,22.00,22.59,94.00,105.86
1984,-2.61,-2.31,-17.26,-18.69,5.99,3.99,12.43,12.71,-11.02,-7.60,76.52,72.80,214.00,225.98,144.00,148.92,240.00,249.31,146.00,147.50,140.00,144.75,97.00,84.31,10.96,9.60,13.70,8.32,52.00,26.97,7569.90,7430.12,12.60,12.12,13.00,9.05,5.00,0.00,42.00,36.00,0.00,0.00,12.60,10.92,95.00,99.77,13.89,0.50,146.00,145.95,119.00,125.15,264.00,270.00,1609.24,1710.81,922.71,991.84,405.46,411.57,498.31,403.16,43.18,61.74,138.68,88.92,215.23,168.33,104.28,73.36,67.00,63.66,9.00,4.75,3.00,1.00,42.01,35.97,46.70,41.42,4.33,3.48,32.12,18.40,36.00,22.66,109.00,105.71
1985,-2.97,-2.27,-19.12,-18.59,4.01,4.03,11.19,12.72,-11.48,-7.58,71.40,72.69,237.00,225.89,153.00,148.80,248.00,249.46,144.00,147.25,147.00,144.50,86.00,83.78,15.62,9.50,11.51,8.21,41.00,27.39,7663.75,7414.38,8.77,12.24,6.00,9.09,0.00,0.00,52.00,36.60,0.00,0.00,11.23,11.06,94.00,100.04,0.73,0.50,134.00,146.00,127.00,125.11,260.00,270.00,1481.16,1712.54,830.02,993.48,301.11,413.34,393.05,403.11,56.46,61.47,78.31,89.15,155.20,168.83,94.37,72.90,61.00,63.45,5.00,4.79,0.00,1.00,31.16,36.09,31.16,41.49,3.33,3.48,16.46,18.58,18.00,22.73,110.00,105.57
1986,-1.70,-2.23,-16.03,-18.48,3.72,4.07,12.37,12.73,-7.92,-7.56,72.48,72.59,229.00,225.80,166.00,148.68,236.00,249.62,145.00,147.00,151.00,144.25,76.00,83.25,10.68,9.39,8.22,8.10,27.00,27.81,7204.99,7398.65,14.52,12.36,7.00,9.14,1.00,0.00,33.00,37.20,0.00,0.00,9.59,11.20,69.00,100.31,1.16,0.50,136.00,146.05,137.00,125.07,272.00,270.00,1610.93,1714.27,939.20,995.12,379.03,415.11,431.71,403.06,67.69,61.21,133.08,89.37,152.62,169.32,77.47,72.44,69.00,63.23,2.00,4.82,1.00,1.00,61.37,36.22,63.11,41.56,3.34,3.49,13.29,18.76,26.00,22.80,119.00,105.43
1987,0.08,-2.19,-13.51,-18.37,5.21,4.10,12.29,12.75,-4.08,-7.54,61.12,72.48,214.00,225.71,141.00,148.56,274.00,249.77,135.00,146.75,123.00,144.00,50.00,82.72,5.75,9.29,4.11,7.99,74.00,28.24,6552.90,7382.92,14.25,12.47,4.00,9.18,0.00,0.00,59.00,37.80,0.00,0.00,17.53,11.34,132.00,100.58,0.17,0.50,163.00,146.09,116.00,125.04,278.00,270.00,1822.57,1716.00,1033.95,996.77,378.91,416.88,449.54,403.01,93.14,60.94,76.75,89.59,201.46,169.82,84.55,71.98,75.00,63.01,8.00,4.86,1.00,1.00,51.54,36.34,53.65,41.63,3.70,3.49,24.27,18.93,14.00,22.86,113.00,105.29
1988,-1.92,-2.14,-16.72,-18.26,3.72,4.14,12.47,12.76,-6.67,-7.52,70.72,72.37,223.00,225.62,139.00,148.44,251.00,249.92,148.00,146.50,148.00,143.75,77.00,82.19,5.48,9.18,6.85,7.88,21.00,28.66,7274.23,7367.19,10.14,12.59,2.00,9.23,0.00,0.00,44.00,38.40,0.00,0.00,7.67,11.48,111.00,100.85,0.00,0.50,120.00,146.14,139.00,125.00,258.00,270.00,1496.86,1717.74,902.24,998.41,365.70,418.65,516.81,402.96,68.55,60.68,116.37,89.81,233.10,170.32,97.21,71.52,72.00,62.80,9.00,4.89,3.00,1.00,60.51,36.47,66.62,41.70,4.08,3.50,36.24,19.11,23.00,22.93,116.00,105.14
1989,-2.75,-2.10,-20.49,-18.15,3.81,4.18,13.16,12.77,-10.08,-7.50,72.84,72.27,229.00,225.53,148.00,148.32,252.00,250.08,156.00,146.25,161.00,143.50,100.00,81.67,11.78,9.08,8.49,7.77,13.00,29.08,7631.32,7351.45,13.70,12.71,19.00,9.27,0.00,0.00,16.00,39.00,0.00,0.00,13.42,11.62,103.00,101.12,10.99,0.50,144.00,146.18,116.00,124.96,259.00,270.00,1819.34,1719.47,1127.23,1000.06,530.80,420.43,419.13,402.91,58.41,60.41,90.81,90.03,152.37,170.82,113.20,71.06,65.00,62.58,4.00,4.93,1.00,1.00,30.09,36.59,30.09,41.77,3.22,3.50,13.35,19.29,18.00,23.00,116.00,105.00
1990,-3.32,-2.06,-18.53,-18.05,4.25,4.22,13.15,12.78,-11.50,-7.48,75.43,72.16,231.00,225.44,157.00,148.20,252.00,250.23,156.00,146.00,147.00,143.25,106.00,81.14,13.42,8.98,12.05,7.67,7.00,29.51,7825.08,7335.72,13.97,12.83,22.00,9.32,1.00,0.00,0.00,39.60,0.00,0.00,9.86,11.76,94.00,101.38,6.03,0.50,135.00,146.23,140.00,124.92,274.00,270.00,1723.43,1721.20,1056.64,1001.70,491.90,422.20,402.81,402.86,84.20,60.15,69.65,90.26,117.65,171.31,128.74,70.60,60.00,62.36,5.00,4.96,0.00,1.00,22.43,36.72,25.92,41.84,3.25,3.50,16.76,19.47,17.00,23.07,111.00,104.86
1991,-1.67,-2.02,-17.93,-17.94,5.65,4.25,13.04,12.79,-10.61,-7.46,72.86,72.06,222.00,225.35,144.00,148.08,247.00,250.38,147.00,145.75,151.00,143.00,83.00,80.61,9.04,8.87,9.04,7.56,23.00,29.93,7224.34,7319.99,16.44,12.95,15.00,9.36,0.00,0.00,45.00,40.20,0.00,0.00,15.34,11.90,102.00,101.65,7.26,0.50,151.00,146.28,123.00,124.89,273.00,270.00,1832.95,1722.93,1098.15,1003.35,483.53,423.97,513.23,402.81,83.34,59.88,145.20,90.48,161.26,171.81,133.17,70.15,76.00,62.15,6.00,5.00,2.00,1.00,62.95,36.84,76.16,41.91,3.37,3.51,19.82,19.64,40.00,23.14,141.00,104.71
1992,-1.79,-1.97,-14.24,-17.83,4.25,4.29,10.77,12.80,-6.17,-7.44,69.71,71.95,240.00,225.26,143.00,147.96,232.00,250.54,138.00,145.50,134.00,142.75,69.00,80.08,10.14,8.77,13.70,7.45,38.00,30.35,7233.75,7304.26,13.42,13.06,7.00,9.41,0.00,0.00,29.00,40.80,0.00,0.00,13.70,12.04,88.00,101.92,0.00,0.50,114.00,146.32,143.00,124.85,256.00,270.00,1347.55,1724.67,797.19,1004.99,334.13,425.74,500.28,402.76,55.06,59.62,139.22,90.70,237.34,172.31,66.95,69.69,68.00,61.93,9.00,5.04,1.00,1.00,47.26,36.97,47.26,41.98,4.15,3.51,27.68,19.82,31.00,23.20,108.00,104.57
1993,-0.96,-1.93,-16.80,-17.72,5.96,4.33,11.29,12.81,-6.44,-7.42,66.35,71.85,234.00,225.17,147.00,147.84,237.00,250.69,131.00,145.25,125.00,142.50,71.00,79.56,7.95,8.66,6.85,7.34,35.00,30.78,6927.75,7288.53,12.60,13.18,5.00,9.45,0.00,0.00,59.00,41.40,0.00,0.00,13.15,12.18,89.00,102.19,0.00,0.50,108.00,146.37,147.00,124.81,254.00,270.00,1297.89,1726.40,758.80,1006.64,291.46,427.52,481.99,402.71,43.81,59.35,106.37,90.92,238.17,172.80,88.59,69.23,63.00,61.71,9.00,5.07,1.00,1.00,41.75,37.09,41.75,42.05,3.98,3.52,29.90,20.00,23.00,23.27,111.00,104.43
1994,-2.02,-1.89,-21.59,-17.62,5.82,4.37,13.93,12.82,-8.11,-7.40,75.38,71.74,212.00,225.08,140.00,147.72,264.00,250.85,137.00,145.00,138.00,142.25,89.00,79.03,7.95,8.56,7.12,7.23,28.00,31.20,7336.65,7272.79,16.16,13.30,13.00,9.50,0.00,0.00,33.00,42.00,0.00,0.00,12.88,12.32,123.00,102.46,1.85,0.50,147.00,146.41,124.00,124.78,270.00,270.00,1888.08,1728.13,1157.17,1008.28,528.95,429.29,351.38,402.66,93.72,59.09,72.16,91.14,128.36,173.30,64.18,68.77,50.00,61.50,5.00,5.11,0.00,1.00,20.67,37.22,27.03,42.12,3.20,3.52,21.63,20.18,17.00,23.34,101.00,104.29
1995,-2.31,-1.84,-16.01,-17.51,4.31,4.41,11.57,12.83,-10.44,-7.38,72.35,71.64,227.00,224.99,145.00,147.60,249.00,251.00,160.00,144.75,151.00,142.00,80.00,78.50,10.68,8.45,6.30,7.12,35.00,31.63,7422.82,7257.06,11.51,13.42,11.00,9.55,0.00,0.00,49.00,42.60,0.00,0.00,12.60,12.46,103.00,102.73,0.15,0.50,153.00,146.46,125.00,124.74,277.00,270.00,1764.28,1729.86,1025.46,1009.93,382.72,431.06,362.56,402.61,35.75,58.83,72.40,91.36,178.93,173.80,73.45,68.31,54.00,61.28,5.00,5.14,0.00,1.00,25.62,37.34,33.18,42.19,3.53,3.53,17.29,20.35,31.00,23.41,95.00,104.14
1996,-4.12,-1.80,-20.02,-17.40,1.63,4.44,12.88,12.84,-9.75,-7.37,75.93,71.53,233.00,224.90,135.00,147.48,250.00,251.15,164.00,144.50,164.00,141.75,109.00,77.97,13.97,8.35,13.15,7.01,16.00,32.05,8083.23,7241.33,6.03,13.54,4.00,9.59,0.00,0.00,15.00,43.20,0.00,0.00,4.38,12.60,114.00,103.00,0.66,0.50,136.00,146.51,136.00,124.70,271.00,270.00,1643.83,1731.60,974.20,1011.57,389.90,432.83,441.10,402.56,39.10,58.56,117.57,91.59,202.81,174.29,81.04,67.85,61.00,61.06,11.00,5.18,1.00,1.00,37.59,37.47,44.92,42.26,3.82,3.53,36.21,20.53,32.00,23.47,111.00,104.00
1997,-0.90,-1.76,-18.60,-17.29,3.56,4.48,13.09,12.86,-4.63,-7.35,69.35,71.42,227.00,224.81,147.00,147.36,257.00,251.31,144.00,144.25,142.00,141.50,61.00,77.44,6.03,8.25,7.67,6.91,48.00,32.47,6913.86,7225.60,15.07,13.65,6.00,9.64,0.00,0.00,52.00,43.80,0.00,0.00,15.62,12.74,109.00,103.27,1.19,0.50,109.00,146.55,148.00,124.66,256.00,270.00,1513.98,1733.33,970.09,1013.22,448.83,434.60,522.59,402.51,51.46,58.30,126.54,91.81,220.77,174.79,116.50,67.39,79.00,60.85,8.00,5.21,1.00,1.00,39.93,37.59,46.59,42.33,3.89,3.53,27.36,20.71,19.00,23.54,129.00,103.86
1998,0.06,-1.72,-15.63,-17.18,7.55,4.52,14.46,12.87,-5.62,-7.33,70.02,71.32,208.00,224.72,150.00,147.24,260.00,251.46,133.00,144.00,124.00,141.25,57.00,76.92,4.38,8.14,2.19,6.80,74.00,32.90,6584.84,7209.86,20.00,13.77,18.00,9.68,0.00,0.00,73.00,44.40,0.00,0.00,19.45,12.88,109.00,103.54,3.94,0.50,172.00,146.60,106.00,124.63,277.00,270.00,2103.23,1735.06,1259.15,1014.86,572.86,436.38,384.98,402.46,85.27,58.03,51.04,92.03,207.95,175.29,50.81,66.93,50.00,60.63,5.00,5.25,2.00,1.00,117.58,37.71,127.16,42.40,4.62,3.54,39.37,20.89,37.00,23.61,78.00,103.71
1999,-0.49,-1.67,-16.97,-17.08,6.01,4.56,12.74,12.88,-6.73,-7.31,70.16,71.21,223.00,224.63,149.00,147.12,244.00,251.62,124.00,143.75,130.00,141.00,65.00,76.39,4.66,8.04,5.48,6.69,42.00,33.32,6776.98,7194.13,17.53,13.89,14.00,9.73,1.00,0.00,61.00,45.00,0.00,0.00,15.34,13.02,94.00,103.81,1.77,0.50,132.00,146.64,138.00,124.59,269.00,270.00,1627.05,1736.79,968.63,1016.51,389.22,438.15,466.33,402.41,53.61,57.77,84.66,92.25,257.94,175.78,64.81,66.47,72.00,60.41,10.00,5.28,2.00,1.00,42.90,37.84,48.37,42.47,3.82,3.54,34.67,21.06,28.00,23.68,117.00,103.57
2000,-2.06,-1.63,-14.95,-16.97,3.67,4.59,12.28,12.89,-8.64,-7.29,72.61,71.11,236.00,224.54,156.00,147.00,241.00,251.77,136.00,143.50,141.00,140.75,74.00,75.86,10.41,7.93,10.14,6.58,46.00,33.74,7334.61,7178.40,15.62,14.01,8.00,9.77,0.00,0.00,66.00,45.60,0.00,0.00,9.59,13.16,84.00,104.08,0.00,0.50,164.00,146.69,109.00,124.55,272.00,270.00,1632.68,1738.53,879.74,1018.15,341.98,439.92,338.88,402.36,34.50,57.50,77.65,92.47,180.66,176.28,46.80,66.01,58.00,60.20,4.00,5.32,0.00,1.00,27.37,37.96,30.84,42.54,3.30,3.55,13.27,21.24,22.00,23.75,96.00,103.43
2001,-0.55,-1.59,-14.28,-16.86,4.25,4.63,13.41,12.90,-7.18,-7.27,69.46,71.00,221.00,224.45,151.00,146.88,265.00,251.92,143.00,143.25,132.00,140.50,65.00,75.33,5.48,7.83,4.93,6.47,55.00,34.17,6778.56,7162.67,13.42,14.12,7.00,9.82,0.00,0.00,34.00,46.20,0.00,0.00,14.79,13.30,113.00,104.35,0.00,0.50,166.00,146.74,115.00,124.52,280.00,270.00,1934.20,1740.26,1130.57,1019.80,495.86,441.69,381.42,402.31,47.28,57.24,108.79,92.69,169.84,176.78,61.60,65.55,60.00,59.98,5.00,5.35,1.00,1.00,39.39,38.09,42.68,42.61,3.73,3.55,24.39,21.42,23.00,23.81,97.00,103.29
2002,-2.58,-1.55,-18.54,-16.75,1.08,4.67,12.97,12.91,-7.22,-7.25,70.50,70.90,240.00,224.36,148.00,146.76,214.00,252.08,169.00,143.00,157.00,140.25,74.00,74.81,15.62,7.72,11.23,6.36,31.00,34.59,7529.21,7146.94,13.42,14.24,11.00,9.86,0.00,0.00,48.00,46.80,0.00,0.00,12.88,13.44,65.00,104.62,0.50,0.50,115.00,146.78,149.00,124.48,263.00,270.00,1503.34,1741.99,928.97,1021.44,405.75,443.47,306.09,402.26,22.57,56.97,39.71,92.92,201.95,177.27,41.86,65.09,42.00,59.76,1.00,5.39,1.00,1.00,56.01,38.21,60.54,42.68,3.56,3.55,13.76,21.60,40.00,23.88,79.00,103.14
2003,-1.48,-1.50,-18.46,-16.65,5.04,4.71,13.29,12.92,-6.30,-7.23,70.84,70.79,221.00,224.27,164.00,146.64,259.00,252.23,144.00,142.75,139.00,140.00,81.00,74.28,6.30,7.62,7.12,6.26,28.00,35.02,7131.61,7131.20,17.81,14.36,13.00,9.91,0.00,0.00,40.00,47.40,0.00,0.00,12.88,13.58,94.00,104.88,0.51,0.50,177.00,146.83,107.00,124.44,283.00,270.00,1961.66,1743.72,1160.29,1023.08,508.08,445.24,345.11,402.21,49.68,56.71,55.59,93.14,152.26,177.77,82.17,64.63,59.00,59.54,2.00,5.42,0.00,1.00,24.12,38.34,32.36,42.75,2.97,3.56,8.00,21.77,22.00,23.95,105.00,103.00
2004,-2.52,-1.46,-17.12,-16.54,2.91,4.74,12.16,12.93,-8.16,-7.21,75.73,70.69,239.00,224.18,144.00,146.52,249.00,252.38,146.00,142.50,157.00,139.75,78.00,73.75,13.15,7.51,10.96,6.15,6.00,35.44,7516.54,7115.47,10.14,14.48,10.00,9.95,0.00,0.00,6.00,48.00,0.00,0.00,6.85,13.72,104.00,105.15,2.93,0.50,106.00,146.87,144.00,124.41,249.00,270.00,1392.07,1745.46,865.27,1024.73,389.89,447.01,330.16,402.16,58.60,56.44,89.92,93.36,120.95,178.27,53.64,64.17,50.00,59.33,5.00,5.46,0.00,1.00,22.98,38.46,24.05,42.82,3.25,3.56,20.11,21.95,17.00,24.02,94.00,102.86
2005,-0.14,-1.42,-16.98,-16.43,5.76,4.78,12.16,12.94,-4.12,-7.19,69.30,70.58,224.00,224.09,146.00,146.40,254.00,252.54,125.00,142.25,112.00,139.50,55.00,73.22,5.48,7.41,5.21,6.04,61.00,35.86,6626.72,7099.74,19.45,14.60,6.00,10.00,0.00,0.00,77.00,48.60,0.00,0.00,17.81,13.86,107.00,105.42,0.00,0.50,165.00,146.92,109.00,124.37,273.00,270.00,1733.77,1747.19,971.87,1026.37,365.31,448.78,415.61,402.11,88.06,56.18,98.55,93.58,192.85,178.76,46.23,63.71,64.00,59.11,6.00,5.49,1.00,1.00,38.70,38.59,41.30,42.89,3.50,3.57,29.82,22.13,19.00,24.09,113.00,102.71
2006,0.17,-1.37,-13.06,-16.32,7.88,4.82,13.75,12.96,-8.30,-7.17,70.74,70.47,206.00,224.00,123.00,146.28,257.00,252.69,138.00,142.00,134.00,139.25,60.00,72.69,2.74,7.31,3.56,5.93,65.00,36.29,6545.86,7084.01,21.10,14.71,18.00,10.05,1.00,0.00,55.00,49.20,0.00,0.00,21.10,14.00,133.00,105.69,4.01,0.50,167.00,146.97,113.00,124.33,279.00,270.00,2060.57,1748.92,1234.69,1028.02,524.61,450.56,395.51,402.06,55.65,55.91,151.52,93.80,159.41,179.26,31.31,63.26,43.00,58.89,7.00,5.53,5.00,1.00,52.43,38.71,80.57,42.96,4.04,3.57,44.24,22.31,26.00,24.15,94.00,102.57
2007,-1.39,-1.33,-16.85,-16.21,5.73,4.86,12.53,12.97,-7.34,-7.15,64.68,70.37,225.00,223.91,160.00,146.16,256.00,252.85,145.00,141.75,140.00,139.00,84.00,72.17,4.11,7.20,3.84,5.82,29.00,36.71,7107.09,7068.28,12.88,14.83,17.00,10.09,0.00,0.00,53.00,49.80,0.00,0.00,11.23,14.14,95.00,105.96,3.48,0.50,141.00,147.01,119.00,124.29,259.00,270.00,1672.46,1750.65,990.94,1029.66,437.25,452.33,461.05,402.01,66.87,55.65,85.72,94.03,218.38,179.76,82.37,62.80,77.00,58.68,8.00,5.56,0.00,1.00,31.98,38.84,40.49,43.03,3.32,3.57,21.20,22.48,20.00,24.22,132.00,102.43
2008,-1.73,-1.29,-17.92,-16.11,4.27,4.90,13.66,12.98,-6.55,-7.13,76.36,70.26,211.00,223.82,152.00,146.04,262.00,253.00,144.00,141.50,148.00,138.75,77.00,71.64,7.40,7.10,4.93,5.71,31.00,37.13,7227.78,7052.54,15.07,14.95,14.00,10.14,2.00,0.00,39.00,50.40,0.00,0.00,9.86,14.28,109.00,106.23,3.82,0.50,169.00,147.06,118.00,124.26,286.00,270.00,1988.27,1752.39,1178.23,1031.31,510.33,454.10,376.69,401.95,59.18,55.39,106.30,94.25,130.51,180.25,80.65,62.34,63.00,58.46,4.00,5.60,0.00,1.00,31.65,38.96,37.02,43.10,3.33,3.58,15.39,22.66,14.00,24.29,107.00,102.29
2009,-1.94,-1.25,-19.92,-16.00,3.91,4.93,13.87,12.99,-7.65,-7.11,69.38,70.16,231.00,223.73,157.00,145.92,274.00,253.15,148.00,141.25,142.00,138.50,78.00,71.11,12.33,6.99,7.12,5.61,6.00,37.56,7285.89,7036.81,12.88,15.07,6.00,10.18,0.00,0.00,21.00,51.00,0.00,0.00,10.96,14.42,116.00,106.50,0.00,0.50,132.00,147.10,142.00,124.22,273.00,270.00,1699.76,1754.12,1040.89,1032.95,450.10,455.87,364.78,401.90,56.48,55.12,56.28,94.47,189.59,180.75,64.85,61.88,53.00,58.24,5.00,5.63,1.00,1.00,35.68,39.09,41.59,43.17,3.45,3.58,21.38,22.84,20.00,24.36,95.00,102.14
2010,-0.09,-1.20,-12.77,-15.89,5.46,4.97,13.01,13.00,-6.72,-7.09,65.52,70.05,218.00,223.64,145.00,145.80,241.00,253.31,127.00,141.00,122.00,138.25,59.00,70.58,3.84,6.89,3.01,5.50,57.00,37.98,6611.56,7021.08,19.73,15.19,8.00,10.23,0.00,0.00,77.00,51.60,0.00,0.00,14.25,14.56,95.00,106.77,0.00,0.50,154.00,147.15,105.00,124.18,258.00,270.00,1792.95,1755.85,1071.11,1034.60,456.84,457.64,335.89,401.85,41.56,54.86,76.44,94.69,172.33,181.25,40.70,61.42,50.00,58.03,6.00,5.67,0.00,1.00,28.14,39.21,29.81,43.24,3.62,3.59,25.43,23.02,44.00,24.42,87.00,102.00
2011,,-1.16,,-15.78,,5.01,,13.01,,-7.07,,69.95,,223.55,,145.68,,253.46,,140.75,,138.00,,70.06,,6.78,,5.39,,38.40,,7005.35,,15.30,,10.27,,0.00,,52.20,,0.00,,14.70,,107.04,,0.50,,147.20,,124.15,,270.00,,1757.58,,1036.24,,459.42,,401.80,,54.59,,94.91,,181.75,,60.96,,57.81,,5.70,,1.00,,39.33,,43.31,,3.59,,23.19,,24.49,,101.86
