Station:,"54.2032,-120.4512",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20320129,Lon:,-120.4512024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-1.33,-4.48,-10.73,1.66,1.21,10.92,8.50,-2.83,-4.90,60.64,64.64,242.00,250.79,172.00,175.69,242.00,221.52,85.00,126.92,69.00,109.75,10.00,38.00,3.56,10.66,2.47,9.51,41.00,18.46,6123.49,7054.76,18.36,10.95,4.00,0.00,,0.00,54.00,30.00,0.00,0.00,19.73,9.39,69.00,53.45,0.02,0.00,128.00,112.10,136.00,146.64,263.00,257.62,1249.67,967.59,634.21,443.65,233.14,110.30,586.35,747.89,82.65,146.01,184.37,158.77,188.00,237.24,136.51,178.40,98.00,125.00,11.00,12.22,2.00,1.00,43.06,46.02,51.43,55.36,4.15,4.66,14.98,14.73,20.00,14.00,137.00,159.17
1982,-2.05,-1.28,-15.16,-10.61,0.52,1.23,9.05,8.51,-4.22,-4.88,59.83,64.47,241.00,250.52,158.00,175.59,253.00,221.81,146.00,126.44,138.00,109.00,52.00,37.40,8.77,10.48,12.88,9.43,7.00,18.94,7319.96,7038.76,7.40,11.00,0.00,0.00,,0.00,15.00,30.25,0.00,0.00,9.04,9.55,94.00,53.80,0.00,0.00,104.00,112.04,149.00,146.57,252.00,257.46,974.08,968.37,473.71,444.52,132.97,110.92,953.13,745.44,293.12,145.03,117.61,158.70,416.68,236.76,139.12,177.49,129.00,124.75,19.00,12.10,5.00,1.00,100.52,45.92,105.18,55.20,5.59,4.64,30.09,14.70,11.00,14.00,166.00,159.31
1983,-0.61,-1.24,-6.59,-10.50,2.03,1.25,8.12,8.52,-5.65,-4.85,59.43,64.31,241.00,250.24,156.00,175.49,248.00,222.11,120.00,125.96,93.00,108.25,26.00,36.80,3.29,10.29,6.30,9.36,31.00,19.41,6790.94,7022.76,6.58,11.04,1.00,0.00,,0.00,25.00,30.50,0.00,0.00,9.86,9.71,91.00,54.16,0.00,0.00,107.00,111.99,142.00,146.50,248.00,257.31,956.27,969.15,433.15,445.39,90.32,111.54,684.83,742.99,113.86,144.05,153.29,158.62,285.08,236.28,124.72,176.59,113.00,124.50,11.00,11.99,3.00,1.00,51.49,45.82,58.21,55.04,4.01,4.62,21.91,14.67,12.00,14.00,166.00,159.45
1984,-1.19,-1.19,-6.28,-10.38,1.27,1.27,8.05,8.52,-7.44,-4.83,66.29,64.14,261.00,249.97,181.00,175.40,240.00,222.40,118.00,125.48,91.00,107.50,35.00,36.20,13.70,10.11,16.44,9.28,52.00,19.89,7007.35,7006.77,9.32,11.08,1.00,0.00,,0.00,28.00,30.75,0.00,0.00,12.88,9.86,58.00,54.52,0.00,0.00,90.00,111.94,160.00,146.43,249.00,257.15,803.89,969.93,385.47,446.26,118.96,112.16,745.11,740.54,117.50,143.08,151.55,158.54,267.31,235.80,204.85,175.68,124.00,124.25,10.00,11.87,1.00,1.00,44.17,45.72,63.59,54.88,4.46,4.60,11.23,14.64,13.00,14.00,163.00,159.59
1985,-1.31,-1.15,-9.47,-10.26,1.34,1.29,8.14,8.53,-8.14,-4.81,71.29,63.97,250.00,249.69,175.00,175.30,237.00,222.69,131.00,125.00,93.00,106.75,36.00,35.60,11.51,9.92,10.41,9.20,37.00,20.37,7049.70,6990.77,10.96,11.12,1.00,0.00,,0.00,44.00,31.00,0.00,0.00,12.60,10.02,61.00,54.88,0.00,0.00,113.00,111.88,135.00,146.36,247.00,257.00,981.00,970.72,446.55,447.13,104.61,112.78,637.21,738.09,125.32,142.10,97.56,158.46,275.60,235.32,149.58,174.78,106.00,124.00,10.00,11.76,3.00,1.00,33.63,45.62,48.64,54.71,4.13,4.58,21.26,14.61,13.00,14.00,151.00,159.72
1986,0.13,-1.11,-6.21,-10.14,1.30,1.31,8.00,8.54,-3.05,-4.78,59.99,63.80,239.00,249.41,167.00,175.20,228.00,222.99,102.00,124.52,79.00,106.00,22.00,35.00,10.14,9.74,11.78,9.13,46.00,20.84,6523.23,6974.77,13.70,11.16,0.00,0.00,,0.00,63.00,31.25,0.00,0.00,16.44,10.18,60.00,55.24,0.00,0.00,111.00,111.83,144.00,146.29,254.00,256.85,967.15,971.50,429.89,448.00,90.52,113.40,722.12,735.63,147.78,141.13,189.14,158.38,229.18,234.84,153.61,173.87,118.00,123.75,11.00,11.64,3.00,1.00,52.74,45.52,57.52,54.55,4.44,4.56,20.00,14.58,15.00,14.00,160.00,159.86
1987,1.41,-1.06,-5.50,-10.02,3.10,1.33,8.90,8.54,-0.75,-4.76,47.39,63.64,224.00,249.14,175.00,175.10,223.00,223.28,100.00,124.04,59.00,105.25,6.00,34.40,4.11,9.55,4.38,9.05,68.00,21.32,6053.99,6958.77,13.15,11.21,0.00,0.00,,0.00,35.00,31.50,0.00,0.00,20.82,10.33,47.00,55.59,0.00,0.00,124.00,111.78,154.00,146.21,277.00,256.69,1102.63,972.28,503.47,448.87,121.35,114.02,709.30,733.18,161.19,140.15,124.91,158.30,297.71,234.36,123.64,172.96,110.00,123.50,14.00,11.53,2.00,1.00,101.50,45.43,106.77,54.39,4.89,4.55,26.22,14.54,11.00,14.00,142.00,160.00
1988,0.15,-1.02,-8.24,-9.90,2.44,1.35,8.63,8.55,-1.96,-4.73,63.95,63.47,232.00,248.86,153.00,175.00,250.00,223.57,115.00,123.56,88.00,104.50,24.00,33.80,3.29,9.37,4.11,8.97,29.00,21.79,6518.04,6942.78,13.97,11.25,1.00,0.00,,0.00,36.00,31.75,0.00,0.00,15.62,10.49,96.00,55.95,0.06,0.00,133.00,111.72,127.00,146.14,259.00,256.54,1097.19,973.06,471.38,449.74,120.80,114.64,652.45,730.73,185.08,139.17,136.58,158.22,169.54,233.88,161.78,172.06,109.00,123.25,7.00,11.41,0.00,1.00,30.39,45.33,34.55,54.23,3.98,4.53,9.87,14.51,15.00,14.00,158.00,160.14
1989,-0.21,-0.98,-12.37,-9.78,2.51,1.37,9.03,8.56,-2.22,-4.71,64.79,63.30,227.00,248.59,179.00,174.90,252.00,223.87,118.00,123.08,92.00,103.75,30.00,33.20,6.58,9.18,7.40,8.90,27.00,22.27,6645.59,6926.78,13.70,11.29,0.00,0.00,,0.00,33.00,32.00,0.00,0.00,15.07,10.65,72.00,56.31,0.00,0.00,160.00,111.67,124.00,146.07,283.00,256.38,1254.84,973.84,563.53,450.61,128.32,115.26,1002.14,728.28,229.25,138.20,204.83,158.14,371.72,233.40,190.34,171.15,147.00,123.00,18.00,11.30,5.00,1.00,61.50,45.23,63.58,54.07,5.20,4.51,29.10,14.48,12.00,14.00,190.00,160.28
1990,-0.76,-0.93,-7.26,-9.66,1.41,1.39,10.67,8.57,-6.43,-4.69,68.98,63.14,244.00,248.31,164.00,174.80,235.00,224.16,134.00,122.60,98.00,103.00,37.00,32.60,8.22,8.99,10.68,8.82,19.00,22.74,6851.00,6910.78,10.68,11.33,2.00,0.00,,0.00,13.00,32.25,0.00,0.00,13.42,10.80,70.00,56.67,0.00,0.00,130.00,111.62,143.00,146.00,272.00,256.23,1256.72,974.62,634.73,451.48,192.05,115.88,958.03,725.82,214.11,137.22,238.16,158.06,177.75,232.93,308.59,170.24,139.00,122.75,17.00,11.18,5.00,1.00,85.78,45.13,86.73,53.91,5.34,4.49,28.90,14.45,14.00,14.00,175.00,160.41
1991,0.60,-0.89,-8.95,-9.54,2.53,1.41,9.65,8.57,-3.49,-4.66,57.26,62.97,234.00,248.04,166.00,174.70,251.00,224.45,99.00,122.12,70.00,102.25,25.00,32.00,6.03,8.81,7.40,8.74,68.00,23.22,6354.76,6894.78,11.78,11.37,1.00,0.00,,0.00,42.00,32.50,0.00,0.00,19.18,10.96,84.00,57.03,0.00,0.00,127.00,111.56,146.00,145.93,272.00,256.08,1130.14,975.40,534.06,452.35,130.05,116.50,720.92,723.37,127.70,136.25,158.91,157.98,208.46,232.45,263.08,169.34,119.00,122.50,14.00,11.07,1.00,1.00,31.30,45.03,42.93,53.75,4.51,4.47,11.60,14.42,14.00,14.00,156.00,160.55
1992,0.38,-0.84,-3.81,-9.42,2.67,1.43,8.36,8.58,-3.87,-4.64,61.90,62.80,244.00,247.76,154.00,174.60,232.00,224.75,104.00,121.64,82.00,101.50,17.00,31.40,9.59,8.62,8.77,8.66,54.00,23.69,6434.77,6878.79,16.44,11.41,1.00,0.00,,0.00,36.00,32.75,0.00,0.00,20.55,11.12,77.00,57.38,0.00,0.00,92.00,111.51,154.00,145.86,245.00,255.92,934.12,976.18,491.44,453.22,153.40,117.12,603.94,720.92,88.32,135.27,154.52,157.91,154.80,231.97,172.52,168.43,109.00,122.25,6.00,10.95,1.00,1.00,26.15,44.93,36.41,53.59,3.92,4.45,3.42,14.39,19.00,14.00,150.00,160.69
1993,0.43,-0.80,-10.02,-9.31,3.67,1.45,7.96,8.59,-2.14,-4.62,57.12,62.63,225.00,247.48,175.00,174.51,222.00,225.04,97.00,121.16,76.00,100.75,24.00,30.80,4.93,8.44,5.21,8.59,34.00,24.17,6413.82,6862.79,13.15,11.46,0.00,0.00,,0.00,35.00,33.00,0.00,0.00,15.62,11.27,46.00,57.74,0.00,0.00,125.00,111.46,130.00,145.79,254.00,255.77,1067.84,976.97,463.48,454.09,83.68,117.74,658.25,718.47,106.78,134.29,130.40,157.83,285.55,231.49,160.18,167.53,110.00,122.00,9.00,10.84,0.00,1.00,33.18,44.83,36.18,53.43,4.44,4.43,9.84,14.36,15.00,14.00,144.00,160.83
1994,-0.40,-0.76,-10.29,-9.19,2.74,1.47,10.49,8.59,-5.00,-4.59,61.92,62.47,235.00,247.21,167.00,174.41,253.00,225.34,129.00,120.68,101.00,100.00,31.00,30.20,5.21,8.25,6.85,8.51,26.00,24.65,6718.76,6846.79,12.33,11.50,0.00,0.00,,0.00,37.00,33.25,0.00,0.00,17.81,11.43,85.00,58.10,0.00,0.00,146.00,111.40,126.00,145.71,271.00,255.62,1299.11,977.75,625.44,454.95,182.70,118.36,835.46,716.02,215.67,133.32,176.61,157.75,206.63,231.01,225.36,166.62,126.00,121.75,22.00,10.72,3.00,1.00,41.10,44.73,58.34,53.27,4.76,4.41,16.06,14.33,12.00,14.00,173.00,160.97
1995,-0.75,-0.71,-8.36,-9.07,2.61,1.49,8.23,8.60,-6.27,-4.57,61.13,62.30,236.00,246.93,177.00,174.31,227.00,225.63,112.00,120.20,99.00,99.25,33.00,29.60,7.67,8.07,7.12,8.43,23.00,25.12,6843.95,6830.80,9.86,11.54,0.00,0.00,,0.00,36.00,33.50,0.00,0.00,10.41,11.59,49.00,58.46,0.00,0.00,132.00,111.35,127.00,145.64,258.00,255.46,1079.77,978.53,441.54,455.82,61.77,118.98,696.21,713.56,105.37,132.34,173.51,157.67,209.98,230.53,225.05,165.71,115.00,121.50,9.00,10.61,1.00,1.00,49.09,44.63,52.12,53.11,3.86,4.39,14.21,14.30,13.00,14.00,177.00,161.10
1996,-3.33,-0.67,-11.03,-8.95,-0.96,1.51,7.97,8.61,-7.46,-4.54,67.76,62.13,260.00,246.66,170.00,174.21,186.00,225.92,139.00,119.72,131.00,98.50,66.00,29.00,20.55,7.88,16.99,8.36,14.00,25.60,7785.16,6814.80,8.49,11.58,1.00,0.00,,0.00,22.00,33.75,0.00,0.00,7.40,11.74,60.00,58.82,0.00,0.00,94.00,111.30,152.00,145.57,245.00,255.31,790.13,979.31,343.44,456.69,95.79,119.60,744.08,711.11,117.47,131.36,178.09,157.59,207.00,230.05,218.31,164.81,132.00,121.25,10.00,10.49,1.00,1.00,39.57,44.53,47.64,52.94,4.28,4.38,10.46,14.27,14.00,14.00,171.00,161.24
1997,-0.36,-0.62,-11.27,-8.83,1.33,1.53,8.67,8.62,-3.23,-4.52,63.82,61.97,253.00,246.38,180.00,174.11,221.00,226.22,119.00,119.24,102.00,97.75,17.00,28.40,9.86,7.70,6.85,8.28,18.00,26.07,6700.64,6798.80,10.68,11.62,0.00,0.00,,0.00,20.00,34.00,0.00,0.00,6.03,11.90,40.00,59.17,0.00,0.00,125.00,111.24,131.00,145.50,255.00,255.15,1023.48,980.09,448.85,457.56,77.16,120.22,821.85,708.66,157.60,130.39,154.05,157.51,383.05,229.57,142.49,163.90,126.00,121.00,13.00,10.38,5.00,1.00,110.47,44.44,117.93,52.78,4.91,4.36,24.33,14.24,13.00,14.00,164.00,161.38
1998,-0.05,-0.58,-8.90,-8.71,3.51,1.55,10.38,8.62,-4.52,-4.50,62.23,61.80,233.00,246.11,163.00,174.01,247.00,226.51,108.00,118.76,102.00,97.00,28.00,27.80,1.64,7.51,3.56,8.20,14.00,26.55,6587.32,6782.80,13.97,11.67,0.00,0.00,,0.00,48.00,34.25,0.00,0.00,9.04,12.05,83.00,59.53,0.00,0.00,144.00,111.19,137.00,145.43,280.00,255.00,1316.89,980.87,636.33,458.43,177.66,120.84,639.77,706.21,86.19,129.41,157.31,157.43,185.38,229.09,187.58,163.00,112.00,120.75,9.00,10.26,1.00,1.00,41.79,44.34,49.36,52.62,4.02,4.34,8.26,14.21,18.00,14.00,155.00,161.52
1999,-0.73,-0.54,-10.11,-8.59,0.53,1.57,8.18,8.63,-4.04,-4.47,55.70,61.63,262.00,245.83,173.00,173.91,186.00,226.80,116.00,118.28,115.00,96.25,15.00,27.20,9.32,7.33,8.77,8.12,12.00,27.02,6836.58,6766.81,11.51,11.71,0.00,0.00,,0.00,19.00,34.50,0.00,0.00,6.03,12.21,43.00,59.89,0.00,0.00,105.00,111.14,162.00,145.36,266.00,254.85,868.45,981.65,375.25,459.30,88.90,121.46,712.52,703.75,217.59,128.44,158.16,157.35,211.54,228.61,156.83,162.09,141.00,120.50,11.00,10.15,1.00,1.00,31.55,44.24,38.39,52.46,4.28,4.32,7.97,14.18,13.00,14.00,164.00,161.66
2000,-1.44,-0.49,-8.14,-8.47,0.57,1.59,7.31,8.64,-5.15,-4.45,57.14,61.46,264.00,245.55,174.00,173.81,226.00,227.10,118.00,117.80,110.00,95.50,27.00,26.60,9.04,7.14,10.14,8.05,8.00,27.50,7095.95,6750.81,6.85,11.75,0.00,0.00,,0.00,12.00,34.75,0.00,0.00,4.93,12.37,51.00,60.25,0.00,0.00,88.00,111.08,151.00,145.29,238.00,254.69,722.48,982.43,299.41,460.17,58.28,122.08,718.44,701.30,117.92,127.46,175.35,157.27,316.85,228.13,105.52,161.18,120.00,120.25,11.00,10.03,3.00,1.00,44.04,44.14,52.14,52.30,4.20,4.30,16.40,14.15,16.00,14.00,167.00,161.80
2001,-0.87,-0.45,-7.42,-8.35,0.29,1.61,8.65,8.64,-5.05,-4.42,54.96,61.30,255.00,245.28,176.00,173.72,245.00,227.39,122.00,117.32,105.00,94.75,30.00,26.00,5.75,6.95,7.40,7.97,32.00,27.98,6888.23,6734.81,9.32,11.79,1.00,0.00,,0.00,37.00,35.00,0.00,0.00,8.49,12.52,68.00,60.61,0.00,0.00,104.00,111.03,142.00,145.21,245.00,254.54,898.37,983.22,397.50,461.04,85.68,122.70,722.53,698.85,104.97,126.48,169.11,157.19,293.98,227.65,159.46,160.28,122.00,120.00,10.00,9.92,4.00,1.00,81.68,44.04,120.67,52.14,4.30,4.28,19.40,14.12,13.00,14.00,165.00,161.93
2002,-1.05,-0.41,-10.91,-8.24,-0.88,1.63,8.00,8.65,-1.63,-4.40,59.75,61.13,267.00,245.00,160.00,173.62,184.00,227.68,127.00,116.84,104.00,94.00,24.00,25.40,17.81,6.77,16.44,7.89,46.00,28.45,6954.44,6718.81,14.25,11.83,0.00,0.00,,0.00,35.00,35.25,0.00,0.00,14.25,12.68,24.00,60.96,0.00,0.00,52.00,110.98,160.00,145.14,211.00,254.38,526.46,984.00,276.98,461.91,87.31,123.32,754.19,696.40,163.75,125.51,258.19,157.12,214.37,227.17,111.27,159.37,123.00,119.75,10.00,9.80,0.00,1.00,36.29,43.94,44.03,51.98,4.62,4.26,11.60,14.09,16.00,14.00,160.00,162.07
2003,-0.29,-0.36,-7.92,-8.12,1.54,1.65,9.04,8.66,-3.83,-4.38,64.36,60.96,237.00,244.73,173.00,173.52,252.00,227.98,121.00,116.36,100.00,93.25,21.00,24.80,8.22,6.58,10.41,7.82,24.00,28.93,6675.96,6702.82,11.78,11.88,1.00,0.00,,0.00,30.00,35.50,0.00,0.00,10.41,12.84,78.00,61.32,0.00,0.00,113.00,110.92,142.00,145.07,254.00,254.23,1076.64,984.78,520.19,462.78,124.56,123.94,732.03,693.94,159.46,124.53,177.14,157.04,212.60,226.69,182.25,158.46,140.00,119.50,7.00,9.69,0.00,1.00,31.35,43.84,35.15,51.82,4.00,4.24,7.41,14.06,14.00,14.00,181.00,162.21
2004,0.17,-0.32,-8.37,-8.00,2.71,1.67,8.90,8.67,-2.87,-4.35,63.34,60.80,251.00,244.45,165.00,173.42,235.00,228.27,102.00,115.88,79.00,92.50,24.00,24.20,8.77,6.40,9.32,7.74,43.00,29.40,6509.17,6686.82,14.52,11.92,0.00,0.00,,0.00,36.00,35.75,0.00,0.00,16.71,12.99,69.00,61.68,0.00,0.00,97.00,110.87,152.00,145.00,248.00,254.08,979.25,985.56,507.35,463.65,174.01,124.56,817.29,691.49,112.41,123.56,181.95,156.96,362.40,226.22,150.98,157.56,137.00,119.25,15.00,9.57,4.00,1.00,46.16,43.74,62.26,51.66,4.54,4.22,12.67,14.03,18.00,14.00,177.00,162.35
2005,0.03,-0.27,-7.52,-7.88,2.33,1.69,7.24,8.67,-3.39,-4.33,62.10,60.63,249.00,244.17,174.00,173.32,230.00,228.56,78.00,115.40,79.00,91.75,25.00,23.60,6.03,6.21,5.75,7.66,63.00,29.88,6558.84,6670.82,17.81,11.96,0.00,0.00,,0.00,58.00,36.00,0.00,0.00,16.16,13.15,55.00,62.04,0.00,0.00,113.00,110.82,145.00,144.93,257.00,253.92,891.81,986.34,343.39,464.52,39.96,125.18,640.27,689.04,128.38,122.58,151.62,156.88,241.15,225.74,127.87,156.65,121.00,119.00,5.00,9.46,0.00,1.00,26.93,43.64,37.47,51.50,3.77,4.21,4.48,14.00,18.00,14.00,166.00,162.49
2006,-0.19,-0.23,-8.17,-7.76,2.92,1.71,9.72,8.68,-5.23,-4.31,66.11,60.46,247.00,243.90,163.00,173.22,215.00,228.86,126.00,114.92,111.00,91.00,23.00,23.00,10.14,6.03,5.75,7.59,38.00,30.35,6642.62,6654.83,16.71,12.00,5.00,0.00,,0.00,37.00,36.25,0.00,0.00,9.86,13.31,51.00,62.40,0.00,0.00,122.00,110.76,135.00,144.86,256.00,253.77,1193.17,987.12,594.57,465.39,177.71,125.80,626.79,686.59,143.02,121.60,122.87,156.80,148.57,225.26,220.32,155.75,111.00,118.75,9.00,9.34,1.00,1.00,46.95,43.55,57.16,51.34,4.52,4.19,9.76,13.97,16.00,14.00,135.00,162.62
2007,-0.86,-0.19,-8.04,-7.64,1.23,1.73,8.55,8.69,-5.35,-4.28,62.50,60.30,260.00,243.62,177.00,173.12,221.00,229.15,128.00,114.44,102.00,90.25,21.00,22.40,7.40,5.84,4.66,7.51,9.00,30.83,6887.14,6638.83,7.67,12.04,2.00,0.00,,0.00,7.00,36.50,0.00,0.00,7.67,13.46,43.00,62.75,0.00,0.00,112.00,110.71,149.00,144.79,260.00,253.62,988.69,987.90,443.96,466.26,120.11,126.42,658.94,684.14,149.70,120.63,147.31,156.72,205.24,224.78,153.39,154.84,112.00,118.50,10.00,9.23,1.00,1.00,40.86,43.45,48.77,51.17,4.08,4.17,12.03,13.93,14.00,14.00,159.00,162.76
2008,-1.35,-0.14,-9.39,-7.52,-0.69,1.75,9.17,8.69,-4.23,-4.26,68.63,60.13,258.00,243.35,170.00,173.02,191.00,229.44,129.00,113.96,116.00,89.50,37.00,21.80,12.88,5.66,8.77,7.43,0.00,31.30,7064.21,6622.83,11.23,12.08,2.00,0.00,,0.00,13.00,36.75,0.00,0.00,10.41,13.62,46.00,63.11,0.00,0.00,92.00,110.66,147.00,144.71,238.00,253.46,839.74,988.69,402.03,467.13,134.71,127.04,600.35,681.68,116.97,119.65,154.89,156.64,211.66,224.30,110.88,153.93,113.00,118.25,9.00,9.11,1.00,1.00,46.08,43.35,48.84,51.01,3.96,4.15,12.24,13.90,13.00,14.00,149.00,162.90
2009,-1.21,-0.10,-10.78,-7.40,0.80,1.77,10.41,8.70,-6.42,-4.23,66.35,59.96,254.00,243.07,181.00,172.93,226.00,229.74,132.00,113.48,118.00,88.75,39.00,21.20,15.62,5.47,7.95,7.35,33.00,31.78,7012.37,6606.83,15.89,12.13,3.00,0.00,,0.00,42.00,37.00,0.00,0.00,10.14,13.78,44.00,63.47,0.00,0.00,111.00,110.61,159.00,144.64,269.00,253.31,1138.62,989.47,593.70,468.00,207.46,127.66,639.38,679.23,117.70,118.68,129.50,156.56,223.34,223.82,166.11,153.03,104.00,118.00,9.00,9.00,3.00,1.00,99.60,43.25,116.38,50.85,4.52,4.13,24.47,13.87,15.00,14.00,140.00,163.04
2010,-0.46,-0.05,-6.75,-7.28,1.71,1.79,8.09,8.71,-5.44,-4.21,60.16,59.79,257.00,242.80,181.00,172.83,182.00,230.03,104.00,113.00,95.00,88.00,24.00,20.60,8.49,5.29,5.75,7.28,27.00,32.26,6739.49,6590.84,11.78,12.17,0.00,0.00,,0.00,40.00,37.25,0.00,0.00,8.49,13.93,49.00,63.83,0.00,0.00,116.00,110.55,132.00,144.57,247.00,253.15,981.04,990.25,448.11,468.86,108.67,128.28,405.07,676.78,55.35,117.70,80.78,156.48,204.94,223.34,69.72,152.12,71.00,117.75,4.00,8.89,0.00,1.00,26.54,43.15,35.59,50.69,3.61,4.11,8.97,13.84,32.00,14.00,110.00,163.18
2011,,-0.01,,-7.17,,1.81,,8.72,,-4.19,,59.63,,242.52,,172.73,,230.32,,112.52,,87.25,,20.00,,5.10,,7.20,,32.73,,6574.84,,12.21,,0.00,,0.00,,37.50,,0.00,,14.09,,64.19,,0.00,,110.50,,144.50,,253.00,,991.03,,469.73,,128.90,,674.33,,116.72,,156.40,,222.86,,151.21,,117.50,,8.77,,1.00,,43.05,,50.53,,4.09,,13.81,,14.00,,163.31
