Station:,"55.1582,-109.9346",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15819931,Lon:,-109.9346008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.22,-9.75,-15.03,6.52,5.74,16.15,13.63,-3.03,-4.20,72.54,71.14,207.00,210.50,136.00,144.68,246.00,255.97,107.00,125.56,95.00,121.89,31.00,59.91,5.48,9.70,5.75,9.19,79.00,27.40,5723.04,6531.02,18.08,10.50,32.00,14.25,3.00,1.00,69.00,32.68,0.00,0.00,19.73,10.31,109.00,109.46,9.09,1.17,172.00,158.76,111.00,120.86,282.00,277.91,2252.02,1943.95,1412.72,1158.43,727.21,500.61,358.84,454.61,43.95,59.01,85.83,111.29,151.85,220.37,80.17,67.33,49.00,65.71,3.00,7.98,1.00,1.00,48.89,43.45,51.22,49.53,3.73,4.00,20.09,21.07,27.00,23.00,84.00,103.50
1982,-1.87,0.26,-22.18,-14.93,4.44,5.77,13.56,13.65,-5.37,-4.18,73.00,71.10,210.00,210.25,148.00,144.53,237.00,256.11,144.00,125.31,140.00,121.37,88.00,59.37,12.88,9.58,14.25,9.15,6.00,27.97,7264.12,6516.63,5.75,10.59,9.00,14.38,0.00,1.00,6.00,33.00,0.00,0.00,6.30,10.50,88.00,109.77,0.00,1.19,173.00,158.93,116.00,120.71,288.00,277.96,2011.69,1947.52,1194.08,1161.04,520.51,502.85,350.19,453.45,57.51,58.55,77.53,111.63,169.88,219.76,43.12,67.05,50.00,65.43,3.00,7.95,0.00,1.00,30.46,43.42,40.46,49.47,3.42,3.99,9.52,21.03,24.00,23.00,88.00,103.43
1983,0.09,0.30,-13.18,-14.83,4.89,5.80,14.11,13.67,-5.62,-4.16,72.41,71.06,226.00,210.00,154.00,144.37,261.00,256.24,132.00,125.05,121.00,120.86,50.00,58.83,9.32,9.45,9.32,9.11,16.00,28.53,6571.22,6502.24,7.12,10.68,14.00,14.50,1.00,1.00,6.00,33.32,0.00,0.00,12.60,10.70,106.00,110.08,5.66,1.21,172.00,159.10,107.00,120.57,278.00,278.00,1939.28,1951.10,1175.25,1163.66,558.13,505.10,409.02,452.28,51.69,58.08,82.16,111.97,220.94,219.15,56.03,66.77,52.00,65.14,8.00,7.93,0.00,1.00,36.45,43.38,47.44,49.40,3.50,3.98,8.91,20.98,22.00,23.00,102.00,103.36
1984,0.46,0.34,-11.98,-14.73,7.31,5.83,14.50,13.69,-7.63,-4.14,72.89,71.03,207.00,209.75,144.00,144.21,265.00,256.37,115.00,124.80,120.00,120.35,64.00,58.30,10.68,9.32,14.25,9.07,46.00,29.10,6473.47,6487.85,16.44,10.78,26.00,14.63,4.00,1.00,67.00,33.63,0.00,0.00,18.08,10.89,120.00,110.38,15.05,1.22,133.00,159.28,132.00,120.43,264.00,278.05,1798.41,1954.68,1138.51,1166.28,585.89,507.35,528.10,451.12,36.49,57.62,186.12,112.31,203.17,218.54,102.42,66.49,63.00,64.86,12.00,7.91,2.00,1.00,61.28,43.35,84.11,49.33,4.49,3.97,28.55,20.94,16.00,23.00,110.00,103.29
1985,-0.37,0.38,-15.71,-14.63,6.40,5.85,12.63,13.71,-8.24,-4.11,72.23,70.99,216.00,209.50,154.00,144.05,247.00,256.50,116.00,124.54,112.00,119.83,60.00,57.76,13.42,9.19,12.88,9.03,38.00,29.67,6721.72,6473.47,8.49,10.87,12.00,14.75,0.00,1.00,36.00,33.95,0.00,0.00,9.04,11.08,92.00,110.69,1.26,1.24,147.00,159.45,119.00,120.29,265.00,278.09,1753.54,1958.26,1038.48,1168.89,421.66,509.60,427.40,449.96,42.78,57.16,149.02,112.65,159.22,217.94,70.95,66.22,62.00,64.57,7.00,7.88,1.00,1.00,44.35,43.32,45.50,49.27,3.55,3.96,13.96,20.90,23.00,23.00,110.00,103.21
1986,1.11,0.42,-11.08,-14.53,6.27,5.88,12.77,13.72,-4.64,-4.09,72.44,70.95,210.00,209.25,137.00,143.89,248.00,256.63,116.00,124.29,105.00,119.32,42.00,57.22,11.23,9.06,11.23,8.99,51.00,30.23,6187.55,6459.08,14.25,10.96,16.00,14.88,0.00,1.00,56.00,34.27,0.00,0.00,16.44,11.28,110.00,111.00,3.05,1.26,137.00,159.62,137.00,120.14,273.00,278.13,1741.10,1961.84,1064.21,1171.51,486.26,511.85,466.67,448.79,69.54,56.69,110.84,112.99,216.18,217.33,75.95,65.94,59.00,64.29,9.00,7.86,2.00,1.00,56.73,43.29,70.16,49.20,4.12,3.95,26.49,20.85,20.00,23.00,103.00,103.14
1987,2.62,0.46,-8.93,-14.43,7.27,5.91,13.39,13.74,-1.30,-4.07,62.55,70.92,196.00,209.00,141.00,143.74,280.00,256.76,111.00,124.03,100.00,118.81,15.00,56.69,6.85,8.94,4.11,8.95,74.00,30.80,5644.17,6444.69,14.25,11.05,13.00,15.00,1.00,1.00,48.00,34.59,0.00,0.00,18.90,11.47,138.00,111.31,5.98,1.27,172.00,159.79,115.00,120.00,286.00,278.18,2082.96,1965.42,1249.77,1174.12,495.90,514.10,398.10,447.63,63.05,56.23,117.76,113.32,183.56,216.72,30.86,65.66,61.00,64.00,7.00,7.84,1.00,1.00,44.10,43.26,44.94,49.13,3.62,3.94,21.28,20.81,23.00,23.00,101.00,103.07
1988,0.83,0.51,-13.67,-14.33,6.89,5.94,13.55,13.76,-3.12,-4.05,73.45,70.88,208.00,208.75,125.00,143.58,253.00,256.89,123.00,123.78,107.00,118.29,47.00,56.15,6.85,8.81,4.11,8.91,24.00,31.37,6275.09,6430.30,12.88,11.14,10.00,15.13,0.00,1.00,23.00,34.91,0.00,0.00,10.41,11.66,127.00,111.62,0.00,1.29,173.00,159.97,116.00,119.86,288.00,278.22,2085.55,1969.00,1251.50,1176.74,542.95,516.34,484.67,446.47,70.07,55.77,100.19,113.66,260.53,216.11,53.84,65.38,57.00,63.71,9.00,7.81,4.00,1.00,56.38,43.23,72.92,49.07,4.65,3.93,38.53,20.76,22.00,23.00,96.00,103.00
1989,-0.24,0.55,-17.09,-14.23,5.46,5.97,14.10,13.78,-6.07,-4.03,74.04,70.84,221.00,208.50,148.00,143.42,252.00,257.03,128.00,123.53,131.00,117.78,66.00,55.61,13.15,8.68,9.32,8.87,6.00,31.93,6706.68,6415.91,11.51,11.23,22.00,15.25,1.00,1.00,38.00,35.23,0.00,0.00,9.59,11.86,103.00,111.92,3.54,1.30,167.00,160.14,118.00,119.71,284.00,278.26,2013.89,1972.58,1219.76,1179.36,556.84,518.59,423.96,445.31,47.72,55.30,115.05,114.00,176.63,215.50,83.36,65.10,59.00,63.43,8.00,7.79,1.00,1.00,38.46,43.20,44.02,49.00,3.51,3.92,18.24,20.72,27.00,23.00,110.00,102.93
1990,-0.27,0.59,-12.94,-14.13,5.81,6.00,14.58,13.80,-7.14,-4.01,77.80,70.81,214.00,208.25,139.00,143.26,265.00,257.16,127.00,123.27,124.00,117.26,61.00,55.07,11.51,8.55,12.88,8.83,22.00,32.50,6713.51,6401.53,12.05,11.32,23.00,15.38,1.00,1.00,37.00,35.54,0.00,0.00,9.86,12.05,125.00,112.23,5.87,1.32,168.00,160.31,107.00,119.57,274.00,278.31,2088.11,1976.16,1298.24,1181.97,615.60,520.84,370.12,444.14,74.72,54.84,88.25,114.34,124.75,214.89,78.30,64.82,56.00,63.14,5.00,7.77,0.00,1.00,32.28,43.17,33.88,48.93,3.34,3.91,14.18,20.68,22.00,23.00,101.00,102.86
1991,0.99,0.63,-14.58,-14.03,7.01,6.03,15.27,13.82,-7.00,-3.99,78.35,70.77,213.00,208.00,144.00,143.11,260.00,257.29,126.00,123.02,125.00,116.75,54.00,54.54,10.41,8.43,10.14,8.79,46.00,33.07,6280.91,6387.14,16.44,11.42,23.00,15.50,7.00,1.00,48.00,35.86,0.00,0.00,17.26,12.24,115.00,112.54,21.47,1.34,162.00,160.48,125.00,119.43,286.00,278.35,2141.97,1979.74,1357.52,1184.59,675.68,523.09,362.29,442.98,55.66,54.38,128.05,114.68,121.04,214.29,68.45,64.54,63.00,62.86,5.00,7.74,0.00,1.00,20.91,43.13,33.98,48.87,3.36,3.90,8.30,20.63,21.00,23.00,95.00,102.79
1992,0.89,0.67,-9.27,-13.93,6.41,6.06,12.12,13.83,-3.85,-3.97,74.16,70.73,217.00,207.75,156.00,142.95,234.00,257.42,111.00,122.76,100.00,116.24,42.00,54.00,13.42,8.30,12.05,8.75,50.00,33.63,6259.97,6372.75,16.71,11.51,13.00,15.63,1.00,1.00,39.00,36.18,0.00,0.00,13.70,12.44,77.00,112.85,1.01,1.35,136.00,160.66,121.00,119.29,256.00,278.39,1610.29,1983.32,960.33,1187.21,439.00,525.34,393.77,441.82,51.73,53.91,135.47,115.02,133.96,213.68,62.14,64.26,61.00,62.57,5.00,7.72,0.00,1.00,29.31,43.10,32.89,48.80,3.60,3.89,4.92,20.59,20.00,23.00,99.00,102.71
1993,1.19,0.71,-14.23,-13.83,7.21,6.08,12.57,13.85,-3.34,-3.95,68.20,70.70,218.00,207.50,146.00,142.79,255.00,257.55,107.00,122.51,104.00,115.72,43.00,53.46,9.86,8.17,5.21,8.71,44.00,34.20,6144.98,6358.36,12.33,11.60,12.00,15.75,1.00,1.00,36.00,36.50,0.00,0.00,12.88,12.63,108.00,113.15,0.00,1.37,161.00,160.83,124.00,119.14,284.00,278.44,1806.28,1986.89,1033.55,1189.82,396.48,527.58,427.87,440.66,34.97,53.45,71.82,115.36,246.59,213.07,75.03,63.98,64.00,62.29,5.00,7.70,1.00,1.00,43.04,43.07,45.09,48.73,3.81,3.88,17.25,20.54,25.00,23.00,105.00,102.64
1994,0.06,0.75,-17.14,-13.73,6.19,6.11,14.85,13.87,-4.95,-3.93,70.63,70.66,203.00,207.25,141.00,142.63,267.00,257.68,122.00,122.25,118.00,115.21,67.00,52.93,8.77,8.04,8.49,8.67,36.00,34.77,6572.25,6343.98,11.51,11.69,21.00,15.88,0.00,1.00,28.00,36.82,0.00,0.00,10.14,12.82,125.00,113.46,0.61,1.39,160.00,161.00,125.00,119.00,284.00,278.48,2052.90,1990.47,1271.52,1192.44,577.84,529.83,428.33,439.49,83.40,52.99,128.95,115.70,133.15,212.46,81.96,63.70,58.00,62.00,6.00,7.67,1.00,1.00,50.84,43.04,52.11,48.67,3.69,3.87,13.80,20.50,33.00,23.00,108.00,102.57
1995,-0.09,0.79,-13.32,-13.63,6.05,6.14,12.44,13.89,-6.81,-3.91,68.97,70.62,221.00,207.00,146.00,142.47,261.00,257.82,128.00,122.00,124.00,114.69,57.00,52.39,12.33,7.92,10.41,8.63,30.00,35.33,6610.81,6329.59,9.04,11.78,13.00,16.00,2.00,1.00,34.00,37.14,0.00,0.00,8.22,13.02,114.00,113.77,0.00,1.40,165.00,161.17,125.00,118.86,289.00,278.52,1940.98,1994.05,1140.72,1195.06,462.74,532.08,463.95,438.33,53.59,52.52,97.96,116.03,241.09,211.85,77.13,63.43,58.00,61.71,4.00,7.65,1.00,1.00,90.23,43.01,100.67,48.60,4.14,3.86,18.05,20.46,19.00,23.00,101.00,102.50
1996,-2.16,0.83,-16.55,-13.53,3.09,6.17,13.50,13.91,-7.17,-3.89,75.81,70.59,225.00,206.75,135.00,142.32,250.00,257.95,136.00,121.75,138.00,114.18,78.00,51.85,16.16,7.79,16.99,8.59,6.00,35.90,7366.74,6315.20,6.58,11.87,11.00,16.13,0.00,1.00,21.00,37.45,0.00,0.00,6.30,13.21,114.00,114.08,0.00,1.42,130.00,161.34,142.00,118.71,271.00,278.57,1685.58,1997.63,1041.98,1197.67,470.20,534.33,535.46,437.17,54.48,52.06,163.68,116.37,209.05,211.24,110.73,63.15,96.00,61.43,7.00,7.63,0.00,1.00,29.48,42.98,39.27,48.53,3.65,3.85,12.81,20.41,26.00,23.00,139.00,102.43
1997,1.16,0.87,-17.27,-13.43,5.59,6.20,14.45,13.93,-1.94,-3.87,74.67,70.55,213.00,206.50,139.00,142.16,257.00,258.08,121.00,121.49,115.00,113.67,48.00,51.31,5.75,7.66,7.95,8.55,48.00,36.47,6178.43,6300.81,12.05,11.96,15.00,16.25,2.00,1.00,51.00,37.77,0.00,0.00,14.52,13.40,117.00,114.38,6.31,1.43,154.00,161.52,123.00,118.57,276.00,278.61,2012.17,2001.21,1263.63,1200.29,606.86,536.58,532.26,436.01,54.79,51.60,199.68,116.71,224.49,210.64,47.01,62.87,73.00,61.14,10.00,7.60,3.00,1.00,53.10,42.95,66.91,48.47,4.78,3.84,25.95,20.37,54.00,23.00,106.00,102.36
1998,1.93,0.91,-11.90,-13.33,8.37,6.23,15.72,13.94,-3.23,-3.85,73.26,70.51,200.00,206.25,154.00,142.00,260.00,258.21,122.00,121.24,99.00,113.15,43.00,50.78,6.30,7.53,3.56,8.51,57.00,37.03,5926.26,6286.42,18.36,12.05,39.00,16.38,4.00,1.00,64.00,38.09,0.00,0.00,15.89,13.59,105.00,114.69,7.39,1.45,167.00,161.69,116.00,118.43,282.00,278.66,2235.67,2004.79,1408.51,1202.90,688.12,538.83,344.43,434.84,31.82,51.14,47.40,117.05,188.38,210.03,78.42,62.59,44.00,60.86,8.00,7.58,2.00,1.00,42.77,42.91,54.30,48.40,4.50,3.83,29.80,20.32,47.00,23.00,73.00,102.29
1999,1.79,0.95,-14.01,-13.23,6.84,6.26,13.78,13.96,-2.58,-3.83,70.33,70.48,208.00,206.00,137.00,141.84,252.00,258.34,100.00,120.98,98.00,112.64,35.00,50.24,7.40,7.41,6.30,8.47,41.00,37.60,5946.82,6272.04,14.79,12.15,22.00,16.50,2.00,1.00,43.00,38.41,0.00,0.00,11.23,13.79,114.00,115.00,1.60,1.47,159.00,161.86,111.00,118.29,269.00,278.70,1908.44,2008.37,1134.91,1205.52,494.28,541.07,369.28,433.68,59.07,50.67,92.75,117.39,176.85,209.42,43.87,62.31,60.00,60.57,4.00,7.56,1.00,1.00,33.85,42.88,33.85,48.33,3.58,3.81,10.57,20.28,20.00,23.00,95.00,102.21
2000,0.37,0.99,-11.64,-13.14,5.52,6.29,13.31,13.98,-4.97,-3.81,65.19,70.44,213.00,205.75,150.00,141.68,254.00,258.47,112.00,120.73,112.00,112.12,56.00,49.70,9.59,7.28,9.59,8.43,50.00,38.17,6447.62,6257.65,11.23,12.24,11.00,16.63,0.00,1.00,54.00,38.73,0.00,0.00,12.60,13.98,103.00,115.31,0.00,1.48,166.00,162.03,109.00,118.14,274.00,278.74,1849.98,2011.95,1047.67,1208.14,417.05,543.32,387.30,432.52,34.47,50.21,101.50,117.73,210.44,208.81,44.74,62.03,60.00,60.29,5.00,7.53,0.00,1.00,29.74,42.85,36.29,48.27,3.70,3.80,7.11,20.23,37.00,23.00,99.00,102.14
2001,2.52,1.04,-9.38,-13.04,5.99,6.31,14.63,14.00,-2.46,-3.79,61.58,70.40,200.00,205.50,142.00,141.53,277.00,258.61,104.00,120.47,93.00,111.61,33.00,49.17,4.93,7.15,5.21,8.39,55.00,38.73,5669.94,6243.26,16.44,12.33,20.00,16.75,0.00,1.00,46.00,39.05,0.00,0.00,20.00,14.17,134.00,115.62,0.00,1.50,172.00,162.21,114.00,118.00,285.00,278.79,2187.81,2015.53,1338.74,1210.75,604.32,545.57,460.52,431.35,31.48,49.75,139.30,118.07,245.50,208.20,43.84,61.75,60.00,60.00,8.00,7.51,3.00,1.00,50.08,42.82,59.65,48.20,4.22,3.79,28.16,20.19,22.00,23.00,104.00,102.07
2002,0.27,1.08,-13.83,-12.94,3.06,6.34,14.65,14.02,-4.16,-3.77,72.02,70.37,228.00,205.25,146.00,141.37,266.00,258.74,131.00,120.22,117.00,111.10,52.00,48.63,15.07,7.02,15.34,8.35,49.00,39.30,6528.67,6228.87,14.79,12.42,26.00,16.88,5.00,1.00,55.00,39.36,0.00,0.00,16.99,14.37,119.00,115.92,12.22,1.52,130.00,162.38,136.00,117.86,265.00,278.83,1807.56,2019.11,1162.57,1213.37,575.60,547.82,414.28,430.19,33.54,49.28,110.19,118.41,229.02,207.59,40.28,61.47,47.00,59.71,9.00,7.49,4.00,1.00,54.79,42.79,66.37,48.13,4.23,3.78,36.44,20.15,27.00,23.00,90.00,102.00
2003,1.06,1.12,-14.81,-12.84,6.88,6.37,14.85,14.04,-3.31,-3.75,68.16,70.33,200.00,205.00,140.00,141.21,259.00,258.87,131.00,119.97,122.00,110.58,48.00,48.09,6.30,6.90,10.41,8.31,41.00,39.87,6225.53,6214.48,14.79,12.51,25.00,17.00,1.00,1.00,40.00,39.68,0.00,0.00,16.71,14.56,118.00,116.23,3.85,1.53,189.00,162.55,107.00,117.71,295.00,278.87,2266.22,2022.69,1397.38,1215.99,678.45,550.07,529.75,429.03,42.70,48.82,180.21,118.74,243.37,206.99,62.58,61.19,63.00,59.43,10.00,7.47,2.00,1.00,45.69,42.76,49.77,48.07,4.39,3.77,21.41,20.10,22.00,23.00,111.00,101.93
2004,0.42,1.16,-12.78,-12.74,4.77,6.40,12.91,14.05,-2.94,-3.72,73.76,70.29,216.00,204.75,143.00,141.05,252.00,259.00,116.00,119.71,100.00,110.07,45.00,47.55,8.49,6.77,13.15,8.27,27.00,40.43,6441.94,6200.10,12.33,12.60,13.00,17.13,1.00,1.00,29.00,40.00,0.00,0.00,11.23,14.75,108.00,116.54,4.38,1.55,142.00,162.72,144.00,117.57,285.00,278.92,1690.47,2026.26,1004.11,1218.60,411.10,552.31,536.17,427.87,68.44,48.36,165.90,119.08,226.27,206.38,59.40,60.92,69.00,59.14,10.00,7.44,4.00,1.00,53.15,42.73,55.34,48.00,4.44,3.76,33.16,20.06,22.00,23.00,112.00,101.86
2005,2.26,1.20,-12.29,-12.64,6.92,6.43,13.41,14.07,-1.77,-3.70,65.82,70.25,191.00,204.50,134.00,140.89,271.00,259.13,100.00,119.46,84.00,109.56,34.00,47.02,4.93,6.64,7.12,8.23,66.00,41.00,5758.10,6185.71,15.62,12.69,16.00,17.25,1.00,1.00,54.00,40.32,0.00,0.00,18.36,14.95,136.00,116.85,1.56,1.56,180.00,162.90,95.00,117.43,274.00,278.96,2000.81,2029.84,1163.71,1221.22,471.17,554.56,480.10,426.70,54.50,47.89,176.02,119.42,220.38,205.77,48.34,60.64,58.00,58.86,13.00,7.42,3.00,1.00,41.84,42.70,48.18,47.93,4.40,3.75,41.46,20.01,19.00,23.00,102.00,101.79
2006,2.25,1.24,-9.39,-12.54,8.53,6.46,15.30,14.09,-5.65,-3.68,68.51,70.22,198.00,204.25,124.00,140.74,262.00,259.26,134.00,119.20,114.00,109.04,32.00,46.48,3.84,6.51,5.48,8.19,56.00,41.57,5790.30,6171.32,16.71,12.79,25.00,17.38,2.00,1.00,40.00,40.64,0.00,0.00,19.18,15.14,137.00,117.15,9.77,1.58,182.00,163.07,99.00,117.29,280.00,279.00,2334.12,2033.42,1444.72,1223.83,697.45,556.81,436.27,425.54,46.98,47.43,147.04,119.76,165.59,205.16,76.08,60.36,63.00,58.57,8.00,7.40,1.00,1.00,40.47,42.66,55.85,47.86,4.35,3.74,19.70,19.97,22.00,23.00,95.00,101.71
2007,0.83,1.28,-13.01,-12.44,6.70,6.49,13.84,14.11,-4.37,-3.66,66.12,70.18,194.00,204.00,135.00,140.58,256.00,259.39,128.00,118.95,117.00,108.53,53.00,45.94,3.01,6.39,6.58,8.15,23.00,42.13,6332.60,6156.93,8.77,12.88,23.00,17.50,1.00,1.00,26.00,40.96,0.00,0.00,13.42,15.33,120.00,117.46,11.15,1.60,186.00,163.24,113.00,117.14,298.00,279.05,2084.21,2037.00,1195.04,1226.45,518.36,559.06,517.12,424.38,47.19,46.97,110.03,120.10,281.45,204.55,74.11,60.08,60.00,58.29,11.00,7.37,4.00,1.00,48.95,42.63,51.92,47.80,4.40,3.73,40.68,19.93,17.00,23.00,108.00,101.64
2008,0.43,1.32,-14.27,-12.34,5.04,6.52,14.44,14.13,-3.21,-3.64,71.51,70.14,202.00,203.75,146.00,140.42,243.00,259.53,127.00,118.69,122.00,108.01,66.00,45.41,6.58,6.26,6.30,8.11,25.00,42.70,6455.39,6142.55,9.86,12.97,21.00,17.63,1.00,1.00,22.00,41.27,0.00,0.00,10.68,15.53,96.00,117.77,3.42,1.61,151.00,163.41,130.00,117.00,280.00,279.09,2044.16,2040.58,1290.86,1229.07,601.45,561.31,423.75,423.22,54.76,46.50,85.19,120.44,210.99,203.94,72.99,59.80,62.00,58.00,8.00,7.35,1.00,1.00,35.07,42.60,45.76,47.73,3.69,3.72,21.66,19.88,24.00,23.00,106.00,101.57
2009,0.15,1.36,-16.22,-12.24,4.69,6.54,14.88,14.15,-4.46,-3.62,67.22,70.11,216.00,203.50,157.00,140.26,275.00,259.66,121.00,118.44,105.00,107.50,61.00,44.87,12.60,6.13,12.33,8.07,30.00,43.27,6535.47,6128.16,12.05,13.06,14.00,17.75,0.00,1.00,35.00,41.59,0.00,0.00,13.42,15.72,117.00,118.08,0.27,1.63,132.00,163.59,142.00,116.86,273.00,279.13,1827.62,2044.16,1171.03,1231.68,561.47,563.55,345.61,422.05,56.97,46.04,80.03,120.78,164.13,203.33,46.15,59.52,47.00,57.71,5.00,7.33,1.00,1.00,46.92,42.57,48.60,47.66,3.56,3.71,23.96,19.84,21.00,23.00,88.00,101.50
2010,1.92,1.40,-10.04,-12.14,6.65,6.57,13.52,14.16,-3.35,-3.60,63.13,70.07,198.00,203.25,147.00,140.11,256.00,259.79,115.00,118.19,100.00,106.99,37.00,44.33,3.01,6.00,3.84,8.03,45.00,43.83,5882.11,6113.77,12.60,13.15,8.00,17.88,0.00,1.00,34.00,41.91,0.00,0.00,17.53,15.91,108.00,118.38,0.00,1.65,156.00,163.76,104.00,116.71,259.00,279.18,1881.89,2047.74,1146.67,1234.30,531.30,565.80,429.13,420.89,27.16,45.58,132.84,121.12,224.77,202.73,44.64,59.24,65.00,57.43,7.00,7.30,0.00,1.00,30.29,42.54,37.94,47.60,3.95,3.70,9.78,19.79,36.00,23.00,103.00,101.43
2011,,1.44,,-12.04,,6.60,,14.18,,-3.58,,70.03,,203.00,,139.95,,259.92,,117.93,,106.47,,43.80,,5.88,,7.99,,44.40,,6099.38,,13.24,,18.00,,1.00,,42.23,,0.00,,16.10,,118.69,,1.66,,163.93,,116.57,,279.22,,2051.32,,1236.92,,568.05,,419.73,,45.11,,121.45,,202.12,,58.96,,57.14,,7.28,,1.00,,42.51,,47.53,,3.69,,19.75,,23.00,,101.36
