Station:,"54.5802,-111.0097",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5802002,Lon:,-111.009697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.26,-8.84,-13.64,7.65,7.00,16.34,14.43,-2.09,-3.20,70.63,71.94,202.00,204.33,136.00,139.28,246.00,256.48,94.00,113.32,92.00,115.59,27.00,52.70,5.48,9.18,4.93,10.06,46.00,22.95,5434.03,6138.51,19.45,10.37,38.00,22.17,6.00,1.00,58.00,28.41,0.00,0.00,14.25,10.78,109.00,112.73,7.85,2.60,174.00,170.17,109.00,114.70,282.00,284.00,2338.29,2125.95,1478.11,1301.75,747.78,595.34,323.05,441.42,39.76,55.43,87.42,111.74,134.13,215.30,60.09,53.60,46.00,60.22,7.00,8.38,0.00,2.00,32.83,44.12,34.92,51.83,3.92,4.33,22.19,22.78,26.00,26.00,75.00,94.21
1982,-0.94,1.29,-20.89,-13.55,5.44,7.02,13.95,14.45,-4.38,-3.19,75.29,71.91,213.00,204.14,148.00,139.12,238.00,256.59,135.00,113.06,139.00,115.15,80.00,52.27,14.52,9.07,13.97,10.03,7.00,23.33,6925.96,6126.65,5.21,10.44,15.00,22.31,0.00,1.00,6.00,28.63,0.00,0.00,3.01,10.93,89.00,112.96,0.00,2.64,173.00,170.33,116.00,114.55,288.00,284.00,2102.83,2128.84,1273.22,1303.93,571.19,597.29,416.72,440.38,64.67,54.99,83.08,112.17,234.07,214.47,32.66,53.45,58.00,60.09,9.00,8.33,1.00,2.00,51.10,44.03,61.00,51.63,4.53,4.31,23.08,22.69,30.00,26.00,86.00,94.27
1983,1.01,1.32,-11.60,-13.47,6.29,7.04,14.45,14.46,-5.03,-3.18,71.54,71.88,215.00,203.94,144.00,138.96,255.00,256.70,125.00,112.80,118.00,114.72,51.00,51.83,9.32,8.97,10.68,9.99,13.00,23.71,6237.82,6114.80,7.12,10.51,23.00,22.44,1.00,1.00,8.00,28.84,0.00,0.00,11.23,11.08,110.00,113.19,5.73,2.67,173.00,170.50,106.00,114.40,278.00,284.00,2066.45,2131.72,1260.42,1306.12,606.46,599.25,436.99,439.33,54.55,54.56,75.17,112.59,258.90,213.64,53.13,53.29,56.00,59.96,9.00,8.29,3.00,2.00,51.96,43.94,63.54,51.43,4.20,4.30,31.14,22.60,22.00,26.00,96.00,94.33
1984,1.32,1.36,-10.38,-13.39,8.02,7.07,14.86,14.48,-6.93,-3.16,72.00,71.86,206.00,203.74,145.00,138.80,257.00,256.81,108.00,112.53,116.00,114.29,55.00,51.39,10.68,8.87,15.34,9.96,31.00,24.09,6153.62,6102.95,16.16,10.59,27.00,22.58,3.00,1.00,63.00,29.06,0.00,0.00,14.52,11.23,111.00,113.42,10.53,2.71,170.00,170.67,95.00,114.25,264.00,284.00,2092.04,2134.61,1264.88,1308.31,625.16,601.20,474.27,438.29,35.71,54.12,156.17,113.01,187.45,212.81,94.40,53.13,63.00,59.84,10.00,8.24,3.00,2.00,50.04,43.85,58.69,51.23,4.71,4.28,20.89,22.51,26.00,26.00,94.00,94.39
1985,0.76,1.39,-14.43,-13.30,7.45,7.09,13.51,14.49,-7.07,-3.15,71.65,71.83,211.00,203.55,154.00,138.64,247.00,256.92,104.00,112.27,101.00,113.85,53.00,50.96,12.33,8.76,12.33,9.93,34.00,24.48,6317.07,6091.09,9.32,10.66,21.00,22.72,2.00,1.00,33.00,29.27,0.00,0.00,8.77,11.38,92.00,113.65,1.65,2.74,161.00,170.83,117.00,114.10,277.00,284.00,1933.71,2137.49,1159.50,1310.50,498.33,603.16,379.85,437.25,37.03,53.68,133.14,113.43,126.97,211.98,77.77,52.97,66.00,59.71,4.00,8.19,1.00,2.00,39.83,43.76,40.21,51.03,3.39,4.27,9.94,22.42,33.00,26.00,105.00,94.45
1986,2.21,1.42,-9.64,-13.22,7.46,7.11,13.53,14.51,-3.39,-3.14,73.98,71.80,201.00,203.35,136.00,138.48,248.00,257.03,105.00,112.01,101.00,113.42,39.00,50.52,10.68,8.66,11.51,9.89,51.00,24.86,5791.76,6079.24,15.34,10.73,23.00,22.86,2.00,1.00,49.00,29.49,0.00,0.00,16.44,11.53,111.00,113.88,3.20,2.78,207.00,171.00,94.00,113.95,300.00,284.00,2243.93,2140.38,1289.64,1312.69,577.98,605.11,430.06,436.20,67.75,53.25,97.12,113.85,197.17,211.15,73.70,52.81,63.00,59.59,7.00,8.14,1.00,2.00,48.20,43.67,71.07,50.83,4.29,4.25,17.89,22.33,24.00,26.00,94.00,94.51
1987,3.60,1.46,-8.11,-13.13,8.21,7.14,14.24,14.52,-0.06,-3.13,61.80,71.78,194.00,203.16,141.00,138.32,251.00,257.14,99.00,111.75,88.00,112.98,16.00,50.08,6.03,8.55,4.66,9.86,66.00,25.24,5297.52,6067.38,11.51,10.80,23.00,23.00,2.00,1.00,34.00,29.70,0.00,0.00,16.99,11.68,109.00,114.11,9.57,2.81,173.00,171.17,115.00,113.80,287.00,284.00,2234.76,2143.26,1395.03,1314.88,605.64,607.06,356.62,435.16,58.65,52.81,114.86,114.27,165.91,210.32,13.40,52.66,56.00,59.46,7.00,8.10,0.00,2.00,39.77,43.58,41.68,50.62,3.95,4.24,19.17,22.24,28.00,26.00,86.00,94.57
1988,2.29,1.49,-11.64,-13.05,8.69,7.16,14.22,14.53,-1.82,-3.12,74.16,71.75,205.00,202.96,124.00,138.16,252.00,257.25,99.00,111.49,86.00,112.55,43.00,49.65,8.22,8.45,4.93,9.83,26.00,25.62,5750.42,6055.53,13.97,10.87,23.00,23.14,1.00,1.00,30.00,29.92,0.00,0.00,14.52,11.83,127.00,114.34,0.40,2.85,174.00,171.33,116.00,113.65,289.00,284.00,2243.34,2146.15,1395.84,1317.06,644.72,609.02,455.07,434.12,49.08,52.38,108.24,114.69,243.69,209.49,51.20,52.50,58.00,59.33,8.00,8.05,2.00,2.00,62.57,43.49,65.88,50.42,5.15,4.23,29.43,22.15,21.00,26.00,85.00,94.63
1989,1.28,1.52,-15.60,-12.97,7.05,7.18,14.92,14.55,-3.92,-3.11,74.75,71.72,208.00,202.76,148.00,138.00,253.00,257.36,114.00,111.23,113.00,112.12,52.00,49.21,9.59,8.34,9.04,9.79,22.00,26.00,6159.91,6043.68,10.96,10.94,28.00,23.28,1.00,1.00,23.00,30.13,0.00,0.00,13.97,11.98,104.00,114.56,7.24,2.88,169.00,171.50,117.00,113.50,285.00,284.00,2186.45,2149.04,1366.45,1319.25,664.24,610.97,413.11,433.08,37.75,51.94,116.64,115.11,187.58,208.66,70.37,52.34,64.00,59.21,7.00,8.00,1.00,2.00,39.86,43.40,43.17,50.22,3.86,4.21,14.04,22.06,23.00,26.00,99.00,94.69
1990,1.20,1.56,-10.84,-12.88,7.13,7.21,15.58,14.56,-5.59,-3.09,77.32,71.70,208.00,202.57,132.00,137.84,270.00,257.47,107.00,110.97,113.00,111.68,51.00,48.77,9.04,8.24,11.78,9.76,34.00,26.38,6189.49,6031.82,10.14,11.01,39.00,23.42,3.00,1.00,51.00,30.35,0.00,0.00,13.42,12.13,137.00,114.79,6.92,2.92,168.00,171.67,107.00,113.35,274.00,284.00,2257.66,2151.92,1451.21,1321.44,724.43,612.93,391.71,432.03,69.34,51.50,85.76,115.53,172.66,207.83,60.63,52.18,53.00,59.08,8.00,7.95,2.00,2.00,41.25,43.31,43.30,50.02,4.18,4.20,21.88,21.97,22.00,26.00,88.00,94.75
1991,2.24,1.59,-12.80,-12.80,8.02,7.23,16.11,14.58,-5.29,-3.08,77.68,71.67,205.00,202.37,144.00,137.68,260.00,257.58,115.00,110.70,112.00,111.25,46.00,48.34,10.14,8.13,10.68,9.72,42.00,26.76,5845.17,6019.97,16.99,11.08,35.00,23.56,10.00,1.00,46.00,30.56,0.00,0.00,18.90,12.29,115.00,115.02,26.74,2.96,186.00,171.83,109.00,113.20,294.00,284.00,2386.22,2154.81,1518.27,1323.63,770.29,614.88,329.92,430.99,48.80,51.07,129.04,115.95,98.75,207.00,65.46,52.02,54.00,58.95,3.00,7.90,1.00,2.00,26.05,43.22,30.42,49.82,3.36,4.18,6.92,21.88,21.00,26.00,90.00,94.81
1992,2.22,1.63,-7.65,-12.72,7.93,7.25,13.15,14.59,-2.89,-3.07,77.01,71.64,207.00,202.18,144.00,137.52,234.00,257.68,98.00,110.44,89.00,110.81,36.00,47.90,12.33,8.03,10.68,9.69,49.00,27.14,5781.15,6008.12,16.99,11.15,30.00,23.69,2.00,1.00,37.00,30.78,0.00,0.00,14.79,12.44,89.00,115.25,1.74,2.99,174.00,172.00,111.00,113.05,284.00,284.00,2066.71,2157.69,1235.06,1325.82,583.03,616.84,352.33,429.95,46.16,50.63,114.50,116.37,128.71,206.17,48.06,51.86,61.00,58.83,4.00,7.86,0.00,2.00,29.18,43.13,30.85,49.61,3.52,4.17,4.67,21.79,21.00,26.00,95.00,94.87
1993,2.35,1.66,-13.29,-12.63,8.41,7.28,13.44,14.60,-1.88,-3.06,69.33,71.62,202.00,201.98,148.00,137.36,256.00,257.79,93.00,110.18,93.00,110.38,39.00,47.46,6.85,7.92,5.21,9.66,43.00,27.52,5730.41,5996.26,13.15,11.22,15.00,23.83,2.00,1.00,31.00,30.99,0.00,0.00,14.52,12.59,107.00,115.48,1.05,3.03,167.00,172.17,118.00,112.90,284.00,284.00,2033.72,2160.58,1217.05,1328.01,511.04,618.79,473.67,428.90,34.46,50.20,119.58,116.79,267.33,205.35,59.71,51.71,58.00,58.70,9.00,7.81,5.00,2.00,66.71,43.04,68.02,49.41,4.94,4.15,32.36,21.70,28.00,26.00,91.00,94.93
1994,1.23,1.69,-15.42,-12.55,7.57,7.30,15.81,14.62,-4.05,-3.05,71.53,71.59,189.00,201.78,124.00,137.20,272.00,257.90,117.00,109.92,112.00,109.94,66.00,47.03,7.12,7.82,9.59,9.62,21.00,27.91,6164.11,5984.41,12.60,11.29,28.00,23.97,0.00,1.00,13.00,31.21,0.00,0.00,13.15,12.74,147.00,115.71,2.32,3.06,165.00,172.33,120.00,112.75,284.00,284.00,2255.65,2163.46,1442.89,1330.19,699.10,620.75,400.77,427.86,85.15,49.76,124.81,117.21,119.27,204.52,66.59,51.55,64.00,58.58,4.00,7.76,0.00,2.00,40.15,42.95,42.28,49.21,3.87,4.14,13.18,21.62,28.00,26.00,99.00,94.99
1995,0.98,1.73,-12.13,-12.46,7.52,7.32,13.47,14.63,-6.07,-3.04,69.61,71.56,212.00,201.59,146.00,137.04,259.00,258.01,116.00,109.66,124.00,109.51,53.00,46.59,9.59,7.71,10.41,9.59,13.00,28.29,6230.02,5972.56,7.95,11.36,19.00,24.11,2.00,1.00,22.00,31.42,0.00,0.00,9.32,12.89,112.00,115.94,0.46,3.10,165.00,172.50,125.00,112.60,289.00,284.00,2095.82,2166.35,1285.41,1332.38,572.57,622.70,412.79,426.82,38.13,49.33,93.18,117.63,220.99,203.69,70.08,51.39,54.00,58.45,7.00,7.71,1.00,2.00,58.81,42.86,65.88,49.01,3.96,4.12,21.46,21.53,19.00,26.00,98.00,95.05
1996,-1.01,1.76,-15.14,-12.38,4.62,7.35,14.18,14.65,-6.35,-3.02,73.71,71.53,210.00,201.39,132.00,136.88,250.00,258.12,130.00,109.40,131.00,109.08,76.00,46.15,15.34,7.61,19.18,9.56,6.00,28.67,6953.43,5960.70,6.85,11.43,13.00,24.25,0.00,1.00,15.00,31.64,0.00,0.00,8.49,13.04,117.00,116.17,0.62,3.13,153.00,172.67,136.00,112.45,288.00,284.00,1916.29,2169.24,1176.83,1334.57,547.98,624.66,573.90,425.77,40.78,48.89,195.14,118.05,222.86,202.86,114.33,51.23,92.00,58.32,12.00,7.67,1.00,2.00,35.48,42.77,39.53,48.81,4.32,4.11,12.56,21.44,26.00,26.00,126.00,95.11
1997,2.14,1.79,-16.03,-12.30,6.78,7.37,14.93,14.66,-1.10,-3.01,74.87,71.51,201.00,201.20,122.00,136.72,257.00,258.23,102.00,109.14,107.00,108.64,35.00,45.72,7.40,7.50,9.86,9.52,46.00,29.05,5825.35,5948.85,10.96,11.50,18.00,24.39,2.00,1.00,40.00,31.85,0.00,0.00,17.81,13.19,134.00,116.40,5.59,3.17,156.00,172.83,122.00,112.30,277.00,284.00,2137.38,2172.12,1371.06,1336.76,679.27,626.61,573.22,424.73,47.82,48.45,240.59,118.47,226.98,202.03,55.35,51.07,77.00,58.20,11.00,7.62,5.00,2.00,59.65,42.68,72.21,48.60,5.19,4.09,33.34,21.35,20.00,26.00,106.00,95.17
1998,3.00,1.83,-11.06,-12.21,9.66,7.39,16.82,14.68,-2.16,-3.00,72.68,71.48,184.00,201.00,126.00,136.56,273.00,258.34,111.00,108.88,96.00,108.21,39.00,45.28,3.01,7.40,4.38,9.49,38.00,29.43,5567.69,5937.00,15.89,11.57,46.00,24.53,5.00,1.00,40.00,32.07,0.00,0.00,18.36,13.34,146.00,116.63,13.42,3.20,174.00,173.00,109.00,112.15,282.00,284.00,2504.35,2175.01,1639.61,1338.95,848.24,628.57,349.25,423.69,34.75,48.02,51.98,118.89,172.24,201.20,84.99,50.91,42.00,58.07,7.00,7.57,2.00,2.00,52.93,42.60,62.62,48.40,5.31,4.08,41.07,21.26,24.00,26.00,63.00,95.23
1999,3.00,1.86,-12.76,-12.13,7.98,7.42,14.91,14.69,-1.24,-2.99,69.49,71.45,195.00,200.80,137.00,136.40,268.00,258.45,90.00,108.61,89.00,107.77,27.00,44.84,4.38,7.29,6.58,9.45,23.00,29.81,5530.55,5925.14,13.70,11.64,30.00,24.67,4.00,1.00,31.00,32.28,0.00,0.00,13.15,13.49,130.00,116.85,9.14,3.24,167.00,173.17,107.00,112.00,273.00,284.00,2129.25,2177.89,1314.65,1341.14,612.55,630.52,317.11,422.64,59.63,47.58,88.15,119.31,138.75,200.37,39.41,50.76,51.00,57.95,4.00,7.52,1.00,2.00,31.19,42.51,31.19,48.20,3.62,4.06,14.11,21.17,33.00,26.00,82.00,95.29
2000,1.52,1.90,-10.47,-12.04,6.91,7.44,14.38,14.70,-3.89,-2.98,63.36,71.43,201.00,200.61,151.00,136.24,263.00,258.56,103.00,108.35,109.00,107.34,48.00,44.41,7.67,7.19,9.59,9.42,38.00,30.19,6048.71,5913.29,10.41,11.71,16.00,24.81,0.00,1.00,37.00,32.50,0.00,0.00,10.68,13.64,111.00,117.08,2.56,3.27,166.00,173.33,109.00,111.85,274.00,284.00,2041.44,2180.78,1227.35,1343.33,529.22,632.48,465.24,421.60,38.18,47.15,118.58,119.73,273.24,199.54,37.82,50.60,57.00,57.82,12.00,7.48,4.00,2.00,53.05,42.42,60.51,48.00,4.75,4.05,31.03,21.08,28.00,26.00,93.00,95.35
2001,3.19,1.93,-8.55,-11.96,7.07,7.46,15.24,14.72,-2.02,-2.97,60.78,71.40,199.00,200.41,141.00,136.08,264.00,258.67,90.00,108.09,89.00,106.91,37.00,43.97,4.11,7.08,5.21,9.39,46.00,30.57,5434.73,5901.44,15.07,11.79,28.00,24.94,0.00,1.00,41.00,32.71,0.00,0.00,14.52,13.79,122.00,117.31,0.35,3.31,173.00,173.50,113.00,111.70,285.00,284.00,2299.04,2183.66,1442.88,1345.51,676.41,634.43,385.79,420.56,18.56,46.71,122.57,120.16,197.88,198.71,46.78,50.44,57.00,57.69,7.00,7.43,1.00,2.00,40.56,42.33,46.67,47.80,4.17,4.03,23.26,20.99,36.00,26.00,89.00,95.41
2002,1.30,1.96,-13.33,-11.88,4.11,7.49,15.55,14.73,-2.85,-2.95,73.31,71.37,222.00,200.22,143.00,135.92,266.00,258.78,117.00,107.83,108.00,106.47,49.00,43.53,15.34,6.98,15.07,9.35,53.00,30.95,6184.11,5889.58,14.79,11.86,36.00,25.08,9.00,1.00,57.00,32.93,0.00,0.00,17.53,13.94,122.00,117.54,24.11,3.34,137.00,173.67,129.00,111.55,265.00,284.00,1996.42,2186.55,1313.75,1347.70,688.68,636.39,267.20,419.51,25.64,46.27,69.86,120.58,140.19,197.88,29.34,50.28,30.00,57.57,7.00,7.38,2.00,2.00,38.51,42.24,49.20,47.60,3.68,4.02,20.07,20.90,47.00,26.00,64.00,95.47
2003,1.53,2.00,-13.83,-11.79,7.37,7.51,15.34,14.75,-3.14,-2.94,69.77,71.35,199.00,200.02,140.00,135.76,259.00,258.89,123.00,107.57,123.00,106.04,44.00,43.10,7.95,6.87,11.78,9.32,25.00,31.34,6063.76,5877.73,13.15,11.93,30.00,25.22,1.00,1.00,31.00,33.14,0.00,0.00,12.33,14.09,118.00,117.77,4.49,3.38,194.00,173.83,108.00,111.40,301.00,284.00,2361.36,2189.44,1463.00,1349.89,718.86,638.34,511.59,418.47,46.55,45.84,174.04,121.00,244.19,197.05,45.99,50.12,62.00,57.44,7.00,7.33,3.00,2.00,53.54,42.15,55.83,47.39,4.41,4.00,23.95,20.81,24.00,26.00,109.00,95.53
2004,1.58,2.03,-12.16,-11.71,6.12,7.53,13.73,14.76,-1.56,-2.93,75.18,71.32,210.00,199.82,159.00,135.60,273.00,259.00,102.00,107.31,93.00,105.60,38.00,42.66,8.77,6.77,12.60,9.28,19.00,31.72,6027.08,5865.88,11.51,12.00,19.00,25.36,1.00,1.00,26.00,33.36,0.00,0.00,11.78,14.24,113.00,118.00,6.16,3.41,178.00,174.00,111.00,111.25,288.00,284.00,2020.58,2192.32,1185.98,1352.08,501.55,640.30,506.01,417.43,61.36,45.40,152.68,121.42,232.82,196.22,46.26,49.96,63.00,57.31,10.00,7.29,6.00,2.00,46.53,42.06,46.99,47.19,4.33,3.99,32.84,20.72,22.00,26.00,110.00,95.59
2005,3.17,2.06,-10.42,-11.63,7.75,7.56,13.96,14.78,-0.89,-2.92,66.19,71.29,185.00,199.63,134.00,135.44,266.00,259.11,87.00,107.05,79.00,105.17,25.00,42.22,4.93,6.66,7.40,9.25,61.00,32.10,5428.35,5854.02,15.89,12.07,18.00,25.50,1.00,1.00,53.00,33.57,0.00,0.00,18.36,14.39,131.00,118.23,1.36,3.45,180.00,174.17,95.00,111.10,274.00,284.00,2115.54,2195.21,1254.47,1354.27,525.90,642.25,448.02,416.38,46.49,44.97,174.39,121.84,201.68,195.39,41.34,49.81,57.00,57.19,10.00,7.24,3.00,2.00,41.08,41.97,46.55,46.99,5.11,3.98,29.14,20.63,29.00,26.00,82.00,95.65
2006,3.00,2.10,-8.45,-11.54,9.20,7.58,15.99,14.79,-4.98,-2.91,68.47,71.27,192.00,199.43,124.00,135.28,262.00,259.22,125.00,106.78,105.00,104.74,29.00,41.79,3.29,6.56,8.77,9.22,52.00,32.48,5528.74,5842.17,13.42,12.14,34.00,25.64,4.00,1.00,34.00,33.79,0.00,0.00,16.99,14.54,137.00,118.46,9.86,3.48,183.00,174.33,99.00,110.95,281.00,284.00,2466.83,2198.09,1565.44,1356.46,790.65,644.20,448.51,415.34,46.34,44.53,142.17,122.26,167.48,194.56,92.52,49.65,69.00,57.06,8.00,7.19,1.00,2.00,24.05,41.88,30.71,46.79,4.25,3.96,14.86,20.54,22.00,26.00,101.00,95.71
2007,1.75,2.13,-12.15,-11.46,7.61,7.60,14.80,14.80,-3.56,-2.90,71.53,71.24,198.00,199.24,130.00,135.12,252.00,259.33,119.00,106.52,112.00,104.30,48.00,41.35,5.21,6.45,6.03,9.18,28.00,32.86,6012.31,5830.32,9.04,12.21,28.00,25.78,5.00,1.00,27.00,34.00,0.00,0.00,13.97,14.69,121.00,118.69,19.01,3.52,196.00,174.50,103.00,110.80,298.00,284.00,2315.51,2200.98,1362.70,1358.64,618.00,646.16,463.42,414.30,50.03,44.10,123.08,122.68,217.69,193.73,68.00,49.49,58.00,56.94,8.00,7.14,2.00,2.00,41.70,41.79,48.26,46.59,3.96,3.95,24.91,20.45,18.00,26.00,107.00,95.77
2008,1.56,2.17,-12.75,-11.37,6.16,7.63,15.17,14.82,-1.90,-2.88,73.55,71.21,198.00,199.04,130.00,134.96,243.00,259.44,106.00,106.26,115.00,103.87,55.00,40.91,6.30,6.35,6.30,9.15,6.00,33.24,6050.97,5818.46,10.41,12.28,25.00,25.92,1.00,1.00,24.00,34.21,0.00,0.00,13.15,14.84,112.00,118.92,8.40,3.55,163.00,174.67,118.00,110.65,280.00,284.00,2235.76,2203.86,1423.20,1360.83,681.31,648.11,363.97,413.25,46.04,43.66,100.66,123.10,167.58,192.90,48.22,49.33,56.00,56.81,5.00,7.10,1.00,2.00,50.32,41.70,52.93,46.38,3.31,3.93,11.58,20.36,24.00,26.00,104.00,95.83
2009,0.95,2.20,-15.65,-11.29,5.93,7.65,15.55,14.83,-3.71,-2.87,70.21,71.19,213.00,198.84,157.00,134.80,271.00,259.55,106.00,106.00,103.00,103.43,59.00,40.48,14.79,6.24,11.51,9.12,20.00,33.62,6257.18,5806.61,11.78,12.35,31.00,26.06,2.00,1.00,38.00,34.43,0.00,0.00,13.42,14.99,113.00,119.15,1.07,3.59,154.00,174.83,121.00,110.50,274.00,284.00,2081.46,2206.75,1328.60,1363.02,654.30,650.07,308.26,412.21,58.45,43.22,58.15,123.52,145.12,192.07,48.82,49.17,43.00,56.68,3.00,7.05,0.00,2.00,20.40,41.61,25.03,46.18,3.43,3.92,9.33,20.27,30.00,26.00,81.00,95.89
2010,2.46,2.23,-10.05,-11.21,7.64,7.67,14.18,14.85,-2.85,-2.86,61.92,71.16,195.00,198.65,130.00,134.64,259.00,259.66,109.00,105.74,101.00,103.00,38.00,40.04,2.74,6.14,5.21,9.08,39.00,34.00,5697.95,5794.75,13.42,12.42,21.00,26.19,0.00,1.00,20.00,34.64,0.00,0.00,12.88,15.14,128.00,119.37,0.00,3.62,192.00,175.00,104.00,110.35,295.00,284.00,2302.84,2209.64,1385.98,1365.21,640.08,652.02,464.79,411.17,26.93,42.79,124.38,123.94,270.79,191.24,44.78,49.01,53.00,56.56,10.00,7.00,3.00,2.00,49.18,41.52,53.07,45.98,4.85,3.90,27.24,20.19,37.00,26.00,90.00,95.95
2011,,2.27,,-11.12,,7.69,,14.86,,-2.85,,71.13,,198.45,,134.48,,259.77,,105.48,,102.57,,39.60,,6.03,,9.05,,34.39,,5782.90,,12.49,,26.33,,1.00,,34.86,,0.00,,15.29,,119.60,,3.66,,175.17,,110.20,,284.00,,2212.52,,1367.40,,653.98,,410.12,,42.35,,124.36,,190.41,,48.86,,56.43,,6.95,,2.00,,41.43,,45.78,,3.89,,20.10,,26.00,,96.02
