Station:,"58.8706,-111.999",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87060165,Lon:,-111.9990005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.44,-13.10,-19.05,4.73,4.85,16.77,14.79,-5.00,-6.39,77.77,74.73,204.00,211.00,135.00,144.00,243.00,253.00,139.00,143.64,135.00,140.26,47.00,86.62,7.40,9.59,7.40,8.99,48.00,23.77,6312.52,7137.95,18.90,11.53,47.00,23.71,10.00,2.00,62.00,29.33,0.00,0.00,19.45,10.93,107.00,109.00,32.54,5.95,154.00,156.04,136.00,124.00,289.00,277.19,2197.94,2007.88,1451.20,1247.84,815.33,620.08,279.25,343.82,54.73,53.77,69.84,70.52,72.69,143.60,88.43,73.87,45.00,49.94,1.00,4.00,0.00,1.00,19.28,33.36,19.28,37.35,2.83,3.34,4.70,19.54,30.00,24.25,85.00,90.33
1982,-3.67,-1.40,-26.05,-18.97,3.79,4.88,13.94,14.80,-8.33,-6.37,76.55,74.66,213.00,211.00,161.00,144.00,237.00,253.00,157.00,143.45,156.00,140.02,117.00,86.19,15.62,9.50,16.44,8.92,0.00,24.08,7949.40,7126.69,6.30,11.62,25.00,23.79,1.00,2.00,6.00,29.61,0.00,0.00,5.21,11.04,75.00,109.00,4.69,6.01,173.00,156.08,116.00,124.00,288.00,277.22,2049.15,2009.13,1229.60,1249.26,566.02,621.45,320.78,342.79,34.70,53.25,82.45,70.25,116.38,143.89,84.12,73.29,53.00,49.81,2.00,4.00,0.00,1.00,26.74,33.43,28.05,37.42,2.97,3.35,7.81,19.58,27.00,24.37,93.00,90.00
1983,-1.50,-1.37,-18.74,-18.88,3.39,4.90,15.07,14.81,-6.78,-6.35,73.45,74.59,227.00,211.00,144.00,144.00,254.00,253.00,145.00,143.27,136.00,139.78,87.00,85.75,9.59,9.41,8.77,8.84,19.00,24.39,7199.52,7115.43,8.49,11.70,38.00,23.88,2.00,2.00,23.00,29.89,0.00,0.00,11.51,11.15,109.00,109.00,7.62,6.07,134.00,156.13,144.00,124.00,277.00,277.24,1861.54,2010.38,1221.88,1250.68,645.64,622.82,332.07,341.76,61.18,52.74,60.75,69.97,162.31,144.19,50.76,72.71,38.00,49.68,6.00,4.00,1.00,1.00,41.19,33.50,54.99,37.49,3.71,3.35,29.01,19.61,28.00,24.48,75.00,89.67
1984,-1.32,-1.34,-17.60,-18.80,7.51,4.93,15.18,14.82,-9.73,-6.34,76.86,74.52,208.00,211.00,144.00,144.00,255.00,253.00,138.00,143.09,136.00,139.55,99.00,85.32,10.41,9.32,11.51,8.77,40.00,24.69,7143.66,7104.18,13.97,11.78,24.00,23.96,9.00,2.00,34.00,30.17,0.00,0.00,14.25,11.26,110.00,109.00,32.73,6.13,161.00,156.17,104.00,124.00,264.00,277.27,2081.08,2011.62,1301.42,1252.10,665.19,624.19,452.35,340.74,55.09,52.22,106.34,69.69,167.05,144.48,127.57,72.13,63.00,49.55,5.00,4.00,2.00,1.00,52.80,33.57,55.82,37.57,3.97,3.35,21.79,19.64,22.00,24.59,103.00,89.33
1985,-2.05,-1.30,-20.17,-18.72,5.66,4.96,13.08,14.82,-10.08,-6.32,75.13,74.44,226.00,211.00,153.00,144.00,239.00,253.00,143.00,142.91,141.00,139.31,88.00,84.88,17.81,9.22,10.68,8.69,19.00,25.00,7344.78,7092.92,9.86,11.86,18.00,24.05,2.00,2.00,43.00,30.44,0.00,0.00,9.59,11.36,85.00,109.00,5.19,6.19,140.00,156.21,126.00,124.00,265.00,277.30,1776.24,2012.87,1091.73,1253.52,493.76,625.56,311.16,339.71,47.22,51.70,67.39,69.41,111.39,144.77,77.18,71.55,41.00,49.42,2.00,4.00,0.00,1.00,19.19,33.64,20.14,37.64,2.90,3.35,7.58,19.67,19.00,24.70,90.00,89.00
1986,-0.81,-1.27,-16.53,-18.63,5.00,4.99,13.90,14.83,-7.13,-6.30,74.92,74.37,213.00,211.00,164.00,144.00,237.00,253.00,145.00,142.73,150.00,139.07,75.00,84.45,10.14,9.13,10.14,8.62,42.00,25.31,6906.54,7081.67,13.42,11.95,17.00,24.14,1.00,2.00,31.00,30.72,0.00,0.00,10.96,11.47,72.00,109.00,7.00,6.25,143.00,156.25,137.00,124.00,279.00,277.32,1845.96,2014.12,1152.23,1254.94,539.58,626.92,415.42,338.69,60.50,51.18,126.62,69.13,167.99,145.07,60.46,70.97,53.00,49.29,7.00,4.00,1.00,1.00,45.71,33.71,49.78,37.71,3.95,3.36,23.57,19.71,16.00,24.82,93.00,88.67
1987,1.33,-1.24,-13.01,-18.55,6.79,5.01,14.41,14.84,-3.09,-6.29,64.39,74.30,207.00,211.00,140.00,144.00,257.00,253.00,132.00,142.55,115.00,138.84,50.00,84.02,5.21,9.04,4.38,8.54,77.00,25.62,6133.70,7070.41,15.62,12.03,21.00,24.22,1.00,2.00,67.00,31.00,0.00,0.00,21.64,11.58,116.00,109.00,9.05,6.31,165.00,156.29,114.00,124.00,278.00,277.35,2164.72,2015.36,1357.74,1256.36,639.82,628.29,413.17,337.66,80.30,50.66,52.88,68.85,207.11,145.36,78.67,70.39,58.00,49.16,3.00,4.00,1.00,1.00,60.11,33.78,67.73,37.79,4.00,3.36,18.18,19.74,20.00,24.93,91.00,88.33
1988,-1.20,-1.20,-18.05,-18.46,4.57,5.04,14.93,14.84,-5.93,-6.27,74.57,74.23,213.00,211.00,139.00,144.00,253.00,253.00,152.00,142.36,145.00,138.60,80.00,83.58,4.93,8.95,7.67,8.47,16.00,25.92,7043.76,7059.15,9.04,12.11,16.00,24.31,0.00,2.00,18.00,31.28,0.00,0.00,9.59,11.69,113.00,109.00,1.51,6.37,150.00,156.33,139.00,124.00,288.00,277.38,1989.75,2016.61,1259.20,1257.78,624.06,629.66,384.29,336.63,48.17,50.14,99.65,68.57,150.04,145.65,88.19,69.81,52.00,49.03,7.00,4.00,1.00,1.00,46.36,33.85,46.83,37.86,3.98,3.36,28.47,19.77,23.00,25.04,85.00,88.00
1989,-2.19,-1.17,-20.89,-18.38,4.41,5.07,15.06,14.85,-9.85,-6.25,78.06,74.15,224.00,211.00,148.00,144.00,253.00,253.00,151.00,142.18,158.00,138.36,109.00,83.15,11.78,8.86,9.86,8.40,0.00,26.23,7478.85,7047.90,13.70,12.19,27.00,24.39,12.00,2.00,9.00,31.56,0.00,0.00,10.14,11.79,104.00,109.00,34.30,6.43,144.00,156.38,117.00,124.00,260.00,277.41,2034.16,2017.86,1332.62,1259.20,703.37,631.03,331.08,335.61,32.99,49.62,67.13,68.30,119.01,145.95,104.71,69.23,44.00,48.90,3.00,4.00,0.00,1.00,31.97,33.92,38.32,37.93,3.15,3.36,13.49,19.80,19.00,25.16,92.00,87.67
1990,-2.28,-1.14,-18.70,-18.29,5.49,5.10,15.05,14.86,-10.53,-6.23,80.25,74.08,221.00,211.00,140.00,144.00,252.00,253.00,150.00,142.00,144.00,138.13,97.00,82.71,12.05,8.77,12.60,8.32,6.00,26.54,7513.63,7036.64,13.42,12.27,36.00,24.48,11.00,2.00,0.00,31.83,0.00,0.00,9.59,11.90,111.00,109.00,33.95,6.49,137.00,156.42,140.00,124.00,276.00,277.43,2000.12,2019.11,1320.02,1260.62,719.60,632.40,324.30,334.58,58.27,49.10,54.07,68.02,101.21,146.24,111.87,68.65,46.00,48.77,4.00,4.00,1.00,1.00,28.13,33.99,30.45,38.00,3.20,3.37,19.87,19.84,61.00,25.27,87.00,87.33
1991,-1.03,-1.11,-19.16,-18.21,6.51,5.12,15.44,14.87,-10.22,-6.22,78.11,74.01,214.00,211.00,123.00,144.00,260.00,253.00,148.00,141.82,152.00,137.89,94.00,82.28,10.41,8.68,12.05,8.25,27.00,26.85,7059.31,7025.39,16.71,12.36,35.00,24.56,8.00,2.00,39.00,32.11,0.00,0.00,16.99,12.01,136.00,109.00,34.89,6.55,165.00,156.46,122.00,124.00,286.00,277.46,2197.75,2020.35,1397.48,1262.03,723.25,633.77,434.57,333.55,65.59,48.58,130.39,67.74,142.91,146.53,101.33,68.07,60.00,48.65,7.00,4.00,0.00,1.00,38.01,34.06,46.18,38.08,3.61,3.37,23.99,19.87,24.00,25.38,107.00,87.00
1992,-0.80,-1.07,-15.17,-18.13,5.41,5.15,12.80,14.87,-4.72,-6.20,70.56,73.94,220.00,211.00,143.00,144.00,233.00,253.00,133.00,141.64,126.00,137.65,70.00,81.85,10.14,8.58,11.23,8.17,44.00,27.15,6900.47,7014.13,13.15,12.44,22.00,24.65,0.00,2.00,31.00,32.39,0.00,0.00,13.42,12.11,89.00,109.00,5.03,6.61,144.00,156.50,141.00,124.00,284.00,277.49,1723.15,2021.60,1039.57,1263.45,501.17,635.14,387.44,332.53,53.31,48.06,101.40,67.46,157.09,146.83,76.60,67.48,53.00,48.52,4.00,4.00,0.00,1.00,32.33,34.13,34.07,38.15,3.65,3.37,14.89,19.90,21.00,25.49,92.00,86.67
1993,-0.08,-1.04,-16.84,-18.04,7.03,5.18,13.13,14.88,-5.56,-6.18,69.46,73.86,222.00,211.00,149.00,144.00,255.00,253.00,126.00,141.45,115.00,137.41,66.00,81.41,8.22,8.49,8.22,8.10,44.00,27.46,6623.41,7002.87,12.60,12.52,20.00,24.73,0.00,2.00,50.00,32.67,0.00,0.00,12.33,12.22,105.00,109.00,0.40,6.67,160.00,156.54,117.00,124.00,276.00,277.51,1824.49,2022.85,1053.21,1264.87,453.33,636.51,395.27,331.50,33.16,47.54,86.10,67.18,173.68,147.12,98.85,66.90,53.00,48.39,8.00,4.00,2.00,1.00,35.10,34.20,45.95,38.22,3.84,3.37,32.63,19.94,23.00,25.61,90.00,86.33
1994,-1.07,-1.01,-22.22,-17.96,6.20,5.21,15.59,14.89,-5.98,-6.17,75.83,73.79,204.00,211.00,140.00,144.00,264.00,253.00,132.00,141.27,133.00,137.18,85.00,80.98,9.32,8.40,7.40,8.03,17.00,27.77,7031.03,6991.62,13.70,12.60,38.00,24.82,2.00,2.00,32.00,32.94,0.00,0.00,10.68,12.33,123.00,109.00,8.01,6.73,168.00,156.58,124.00,124.00,291.00,277.54,2222.47,2024.09,1399.75,1266.29,719.73,637.88,422.72,330.47,120.65,47.02,93.56,66.90,116.20,147.41,96.47,66.32,55.00,48.26,5.00,4.00,2.00,1.00,63.96,34.27,65.98,38.30,3.70,3.38,24.76,19.97,20.00,25.72,104.00,86.00
1995,-1.34,-0.97,-16.24,-17.87,4.88,5.23,13.12,14.89,-8.52,-6.15,74.28,73.72,217.00,211.00,145.00,144.00,249.00,253.00,153.00,141.09,150.00,136.94,76.00,80.54,9.59,8.31,8.22,7.95,40.00,28.08,7080.29,6980.36,10.68,12.68,17.00,24.90,1.00,2.00,48.00,33.22,0.00,0.00,11.78,12.44,103.00,109.00,0.43,6.79,163.00,156.63,125.00,124.00,287.00,277.57,1998.78,2025.34,1202.06,1267.71,539.25,639.25,337.90,329.45,41.17,46.50,70.99,66.62,184.98,147.70,36.39,65.74,48.00,48.13,5.00,4.00,1.00,1.00,46.33,34.34,54.11,38.37,3.64,3.38,22.44,20.00,29.00,25.83,84.00,85.67
1996,-2.63,-0.94,-19.66,-17.79,3.08,5.26,15.34,14.90,-8.07,-6.13,77.10,73.65,222.00,211.00,135.00,144.00,247.00,253.00,160.00,140.91,162.00,136.70,94.00,80.11,10.96,8.22,10.96,7.88,28.00,28.39,7562.95,6969.11,6.03,12.77,17.00,24.99,2.00,2.00,15.00,33.50,0.00,0.00,6.30,12.54,111.00,109.00,4.22,6.85,136.00,156.67,136.00,124.00,271.00,277.60,1975.53,2026.59,1300.24,1269.13,663.44,640.62,394.52,328.42,34.21,45.98,73.59,66.34,216.58,148.00,72.59,65.16,48.00,48.00,6.00,4.00,2.00,1.00,63.57,34.41,65.24,38.44,4.16,3.38,33.91,20.03,23.00,25.94,87.00,85.33
1997,-0.24,-0.91,-19.85,-17.70,4.48,5.29,15.14,14.91,-3.46,-6.11,75.97,73.57,218.00,211.00,146.00,144.00,257.00,253.00,143.00,140.73,129.00,136.47,63.00,79.68,4.93,8.13,6.58,7.80,42.00,28.69,6711.32,6957.85,11.78,12.85,18.00,25.07,5.00,2.00,34.00,33.78,0.00,0.00,13.42,12.65,110.00,109.00,13.88,6.91,140.00,156.71,137.00,124.00,276.00,277.62,1973.33,2027.84,1281.89,1270.55,679.74,641.99,464.69,327.39,42.70,45.47,81.94,66.07,234.07,148.29,99.51,64.58,62.00,47.87,7.00,4.00,2.00,1.00,57.94,34.48,69.53,38.52,3.68,3.38,27.65,20.07,23.00,26.06,117.00,85.00
1998,1.29,-0.87,-16.14,-17.62,8.46,5.31,16.49,14.92,-3.57,-6.10,75.66,73.50,197.00,211.00,154.00,144.00,257.00,253.00,129.00,140.55,120.00,136.23,49.00,79.24,4.66,8.04,2.19,7.73,81.00,29.00,6211.19,6946.59,21.37,12.93,41.00,25.16,8.00,2.00,66.00,34.06,0.00,0.00,21.37,12.76,102.00,109.00,24.61,6.97,177.00,156.75,105.00,124.00,281.00,277.65,2412.65,2029.08,1539.23,1271.97,793.47,643.35,264.45,326.37,41.36,44.95,36.90,65.79,145.06,148.58,46.83,64.00,35.00,47.74,2.00,4.00,2.00,1.00,70.03,34.55,73.31,38.59,3.35,3.39,24.83,20.10,40.00,26.17,70.00,84.67
1999,0.92,-0.84,-16.31,-17.54,7.28,5.34,14.99,14.92,-4.91,-6.08,73.34,73.43,205.00,211.00,150.00,144.00,271.00,253.00,114.00,140.36,114.00,135.99,54.00,78.81,5.21,7.95,4.66,7.66,53.00,29.31,6308.33,6935.34,17.53,13.01,28.00,25.25,3.00,2.00,42.00,34.33,0.00,0.00,17.81,12.87,120.00,109.00,12.57,7.03,143.00,156.79,128.00,124.00,270.00,277.68,1984.96,2030.33,1274.37,1273.39,623.89,644.72,332.13,325.34,32.72,44.43,65.23,65.51,166.62,148.88,63.11,63.42,46.00,47.61,5.00,4.00,1.00,1.00,32.35,34.62,34.87,38.66,3.18,3.39,22.70,20.13,39.00,26.28,94.00,84.33
2000,-0.65,-0.81,-15.19,-17.45,5.14,5.37,14.49,14.93,-6.89,-6.06,70.41,73.36,211.00,211.00,150.00,144.00,242.00,253.00,133.00,140.18,127.00,135.75,67.00,78.37,7.12,7.85,9.59,7.58,54.00,29.62,6866.30,6924.08,12.33,13.10,25.00,25.33,1.00,2.00,68.00,34.61,0.00,0.00,12.33,12.97,91.00,109.00,3.21,7.09,166.00,156.83,109.00,124.00,274.00,277.70,1964.41,2031.58,1172.15,1274.81,541.14,646.09,295.20,324.32,31.19,43.91,82.91,65.23,120.60,149.17,60.07,62.84,51.00,47.48,1.00,4.00,0.00,1.00,21.33,34.69,22.93,38.73,3.06,3.39,4.94,20.17,28.00,26.40,87.00,84.00
2001,0.63,-0.77,-14.37,-17.37,5.10,5.40,15.29,14.94,-4.97,-6.04,69.86,73.28,209.00,211.00,142.00,144.00,272.00,253.00,133.00,140.00,133.00,135.52,58.00,77.94,5.75,7.76,4.93,7.51,47.00,29.92,6397.43,6912.83,14.52,13.18,30.00,25.42,2.00,2.00,62.00,34.89,0.00,0.00,17.53,13.08,129.00,109.00,2.65,7.15,157.00,156.88,129.00,124.00,285.00,277.73,2149.50,2032.82,1374.49,1276.23,702.00,647.46,228.94,323.29,38.87,43.39,37.93,64.95,105.49,149.46,54.97,62.26,32.00,47.35,0.00,4.00,0.00,1.00,14.61,34.76,19.46,38.81,2.60,3.39,0.00,20.20,23.00,26.51,75.00,83.67
2002,-1.80,-0.74,-18.40,-17.28,1.15,5.42,14.77,14.94,-6.32,-6.03,74.35,73.21,228.00,211.00,144.00,144.00,232.00,253.00,161.00,139.82,163.00,135.28,73.00,77.51,17.81,7.67,14.25,7.43,39.00,30.23,7280.72,6901.57,13.97,13.26,25.00,25.50,4.00,2.00,42.00,35.17,0.00,0.00,13.15,13.19,87.00,109.00,8.86,7.21,118.00,156.92,148.00,124.00,265.00,277.76,1693.82,2034.07,1105.02,1277.65,554.96,648.83,295.84,322.26,23.70,42.87,36.50,64.67,188.83,149.76,46.46,61.68,49.00,47.23,3.00,4.00,0.00,1.00,22.88,34.83,32.12,38.88,3.35,3.40,11.10,20.23,48.00,26.62,78.00,83.33
2003,-0.84,-0.71,-19.39,-17.20,5.36,5.45,14.93,14.95,-4.87,-6.01,72.83,73.14,204.00,211.00,164.00,144.00,264.00,253.00,142.00,139.64,135.00,135.04,79.00,77.07,5.48,7.58,7.67,7.36,17.00,30.54,6936.45,6890.31,15.34,13.34,20.00,25.59,4.00,2.00,34.00,35.44,0.00,0.00,12.60,13.29,99.00,109.00,9.17,7.27,157.00,156.96,129.00,124.00,285.00,277.78,2102.49,2035.32,1337.93,1279.07,680.76,650.20,292.76,321.24,41.83,42.35,55.51,64.39,111.00,150.05,83.33,61.10,41.00,47.10,1.00,4.00,0.00,1.00,18.93,34.90,22.65,38.95,3.05,3.40,3.59,20.26,22.00,26.73,80.00,83.00
2004,-2.27,-0.67,-17.48,-17.11,2.40,5.48,13.11,14.96,-7.01,-5.99,76.09,73.07,233.00,211.00,174.00,144.00,250.00,253.00,151.00,139.45,152.00,134.81,83.00,76.64,16.99,7.49,13.15,7.28,7.00,30.85,7444.34,6879.06,6.85,13.42,24.00,25.67,2.00,2.00,0.00,35.72,0.00,0.00,6.30,13.40,75.00,109.00,7.38,7.33,129.00,157.00,144.00,124.00,272.00,277.81,1618.64,2036.56,986.84,1280.49,450.95,651.57,237.60,320.21,46.39,41.83,44.45,64.12,91.78,150.34,48.17,60.51,35.00,46.97,1.00,4.00,1.00,1.00,28.57,34.97,33.07,39.03,3.16,3.40,8.51,20.30,24.00,26.85,60.00,82.67
2005,0.48,-0.64,-18.21,-17.03,6.03,5.51,13.81,14.97,-2.68,-5.98,72.16,72.99,208.00,211.00,137.00,144.00,256.00,253.00,126.00,139.27,112.00,134.57,51.00,76.20,6.30,7.40,8.22,7.21,64.00,31.16,6419.69,6867.80,15.07,13.51,16.00,25.76,1.00,2.00,40.00,36.00,0.00,0.00,15.62,13.51,118.00,109.00,0.44,7.38,165.00,157.04,109.00,124.00,273.00,277.84,1928.37,2037.81,1159.27,1281.91,514.72,652.94,330.93,319.18,61.81,41.31,63.68,63.84,163.69,150.64,47.44,59.93,50.00,46.84,4.00,4.00,0.00,1.00,23.93,35.04,26.04,39.10,3.36,3.40,16.31,20.33,36.00,26.96,90.00,82.33
2006,1.24,-0.61,-12.38,-16.95,8.57,5.53,15.28,14.97,-7.00,-5.96,72.08,72.92,199.00,211.00,123.00,144.00,262.00,253.00,134.00,139.09,125.00,134.33,49.00,75.77,5.48,7.31,4.11,7.14,62.00,31.46,6184.59,6856.54,18.90,13.59,32.00,25.84,4.00,2.00,49.00,36.28,0.00,0.00,19.18,13.62,138.00,109.00,13.50,7.44,167.00,157.08,114.00,124.00,280.00,277.87,2293.10,2039.06,1459.74,1283.33,710.97,654.31,238.30,318.16,28.66,40.79,50.66,63.56,122.36,150.93,38.42,59.35,34.00,46.71,3.00,4.00,1.00,1.00,23.80,35.11,45.74,39.17,2.92,3.41,21.43,20.36,28.00,27.07,74.00,82.00
2007,-0.70,-0.57,-17.37,-16.86,6.44,5.56,13.99,14.98,-5.95,-5.94,66.35,72.85,211.00,211.00,160.00,144.00,242.00,253.00,139.00,138.91,135.00,134.10,80.00,75.34,7.67,7.21,4.38,7.06,19.00,31.77,6899.09,6845.29,10.68,13.67,30.00,25.93,2.00,2.00,29.00,36.56,0.00,0.00,12.88,13.72,81.00,109.00,14.06,7.50,159.00,157.12,114.00,124.00,272.00,277.89,1954.18,2040.31,1180.64,1284.75,562.78,655.68,313.18,317.13,40.90,40.27,44.25,63.28,154.00,151.22,67.70,58.77,52.00,46.58,3.00,4.00,1.00,1.00,28.81,35.18,31.54,39.24,3.07,3.41,15.64,20.40,21.00,27.18,91.00,81.67
2008,-1.35,-0.54,-19.03,-16.78,3.69,5.59,15.07,14.99,-5.10,-5.92,74.32,72.78,212.00,211.00,133.00,144.00,249.00,253.00,146.00,138.73,146.00,133.86,87.00,74.90,7.40,7.12,6.85,6.99,29.00,32.08,7124.95,6834.03,9.04,13.75,34.00,26.01,4.00,2.00,19.00,36.83,0.00,0.00,10.14,13.83,115.00,109.00,8.91,7.56,168.00,157.17,119.00,124.00,286.00,277.92,2165.95,2041.55,1352.46,1286.17,674.30,657.05,283.42,316.10,49.14,39.75,51.00,63.00,111.27,151.51,74.30,58.19,42.00,46.45,3.00,4.00,0.00,1.00,28.97,35.25,32.30,39.32,3.04,3.41,14.19,20.43,35.00,27.30,82.00,81.33
2009,-1.25,-0.51,-20.58,-16.69,4.05,5.62,15.51,14.99,-5.89,-5.91,70.92,72.70,223.00,211.00,157.00,144.00,271.00,253.00,136.00,138.55,138.00,133.62,78.00,74.47,11.78,7.03,10.14,6.91,18.00,32.39,7045.82,6822.78,9.86,13.84,17.00,26.10,0.00,2.00,13.00,37.11,0.00,0.00,13.97,13.94,113.00,109.00,0.46,7.62,132.00,157.21,146.00,124.00,277.00,277.95,1873.46,2042.80,1219.72,1287.59,615.59,658.42,338.99,315.08,42.12,39.23,60.84,62.72,190.67,151.81,47.91,57.61,44.00,46.32,4.00,4.00,1.00,1.00,47.62,35.32,66.43,39.39,3.49,3.41,21.91,20.46,27.00,27.41,86.00,81.00
2010,1.16,-0.47,-12.51,-16.61,6.46,5.64,14.81,15.00,-5.11,-5.89,71.06,72.63,210.00,211.00,144.00,144.00,241.00,253.00,122.00,138.36,116.00,133.38,53.00,74.03,4.38,6.94,3.01,6.84,55.00,32.69,6205.98,6811.52,20.27,13.92,31.00,26.19,1.00,2.00,70.00,37.39,0.00,0.00,18.63,14.05,96.00,109.00,4.18,7.68,182.00,157.25,104.00,124.00,285.00,277.97,2249.55,2044.05,1386.20,1289.01,664.45,659.79,302.76,314.05,22.14,38.71,75.47,62.44,170.08,152.10,34.13,57.03,42.00,46.19,6.00,4.00,1.00,1.00,48.46,35.39,48.46,39.46,4.01,3.42,30.22,20.49,68.00,27.52,70.00,80.67
2011,,-0.44,,-16.52,,5.67,,15.01,,-5.87,,72.56,,211.00,,144.00,,253.00,,138.18,,133.15,,73.60,,6.85,,6.77,,33.00,,6800.26,,14.00,,26.27,,2.00,,37.67,,0.00,,14.15,,109.00,,7.74,,157.29,,124.00,,278.00,,2045.29,,1290.43,,661.15,,313.02,,38.19,,62.16,,152.39,,56.45,,46.06,,4.00,,1.00,,35.46,,39.54,,3.42,,20.53,,27.63,,80.33
