Station:,"53.9769,-117.1072",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97689819,Lon:,-117.1072006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.23,1.98,-3.49,-9.32,6.43,6.00,14.52,12.63,-0.63,-1.81,66.73,67.93,204.00,213.53,130.00,144.58,245.00,252.46,56.00,80.29,62.00,94.12,10.00,37.01,4.11,10.81,5.21,9.90,50.00,18.10,5057.83,5858.22,17.26,10.89,25.00,14.92,3.00,0.00,65.00,31.14,0.00,0.00,18.63,7.94,114.00,108.58,1.72,0.00,167.00,163.62,109.00,116.87,275.00,279.41,2002.88,1845.80,1178.37,1028.67,510.65,393.47,482.01,547.83,39.24,67.17,178.78,139.11,209.48,241.33,48.41,72.90,68.00,81.13,10.00,10.00,3.00,2.00,54.02,51.68,63.48,58.35,4.35,4.54,25.76,19.25,31.00,23.45,106.00,121.02
1982,0.22,2.01,-16.56,-9.22,5.05,6.02,12.64,12.64,-2.23,-1.79,66.36,67.88,214.00,213.58,158.00,144.56,256.00,252.54,107.00,79.71,126.00,93.63,57.00,36.63,10.68,10.75,14.25,9.82,0.00,18.43,6502.36,5844.12,5.48,11.01,13.00,15.07,0.00,0.00,6.00,31.71,0.00,0.00,7.67,7.97,97.00,108.67,0.31,0.00,162.00,164.02,129.00,116.64,290.00,279.65,1851.93,1848.87,1060.21,1030.56,416.03,394.84,754.42,546.57,179.70,66.70,109.48,139.09,423.45,241.16,59.78,72.53,93.00,80.94,16.00,10.00,7.00,2.00,83.28,51.68,99.18,58.36,5.11,4.54,36.10,19.23,28.00,23.51,143.00,120.95
1983,2.21,2.05,-6.51,-9.12,6.45,6.04,12.80,12.65,-3.38,-1.77,64.72,67.82,211.00,213.63,135.00,144.53,251.00,252.62,91.00,79.14,94.00,93.15,27.00,36.25,4.38,10.68,7.40,9.74,15.00,18.76,5774.01,5830.03,7.40,11.14,12.00,15.22,0.00,0.00,15.00,32.29,0.00,0.00,8.77,8.00,115.00,108.75,0.00,0.00,174.00,164.42,105.00,116.41,278.00,279.88,1906.31,1851.93,1085.27,1032.44,427.61,396.20,577.78,545.30,59.90,66.22,135.06,139.07,301.76,240.99,73.20,72.16,81.00,80.75,14.00,10.00,4.00,2.00,49.66,51.69,57.12,58.38,4.27,4.53,22.69,19.21,21.00,23.57,130.00,120.89
1984,2.22,2.09,-4.75,-9.02,6.23,6.05,12.89,12.66,-5.14,-1.74,68.69,67.76,209.00,213.67,132.00,144.51,246.00,252.69,77.00,78.57,84.00,92.66,29.00,35.86,13.97,10.62,13.70,9.66,47.00,19.08,5783.57,5815.94,10.96,11.26,19.00,15.36,1.00,0.00,30.00,32.86,0.00,0.00,13.97,8.02,113.00,108.83,1.12,0.00,122.00,164.83,142.00,116.18,263.00,280.12,1513.49,1855.00,905.75,1034.33,390.33,397.56,644.18,544.04,62.01,65.75,185.36,139.05,287.67,240.82,94.43,71.79,90.00,80.56,12.00,10.00,3.00,2.00,71.21,51.69,89.00,58.39,4.74,4.52,24.48,19.20,40.00,23.63,131.00,120.82
1985,2.33,2.13,-8.39,-8.92,6.72,6.07,12.04,12.68,-4.60,-1.72,69.27,67.71,210.00,213.72,132.00,144.48,249.00,252.77,63.00,78.00,71.00,92.17,33.00,35.48,10.68,10.56,11.78,9.59,34.00,19.41,5734.08,5801.84,12.33,11.38,14.00,15.51,0.00,0.00,42.00,33.43,0.00,0.00,14.25,8.05,116.00,108.92,0.00,0.00,158.00,165.23,120.00,115.96,277.00,280.35,1743.30,1858.07,987.45,1036.22,371.82,398.92,541.98,542.78,67.92,65.27,93.83,139.03,313.31,240.65,88.06,71.41,79.00,80.38,8.00,10.00,3.00,2.00,71.78,51.70,78.35,58.41,4.58,4.52,25.46,19.18,31.00,23.68,113.00,120.75
1986,3.45,2.17,-4.30,-8.82,6.55,6.09,12.08,12.69,-0.95,-1.69,68.48,67.65,209.00,213.77,143.00,144.45,249.00,252.85,58.00,77.43,72.00,91.68,19.00,35.10,8.49,10.49,10.96,9.51,45.00,19.74,5319.95,5787.75,13.97,11.51,13.00,15.66,1.00,0.00,70.00,34.00,0.00,0.00,16.16,8.08,105.00,109.00,0.44,0.00,132.00,165.63,123.00,115.73,254.00,280.59,1605.42,1861.13,957.42,1038.10,395.53,400.28,587.32,541.52,59.07,64.80,166.61,139.01,246.27,240.48,116.64,71.04,81.00,80.19,13.00,10.00,1.00,2.00,60.16,51.70,71.03,58.43,5.18,4.51,21.46,19.16,27.00,23.74,110.00,120.68
1987,4.90,2.21,-3.89,-8.72,8.23,6.11,13.09,12.70,2.10,-1.67,51.48,67.59,203.00,213.81,143.00,144.43,260.00,252.92,40.00,76.86,58.00,91.20,7.00,34.71,4.66,10.43,4.11,9.43,65.00,20.07,4789.54,5773.65,18.08,11.63,19.00,15.80,0.00,0.00,87.00,34.57,0.00,0.00,16.16,8.11,116.00,109.08,0.00,0.00,174.00,166.03,114.00,115.50,287.00,280.82,2085.10,1864.20,1232.48,1039.99,489.21,401.64,468.46,540.26,46.23,64.33,105.38,138.99,289.11,240.31,20.53,70.67,68.00,80.00,7.00,10.00,3.00,2.00,87.42,51.70,93.19,58.44,4.62,4.50,24.69,19.14,48.00,23.80,99.00,120.61
1988,3.91,2.25,-6.16,-8.61,7.93,6.13,13.34,12.71,1.06,-1.65,62.74,67.54,203.00,213.86,127.00,144.40,254.00,253.00,49.00,76.29,71.00,90.71,27.00,34.33,4.93,10.36,2.19,9.35,42.00,20.40,5158.11,5759.56,17.81,11.75,19.00,15.95,1.00,0.00,65.00,35.14,0.00,0.00,13.42,8.14,126.00,109.17,0.00,0.00,193.00,166.43,103.00,115.28,295.00,281.06,2187.55,1867.27,1260.85,1041.88,502.19,403.01,470.61,539.00,79.85,63.85,161.32,138.97,192.17,240.14,34.98,70.30,65.00,79.81,9.00,10.00,3.00,2.00,52.57,51.71,74.24,58.46,4.84,4.49,26.35,19.12,22.00,23.85,93.00,120.55
1989,2.31,2.29,-11.90,-8.51,6.93,6.14,12.46,12.73,-0.74,-1.62,69.16,67.48,211.00,213.91,148.00,144.38,253.00,253.08,77.00,75.71,96.00,90.22,39.00,33.95,14.52,10.30,7.12,9.27,23.00,20.72,5731.37,5745.46,12.05,11.88,13.00,16.10,0.00,0.00,32.00,35.71,0.00,0.00,7.95,8.16,104.00,109.25,0.00,0.00,171.00,166.84,114.00,115.05,284.00,281.29,1915.68,1870.33,1085.96,1043.76,418.30,404.37,708.77,537.74,105.27,63.38,174.39,138.95,383.78,239.97,53.78,69.93,94.00,79.63,18.00,10.00,8.00,2.00,52.87,51.71,66.24,58.47,5.33,4.49,31.03,19.10,17.00,23.91,130.00,120.48
1990,2.26,2.33,-5.69,-8.41,6.00,6.16,14.19,12.74,-3.92,-1.60,73.18,67.42,214.00,213.95,136.00,144.35,237.00,253.15,70.00,75.14,94.00,89.73,42.00,33.56,11.78,10.23,9.59,9.19,9.00,21.05,5761.16,5731.37,14.25,12.00,21.00,16.24,3.00,0.00,32.00,36.29,0.00,0.00,8.22,8.19,100.00,109.33,0.74,0.00,170.00,167.24,107.00,114.82,276.00,281.53,1986.29,1873.40,1166.17,1045.65,493.50,405.73,573.63,536.48,58.98,62.90,204.23,138.93,194.78,239.80,98.30,69.56,75.00,79.44,13.00,10.00,4.00,2.00,54.06,51.72,60.86,58.49,4.96,4.48,29.06,19.08,22.00,23.97,110.00,120.41
1991,3.35,2.37,-7.63,-8.31,6.75,6.18,13.54,12.75,-2.00,-1.57,68.65,67.36,208.00,214.00,146.00,144.32,252.00,253.23,65.00,74.57,73.00,89.24,23.00,33.18,9.32,10.17,7.12,9.11,50.00,21.38,5365.83,5717.28,13.97,12.12,16.00,16.39,1.00,0.00,64.00,36.86,0.00,0.00,11.51,8.22,105.00,109.42,0.43,0.00,182.00,167.64,108.00,114.59,289.00,281.76,2050.96,1876.47,1162.99,1047.53,445.45,407.09,560.49,535.22,66.65,62.43,197.63,138.91,191.67,239.63,123.76,69.19,78.00,79.25,12.00,10.00,2.00,2.00,48.94,51.72,51.89,58.50,4.95,4.47,30.49,19.06,24.00,24.02,109.00,120.34
1992,3.19,2.40,-2.54,-8.21,6.94,6.20,11.71,12.76,-1.45,-1.55,68.71,67.31,222.00,214.05,144.00,144.30,234.00,253.31,65.00,74.00,78.00,88.76,19.00,32.80,15.07,10.10,9.32,9.03,47.00,21.71,5408.51,5703.18,18.63,12.25,21.00,16.54,2.00,0.00,54.00,37.43,0.00,0.00,11.78,8.25,89.00,109.50,0.00,0.00,181.00,168.04,104.00,114.37,284.00,282.00,1879.77,1879.53,1053.43,1049.42,405.83,408.45,437.12,533.96,37.85,61.96,143.08,138.88,186.57,239.46,51.63,68.82,68.00,79.06,6.00,10.00,0.00,2.00,35.06,51.72,39.22,58.52,3.86,4.47,7.07,19.04,20.00,24.08,107.00,120.27
1993,2.93,2.44,-9.80,-8.11,7.54,6.21,11.31,12.78,0.02,-1.53,62.55,67.25,216.00,214.09,137.00,144.27,255.00,253.38,63.00,73.43,79.00,88.27,27.00,32.41,10.14,10.04,4.66,8.96,17.00,22.03,5500.67,5689.09,11.51,12.37,8.00,16.68,1.00,0.00,34.00,38.00,0.00,0.00,7.95,8.28,117.00,109.58,0.00,0.00,170.00,168.44,118.00,114.14,287.00,282.24,1796.98,1882.60,965.70,1051.31,289.03,409.81,433.61,532.70,60.26,61.48,57.22,138.86,264.47,239.29,55.02,68.45,76.00,78.88,7.00,10.00,0.00,2.00,33.40,51.73,39.63,58.53,3.99,4.46,11.39,19.02,19.00,24.14,105.00,120.20
1994,1.97,2.48,-10.69,-8.01,6.79,6.23,13.88,12.79,-2.70,-1.50,69.40,67.19,211.00,214.14,166.00,144.25,264.00,253.46,84.00,72.86,94.00,87.78,48.00,32.03,10.68,9.98,9.32,8.88,15.00,22.36,5866.96,5674.99,12.88,12.49,25.00,16.83,1.00,0.00,30.00,38.57,0.00,0.00,6.03,8.30,97.00,109.67,0.00,0.00,179.00,168.85,105.00,113.91,283.00,282.47,2001.61,1885.67,1145.13,1053.19,448.14,411.17,581.93,531.44,130.88,61.01,141.05,138.84,231.45,239.12,87.53,68.08,85.00,78.69,12.00,10.00,2.00,2.00,45.83,51.73,51.64,58.55,4.50,4.45,12.69,19.00,24.00,24.19,126.00,120.14
1995,1.64,2.52,-8.46,-7.91,6.83,6.25,12.19,12.80,-4.75,-1.48,63.41,67.14,217.00,214.19,146.00,144.22,259.00,253.54,86.00,72.29,105.00,87.29,47.00,31.65,9.32,9.91,9.86,8.80,12.00,22.69,5972.76,5660.90,10.14,12.62,7.00,16.97,0.00,0.00,40.00,39.14,0.00,0.00,4.66,8.33,112.00,109.75,0.00,0.00,171.00,169.25,124.00,113.69,294.00,282.71,1879.02,1888.73,1053.74,1055.08,367.06,412.54,535.94,530.18,33.57,60.53,164.41,138.82,254.29,238.95,87.06,67.71,80.00,78.50,9.00,10.00,3.00,2.00,50.39,51.74,58.22,58.56,4.25,4.44,20.49,18.99,20.00,24.25,120.00,120.07
1996,-0.24,2.56,-10.37,-7.81,3.93,6.27,12.43,12.81,-5.11,-1.45,70.38,67.08,218.00,214.23,132.00,144.19,260.00,253.62,101.00,71.71,110.00,86.80,63.00,31.26,18.90,9.85,18.08,8.72,8.00,23.02,6661.09,5646.80,8.49,12.74,15.00,17.12,0.00,0.00,30.00,39.71,0.00,0.00,3.84,8.36,127.00,109.83,0.00,0.00,177.00,169.65,112.00,113.46,288.00,282.94,1734.68,1891.80,921.29,1056.97,319.24,413.90,617.20,528.91,56.58,60.06,243.23,138.80,198.46,238.78,113.17,67.34,92.00,78.31,13.00,10.00,2.00,2.00,54.90,51.74,72.55,58.58,4.43,4.44,13.50,18.97,14.00,24.31,137.00,120.00
1997,2.96,2.60,-11.41,-7.71,6.20,6.29,12.72,12.83,0.46,-1.43,74.66,67.02,211.00,214.28,143.00,144.17,261.00,253.69,62.00,71.14,85.00,86.32,23.00,30.88,9.32,9.78,9.86,8.64,33.00,23.34,5501.20,5632.71,12.05,12.86,12.00,17.27,2.00,0.00,58.00,40.29,0.00,0.00,8.77,8.39,117.00,109.92,1.30,0.00,156.00,170.05,122.00,113.23,277.00,283.18,1831.92,1894.87,1073.09,1058.85,416.62,415.26,555.08,527.65,69.14,59.59,117.82,138.78,329.42,238.61,38.15,66.96,86.00,78.13,9.00,10.00,3.00,2.00,77.05,51.75,80.32,58.59,4.63,4.43,27.83,18.95,32.00,24.36,117.00,119.93
1998,3.14,2.64,-8.02,-7.61,8.32,6.30,14.67,12.84,-1.16,-1.41,68.69,66.97,202.00,214.33,156.00,144.14,258.00,253.77,76.00,70.57,95.00,85.83,33.00,30.50,3.01,9.72,4.66,8.56,24.00,23.67,5444.16,5618.62,15.89,12.99,27.00,17.41,4.00,0.00,52.00,40.86,0.00,0.00,6.03,8.41,101.00,110.00,1.30,0.00,175.00,170.46,107.00,113.00,281.00,283.41,2211.71,1897.93,1342.26,1060.74,570.66,416.62,500.74,526.39,61.66,59.11,106.73,138.76,221.96,238.44,100.78,66.59,76.00,77.94,9.00,10.00,1.00,2.00,51.76,51.75,69.13,58.61,4.70,4.42,9.04,18.93,38.00,24.42,104.00,119.86
1999,3.27,2.68,-8.44,-7.51,6.05,6.32,12.56,12.85,-0.02,-1.38,56.85,66.91,217.00,214.37,158.00,144.12,198.00,253.85,50.00,70.00,73.00,85.34,8.00,30.11,9.59,9.65,6.30,8.48,17.00,24.00,5377.59,5604.52,12.33,13.11,13.00,17.56,0.00,0.00,27.00,41.43,0.00,0.00,5.75,8.44,68.00,110.08,0.00,0.00,133.00,170.86,138.00,112.78,270.00,283.65,1570.63,1901.00,906.72,1062.63,343.13,417.98,457.35,525.13,107.33,58.64,119.00,138.74,214.57,238.27,32.50,66.22,79.00,77.75,6.00,10.00,2.00,2.00,52.88,51.75,58.64,58.62,3.61,4.42,14.71,18.91,29.00,24.48,125.00,119.80
2000,2.12,2.72,-6.57,-7.41,5.39,6.34,12.12,12.86,-1.80,-1.36,61.34,66.85,218.00,214.42,152.00,144.09,254.00,253.92,71.00,69.43,92.00,84.85,29.00,29.73,8.49,9.59,8.77,8.40,15.00,24.33,5798.38,5590.43,7.40,13.23,8.00,17.71,0.00,0.00,20.00,42.00,0.00,0.00,6.58,8.47,101.00,110.17,0.00,0.00,167.00,171.26,108.00,112.55,274.00,283.88,1715.69,1904.07,910.76,1064.51,324.08,419.34,574.53,523.87,48.16,58.16,199.78,138.72,269.57,238.10,59.15,65.85,86.00,77.56,12.00,10.00,0.00,2.00,37.39,51.76,49.19,58.64,4.10,4.41,11.41,18.89,24.00,24.54,135.00,119.73
2001,3.27,2.76,-4.71,-7.31,5.48,6.36,13.31,12.88,-1.20,-1.33,59.59,66.80,217.00,214.47,141.00,144.06,271.00,254.00,61.00,68.86,73.00,84.37,29.00,29.35,5.48,9.52,5.48,8.32,48.00,24.66,5387.03,5576.33,13.97,13.36,18.00,17.85,1.00,0.00,56.00,42.57,0.00,0.00,9.04,8.50,129.00,110.25,0.00,0.00,170.00,171.66,113.00,112.32,282.00,284.12,1948.77,1907.13,1106.02,1066.40,423.57,420.70,467.97,522.61,24.04,57.69,123.55,138.70,274.63,237.93,45.75,65.48,70.00,77.38,10.00,10.00,3.00,2.00,63.31,51.76,84.11,58.66,4.65,4.40,27.45,18.87,40.00,24.59,97.00,119.66
2002,2.73,2.79,-9.25,-7.21,3.94,6.38,13.14,12.89,1.31,-1.31,65.61,66.74,211.00,214.51,145.00,144.04,250.00,254.08,68.00,68.29,75.00,83.88,28.00,28.96,16.16,9.46,12.60,8.25,55.00,24.98,5597.01,5562.24,15.34,13.48,23.00,18.00,2.00,0.00,79.00,43.14,0.00,0.00,16.71,8.53,104.00,110.33,1.57,0.00,167.00,172.06,131.00,112.09,297.00,284.35,1815.44,1910.20,1031.20,1068.28,446.67,422.07,445.21,521.35,80.12,57.22,136.59,138.68,165.84,237.76,59.62,65.11,77.00,77.19,7.00,10.00,0.00,2.00,22.31,51.77,25.23,58.67,3.59,4.39,4.11,18.85,45.00,24.65,120.00,119.59
2003,2.68,2.83,-7.68,-7.11,5.91,6.39,13.65,12.90,-1.07,-1.29,70.33,66.68,213.00,214.56,140.00,144.01,258.00,254.15,77.00,67.71,92.00,83.39,32.00,28.58,10.14,9.40,11.23,8.17,32.00,25.31,5608.71,5548.14,13.15,13.60,26.00,18.15,2.00,0.00,48.00,43.71,0.00,0.00,8.49,8.55,117.00,110.42,1.68,0.00,176.00,172.47,109.00,111.87,284.00,284.59,1987.14,1913.27,1178.69,1070.17,497.97,423.43,532.75,520.09,112.93,56.74,180.64,138.66,165.83,237.59,72.94,64.74,84.00,77.00,8.00,10.00,2.00,2.00,60.62,51.77,69.48,58.69,4.20,4.39,18.55,18.83,16.00,24.71,123.00,119.52
2004,3.08,2.87,-7.05,-7.01,6.32,6.41,12.60,12.91,0.22,-1.26,70.81,66.63,217.00,214.60,144.00,143.99,252.00,254.23,60.00,67.14,67.00,82.90,25.00,28.19,11.78,9.33,11.23,8.09,44.00,25.64,5455.78,5534.05,17.53,13.73,18.00,18.29,1.00,0.00,34.00,44.29,0.00,0.00,10.68,8.58,107.00,110.50,0.00,0.00,196.00,172.87,93.00,111.64,288.00,284.82,1958.14,1916.33,1063.51,1072.06,395.28,424.79,563.09,518.83,46.56,56.27,130.83,138.64,297.69,237.42,76.95,64.37,90.00,76.81,11.00,10.00,1.00,2.00,51.92,51.77,60.89,58.70,4.25,4.38,13.36,18.81,26.00,24.76,130.00,119.45
2005,3.42,2.91,-6.15,-6.91,6.72,6.43,11.67,12.93,-0.20,-1.24,64.21,66.57,206.00,214.65,131.00,143.96,263.00,254.31,61.00,66.57,67.00,82.41,22.00,27.81,9.59,9.27,4.11,8.01,54.00,25.97,5322.91,5519.96,18.08,13.85,10.00,18.44,0.00,0.00,66.00,44.86,0.00,0.00,11.78,8.61,131.00,110.58,0.00,0.00,194.00,173.27,106.00,111.41,299.00,285.06,1868.29,1919.40,958.63,1073.94,281.76,426.15,542.46,517.57,90.12,55.79,138.60,138.62,269.51,237.25,58.74,64.00,86.00,76.63,11.00,10.00,2.00,2.00,40.11,51.78,47.71,58.72,4.32,4.37,14.60,18.79,27.00,24.82,123.00,119.39
2006,3.17,2.95,-5.53,-6.81,7.70,6.45,13.89,12.94,-3.41,-1.21,67.17,66.51,223.00,214.70,135.00,143.93,258.00,254.38,84.00,66.00,101.00,81.93,15.00,27.43,10.41,9.20,6.85,7.93,26.00,26.29,5444.10,5505.86,15.62,13.97,32.00,18.59,5.00,0.00,67.00,45.43,0.00,0.00,7.12,8.64,122.00,110.67,5.52,0.00,164.00,173.67,94.00,111.19,257.00,285.29,1974.53,1922.47,1183.22,1075.83,524.24,427.51,433.98,516.31,26.45,55.32,121.18,138.60,192.36,237.09,93.09,63.63,70.00,76.44,10.00,10.00,1.00,2.00,44.07,51.78,48.65,58.73,4.57,4.37,21.64,18.78,34.00,24.88,93.00,119.32
2007,2.38,2.99,-7.26,-6.71,5.94,6.47,12.89,12.95,-2.35,-1.19,65.14,66.46,232.00,214.74,158.00,143.91,240.00,254.46,65.00,65.43,101.00,81.44,30.00,27.04,11.23,9.14,4.93,7.85,0.00,26.62,5728.45,5491.77,10.41,14.10,26.00,18.73,3.00,0.00,22.00,46.00,0.00,0.00,5.21,8.67,81.00,110.75,2.02,0.00,161.00,174.07,130.00,110.96,290.00,285.53,1779.12,1925.53,1005.34,1077.72,394.49,428.87,459.97,515.05,53.72,54.85,170.08,138.58,188.89,236.92,48.18,63.26,75.00,76.25,9.00,10.00,0.00,2.00,39.77,51.79,44.07,58.75,4.01,4.36,14.76,18.76,26.00,24.93,111.00,119.25
2008,2.12,3.03,-8.11,-6.61,4.58,6.48,13.51,12.96,-1.27,-1.17,73.87,66.40,219.00,214.79,146.00,143.88,243.00,254.54,65.00,64.86,99.00,80.95,37.00,26.66,16.44,9.07,7.67,7.77,0.00,26.95,5821.11,5477.67,13.15,14.22,25.00,18.88,4.00,0.00,53.00,46.57,0.00,0.00,4.93,8.69,96.00,110.83,1.56,0.00,157.00,174.48,130.00,110.73,286.00,285.76,1859.71,1928.60,1093.86,1079.60,441.32,430.23,478.71,513.79,53.96,54.37,162.44,138.56,208.76,236.75,48.34,62.89,76.00,76.06,8.00,10.00,1.00,2.00,47.71,51.79,56.67,58.76,3.82,4.35,11.91,18.74,19.00,24.99,121.00,119.18
2009,1.76,3.07,-10.01,-6.51,5.09,6.50,13.84,12.98,-3.09,-1.14,67.55,66.34,237.00,214.84,160.00,143.86,270.00,254.62,75.00,64.29,98.00,80.46,35.00,26.28,18.36,9.01,9.59,7.69,25.00,27.28,5936.39,5463.58,12.33,14.34,27.00,19.03,1.00,0.00,50.00,47.14,0.00,0.00,6.03,8.72,109.00,110.92,0.23,0.00,152.00,174.88,121.00,110.50,272.00,286.00,1822.89,1931.66,1083.38,1081.49,442.44,431.60,443.71,512.52,59.68,53.90,81.16,138.54,218.82,236.58,79.95,62.51,68.00,75.88,4.00,10.00,2.00,2.00,97.52,51.80,106.47,58.78,3.75,4.35,18.70,18.72,15.00,25.05,116.00,119.11
2010,2.88,3.11,-5.61,-6.41,6.18,6.52,12.27,12.99,-1.90,-1.12,61.97,66.29,215.00,214.88,150.00,143.83,248.00,254.69,66.00,63.71,90.00,79.98,26.00,25.89,10.68,8.94,6.03,7.62,19.00,27.60,5523.51,5449.48,15.07,14.47,12.00,19.17,0.00,0.00,42.00,47.71,0.00,0.00,6.58,8.75,97.00,111.00,0.00,0.00,192.00,175.28,104.00,110.28,295.00,286.24,1972.99,1934.73,1082.33,1083.38,408.20,432.96,433.30,511.26,30.64,53.42,104.38,138.52,246.08,236.41,59.63,62.14,64.00,75.69,10.00,10.00,2.00,2.00,49.29,51.80,55.07,58.79,4.39,4.34,15.86,18.70,36.00,25.10,96.00,119.05
2011,,3.15,,-6.31,,6.54,,13.00,,-1.09,,66.23,,214.93,,143.80,,254.77,,63.14,,79.49,,25.51,,8.88,,7.54,,27.93,,5435.39,,14.59,,19.32,,0.00,,48.29,,0.00,,8.78,,111.08,,0.00,,175.68,,110.05,,286.47,,1937.80,,1085.26,,434.32,,510.00,,52.95,,138.50,,236.24,,61.77,,75.50,,10.00,,2.00,,51.80,,58.81,,4.33,,18.68,,25.16,,118.98
