Station:,"55.6005,-116.2956",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6004982,Lon:,-116.2956009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.12,-8.22,-12.54,7.24,6.81,16.00,13.51,-1.96,-3.12,74.35,71.17,197.00,203.46,130.00,137.76,246.00,254.82,84.00,103.59,85.00,111.33,32.00,53.67,4.11,10.08,6.30,9.94,50.00,22.59,5422.56,6171.82,18.08,10.79,40.00,15.42,3.00,0.00,66.00,33.44,0.00,0.00,18.63,10.40,115.00,114.98,6.96,0.48,184.00,166.51,109.00,116.37,292.00,282.54,2339.22,2039.46,1451.34,1194.18,711.32,491.92,305.57,464.45,37.74,61.62,102.79,105.72,113.67,201.67,61.70,73.65,39.00,66.83,6.00,8.00,1.00,1.00,39.67,47.58,40.46,53.36,3.56,4.26,18.53,20.24,29.00,26.63,79.00,103.00
1982,-1.10,1.16,-21.58,-12.45,5.06,6.84,13.68,13.53,-3.94,-3.10,81.00,71.12,210.00,203.40,133.00,137.82,238.00,254.92,128.00,103.17,142.00,111.00,91.00,53.28,15.07,10.00,12.88,9.85,0.00,22.82,6996.44,6159.09,6.58,10.88,20.00,15.57,3.00,0.00,8.00,33.92,0.00,0.00,6.85,10.48,104.00,115.00,3.06,0.48,173.00,166.82,116.00,116.18,288.00,282.64,2088.03,2042.67,1240.00,1196.43,549.07,493.96,454.14,463.76,101.69,61.00,54.01,105.99,254.93,201.83,48.96,73.23,55.00,66.65,9.00,8.00,3.00,1.00,74.42,47.69,81.73,53.37,4.33,4.25,33.57,20.23,33.00,26.68,98.00,103.00
1983,1.29,1.19,-10.28,-12.36,6.62,6.86,13.64,13.54,-4.51,-3.08,70.19,71.07,206.00,203.34,143.00,137.88,260.00,255.02,116.00,102.76,111.00,110.67,42.00,52.89,6.58,9.91,7.12,9.75,7.00,23.04,6113.42,6146.37,7.40,10.97,12.00,15.72,1.00,0.00,0.00,34.40,0.00,0.00,9.04,10.56,116.00,115.02,0.10,0.48,204.00,167.13,104.00,116.00,307.00,282.75,2156.87,2045.87,1218.96,1198.68,522.88,496.00,598.97,463.06,32.38,60.37,134.61,106.26,370.85,202.00,58.57,72.81,70.00,66.48,9.00,8.00,3.00,1.00,105.91,47.80,111.74,53.38,5.40,4.24,33.54,20.23,22.00,26.74,105.00,103.00
1984,1.53,1.23,-7.34,-12.27,7.57,6.89,13.31,13.56,-7.15,-3.06,71.59,71.02,209.00,203.28,132.00,137.94,242.00,255.11,86.00,102.34,101.00,110.33,52.00,52.50,12.05,9.83,13.42,9.65,54.00,23.27,6042.71,6133.64,15.62,11.06,16.00,15.87,1.00,0.00,48.00,34.89,0.00,0.00,13.70,10.63,109.00,115.04,2.29,0.48,144.00,167.44,121.00,115.82,264.00,282.86,1755.35,2049.08,1042.85,1200.93,450.56,498.04,523.82,462.37,41.17,59.75,165.69,106.54,223.94,202.17,89.83,72.39,70.00,66.30,11.00,8.00,2.00,1.00,43.16,47.91,47.48,53.39,4.43,4.23,20.21,20.22,20.00,26.79,112.00,103.00
1985,1.08,1.27,-12.74,-12.18,7.17,6.91,12.52,13.57,-6.39,-3.04,69.00,70.97,218.00,203.22,132.00,138.00,249.00,255.21,85.00,101.93,96.00,110.00,52.00,52.11,15.62,9.74,9.59,9.56,48.00,23.49,6191.36,6120.91,11.23,11.14,15.00,16.02,1.00,0.00,35.00,35.37,0.00,0.00,9.32,10.71,116.00,115.06,0.24,0.48,157.00,167.75,121.00,115.63,277.00,282.96,1821.01,2052.29,1062.87,1203.18,409.39,500.08,455.68,461.68,57.33,59.12,76.46,106.81,234.89,202.34,88.26,71.97,66.00,66.13,8.00,8.00,1.00,1.00,25.23,48.02,33.31,53.41,3.82,4.22,12.56,20.21,24.00,26.84,111.00,103.00
1986,2.09,1.30,-9.17,-12.09,6.96,6.94,13.18,13.59,-3.21,-3.02,76.22,70.93,202.00,203.16,136.00,138.06,256.00,255.30,91.00,101.51,109.00,109.67,40.00,51.72,11.23,9.66,9.86,9.46,34.00,23.72,5819.41,6108.18,13.42,11.23,15.00,16.17,1.00,0.00,49.00,35.85,0.00,0.00,12.60,10.79,119.00,115.08,1.91,0.49,175.00,168.07,124.00,115.45,298.00,283.07,2029.49,2055.50,1174.54,1205.43,491.40,502.12,424.56,460.99,68.53,58.49,95.40,107.09,170.94,202.51,91.42,71.55,62.00,65.95,7.00,8.00,1.00,1.00,40.97,48.13,57.59,53.42,4.00,4.21,15.39,20.21,27.00,26.89,100.00,103.00
1987,3.87,1.34,-8.08,-12.00,8.20,6.96,14.00,13.60,0.95,-3.00,60.73,70.88,190.00,203.10,141.00,138.12,279.00,255.40,85.00,101.10,89.00,109.33,21.00,51.33,6.03,9.57,3.29,9.36,60.00,23.94,5179.67,6095.46,15.62,11.32,19.00,16.32,1.00,0.00,58.00,36.33,0.00,0.00,12.88,10.86,137.00,115.10,1.23,0.49,177.00,168.38,115.00,115.27,291.00,283.18,2209.67,2058.71,1347.66,1207.68,560.17,504.16,384.82,460.29,55.47,57.87,72.42,107.36,238.75,202.68,11.88,71.13,47.00,65.78,5.00,8.00,3.00,1.00,50.32,48.24,52.27,53.43,4.64,4.20,25.19,20.20,49.00,26.95,77.00,103.00
1988,2.46,1.37,-10.00,-11.91,7.91,6.99,13.85,13.62,-1.29,-2.98,73.87,70.83,208.00,203.04,127.00,138.18,252.00,255.50,80.00,100.69,87.00,109.00,46.00,50.94,5.75,9.49,5.21,9.27,51.00,24.17,5682.50,6082.73,15.07,11.41,14.00,16.47,0.00,0.00,69.00,36.81,0.00,0.00,13.15,10.94,124.00,115.12,0.00,0.49,169.00,168.69,125.00,115.08,293.00,283.29,2068.33,2061.91,1236.55,1209.93,517.23,506.21,507.74,459.60,68.21,57.24,166.45,107.64,224.04,202.84,48.28,70.71,67.00,65.60,11.00,8.00,3.00,1.00,64.77,48.35,68.52,53.44,5.03,4.19,39.09,20.19,30.00,27.00,96.00,103.00
1989,1.77,1.41,-14.56,-11.82,7.23,7.02,14.10,13.63,-2.53,-2.97,70.27,70.78,210.00,202.98,148.00,138.24,252.00,255.59,101.00,100.27,112.00,108.67,56.00,50.56,9.32,9.40,7.67,9.17,17.00,24.39,5955.42,6070.00,12.60,11.50,23.00,16.61,0.00,0.00,30.00,37.29,0.00,0.00,15.34,11.02,103.00,115.14,1.10,0.49,170.00,169.00,115.00,114.90,284.00,283.39,2143.01,2065.12,1314.79,1212.18,600.22,508.25,514.27,458.91,59.64,56.62,126.97,107.91,239.81,203.01,95.49,70.29,63.00,65.43,15.00,8.00,3.00,1.00,62.83,48.47,67.39,53.46,4.78,4.18,28.82,20.19,25.00,27.05,103.00,103.00
1990,1.43,1.45,-9.44,-11.73,7.07,7.04,15.11,13.65,-5.53,-2.95,73.66,70.73,202.00,202.92,135.00,138.29,270.00,255.69,99.00,99.86,110.00,108.33,53.00,50.17,9.59,9.32,10.68,9.07,34.00,24.62,6093.51,6057.28,14.79,11.59,27.00,16.76,5.00,0.00,44.00,37.77,0.00,0.00,13.70,11.10,134.00,115.16,5.14,0.49,170.00,169.31,107.00,114.72,276.00,283.50,2177.59,2068.33,1358.60,1214.43,643.44,510.29,415.88,458.22,50.62,55.99,139.54,108.19,118.57,203.18,93.24,69.87,64.00,65.25,5.00,8.00,2.00,1.00,76.56,48.58,79.77,53.47,3.58,4.18,20.52,20.18,19.00,27.11,110.00,103.00
1991,2.67,1.48,-11.02,-11.64,8.30,7.07,14.95,13.66,-4.34,-2.93,76.79,70.69,196.00,202.86,144.00,138.35,260.00,255.78,103.00,99.44,103.00,108.00,38.00,49.78,8.49,9.23,9.04,8.98,51.00,24.84,5646.86,6044.55,14.52,11.67,23.00,16.91,4.00,0.00,46.00,38.26,0.00,0.00,18.90,11.17,115.00,115.17,9.51,0.49,193.00,169.62,102.00,114.54,294.00,283.61,2376.07,2071.54,1439.30,1216.68,645.04,512.33,492.95,457.52,54.74,55.37,172.36,108.46,162.43,203.35,119.51,69.45,71.00,65.08,7.00,8.00,2.00,1.00,47.70,48.69,62.68,53.48,4.42,4.17,23.02,20.17,32.00,27.16,106.00,103.00
1992,2.57,1.52,-6.07,-11.55,8.20,7.09,12.71,13.68,-2.38,-2.91,77.19,70.64,201.00,202.80,143.00,138.41,234.00,255.88,83.00,99.03,83.00,107.67,29.00,49.39,11.78,9.14,10.68,8.88,48.00,25.07,5651.24,6031.82,15.34,11.76,16.00,17.06,2.00,0.00,46.00,38.74,0.00,0.00,17.81,11.25,90.00,115.19,2.40,0.50,172.00,169.93,114.00,114.35,285.00,283.71,1996.85,2074.74,1182.48,1218.92,530.61,514.37,437.98,456.83,59.35,54.74,131.96,108.73,176.67,203.52,56.06,69.03,68.00,64.90,4.00,8.00,1.00,1.00,37.69,48.80,41.98,53.49,4.05,4.16,14.19,20.17,21.00,27.21,103.00,103.00
1993,2.90,1.56,-12.86,-11.46,8.70,7.12,13.02,13.69,-0.49,-2.89,62.69,70.59,195.00,202.74,118.00,138.47,258.00,255.98,81.00,98.62,85.00,107.33,37.00,49.00,5.21,9.06,4.38,8.78,37.00,25.30,5518.36,6019.09,11.51,11.85,10.00,17.21,0.00,0.00,41.00,39.22,0.00,0.00,12.60,11.33,139.00,115.21,0.00,0.50,169.00,170.25,117.00,114.17,285.00,283.82,2036.74,2077.95,1204.50,1221.17,483.89,516.41,488.55,456.14,41.73,54.11,75.15,109.01,307.81,203.69,67.67,68.61,69.00,64.73,6.00,8.00,2.00,1.00,119.49,48.91,121.44,53.51,4.66,4.15,26.93,20.16,32.00,27.26,100.00,103.00
1994,1.47,1.59,-14.51,-11.37,7.84,7.14,15.36,13.71,-3.72,-2.87,70.48,70.54,195.00,202.68,124.00,138.53,264.00,256.07,101.00,98.20,107.00,107.00,66.00,48.61,6.03,8.97,9.04,8.69,24.00,25.52,6070.41,6006.37,13.15,11.94,25.00,17.36,0.00,0.00,28.00,39.70,0.00,0.00,14.25,11.40,139.00,115.23,2.58,0.50,167.00,170.56,118.00,113.99,284.00,283.93,2209.56,2081.16,1383.19,1223.42,642.36,518.45,500.83,455.45,125.84,53.49,106.24,109.28,216.42,203.85,56.34,68.19,76.00,64.55,10.00,8.00,3.00,1.00,54.79,49.02,56.22,53.52,4.19,4.14,24.98,20.16,35.00,27.32,116.00,103.00
1995,1.21,1.63,-10.98,-11.28,7.60,7.17,13.12,13.72,-5.76,-2.85,65.92,70.49,206.00,202.62,145.00,138.59,261.00,256.17,114.00,97.79,117.00,106.67,49.00,48.22,7.40,8.89,8.49,8.59,34.00,25.75,6129.06,5993.64,7.67,12.03,9.00,17.51,0.00,0.00,20.00,40.18,0.00,0.00,10.14,11.48,115.00,115.25,0.00,0.50,193.00,170.87,108.00,113.80,300.00,284.04,2184.45,2084.37,1253.69,1225.67,514.13,520.50,375.62,454.75,34.15,52.86,84.87,109.56,138.85,204.02,121.90,67.77,58.00,64.38,7.00,8.00,0.00,1.00,30.23,49.13,32.12,53.53,3.19,4.13,7.48,20.15,23.00,27.37,108.00,103.00
1996,-0.98,1.66,-13.71,-11.19,4.39,7.20,13.22,13.74,-6.19,-2.83,71.57,70.44,210.00,202.56,135.00,138.65,252.00,256.26,119.00,97.37,123.00,106.33,72.00,47.83,13.70,8.80,17.81,8.49,13.00,25.97,6939.11,5980.91,5.48,12.11,8.00,17.66,0.00,0.00,21.00,40.66,0.00,0.00,7.67,11.56,116.00,115.27,0.15,0.50,173.00,171.18,116.00,113.62,288.00,284.14,1867.78,2087.58,1063.52,1227.92,418.07,522.54,685.95,454.06,40.37,52.24,257.23,109.83,279.40,204.19,104.82,67.35,89.00,64.20,19.00,8.00,5.00,1.00,80.36,49.25,112.29,53.54,4.93,4.12,38.45,20.14,29.00,27.42,137.00,103.00
1997,2.43,1.70,-14.58,-11.09,6.43,7.22,14.11,13.75,-0.12,-2.81,71.80,70.40,201.00,202.50,143.00,138.71,257.00,256.36,85.00,96.96,95.00,106.00,30.00,47.44,5.75,8.72,10.14,8.40,50.00,26.20,5699.60,5968.19,11.51,12.20,10.00,17.81,2.00,0.00,53.00,41.14,0.00,0.00,14.52,11.63,113.00,115.29,3.38,0.50,156.00,171.49,121.00,113.44,276.00,284.25,2022.13,2090.78,1255.13,1230.17,570.05,524.58,465.13,453.37,59.83,51.61,150.92,110.11,189.26,204.36,66.55,66.93,75.00,64.03,9.00,8.00,1.00,1.00,51.99,49.36,58.51,53.56,4.19,4.11,19.49,20.14,20.00,27.47,108.00,103.00
1998,3.15,1.74,-10.03,-11.00,9.78,7.25,15.85,13.77,-1.68,-2.79,68.76,70.35,195.00,202.45,124.00,138.76,260.00,256.46,94.00,96.54,101.00,105.67,40.00,47.06,1.64,8.63,3.29,8.30,34.00,26.42,5466.13,5955.46,18.63,12.29,37.00,17.96,3.00,0.00,45.00,41.62,0.00,0.00,12.33,11.71,135.00,115.31,2.43,0.51,177.00,171.80,105.00,113.25,281.00,284.36,2435.63,2093.99,1557.97,1232.42,762.01,526.62,258.24,452.68,32.40,50.99,41.77,110.38,109.57,204.53,68.49,66.51,45.00,63.85,2.00,8.00,0.00,1.00,20.63,49.47,34.24,53.57,3.33,4.10,0.00,20.13,41.00,27.53,74.00,103.00
1999,2.77,1.77,-12.52,-10.91,7.47,7.27,13.93,13.79,-1.00,-2.77,69.25,70.30,202.00,202.39,158.00,138.82,261.00,256.55,79.00,96.13,98.00,105.33,31.00,46.67,7.95,8.55,6.30,8.20,25.00,26.65,5584.04,5942.73,14.25,12.38,25.00,18.11,3.00,0.00,47.00,42.11,0.00,0.00,11.78,11.79,102.00,115.33,0.44,0.51,167.00,172.11,105.00,113.07,271.00,284.46,1992.62,2097.20,1175.31,1234.67,479.53,528.66,356.79,451.98,81.01,50.36,113.17,110.66,118.52,204.70,50.06,66.09,63.00,63.68,3.00,8.00,0.00,1.00,22.10,49.58,28.16,53.58,4.06,4.09,4.81,20.12,55.00,27.58,86.00,103.00
2000,1.30,1.81,-9.96,-10.82,6.18,7.30,13.08,13.80,-3.35,-2.76,62.75,70.25,209.00,202.33,149.00,138.88,242.00,256.65,94.00,95.72,113.00,105.00,48.00,46.28,8.49,8.46,9.86,8.11,28.00,26.87,6103.51,5930.00,7.95,12.47,12.00,18.25,0.00,0.00,42.00,42.59,0.00,0.00,7.95,11.87,92.00,115.35,0.00,0.51,167.00,172.43,108.00,112.89,274.00,284.57,1868.37,2100.41,1058.39,1236.92,408.88,530.70,529.92,451.29,39.80,49.73,213.12,110.93,239.08,204.86,42.17,65.67,84.00,63.50,10.00,8.00,2.00,1.00,83.00,49.69,86.05,53.59,4.36,4.08,22.66,20.12,32.00,27.63,117.00,103.00
2001,2.73,1.85,-7.81,-10.73,6.58,7.32,14.15,13.82,-2.45,-2.74,62.26,70.20,206.00,202.27,140.00,138.94,254.00,256.74,76.00,95.30,90.00,104.67,46.00,45.89,5.48,8.38,4.11,8.01,55.00,27.10,5588.78,5917.28,11.78,12.55,17.00,18.40,1.00,0.00,73.00,43.07,0.00,0.00,10.96,11.94,113.00,115.37,0.06,0.51,178.00,172.74,113.00,112.71,290.00,284.68,2165.43,2103.62,1289.80,1239.17,553.31,532.74,373.39,450.60,19.90,49.11,102.84,111.20,193.01,205.03,58.10,65.25,56.00,63.33,7.00,8.00,1.00,1.00,27.08,49.80,40.28,53.61,3.85,4.07,14.09,20.11,30.00,27.68,91.00,103.00
2002,1.47,1.88,-13.19,-10.64,4.16,7.35,13.82,13.83,-0.99,-2.72,70.61,70.16,208.00,202.21,143.00,139.00,266.00,256.84,94.00,94.89,104.00,104.33,45.00,45.50,17.53,8.29,13.15,7.91,50.00,27.32,6069.50,5904.55,13.70,12.64,24.00,18.55,1.00,0.00,64.00,43.55,0.00,0.00,16.16,12.02,122.00,115.39,0.00,0.51,137.00,173.05,129.00,112.52,265.00,284.79,1817.63,2106.82,1133.64,1241.42,521.71,534.78,372.48,449.91,40.67,48.48,90.60,111.48,198.73,205.20,42.48,64.84,51.00,63.15,5.00,8.00,1.00,1.00,46.32,49.91,49.01,53.62,3.88,4.06,21.56,20.10,32.00,27.74,91.00,103.00
2003,1.50,1.92,-11.97,-10.55,6.42,7.38,14.15,13.85,-2.68,-2.70,73.90,70.11,212.00,202.15,138.00,139.06,259.00,256.94,110.00,94.47,117.00,104.00,45.00,45.11,8.22,8.21,10.14,7.82,19.00,27.55,6041.48,5891.82,11.23,12.73,18.00,18.70,1.00,0.00,35.00,44.03,0.00,0.00,9.32,12.10,120.00,115.41,1.50,0.51,157.00,173.36,129.00,112.34,285.00,284.89,2010.08,2110.03,1246.96,1243.67,564.11,536.83,474.72,449.21,107.49,47.86,110.58,111.75,207.62,205.37,46.30,64.42,81.00,62.98,6.00,8.00,1.00,1.00,45.73,50.02,50.39,53.63,3.55,4.05,16.09,20.10,22.00,27.79,130.00,103.00
2004,1.83,1.96,-11.30,-10.46,6.36,7.40,13.21,13.86,-1.29,-2.68,74.65,70.06,213.00,202.09,143.00,139.12,237.00,257.03,89.00,94.06,103.00,103.67,36.00,44.72,11.23,8.12,11.23,7.72,28.00,27.77,5922.99,5879.10,13.15,12.82,19.00,18.85,0.00,0.00,18.00,44.51,0.00,0.00,10.68,12.17,93.00,115.43,0.23,0.52,178.00,173.67,111.00,112.16,288.00,285.00,2000.43,2113.24,1159.92,1245.91,485.37,538.87,519.66,448.52,74.98,47.23,91.09,112.03,288.25,205.54,56.66,64.00,76.00,62.80,12.00,8.00,1.00,1.00,48.93,50.14,51.43,53.64,4.31,4.04,18.63,20.09,24.00,27.84,116.00,103.00
2005,2.87,1.99,-9.68,-10.37,7.81,7.43,12.52,13.88,-0.95,-2.66,67.76,70.01,200.00,202.03,146.00,139.18,254.00,257.13,80.00,93.64,88.00,103.33,30.00,44.33,8.22,8.04,4.38,7.62,55.00,28.00,5525.98,5866.37,16.71,12.91,8.00,19.00,0.00,0.00,66.00,44.99,0.00,0.00,12.33,12.25,107.00,115.45,0.00,0.52,181.00,173.98,109.00,111.97,289.00,285.11,1980.03,2116.45,1114.15,1248.16,401.75,540.91,377.44,447.83,51.29,46.61,92.52,112.30,216.24,205.71,28.80,63.58,56.00,62.63,7.00,8.00,2.00,1.00,58.63,50.25,67.57,53.66,4.13,4.03,27.15,20.08,27.00,27.89,87.00,103.00
2006,2.51,2.03,-9.21,-10.28,8.90,7.45,14.89,13.89,-4.99,-2.64,66.99,69.96,205.00,201.97,130.00,139.24,257.00,257.22,112.00,93.23,122.00,103.00,35.00,43.94,7.12,7.95,7.12,7.53,20.00,28.23,5688.20,5853.64,15.62,12.99,31.00,19.15,3.00,0.00,67.00,45.48,0.00,0.00,12.60,12.33,126.00,115.47,4.63,0.52,193.00,174.29,94.00,111.79,286.00,285.21,2364.94,2119.65,1431.35,1250.41,662.44,542.95,430.08,447.14,49.87,45.98,145.09,112.58,132.43,205.87,102.69,63.16,66.00,62.45,7.00,8.00,1.00,1.00,47.08,50.36,52.09,53.67,4.01,4.02,21.15,20.08,28.00,27.95,104.00,103.00
2007,1.68,2.06,-10.80,-10.19,6.92,7.48,13.87,13.91,-3.57,-2.62,68.14,69.92,200.00,201.91,144.00,139.29,256.00,257.32,111.00,92.82,119.00,102.67,50.00,43.56,6.30,7.86,6.30,7.43,9.00,28.45,6006.84,5840.92,8.49,13.08,23.00,19.30,1.00,0.00,23.00,45.96,0.00,0.00,10.96,12.41,111.00,115.49,7.20,0.52,186.00,174.61,113.00,111.61,298.00,285.32,2135.42,2122.86,1239.33,1252.66,530.26,544.99,527.65,446.44,87.71,45.36,155.54,112.85,206.71,206.04,71.37,62.74,77.00,62.28,13.00,8.00,1.00,1.00,53.58,50.47,57.02,53.68,4.30,4.01,19.27,20.07,24.00,28.00,116.00,103.00
2008,1.46,2.10,-12.21,-10.10,6.08,7.50,14.53,13.92,-2.06,-2.60,77.52,69.87,199.00,201.85,132.00,139.35,243.00,257.42,97.00,92.40,113.00,102.33,51.00,43.17,10.14,7.78,7.40,7.33,0.00,28.68,6073.41,5828.19,11.78,13.17,24.00,19.45,4.00,0.00,23.00,46.44,0.00,0.00,10.41,12.48,110.00,115.51,1.89,0.52,177.00,174.92,122.00,111.42,298.00,285.43,2192.84,2126.07,1337.51,1254.91,598.76,547.03,418.33,445.75,55.62,44.73,132.94,113.13,148.42,206.21,79.68,62.32,62.00,62.10,9.00,8.00,0.00,1.00,33.12,50.58,34.33,53.69,3.89,4.01,16.56,20.06,19.00,28.05,102.00,103.00
2009,1.01,2.14,-15.23,-10.01,6.14,7.53,14.83,13.94,-3.47,-2.58,72.36,69.82,213.00,201.79,159.00,139.41,273.00,257.51,102.00,91.99,110.00,102.00,55.00,42.78,16.16,7.69,11.23,7.24,13.00,28.90,6215.48,5815.46,10.96,13.26,28.00,19.60,0.00,0.00,50.00,46.92,0.00,0.00,10.14,12.56,113.00,115.52,0.36,0.52,154.00,175.23,120.00,111.24,273.00,285.54,2004.36,2129.28,1259.41,1257.16,567.26,549.07,321.65,445.06,67.79,44.10,70.85,113.40,122.44,206.38,61.32,61.90,47.00,61.93,3.00,8.00,0.00,1.00,29.57,50.69,29.57,53.71,3.14,4.00,5.38,20.06,21.00,28.11,95.00,103.00
2010,2.21,2.17,-9.10,-9.92,7.33,7.56,13.59,13.95,-3.44,-2.57,59.77,69.77,205.00,201.73,144.00,139.47,258.00,257.61,96.00,91.57,104.00,101.67,42.00,42.39,7.40,7.61,3.29,7.14,23.00,29.13,5773.26,5802.73,14.52,13.35,23.00,19.75,0.00,0.00,42.00,47.40,0.00,0.00,10.14,12.64,113.00,115.54,0.00,0.53,155.00,175.54,105.00,111.06,259.00,285.64,1922.39,2132.49,1174.22,1259.41,541.11,551.11,353.95,444.37,26.12,43.48,101.21,113.68,181.04,206.55,50.24,61.48,49.00,61.75,5.00,8.00,1.00,1.00,48.67,50.80,53.36,53.72,3.63,3.99,21.30,20.05,34.00,28.16,92.00,103.00
2011,,2.21,,-9.83,,7.58,,13.97,,-2.55,,69.72,,201.67,,139.53,,257.70,,91.16,,101.33,,42.00,,7.52,,7.04,,29.35,,5790.01,,13.43,,19.89,,0.00,,47.88,,0.00,,12.71,,115.56,,0.53,,175.85,,110.88,,285.75,,2135.69,,1261.66,,553.16,,443.67,,42.85,,113.95,,206.72,,61.06,,61.58,,8.00,,1.00,,50.91,,53.73,,3.98,,20.04,,28.21,,103.00
