Station:,"58.0996,-110.6454",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09960175,Lon:,-110.645401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.89,-12.71,-18.22,5.59,5.21,17.01,14.87,-4.56,-5.87,78.97,74.79,205.00,207.80,135.00,142.48,243.00,257.15,133.00,140.67,127.00,134.33,41.00,79.50,6.58,9.01,6.85,9.07,54.00,28.22,6157.32,6948.48,20.00,11.22,50.00,25.27,13.00,3.00,67.00,34.96,0.00,0.00,18.63,11.40,107.00,112.86,35.54,9.27,155.00,157.69,135.00,122.58,289.00,277.40,2243.36,2026.66,1487.19,1269.29,847.33,626.67,333.46,398.06,50.99,55.48,77.58,85.77,121.08,176.13,89.74,77.16,47.00,55.05,2.00,6.00,1.00,1.00,61.80,37.95,61.80,43.20,3.55,3.66,18.43,22.12,30.00,23.08,81.00,96.60
1982,-3.30,-0.85,-25.73,-18.13,4.11,5.24,14.01,14.88,-7.64,-5.84,77.14,74.72,209.00,207.60,131.00,142.27,237.00,257.41,156.00,140.44,155.00,134.00,112.00,79.00,17.26,8.86,16.44,9.01,0.00,28.67,7814.83,6934.17,6.58,11.32,25.00,25.36,3.00,3.00,0.00,35.37,0.00,0.00,4.38,11.57,105.00,113.30,3.45,9.36,173.00,157.87,116.00,122.50,288.00,277.50,2087.80,2029.22,1266.25,1271.65,587.40,628.56,362.20,397.49,41.41,54.99,85.37,85.57,153.10,176.82,79.58,76.56,55.00,54.97,4.00,6.00,0.00,1.00,26.57,38.10,33.15,43.31,3.30,3.66,11.54,22.23,24.00,23.17,95.00,96.45
1983,-0.94,-0.81,-17.34,-18.03,3.83,5.27,15.32,14.89,-6.42,-5.81,75.97,74.65,226.00,207.40,144.00,142.06,262.00,257.67,141.00,140.22,133.00,133.67,78.00,78.50,11.23,8.71,8.77,8.95,24.00,29.11,7000.12,6919.87,11.23,11.42,37.00,25.45,4.00,3.00,29.00,35.79,0.00,0.00,10.96,11.74,117.00,113.74,13.24,9.44,134.00,158.05,144.00,122.42,277.00,277.60,1886.86,2031.77,1246.65,1274.01,671.58,630.45,310.69,396.91,58.04,54.49,72.46,85.37,137.28,177.52,47.04,75.96,45.00,54.90,1.00,6.00,0.00,1.00,20.37,38.26,20.37,43.42,2.95,3.67,3.72,22.33,28.00,23.25,89.00,96.30
1984,-0.49,-0.77,-16.34,-17.93,8.09,5.30,15.64,14.91,-8.83,-5.79,78.50,74.58,203.00,207.20,143.00,141.85,255.00,257.93,134.00,140.00,131.00,133.33,84.00,78.00,10.41,8.56,11.51,8.89,57.00,29.56,6869.91,6905.57,14.52,11.52,34.00,25.55,13.00,3.00,38.00,36.20,0.00,0.00,17.81,11.91,111.00,114.18,54.23,9.53,146.00,158.22,119.00,122.33,264.00,277.70,2034.40,2034.32,1324.62,1276.38,718.68,632.34,470.20,396.34,50.77,54.00,88.30,85.17,213.19,178.21,121.50,75.36,62.00,54.82,8.00,6.00,2.00,1.00,45.95,38.41,49.83,43.53,4.36,3.67,28.32,22.44,23.00,23.33,96.00,96.15
1985,-1.42,-0.73,-19.08,-17.84,6.16,5.34,13.37,14.92,-9.39,-5.76,75.76,74.51,214.00,207.00,145.00,141.63,247.00,258.19,133.00,139.78,134.00,133.00,82.00,77.50,14.79,8.40,13.15,8.83,20.00,30.00,7136.57,6891.27,10.68,11.63,25.00,25.64,3.00,3.00,37.00,36.62,0.00,0.00,9.86,12.08,101.00,114.62,5.18,9.62,148.00,158.40,118.00,122.25,265.00,277.80,1874.74,2036.88,1151.15,1278.74,525.37,634.23,365.06,395.76,46.61,53.50,93.71,84.97,130.52,178.90,86.11,74.76,47.00,54.74,4.00,6.00,0.00,1.00,25.46,38.57,26.15,43.64,3.33,3.67,11.85,22.55,21.00,23.42,94.00,96.00
1986,0.04,-0.69,-14.88,-17.74,5.65,5.37,13.90,14.94,-6.20,-5.73,75.19,74.44,207.00,206.80,164.00,141.42,237.00,258.45,134.00,139.56,132.00,132.67,63.00,77.00,9.32,8.25,12.33,8.77,55.00,30.44,6609.02,6876.96,15.07,11.73,22.00,25.73,2.00,3.00,45.00,37.03,0.00,0.00,16.71,12.25,72.00,115.06,6.84,9.70,175.00,158.58,124.00,122.17,298.00,277.90,2060.25,2039.43,1236.49,1281.10,565.82,636.12,424.98,395.19,57.55,53.01,130.92,84.77,176.13,179.59,64.17,74.17,57.00,54.66,3.00,6.00,2.00,1.00,56.28,38.72,62.08,43.74,3.63,3.68,16.30,22.66,20.00,23.50,103.00,95.85
1987,2.12,-0.65,-11.27,-17.64,7.40,5.40,14.72,14.95,-2.44,-5.71,64.55,74.36,200.00,206.60,141.00,141.21,272.00,258.71,128.00,139.33,106.00,132.33,37.00,76.50,5.48,8.10,4.11,8.71,85.00,30.89,5859.50,6862.66,15.89,11.83,21.00,25.82,5.00,3.00,75.00,37.44,0.00,0.00,24.66,12.42,130.00,115.50,18.42,9.79,165.00,158.76,114.00,122.08,278.00,278.00,2225.13,2041.98,1412.93,1283.46,683.30,638.01,405.79,394.61,84.87,52.51,74.62,84.57,173.80,180.28,74.80,73.57,61.00,54.58,6.00,6.00,1.00,1.00,37.53,38.88,37.53,43.85,3.51,3.68,16.85,22.76,20.00,23.58,101.00,95.70
1988,-0.49,-0.61,-16.98,-17.54,5.14,5.43,15.22,14.97,-5.02,-5.68,75.73,74.29,211.00,206.40,139.00,141.00,253.00,258.97,146.00,139.11,136.00,132.00,74.00,76.00,4.38,7.95,6.30,8.65,16.00,31.33,6794.54,6848.36,9.32,11.93,23.00,25.91,1.00,3.00,19.00,37.86,0.00,0.00,10.96,12.59,113.00,115.95,3.08,9.88,153.00,158.93,136.00,122.00,288.00,278.10,2080.90,2044.54,1336.01,1285.82,669.08,639.90,471.69,394.04,58.57,52.02,106.84,84.37,209.00,180.97,99.06,72.97,59.00,54.51,9.00,6.00,2.00,1.00,61.68,39.03,63.65,43.96,4.36,3.68,26.42,22.87,23.00,23.67,96.00,95.55
1989,-1.62,-0.57,-19.85,-17.45,4.71,5.47,15.47,14.98,-9.25,-5.65,77.77,74.22,219.00,206.20,148.00,140.79,253.00,259.22,143.00,138.89,153.00,131.67,101.00,75.50,10.96,7.80,13.42,8.58,13.00,31.78,7296.59,6834.06,12.88,12.03,33.00,26.00,12.00,3.00,9.00,38.27,0.00,0.00,13.97,12.76,104.00,116.39,46.83,9.96,136.00,159.11,125.00,121.92,260.00,278.20,2020.57,2047.09,1357.69,1288.18,751.82,641.79,428.68,393.46,40.84,51.52,105.15,84.17,172.55,181.67,105.20,72.37,53.00,54.43,8.00,6.00,2.00,1.00,36.38,39.19,45.76,44.07,4.16,3.69,25.47,22.98,24.00,23.75,90.00,95.40
1990,-1.64,-0.52,-17.25,-17.35,5.53,5.50,15.36,14.99,-9.61,-5.62,79.88,74.15,214.00,206.00,139.00,140.58,252.00,259.48,148.00,138.67,143.00,131.33,87.00,75.00,10.14,7.64,12.88,8.52,12.00,32.22,7288.58,6819.75,12.33,12.14,40.00,26.09,10.00,3.00,15.00,38.69,0.00,0.00,10.14,12.93,112.00,116.83,35.51,10.05,136.00,159.29,140.00,121.83,275.00,278.30,2023.84,2049.64,1345.99,1290.54,739.12,643.68,369.67,392.89,58.57,51.03,81.03,83.97,116.98,182.36,111.86,71.77,48.00,54.35,3.00,6.00,1.00,1.00,32.93,39.34,35.67,44.18,3.07,3.69,15.67,23.09,33.00,23.83,104.00,95.25
1991,-0.18,-0.48,-17.96,-17.25,7.23,5.53,15.96,15.01,-9.45,-5.60,79.40,74.08,208.00,205.80,122.00,140.37,260.00,259.74,141.00,138.44,145.00,131.00,79.00,74.50,9.32,7.49,10.41,8.46,36.00,32.67,6774.58,6805.45,17.81,12.24,43.00,26.18,13.00,3.00,55.00,39.10,0.00,0.00,19.18,13.10,137.00,117.27,48.86,10.14,165.00,159.47,122.00,121.75,286.00,278.40,2289.82,2052.20,1489.00,1292.91,793.81,645.57,486.90,392.31,66.26,50.53,139.99,83.77,183.74,183.05,103.40,71.17,64.00,54.27,11.00,6.00,0.00,1.00,40.69,39.50,42.48,44.28,4.04,3.70,25.87,23.19,19.00,23.92,108.00,95.10
1992,0.00,-0.44,-13.29,-17.15,6.04,5.57,13.25,15.02,-4.26,-5.57,72.63,74.01,210.00,205.60,143.00,140.15,233.00,260.00,128.00,138.22,119.00,130.67,59.00,74.00,9.32,7.34,10.68,8.40,41.00,33.11,6623.77,6791.15,13.97,12.34,25.00,26.27,3.00,3.00,36.00,39.51,0.00,0.00,13.97,13.27,89.00,117.71,9.35,10.22,144.00,159.64,141.00,121.67,284.00,278.50,1788.26,2054.75,1105.70,1295.27,557.23,647.46,395.37,391.74,53.68,50.04,119.13,83.57,137.63,183.74,84.64,70.57,53.00,54.19,6.00,6.00,1.00,1.00,33.35,39.65,33.35,44.39,3.89,3.70,14.50,23.30,16.00,24.00,87.00,94.95
1993,0.58,-0.40,-15.97,-17.06,7.65,5.60,13.48,15.04,-4.87,-5.54,68.14,73.93,211.00,205.40,146.00,139.94,255.00,260.26,125.00,138.00,110.00,130.33,60.00,73.50,6.85,7.19,7.95,8.34,51.00,33.56,6392.11,6776.85,13.15,12.44,22.00,26.36,0.00,3.00,52.00,39.93,0.00,0.00,14.25,13.44,108.00,118.15,1.58,10.31,160.00,159.82,117.00,121.58,276.00,278.60,1910.10,2057.30,1133.49,1297.63,503.47,649.36,392.09,391.16,33.73,49.54,76.52,83.37,190.61,184.43,88.47,69.97,50.00,54.12,7.00,6.00,1.00,1.00,39.55,39.81,55.04,44.50,3.80,3.70,25.47,23.41,22.00,24.08,89.00,94.80
1994,-0.32,-0.36,-20.87,-16.96,6.44,5.63,16.02,15.05,-5.04,-5.52,75.88,73.86,193.00,205.20,129.00,139.73,273.00,260.52,128.00,137.78,122.00,130.00,77.00,73.00,5.21,7.04,7.12,8.28,27.00,34.00,6766.69,6762.54,12.05,12.55,39.00,26.45,2.00,3.00,33.00,40.34,0.00,0.00,14.52,13.61,143.00,118.59,9.54,10.40,168.00,160.00,124.00,121.50,291.00,278.70,2276.37,2059.86,1451.09,1299.99,755.48,651.25,456.78,390.59,111.32,49.05,92.39,83.17,135.93,185.12,118.87,69.37,63.00,54.04,8.00,6.00,2.00,1.00,39.26,39.96,42.70,44.61,3.67,3.71,23.62,23.52,14.00,24.17,112.00,94.65
1995,-0.57,-0.32,-14.92,-16.86,5.51,5.66,13.53,15.07,-7.73,-5.49,73.31,73.79,212.00,205.00,145.00,139.52,249.00,260.78,148.00,137.56,140.00,129.67,69.00,72.50,6.03,6.88,8.22,8.22,37.00,34.44,6813.38,6748.24,9.59,12.65,19.00,26.55,3.00,3.00,47.00,40.76,0.00,0.00,13.15,13.78,103.00,119.03,5.24,10.48,164.00,160.18,125.00,121.42,288.00,278.80,2089.27,2062.41,1290.48,1302.35,610.81,653.14,402.43,390.01,57.53,48.55,73.36,82.97,213.13,185.81,54.84,68.77,57.00,53.96,7.00,6.00,1.00,1.00,47.77,40.12,49.75,44.72,3.71,3.71,28.18,23.62,19.00,24.25,98.00,94.50
1996,-2.10,-0.28,-18.41,-16.77,3.34,5.70,15.46,15.08,-7.39,-5.46,76.78,73.72,211.00,204.80,135.00,139.31,268.00,261.03,151.00,137.33,152.00,129.33,88.00,72.00,9.59,6.73,11.23,8.16,28.00,34.89,7375.66,6733.94,5.48,12.75,16.00,26.64,1.00,3.00,15.00,41.17,0.00,0.00,7.40,13.95,132.00,119.47,4.26,10.57,136.00,160.36,136.00,121.33,271.00,278.90,1994.73,2064.97,1319.00,1304.71,687.67,655.03,467.11,389.44,52.40,48.06,85.31,82.77,252.48,186.51,81.14,68.17,60.00,53.88,10.00,6.00,2.00,1.00,64.43,40.27,70.94,44.82,4.18,3.71,25.07,23.73,22.00,24.33,104.00,94.35
1997,0.40,-0.24,-18.91,-16.67,5.06,5.73,15.31,15.09,-2.72,-5.44,74.61,73.65,214.00,204.60,147.00,139.10,261.00,261.29,133.00,137.11,124.00,129.00,58.00,71.50,5.21,6.58,7.12,8.10,41.00,35.33,6485.46,6719.63,10.68,12.85,22.00,26.73,5.00,3.00,42.00,41.59,0.00,0.00,15.34,14.12,113.00,119.91,16.32,10.66,130.00,160.53,147.00,121.25,276.00,279.00,1942.98,2067.52,1297.41,1307.07,704.88,656.92,485.70,388.86,50.42,47.56,83.32,82.57,244.98,187.20,99.21,67.57,57.00,53.80,8.00,6.00,2.00,1.00,68.42,40.43,89.40,44.93,3.95,3.72,29.46,23.84,23.00,24.42,113.00,94.20
1998,2.32,-0.20,-14.24,-16.57,9.55,5.76,17.13,15.11,-2.91,-5.41,73.17,73.58,180.00,204.40,113.00,138.89,262.00,261.55,123.00,136.89,105.00,128.67,42.00,71.00,1.64,6.43,1.10,8.04,84.00,35.78,5844.26,6705.33,23.01,12.95,48.00,26.82,9.00,3.00,86.00,42.00,0.00,0.00,27.67,14.29,148.00,120.35,29.19,10.74,177.00,160.71,105.00,121.17,281.00,279.10,2529.89,2070.07,1651.87,1309.43,874.00,658.81,253.13,388.29,31.93,47.07,50.20,82.37,139.16,187.89,36.17,66.97,35.00,53.73,4.00,6.00,2.00,1.00,53.10,40.58,58.85,45.04,3.18,3.72,28.25,23.95,48.00,24.50,74.00,94.05
1999,1.76,-0.16,-14.89,-16.47,7.98,5.79,15.15,15.12,-3.90,-5.38,71.66,73.51,201.00,204.20,137.00,138.68,270.00,261.81,105.00,136.67,102.00,128.33,44.00,70.50,3.29,6.28,5.21,7.98,61.00,36.22,6001.96,6691.03,20.55,13.06,27.00,26.91,8.00,3.00,67.00,42.41,0.00,0.00,18.08,14.45,132.00,120.80,15.07,10.83,164.00,160.89,107.00,121.08,270.00,279.20,2149.96,2072.63,1353.82,1311.80,669.70,660.70,378.29,387.71,38.99,46.58,101.15,82.17,166.02,188.58,69.09,66.37,62.00,53.65,8.00,6.00,0.00,1.00,25.99,40.74,34.54,45.15,3.62,3.73,25.79,24.05,37.00,24.58,99.00,93.90
2000,-0.02,-0.11,-13.36,-16.38,5.29,5.83,14.54,15.14,-6.32,-5.36,69.25,73.43,201.00,204.00,150.00,138.46,264.00,262.07,121.00,136.44,116.00,128.00,63.00,70.00,4.93,6.13,8.22,7.91,56.00,36.67,6637.54,6676.73,13.70,13.16,23.00,27.00,2.00,3.00,63.00,42.83,0.00,0.00,14.79,14.62,113.00,121.24,3.76,10.92,166.00,161.07,109.00,121.00,274.00,279.30,1975.24,2075.18,1186.10,1314.16,543.72,662.59,386.56,387.14,32.16,46.08,107.28,81.97,191.62,189.27,56.57,65.77,66.00,53.57,5.00,6.00,1.00,1.00,31.37,40.89,38.58,45.26,3.55,3.73,15.60,24.16,25.00,24.67,102.00,93.75
2001,1.81,-0.07,-12.58,-16.28,6.22,5.86,15.73,15.15,-3.54,-5.33,70.03,73.36,200.00,203.80,130.00,138.25,277.00,262.33,119.00,136.22,119.00,127.67,49.00,69.50,4.11,5.97,4.66,7.85,51.00,37.11,5977.99,6662.42,18.63,13.26,35.00,27.09,2.00,3.00,66.00,43.24,0.00,0.00,19.18,14.79,146.00,121.68,3.97,11.00,173.00,161.24,114.00,120.92,286.00,279.40,2372.50,2077.73,1519.90,1316.52,778.05,664.48,269.88,386.56,41.75,45.59,42.25,81.78,141.94,189.96,51.21,65.17,35.00,53.49,3.00,6.00,0.00,1.00,24.15,41.05,25.55,45.36,2.79,3.73,10.49,24.27,23.00,24.75,85.00,93.60
2002,-0.99,-0.03,-17.14,-16.18,2.21,5.89,15.18,15.17,-5.82,-5.30,77.21,73.29,222.00,203.60,144.00,138.04,266.00,262.59,147.00,136.00,152.00,127.33,67.00,69.00,14.79,5.82,12.33,7.79,38.00,37.56,7011.21,6648.12,14.79,13.36,28.00,27.18,6.00,3.00,55.00,43.66,0.00,0.00,14.52,14.96,121.00,122.12,22.49,11.09,136.00,161.42,130.00,120.83,265.00,279.50,1891.74,2080.29,1221.16,1318.88,612.11,666.37,361.11,385.98,25.44,45.09,43.16,81.58,229.19,190.66,63.45,64.57,49.00,53.41,7.00,6.00,1.00,1.00,41.37,41.20,48.42,45.47,3.85,3.74,29.08,24.38,49.00,24.83,84.00,93.45
2003,0.02,0.01,-18.21,-16.08,6.51,5.92,15.40,15.18,-4.20,-5.27,72.43,73.22,197.00,203.40,140.00,137.83,264.00,262.85,137.00,135.78,131.00,127.00,73.00,68.50,6.85,5.67,7.67,7.73,39.00,38.00,6640.52,6633.82,18.08,13.46,33.00,27.27,7.00,3.00,48.00,44.07,0.00,0.00,15.62,15.13,123.00,122.56,17.35,11.18,179.00,161.60,107.00,120.75,285.00,279.60,2299.24,2082.84,1466.07,1321.24,766.33,668.26,409.59,385.41,49.74,44.60,100.24,81.38,173.08,191.35,85.01,63.97,60.00,53.34,7.00,6.00,0.00,1.00,20.15,41.36,26.23,45.58,3.46,3.74,12.06,24.48,22.00,24.92,107.00,93.30
2004,-1.45,0.05,-15.94,-15.99,3.25,5.96,13.64,15.19,-6.48,-5.25,76.76,73.15,229.00,203.20,145.00,137.62,250.00,263.10,142.00,135.56,141.00,126.67,73.00,68.00,14.25,5.52,12.33,7.67,14.00,38.44,7163.66,6619.52,7.95,13.57,31.00,27.36,4.00,3.00,0.00,44.49,0.00,0.00,4.66,15.30,104.00,123.00,11.35,11.26,129.00,161.78,144.00,120.67,272.00,279.70,1677.19,2085.39,1043.17,1323.60,496.15,670.15,347.57,384.83,62.76,44.10,85.61,81.18,136.19,192.04,54.47,63.37,50.00,53.26,2.00,6.00,0.00,1.00,25.40,41.51,34.29,45.69,2.95,3.74,7.35,24.59,17.00,25.00,107.00,93.15
2005,0.84,0.09,-17.17,-15.89,6.10,5.99,13.70,15.21,-2.34,-5.22,72.62,73.08,202.00,203.00,133.00,137.41,257.00,263.36,120.00,135.33,111.00,126.33,50.00,67.50,5.75,5.37,7.12,7.61,55.00,38.89,6280.65,6605.21,15.34,13.67,16.00,27.45,0.00,3.00,46.00,44.90,0.00,0.00,17.26,15.47,123.00,123.44,0.37,11.35,165.00,161.95,109.00,120.58,273.00,279.80,1923.63,2087.95,1152.07,1325.96,509.10,672.04,439.77,384.26,67.32,43.61,88.63,80.98,245.58,192.73,45.44,62.77,64.00,53.18,8.00,6.00,0.00,1.00,30.15,41.67,33.47,45.80,3.76,3.75,27.09,24.70,22.00,25.08,109.00,93.00
2006,1.62,0.13,-11.73,-15.79,8.57,6.02,15.92,15.22,-6.70,-5.19,71.01,73.01,189.00,202.80,123.00,137.20,282.00,263.62,134.00,135.11,119.00,126.00,50.00,67.00,3.01,5.21,4.38,7.55,72.00,39.33,6055.20,6590.91,15.07,13.77,31.00,27.55,5.00,3.00,49.00,45.31,0.00,0.00,21.37,15.64,158.00,123.88,15.19,11.44,167.00,162.13,114.00,120.50,280.00,279.90,2336.93,2090.50,1507.18,1328.33,760.94,673.93,331.98,383.68,29.27,43.11,67.62,80.78,201.66,193.42,36.24,62.17,45.00,53.10,5.00,6.00,1.00,1.00,54.46,41.82,83.56,45.90,4.07,3.75,32.32,24.81,26.00,25.17,75.00,92.85
2007,-0.47,0.17,-16.89,-15.70,6.09,6.06,14.20,15.24,-5.33,-5.17,67.95,72.93,199.00,202.60,160.00,136.98,256.00,263.88,137.00,134.89,129.00,125.67,77.00,66.50,4.38,5.06,5.21,7.49,29.00,39.78,6811.17,6576.61,6.85,13.87,22.00,27.64,2.00,3.00,22.00,45.73,0.00,0.00,13.15,15.81,95.00,124.32,14.68,11.52,180.00,162.31,119.00,120.42,298.00,280.00,2055.12,2093.05,1203.07,1330.69,554.72,675.82,350.65,383.11,46.01,42.62,52.78,80.58,186.73,194.11,59.04,61.57,52.00,53.03,4.00,6.00,1.00,1.00,43.38,41.98,46.12,46.01,3.27,3.76,19.95,24.92,28.00,25.25,97.00,92.70
2008,-1.26,0.21,-18.70,-15.60,3.23,6.09,15.27,15.25,-4.84,-5.14,73.90,72.86,207.00,202.40,133.00,136.77,262.00,264.14,147.00,134.67,146.00,125.33,84.00,66.00,6.58,4.91,7.40,7.43,36.00,40.22,7101.53,6562.31,6.58,13.97,23.00,27.73,2.00,3.00,12.00,46.14,0.00,0.00,11.51,15.98,128.00,124.76,14.02,11.61,154.00,162.49,133.00,120.33,286.00,280.10,2086.27,2095.61,1327.44,1333.05,660.48,677.71,377.80,382.53,55.39,42.12,65.63,80.38,187.36,194.80,72.91,60.97,49.00,52.95,6.00,6.00,2.00,1.00,71.04,42.13,81.47,46.12,3.83,3.76,28.50,25.02,36.00,25.33,90.00,92.55
2009,-1.07,0.25,-19.97,-15.50,3.73,6.12,15.18,15.26,-5.11,-5.11,68.88,72.79,215.00,202.20,146.00,136.56,280.00,264.40,137.00,134.44,130.00,125.00,75.00,65.50,11.23,4.76,12.33,7.37,20.00,40.67,6972.56,6548.00,8.22,14.08,10.00,27.82,0.00,3.00,31.00,46.56,0.00,0.00,11.78,16.15,133.00,125.20,0.42,11.70,136.00,162.66,142.00,120.25,277.00,280.20,1854.33,2098.16,1176.44,1335.41,568.67,679.60,371.80,381.96,37.24,41.63,56.24,80.18,235.27,195.50,44.54,60.37,46.00,52.87,6.00,6.00,1.00,1.00,71.63,42.29,90.68,46.23,3.89,3.76,27.58,25.13,24.00,25.42,87.00,92.40
2010,1.38,0.30,-11.89,-15.40,6.29,6.15,14.53,15.28,-4.40,-5.09,68.54,72.72,196.00,202.00,129.00,136.35,259.00,264.66,122.00,134.22,108.00,124.67,50.00,65.00,1.92,4.61,2.47,7.31,68.00,41.11,6111.50,6533.70,14.79,14.18,24.00,27.91,0.00,3.00,60.00,46.97,0.00,0.00,17.53,16.32,129.00,125.65,1.49,11.78,188.00,162.84,106.00,120.17,293.00,280.30,2235.47,2100.72,1357.90,1337.77,628.38,681.49,360.71,381.38,23.67,41.13,73.06,79.98,231.77,196.19,31.09,59.77,46.00,52.79,7.00,6.00,3.00,1.00,49.60,42.44,51.77,46.34,4.54,3.77,37.30,25.24,60.00,25.50,75.00,92.25
2011,,0.34,,-15.31,,6.19,,15.29,,-5.06,,72.65,,201.80,,136.14,,264.91,,134.00,,124.33,,64.50,,4.45,,7.25,,41.56,,6519.40,,14.28,,28.00,,3.00,,47.38,,0.00,,16.49,,126.09,,11.87,,163.02,,120.08,,280.40,,2103.27,,1340.13,,683.38,,380.81,,40.64,,79.78,,196.88,,59.17,,52.71,,6.00,,1.00,,42.60,,46.44,,3.77,,25.35,,25.58,,92.10
