Station:,"51.0169,-114.8327",,,,Station ID:,301,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01689911,Lon:,-114.8327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.75,-2.08,-6.89,5.60,5.49,13.03,12.50,0.76,-0.36,63.91,66.29,224.00,220.53,179.00,161.50,256.00,240.89,33.00,60.12,60.00,82.83,10.00,29.14,6.03,9.12,6.85,10.13,37.00,19.60,5055.94,5563.22,16.16,10.40,19.00,18.85,1.00,0.00,28.00,22.67,0.00,0.00,12.60,11.99,76.00,79.87,0.00,0.00,184.00,165.75,109.00,121.00,292.00,285.26,1810.95,1808.59,971.72,973.58,342.82,346.34,564.94,527.26,40.01,69.11,286.68,176.42,211.80,198.02,37.13,79.61,69.00,73.70,12.00,11.00,5.00,2.00,59.23,56.85,86.63,62.40,5.44,5.08,40.87,21.12,22.00,24.00,101.00,104.48
1982,0.90,2.78,-12.25,-6.81,3.67,5.50,12.19,12.51,-1.33,-0.35,65.40,66.29,235.00,220.40,159.00,161.58,254.00,240.71,91.00,59.78,124.00,82.44,45.00,28.86,13.15,9.05,13.42,10.09,6.00,19.96,6240.43,5552.59,5.21,10.52,9.00,19.00,0.00,0.00,6.00,22.86,0.00,0.00,6.85,12.14,94.00,79.64,0.00,0.00,171.00,166.00,131.00,120.93,301.00,285.38,1726.96,1810.48,935.87,975.18,303.60,347.97,489.81,527.02,81.99,68.49,174.06,177.15,154.14,197.76,82.67,79.31,67.00,73.55,9.00,11.00,2.00,2.00,46.60,56.96,47.38,62.55,4.23,5.07,14.04,21.19,18.00,24.00,110.00,104.61
1983,2.60,2.81,-4.06,-6.74,5.09,5.52,12.42,12.53,-2.39,-0.33,69.98,66.28,234.00,220.27,151.00,161.65,248.00,240.54,65.00,59.43,87.00,82.06,31.00,28.57,7.95,8.99,8.49,10.04,7.00,20.31,5627.43,5541.95,8.49,10.63,20.00,19.15,1.00,0.00,31.00,23.05,0.00,0.00,6.58,12.28,96.00,79.41,0.00,0.00,164.00,166.25,107.00,120.86,270.00,285.49,1729.81,1812.38,967.21,976.78,364.93,349.60,445.49,526.78,47.08,67.88,170.25,177.87,172.50,197.50,47.86,79.02,60.00,73.39,10.00,11.00,2.00,2.00,64.34,57.07,66.38,62.69,4.22,5.06,17.28,21.26,25.00,24.00,101.00,104.74
1984,2.34,2.84,-4.79,-6.66,4.98,5.54,12.76,12.55,-3.94,-0.32,68.84,66.28,232.00,220.13,168.00,161.73,203.00,240.37,65.00,59.08,84.00,81.67,32.00,28.29,13.15,8.92,10.96,10.00,28.00,20.67,5722.15,5531.32,11.51,10.74,30.00,19.31,1.00,0.00,23.00,23.24,0.00,0.00,10.41,12.42,38.00,79.18,0.00,0.00,132.00,166.50,132.00,120.79,263.00,285.61,1534.80,1814.28,880.89,978.38,350.93,351.24,452.44,526.55,58.62,67.26,179.32,178.60,127.05,197.24,86.34,78.72,66.00,73.23,11.00,11.00,2.00,2.00,52.56,57.17,71.72,62.84,4.40,5.04,10.44,21.34,23.00,24.00,98.00,104.87
1985,1.71,2.87,-8.44,-6.58,5.95,5.55,11.31,12.56,-4.65,-0.31,69.85,66.28,246.00,220.00,177.00,161.80,221.00,240.20,63.00,58.73,88.00,81.28,37.00,28.00,17.26,8.85,12.33,9.95,12.00,21.02,5948.95,5520.68,10.96,10.85,23.00,19.46,3.00,0.00,43.00,23.43,0.00,0.00,3.84,12.56,43.00,78.95,0.00,0.00,182.00,166.75,98.00,120.72,279.00,285.72,1686.41,1816.18,871.29,979.98,281.29,352.87,500.48,526.31,43.86,66.65,132.58,179.32,254.50,196.97,79.14,78.43,68.00,73.07,9.00,11.00,2.00,2.00,64.89,57.28,65.76,62.98,5.02,5.03,26.20,21.41,19.00,24.00,96.00,105.00
1986,3.79,2.90,-3.15,-6.50,6.69,5.57,11.14,12.58,-0.45,-0.29,67.03,66.28,216.00,219.87,144.00,161.88,185.00,240.03,41.00,58.39,64.00,80.89,17.00,27.71,8.22,8.79,9.86,9.91,48.00,21.38,5188.42,5510.05,15.07,10.96,15.00,19.62,0.00,0.00,63.00,23.62,0.00,0.00,15.62,12.70,46.00,78.72,0.00,0.00,132.00,167.00,137.00,120.66,268.00,285.83,1506.47,1818.08,864.58,981.58,313.26,354.50,559.07,526.08,45.66,66.03,157.44,180.04,229.07,196.71,126.90,78.13,85.00,72.92,11.00,11.00,1.00,2.00,60.35,57.38,61.95,63.13,4.61,5.02,9.46,21.48,39.00,24.00,117.00,105.13
1987,4.86,2.93,-2.31,-6.43,7.60,5.59,12.21,12.59,2.44,-0.28,56.89,66.28,204.00,219.73,144.00,161.95,224.00,239.86,37.00,58.04,59.00,80.50,7.00,27.43,6.30,8.72,4.93,9.86,36.00,21.73,4803.80,5499.41,16.16,11.07,22.00,19.77,0.00,0.00,44.00,23.81,0.00,0.00,14.79,12.85,79.00,78.49,0.00,0.00,195.00,167.25,92.00,120.59,286.00,285.95,2061.67,1819.98,1136.03,983.18,381.32,356.13,436.01,525.84,53.34,65.41,104.69,180.77,238.43,196.45,32.70,77.83,60.00,72.76,9.00,11.00,2.00,2.00,38.29,57.49,50.25,63.28,4.61,5.01,26.39,21.56,24.00,24.00,92.00,105.26
1988,3.76,2.96,-6.11,-6.35,7.13,5.60,12.53,12.61,1.41,-0.26,65.93,66.27,224.00,219.60,163.00,162.03,196.00,239.69,48.00,57.69,73.00,80.11,25.00,27.14,6.85,8.65,4.38,9.82,7.00,22.09,5204.52,5488.78,16.44,11.18,21.00,19.92,2.00,0.00,39.00,24.00,0.00,0.00,11.51,12.99,54.00,78.26,0.00,0.00,194.00,167.50,103.00,120.52,296.00,286.06,2031.13,1821.87,1111.57,984.77,388.20,357.76,480.87,525.60,64.18,64.80,138.43,181.49,217.18,196.18,63.18,77.54,63.00,72.60,15.00,11.00,2.00,2.00,62.21,57.59,62.21,63.42,5.34,5.00,22.40,21.63,26.00,24.00,88.00,105.39
1989,2.62,2.99,-10.23,-6.27,5.95,5.62,12.34,12.63,0.38,-0.25,72.19,66.27,219.00,219.47,176.00,162.10,253.00,239.51,57.00,57.35,86.00,79.72,35.00,26.86,9.59,8.59,7.40,9.77,9.00,22.44,5615.58,5478.14,8.22,11.29,15.00,20.08,0.00,0.00,29.00,24.19,0.00,0.00,10.68,13.13,76.00,78.03,0.00,0.00,166.00,167.75,119.00,120.45,284.00,286.18,1800.64,1823.77,995.21,986.37,348.55,359.39,525.13,525.37,86.41,64.18,136.65,182.22,221.86,195.92,78.58,77.24,83.00,72.45,8.00,11.00,0.00,2.00,30.39,57.70,37.27,63.57,4.40,4.99,9.02,21.70,14.00,24.00,116.00,105.52
1990,2.83,3.02,-4.08,-6.19,5.03,5.63,13.52,12.64,-1.75,-0.23,69.31,66.27,224.00,219.33,142.00,162.18,239.00,239.34,62.00,57.00,78.00,79.33,30.00,26.57,9.32,8.52,10.96,9.73,14.00,22.80,5541.50,5467.51,9.86,11.40,19.00,20.23,0.00,0.00,30.00,24.38,0.00,0.00,13.70,13.27,96.00,77.80,0.00,0.00,177.00,168.00,107.00,120.38,283.00,286.29,1875.79,1825.67,1049.06,987.97,388.20,361.02,640.73,525.13,60.31,63.56,265.29,182.94,180.86,195.66,135.97,76.95,93.00,72.29,14.00,11.00,3.00,2.00,63.61,57.80,74.31,63.71,5.02,4.97,17.75,21.77,21.00,24.00,124.00,105.65
1991,3.65,3.05,-6.93,-6.12,5.68,5.65,13.16,12.66,0.08,-0.22,64.76,66.27,206.00,219.20,167.00,162.25,246.00,239.17,46.00,56.65,78.00,78.94,24.00,26.29,7.95,8.45,7.12,9.68,52.00,23.16,5241.11,5456.87,10.41,11.51,18.00,20.38,0.00,0.00,31.00,24.57,0.00,0.00,15.89,13.42,78.00,77.57,0.00,0.00,185.00,168.25,110.00,120.31,294.00,286.40,1976.78,1827.57,1094.83,989.57,392.11,362.66,538.89,524.89,67.63,62.95,199.39,183.67,199.79,195.40,76.76,76.65,87.00,72.13,8.00,11.00,1.00,2.00,40.45,57.91,49.57,63.86,4.68,4.96,10.90,21.85,19.00,24.00,113.00,105.78
1992,3.81,3.08,-0.69,-6.04,6.66,5.67,11.58,12.67,-0.55,-0.21,67.06,66.27,215.00,219.07,145.00,162.33,234.00,239.00,48.00,56.31,65.00,78.56,14.00,26.00,8.77,8.39,10.68,9.64,34.00,23.51,5182.46,5446.24,18.08,11.62,18.00,20.54,0.00,0.00,30.00,24.76,0.00,0.00,13.97,13.56,88.00,77.34,0.00,0.00,181.00,168.50,104.00,120.24,284.00,286.52,1851.58,1829.47,1014.43,991.17,369.16,364.29,603.57,524.66,37.35,62.33,237.82,184.39,224.66,195.13,91.49,76.36,84.00,71.98,15.00,11.00,2.00,2.00,107.26,58.01,127.22,64.00,5.07,4.95,21.04,21.92,15.00,24.00,116.00,105.91
1993,2.81,3.11,-9.37,-5.96,6.86,5.68,10.69,12.69,0.57,-0.19,63.02,66.26,220.00,218.93,157.00,162.40,195.00,238.83,47.00,55.96,79.00,78.17,29.00,25.71,8.49,8.32,9.86,9.59,26.00,23.87,5545.02,5435.60,9.04,11.73,6.00,20.69,0.00,0.00,18.00,24.95,0.00,0.00,12.33,13.70,51.00,77.11,0.00,0.00,178.00,168.75,124.00,120.17,301.00,286.63,1714.58,1831.37,860.87,992.77,205.17,365.92,689.26,524.42,64.64,61.71,229.10,185.12,352.63,194.87,49.73,76.06,90.00,71.82,18.00,11.00,5.00,2.00,59.54,58.12,74.26,64.15,5.75,4.94,21.06,21.99,32.00,24.00,117.00,106.04
1994,3.39,3.14,-6.23,-5.89,6.30,5.70,13.54,12.71,-0.63,-0.18,68.81,66.26,212.00,218.80,169.00,162.48,236.00,238.66,61.00,55.61,81.00,77.78,24.00,25.43,6.85,8.25,7.95,9.55,25.00,24.22,5342.21,5424.97,15.07,11.85,30.00,20.85,1.00,0.00,28.00,25.14,0.00,0.00,11.23,13.84,66.00,76.88,0.00,0.00,180.00,169.00,105.00,120.10,284.00,286.75,1972.23,1833.26,1103.62,994.37,402.24,367.55,479.74,524.18,60.68,61.10,184.88,185.84,154.47,194.61,75.74,75.76,68.00,71.66,7.00,11.00,3.00,2.00,52.99,58.23,62.41,64.30,4.52,4.93,25.77,22.06,24.00,24.00,102.00,106.17
1995,2.57,3.16,-5.21,-5.81,5.39,5.72,11.95,12.72,-2.12,-0.16,63.17,66.26,229.00,218.67,161.00,162.55,237.00,238.49,54.00,55.27,85.00,77.39,34.00,25.14,9.04,8.19,8.49,9.50,22.00,24.58,5630.91,5414.33,7.95,11.96,7.00,21.00,0.00,0.00,19.00,25.33,0.00,0.00,9.04,13.98,75.00,76.65,0.00,0.00,143.00,169.25,133.00,120.03,275.00,286.86,1595.04,1835.16,893.67,995.97,280.48,369.18,620.50,523.95,40.68,60.48,279.36,186.57,206.83,194.34,103.01,75.47,87.00,71.51,16.00,11.00,3.00,2.00,47.89,58.33,55.13,64.44,4.84,4.91,21.20,22.14,36.00,24.00,125.00,106.30
1996,0.83,3.19,-8.29,-5.73,4.11,5.73,12.90,12.74,-4.00,-0.15,71.18,66.26,217.00,218.53,163.00,162.62,253.00,238.31,89.00,54.92,104.00,77.00,61.00,24.86,18.08,8.12,19.45,9.46,17.00,24.93,6275.24,5403.70,10.68,12.07,27.00,21.15,2.00,0.00,24.00,25.52,0.00,0.00,11.23,14.13,89.00,76.42,0.00,0.00,132.00,169.50,132.00,119.97,263.00,286.97,1593.59,1837.06,933.96,997.57,372.44,370.81,506.23,523.71,67.38,59.87,160.86,187.29,142.36,194.08,117.30,75.17,79.00,71.35,7.00,11.00,1.00,2.00,39.70,58.44,45.52,64.59,4.14,4.90,14.14,22.21,18.00,24.00,119.00,106.43
1997,3.55,3.22,-9.17,-5.65,5.65,5.75,12.93,12.75,1.57,-0.13,72.95,66.26,210.00,218.40,154.00,162.70,251.00,238.14,51.00,54.57,78.00,76.61,18.00,24.57,6.85,8.05,8.22,9.41,16.00,25.29,5279.61,5393.06,10.96,12.18,19.00,21.31,3.00,0.00,19.00,25.71,0.00,0.00,14.79,14.27,96.00,76.19,0.06,0.00,152.00,169.75,128.00,119.90,279.00,287.09,1815.71,1838.96,1077.80,999.16,423.68,372.44,407.38,523.48,82.77,59.25,162.97,188.02,148.37,193.82,29.79,74.88,55.00,71.19,8.00,11.00,2.00,2.00,37.13,58.54,41.75,64.73,4.04,4.89,22.36,22.28,24.00,24.00,97.00,106.57
1998,3.94,3.25,-6.21,-5.58,6.79,5.76,15.14,12.77,0.75,-0.12,72.28,66.25,207.00,218.27,168.00,162.77,269.00,237.97,54.00,54.22,65.00,76.22,24.00,24.29,4.38,7.99,5.75,9.37,26.00,25.64,5152.10,5382.43,11.51,12.29,33.00,21.46,2.00,0.00,30.00,25.90,0.00,0.00,19.18,14.41,100.00,75.96,0.67,0.00,191.00,170.00,111.00,119.83,301.00,287.20,2265.60,1840.86,1339.88,1000.76,554.83,374.08,635.15,523.24,107.00,58.63,329.69,188.74,127.06,193.56,58.49,74.58,74.00,71.04,12.00,11.00,6.00,2.00,52.85,58.65,92.40,64.88,6.06,4.88,38.39,22.36,40.00,24.00,103.00,106.70
1999,4.35,3.28,-4.78,-5.50,5.76,5.78,12.21,12.79,2.17,-0.11,52.61,66.25,218.00,218.13,163.00,162.85,197.00,237.80,28.00,53.88,45.00,75.83,6.00,24.00,4.93,7.92,8.22,9.32,56.00,26.00,4986.32,5371.79,12.88,12.40,19.00,21.62,0.00,0.00,28.00,26.10,0.00,0.00,18.63,14.55,45.00,75.73,0.00,0.00,170.00,170.25,135.00,119.76,304.00,287.32,1690.74,1842.76,909.99,1002.36,340.31,375.71,541.03,523.00,32.21,58.02,161.56,189.47,298.69,193.29,63.29,74.28,62.00,70.88,13.00,11.00,5.00,2.00,60.27,58.75,76.15,65.02,5.84,4.87,36.79,22.43,38.00,24.00,91.00,106.83
2000,2.88,3.31,-5.29,-5.42,5.65,5.80,12.74,12.80,-1.54,-0.09,63.14,66.25,218.00,218.00,163.00,162.92,240.00,237.63,73.00,53.53,88.00,75.44,21.00,23.71,8.77,7.86,9.86,9.28,12.00,26.36,5527.09,5361.16,5.48,12.51,23.00,21.77,0.00,0.00,0.00,26.29,0.00,0.00,13.97,14.69,76.00,75.50,0.00,0.00,159.00,170.50,116.00,119.69,274.00,287.43,1739.23,1844.65,975.32,1003.96,365.29,377.34,394.68,522.77,71.50,57.40,120.17,190.19,166.82,193.03,28.71,73.99,64.00,70.72,6.00,11.00,1.00,2.00,36.65,58.86,43.12,65.17,3.78,4.86,5.16,22.50,21.00,24.00,102.00,106.96
2001,3.87,3.34,-4.53,-5.34,5.36,5.81,13.84,12.82,0.81,-0.08,60.92,66.25,209.00,217.87,167.00,163.00,249.00,237.46,56.00,53.18,78.00,75.06,20.00,23.43,4.11,7.79,6.03,9.23,30.00,26.71,5162.74,5350.52,14.25,12.62,29.00,21.92,5.00,0.00,26.00,26.48,0.00,0.00,15.34,14.84,81.00,75.27,0.00,0.00,181.00,170.75,113.00,119.62,293.00,287.54,2032.63,1846.55,1157.82,1005.56,471.27,378.97,375.07,522.53,39.57,56.78,213.28,190.91,82.06,192.77,47.64,73.69,60.00,70.57,5.00,11.00,2.00,2.00,61.23,58.96,65.46,65.31,4.48,4.84,28.56,22.57,35.00,24.00,83.00,107.09
2002,3.08,3.37,-7.93,-5.27,3.15,5.83,13.12,12.83,2.13,-0.06,71.21,66.25,209.00,217.73,158.00,163.07,229.00,237.29,60.00,52.84,69.00,74.67,25.00,23.14,15.07,7.72,15.07,9.19,46.00,27.07,5468.10,5339.89,14.52,12.73,28.00,22.08,7.00,0.00,30.00,26.67,0.00,0.00,19.18,14.98,70.00,75.04,2.74,0.00,157.00,171.00,145.00,119.55,301.00,287.66,1668.88,1848.45,944.06,1007.16,393.91,380.60,529.69,522.29,81.45,56.17,239.18,191.64,119.46,192.50,84.81,73.40,73.00,70.41,13.00,11.00,2.00,2.00,63.70,59.07,68.08,65.46,4.84,4.83,19.56,22.65,25.00,24.00,106.00,107.22
2003,3.58,3.40,-5.30,-5.19,5.86,5.85,14.02,12.85,-0.07,-0.05,66.78,66.24,224.00,217.60,158.00,163.15,256.00,237.11,64.00,52.49,84.00,74.28,27.00,22.86,8.77,7.66,10.14,9.14,21.00,27.42,5278.67,5329.25,16.99,12.84,45.00,22.23,8.00,0.00,30.00,26.86,0.00,0.00,13.97,15.12,97.00,74.81,0.00,0.00,175.00,171.25,110.00,119.48,284.00,287.77,1993.31,1850.35,1190.72,1008.76,523.98,382.23,470.09,522.06,70.46,55.55,182.95,192.36,138.33,192.24,82.06,73.10,67.00,70.25,11.00,11.00,1.00,2.00,62.37,59.18,66.28,65.61,4.10,4.82,14.24,22.72,24.00,24.00,112.00,107.35
2004,3.79,3.43,-5.22,-5.11,6.11,5.86,12.78,12.87,1.29,-0.03,66.24,66.24,219.00,217.47,170.00,163.22,249.00,236.94,41.00,52.14,52.00,73.89,21.00,22.57,5.75,7.59,10.96,9.09,38.00,27.78,5197.80,5318.62,13.15,12.95,12.00,22.38,2.00,0.00,21.00,27.05,0.00,0.00,14.52,15.26,78.00,74.58,0.58,0.00,144.00,171.50,145.00,119.41,288.00,287.89,1665.68,1852.25,955.71,1010.36,350.86,383.87,594.86,521.82,35.54,54.94,205.26,193.09,268.41,191.98,75.01,72.81,86.00,70.10,13.00,11.00,1.00,2.00,40.30,59.28,51.05,65.75,4.70,4.81,18.41,22.79,28.00,24.00,122.00,107.48
2005,3.73,3.46,-4.86,-5.04,5.86,5.88,11.93,12.88,0.20,-0.02,68.00,66.24,215.00,217.33,175.00,163.30,225.00,236.77,47.00,51.80,57.00,73.50,27.00,22.29,7.67,7.52,9.86,9.05,48.00,28.13,5209.94,5307.98,16.99,13.07,14.00,22.54,0.00,0.00,55.00,27.24,0.00,0.00,16.99,15.40,49.00,74.35,0.00,0.00,191.00,171.75,110.00,119.34,300.00,288.00,1824.61,1854.15,937.79,1011.96,277.09,385.50,822.26,521.59,67.63,54.32,405.09,193.81,295.37,191.72,65.89,72.51,77.00,69.94,20.00,11.00,9.00,2.00,136.18,59.39,140.90,65.90,7.12,4.80,52.29,22.86,19.00,24.00,113.00,107.61
2006,4.49,3.49,-3.32,-4.96,7.44,5.90,13.96,12.90,0.05,-0.01,66.37,66.24,210.00,217.20,157.00,163.37,244.00,236.60,42.00,51.45,60.00,73.11,12.00,22.00,6.03,7.46,7.40,9.00,54.00,28.49,4951.84,5297.35,15.34,13.18,41.00,22.69,5.00,0.00,45.00,27.43,0.00,0.00,19.73,15.55,86.00,74.12,1.66,0.00,167.00,172.00,134.00,119.28,300.00,288.11,1977.15,1856.04,1188.07,1013.55,533.40,387.13,497.00,521.35,27.87,53.70,211.91,194.54,191.19,191.45,59.20,72.21,54.00,69.78,9.00,11.00,4.00,2.00,88.11,59.49,91.44,66.04,5.11,4.79,32.45,22.94,28.00,24.00,95.00,107.74
2007,3.89,3.52,-4.27,-4.88,6.33,5.91,13.65,12.92,-0.43,0.01,61.81,66.24,201.00,217.07,146.00,163.45,240.00,236.43,61.00,51.10,75.00,72.72,12.00,21.71,2.74,7.39,7.95,8.96,25.00,28.84,5182.50,5286.71,12.33,13.29,29.00,22.85,8.00,0.00,13.00,27.62,0.00,0.00,18.36,15.69,93.00,73.89,3.34,0.00,209.00,172.25,113.00,119.21,321.00,288.23,2079.88,1857.94,1137.67,1015.15,469.34,388.76,597.76,521.11,68.36,53.09,307.11,195.26,164.57,191.19,62.80,71.92,81.00,69.63,12.00,11.00,5.00,2.00,83.81,59.60,93.44,66.19,5.26,4.77,31.97,23.01,20.00,24.00,112.00,107.87
2008,3.28,3.55,-5.03,-4.80,4.27,5.93,13.24,12.93,0.61,0.02,71.62,66.23,206.00,216.93,178.00,163.52,245.00,236.26,58.00,50.75,74.00,72.33,23.00,21.43,8.22,7.32,10.41,8.91,19.00,29.20,5387.55,5276.08,13.42,13.40,25.00,23.00,4.00,0.00,19.00,27.81,0.00,0.00,16.16,15.83,66.00,73.66,0.67,0.00,193.00,172.50,131.00,119.14,323.00,288.34,1948.70,1859.84,1071.99,1016.75,415.46,390.39,673.79,520.88,51.87,52.47,314.65,195.99,227.98,190.93,71.60,71.62,81.00,69.47,19.00,11.00,4.00,2.00,72.67,59.70,91.84,66.33,5.92,4.76,36.42,23.08,16.00,24.00,111.00,108.00
2009,2.68,3.58,-6.61,-4.73,4.70,5.94,13.64,12.95,-1.50,0.04,65.81,66.23,228.00,216.80,161.00,163.60,182.00,236.09,65.00,50.41,79.00,71.94,30.00,21.14,12.05,7.26,12.33,8.87,31.00,29.56,5598.17,5265.44,10.96,13.51,29.00,23.15,1.00,0.00,28.00,28.00,0.00,0.00,12.60,15.97,53.00,73.44,0.00,0.00,132.00,172.75,142.00,119.07,273.00,288.46,1673.42,1861.74,1019.95,1018.35,419.07,392.02,448.01,520.64,55.41,51.85,151.99,196.71,166.66,190.66,75.71,71.33,72.00,69.31,7.00,11.00,1.00,2.00,40.53,59.81,40.53,66.48,3.91,4.75,19.24,23.15,17.00,24.00,111.00,108.13
2010,3.64,3.61,-3.52,-4.65,5.14,5.96,11.92,12.96,-0.18,0.05,64.91,66.23,221.00,216.67,163.00,163.67,240.00,235.91,47.00,50.06,67.00,71.56,16.00,20.86,7.12,7.19,9.04,8.82,32.00,29.91,5244.17,5254.81,11.78,13.62,13.00,23.31,0.00,0.00,27.00,28.19,0.00,0.00,15.62,16.11,76.00,73.21,0.00,0.00,154.00,173.00,106.00,119.00,259.00,288.57,1525.64,1863.64,826.04,1019.95,301.48,393.65,485.13,520.40,34.41,51.24,192.24,197.44,194.47,190.40,66.60,71.03,69.00,69.16,10.00,11.00,2.00,2.00,42.32,59.91,52.62,66.62,4.38,4.74,13.66,23.23,18.00,24.00,108.00,108.26
2011,,3.64,,-4.57,,5.98,,12.98,,0.07,,66.23,,216.53,,163.75,,235.74,,49.71,,71.17,,20.57,,7.12,,8.78,,30.27,,5244.17,,13.73,,23.46,,0.00,,28.38,,0.00,,16.26,,72.98,,0.00,,173.25,,118.93,,288.68,,1865.54,,1021.55,,395.29,,520.17,,50.62,,198.16,,190.14,,70.74,,69.00,,11.00,,2.00,,60.02,,66.77,,4.73,,23.30,,24.00,,108.39
