Station:,"49.5429,-113.6669",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54290009,Lon:,-113.6669006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.75,5.16,-0.12,-5.06,8.29,7.93,16.36,15.42,3.36,1.95,65.55,66.72,163.00,173.37,125.00,140.70,267.00,260.00,30.00,51.29,37.00,59.00,7.00,23.78,4.66,9.85,6.03,9.41,33.00,18.75,4167.74,4747.61,15.07,11.03,43.00,42.86,11.00,6.82,43.00,26.57,0.00,0.00,12.88,10.05,141.00,119.76,6.05,4.61,273.00,195.94,45.00,105.00,317.00,299.94,2778.29,2412.48,1588.21,1496.07,727.12,686.66,443.83,469.83,49.05,75.10,286.19,161.77,69.24,139.58,38.01,69.40,53.00,64.74,8.00,10.48,5.00,2.00,78.34,56.43,80.88,63.70,6.01,5.33,40.59,21.59,33.00,27.74,73.00,86.00
1982,3.48,5.19,-10.96,-4.99,6.41,7.94,15.58,15.44,1.35,1.96,66.06,66.70,192.00,173.14,151.00,140.81,258.00,260.00,80.00,51.00,90.00,58.80,29.00,23.57,12.33,9.80,13.15,9.36,6.00,19.00,5340.79,4739.14,4.11,11.12,45.00,43.00,2.00,6.91,13.00,26.83,0.00,0.00,6.30,10.17,106.00,119.67,4.76,4.69,187.00,196.12,116.00,105.00,302.00,300.15,2337.18,2414.88,1440.81,1497.72,696.26,688.24,434.07,468.52,103.59,74.19,143.09,162.10,100.95,139.17,87.10,69.05,75.00,64.51,7.00,10.42,0.00,2.00,40.39,56.57,44.33,63.78,4.30,5.31,8.54,21.71,21.00,27.70,99.00,86.00
1983,5.38,5.21,-1.20,-4.91,7.79,7.96,15.69,15.45,-0.04,1.97,74.05,66.68,169.00,172.90,136.00,140.91,253.00,260.00,56.00,50.71,48.00,58.60,24.00,23.36,7.12,9.75,7.40,9.32,19.00,19.25,4674.98,4730.67,9.86,11.21,39.00,43.14,8.00,7.00,50.00,27.09,0.00,0.00,12.33,10.30,116.00,119.57,11.90,4.76,207.00,196.29,105.00,105.00,311.00,300.36,2536.51,2417.28,1548.28,1499.37,745.66,689.82,364.69,467.21,65.62,73.28,105.61,162.44,137.49,138.76,54.55,68.71,56.00,64.28,6.00,10.36,0.00,2.00,25.58,56.71,30.71,63.86,4.05,5.29,14.48,21.82,23.00,27.65,88.00,86.00
1984,5.26,5.24,-2.45,-4.84,7.81,7.97,16.24,15.47,-0.91,1.97,69.24,66.66,169.00,172.67,145.00,141.02,256.00,260.00,51.00,50.43,48.00,58.40,23.00,23.15,12.88,9.71,11.23,9.27,37.00,19.50,4752.42,4722.21,12.05,11.30,52.00,43.29,17.00,7.09,25.00,27.35,0.00,0.00,14.79,10.43,110.00,119.48,16.44,4.83,162.00,196.47,103.00,105.00,264.00,300.58,2159.26,2419.68,1381.49,1501.02,715.33,691.40,432.30,465.90,64.46,72.38,135.46,162.77,137.94,138.35,82.16,68.36,64.00,64.05,10.00,10.29,2.00,2.00,33.99,56.86,36.67,63.93,4.71,5.28,20.40,21.94,35.00,27.61,90.00,86.00
1985,4.21,5.26,-6.23,-4.77,8.92,7.98,14.58,15.48,-3.20,1.98,69.98,66.64,179.00,172.44,126.00,141.12,249.00,260.00,58.00,50.14,57.00,58.20,33.00,22.94,17.26,9.66,13.15,9.22,31.00,19.75,5109.72,4713.74,11.78,11.39,51.00,43.43,15.00,7.18,45.00,27.61,0.00,0.00,6.58,10.55,122.00,119.38,16.80,4.91,204.00,196.65,98.00,105.00,301.00,300.79,2368.80,2422.08,1422.91,1502.67,649.25,692.98,494.79,464.59,51.24,71.47,108.99,163.11,249.71,137.94,104.11,68.02,58.00,63.82,12.00,10.23,3.00,2.00,53.21,57.00,59.61,64.01,6.02,5.26,28.78,22.05,28.00,27.57,81.00,86.00
1986,6.27,5.29,-1.37,-4.70,9.47,8.00,14.32,15.50,1.77,1.98,70.41,66.62,156.00,172.21,136.00,141.23,249.00,260.00,35.00,49.86,42.00,58.00,15.00,22.73,10.96,9.61,8.77,9.18,66.00,20.00,4329.86,4705.28,13.70,11.48,47.00,43.58,13.00,7.27,68.00,27.87,0.00,0.00,15.62,10.68,112.00,119.29,4.66,4.98,301.00,196.82,9.00,105.00,309.00,301.00,2787.03,2424.48,1559.94,1504.32,720.38,694.56,518.90,463.29,80.69,70.56,154.38,163.44,136.77,137.53,147.06,67.67,73.00,63.59,14.00,10.17,3.00,2.00,40.97,57.14,44.78,64.09,4.72,5.24,13.15,22.17,26.00,27.52,109.00,86.00
1987,7.20,5.31,-0.06,-4.63,10.03,8.01,14.57,15.51,4.73,1.99,57.14,66.60,158.00,171.98,142.00,141.33,278.00,260.00,28.00,49.57,35.00,57.80,4.00,22.52,6.85,9.56,5.75,9.13,48.00,20.25,3988.25,4696.81,18.63,11.57,47.00,43.72,6.00,7.36,72.00,28.13,0.00,0.00,14.52,10.81,135.00,119.19,7.03,5.05,199.00,197.00,92.00,105.00,290.00,301.21,2565.46,2426.88,1589.57,1505.97,725.91,696.14,423.69,461.98,57.16,69.65,77.03,163.78,247.13,137.12,36.79,67.33,47.00,63.36,13.00,10.11,4.00,2.00,66.38,57.29,96.31,64.16,6.67,5.22,34.33,22.28,30.00,27.48,62.00,86.00
1988,6.47,5.34,-3.93,-4.55,9.72,8.02,16.07,15.53,3.92,1.99,65.63,66.58,160.00,171.75,141.00,141.43,261.00,260.00,40.00,49.29,53.00,57.60,18.00,22.31,4.93,9.52,3.29,9.09,0.00,20.50,4281.28,4688.34,16.44,11.66,64.00,43.87,17.00,7.45,36.00,28.39,0.00,0.00,12.60,10.93,119.00,119.10,8.93,5.12,212.00,197.18,100.00,105.00,311.00,301.42,2737.12,2429.28,1710.56,1507.62,841.47,697.72,301.76,460.67,68.63,68.74,79.36,164.11,99.36,136.71,56.37,66.98,47.00,63.13,5.00,10.04,1.00,2.00,26.34,57.43,26.34,64.24,4.60,5.20,13.49,22.40,25.00,27.43,63.00,86.00
1989,4.64,5.36,-8.72,-4.48,8.24,8.04,14.87,15.54,2.14,2.00,69.65,66.57,183.00,171.51,150.00,141.54,253.00,260.00,57.00,49.00,68.00,57.40,24.00,22.10,13.97,9.47,9.86,9.04,12.00,20.75,4912.39,4679.88,6.30,11.75,38.00,44.01,4.00,7.55,23.00,28.65,0.00,0.00,7.95,11.06,102.00,119.00,1.20,5.20,182.00,197.35,118.00,105.00,299.00,301.64,2282.57,2431.68,1408.27,1509.27,640.83,699.31,525.57,459.36,111.84,67.84,149.89,164.45,181.51,136.30,78.43,66.64,83.00,62.90,12.00,9.98,2.00,2.00,38.50,57.57,41.63,64.32,4.62,5.18,21.69,22.51,19.00,27.39,111.00,86.00
1990,5.09,5.39,-2.23,-4.41,6.66,8.05,16.40,15.56,0.82,2.01,70.34,66.55,181.00,171.28,142.00,141.64,271.00,260.00,55.00,48.71,57.00,57.20,23.00,21.89,11.23,9.42,9.59,9.00,21.00,21.00,4758.31,4671.41,9.04,11.84,49.00,44.16,7.00,7.64,30.00,28.91,0.00,0.00,10.68,11.19,128.00,118.90,1.93,5.27,177.00,197.53,107.00,105.00,283.00,301.85,2287.38,2434.08,1445.90,1510.91,704.74,700.89,507.84,458.05,84.03,66.93,213.27,164.78,105.19,135.89,98.92,66.29,73.00,62.67,7.00,9.92,3.00,2.00,49.52,57.72,66.61,64.40,4.88,5.17,22.29,22.63,18.00,27.35,102.00,86.00
1991,5.70,5.41,-4.79,-4.34,7.52,8.06,15.44,15.57,2.02,2.01,66.51,66.53,171.00,171.05,130.00,141.75,246.00,260.00,42.00,48.43,56.00,57.00,20.00,21.68,10.96,9.37,7.95,8.95,47.00,21.25,4532.72,4662.95,9.86,11.93,42.00,44.30,8.00,7.73,41.00,29.17,0.00,0.00,10.68,11.31,115.00,118.81,3.45,5.34,207.00,197.71,89.00,105.00,295.00,302.06,2491.33,2436.48,1515.91,1512.56,685.40,702.47,471.50,456.74,73.43,66.02,221.63,165.11,131.21,135.48,59.18,65.95,61.00,62.45,8.00,9.85,3.00,2.00,94.71,57.86,99.79,64.47,5.56,5.15,28.40,22.74,23.00,27.30,83.00,86.00
1992,5.95,5.44,1.12,-4.27,9.32,8.08,13.44,15.59,1.73,2.02,67.99,66.51,175.00,170.82,142.00,141.85,234.00,260.00,34.00,48.14,49.00,56.80,10.00,21.47,10.41,9.33,11.78,8.90,20.00,21.50,4436.97,4654.48,19.45,12.02,39.00,44.45,6.00,7.82,44.00,29.43,0.00,0.00,13.70,11.44,91.00,118.71,5.79,5.42,184.00,197.88,103.00,105.00,286.00,302.27,2268.62,2438.88,1379.98,1514.21,633.04,704.05,554.68,455.43,39.80,65.11,116.02,165.45,282.89,135.08,92.55,65.60,68.00,62.22,14.00,9.79,4.00,2.00,68.71,58.00,85.08,64.55,5.85,5.13,30.53,22.86,24.00,27.26,93.00,86.00
1993,4.64,5.46,-7.81,-4.20,8.96,8.09,12.55,15.60,2.33,2.02,60.39,66.49,170.00,170.59,155.00,141.96,256.00,260.00,44.00,47.86,58.00,56.60,24.00,21.26,11.78,9.28,14.25,8.86,26.00,21.75,4879.59,4646.01,7.12,12.11,14.00,44.59,0.00,7.91,18.00,29.70,0.00,0.00,8.22,11.57,100.00,118.62,0.00,5.49,191.00,198.06,115.00,105.00,305.00,302.49,2134.55,2441.28,1207.98,1515.86,429.58,705.63,688.24,454.12,88.96,64.21,221.24,165.78,332.85,134.67,64.14,65.26,80.00,61.99,21.00,9.73,6.00,2.00,74.27,58.15,95.98,64.63,6.54,5.11,37.39,22.97,29.00,27.22,104.00,86.00
1994,5.69,5.49,-4.35,-4.12,8.32,8.10,16.45,15.62,1.62,2.03,68.93,66.47,170.00,170.36,128.00,142.06,255.00,260.00,43.00,47.57,58.00,56.40,23.00,21.05,9.04,9.23,8.77,8.81,19.00,22.00,4560.44,4637.55,13.42,12.20,53.00,44.74,9.00,8.00,36.00,29.96,0.00,0.00,10.14,11.69,126.00,118.52,3.55,5.56,197.00,198.24,105.00,105.00,301.00,302.70,2527.88,2443.68,1588.55,1517.51,773.92,707.21,382.68,452.81,53.82,63.30,158.17,166.12,79.86,134.26,82.55,64.91,55.00,61.76,7.00,9.66,1.00,2.00,48.01,58.29,56.00,64.70,4.76,5.09,11.94,23.09,29.00,27.17,78.00,86.00
1995,4.77,5.51,-3.18,-4.05,6.98,8.12,14.42,15.63,0.50,2.03,61.90,66.45,178.00,170.12,146.00,142.17,263.00,260.00,43.00,47.29,67.00,56.20,26.00,20.84,11.51,9.18,8.77,8.77,21.00,22.25,4839.24,4629.08,9.86,12.29,22.00,44.88,0.00,8.09,32.00,30.22,0.00,0.00,9.04,11.82,116.00,118.43,0.00,5.64,232.00,198.41,69.00,105.00,300.00,302.91,2337.66,2446.08,1296.98,1519.16,561.55,708.79,654.47,451.50,41.20,62.39,319.59,166.45,203.25,133.85,103.18,64.57,77.00,61.53,14.00,9.60,7.00,2.00,95.90,58.43,98.99,64.78,6.17,5.07,43.77,23.20,25.00,27.13,105.00,86.00
1996,3.12,5.54,-6.33,-3.98,6.45,8.13,15.49,15.65,-1.58,2.04,69.66,66.44,182.00,169.89,145.00,142.27,266.00,260.00,76.00,47.00,80.00,56.00,52.00,20.63,16.99,9.14,19.18,8.72,24.00,22.50,5493.21,4620.61,10.41,12.38,46.00,45.03,12.00,8.18,22.00,30.48,0.00,0.00,10.68,11.95,120.00,118.33,6.94,5.71,186.00,198.59,104.00,105.00,289.00,303.12,2296.08,2448.48,1413.92,1520.81,679.75,710.37,448.88,450.19,64.22,61.48,131.66,166.79,139.33,133.44,78.93,64.22,68.00,61.30,9.00,9.54,1.00,2.00,46.82,58.58,51.91,64.86,4.66,5.06,17.18,23.32,28.00,27.09,95.00,86.00
1997,5.56,5.56,-7.13,-3.91,7.88,8.14,15.27,15.66,3.04,2.05,69.25,66.42,165.00,169.66,141.00,142.37,262.00,260.00,44.00,46.71,59.00,55.80,15.00,20.42,9.04,9.09,10.41,8.68,19.00,22.75,4583.04,4612.15,9.04,12.47,45.00,45.17,4.00,8.27,25.00,30.74,0.00,0.00,13.15,12.08,120.00,118.24,4.58,5.78,175.00,198.76,106.00,105.00,280.00,303.34,2342.95,2450.88,1475.48,1522.46,724.79,711.95,373.51,448.88,95.16,60.58,187.95,167.12,94.76,133.03,30.38,63.88,53.00,61.07,5.00,9.47,3.00,2.00,83.55,58.72,91.75,64.94,4.45,5.04,33.01,23.43,40.00,27.04,83.00,86.00
1998,6.06,5.59,-4.41,-3.84,8.81,8.16,17.49,15.68,2.90,2.05,71.06,66.40,169.00,169.43,154.00,142.48,264.00,260.00,43.00,46.43,57.00,55.60,20.00,20.21,4.38,9.04,4.93,8.63,33.00,23.00,4452.92,4603.68,11.51,12.56,56.00,45.32,20.00,8.36,41.00,31.00,0.00,0.00,12.33,12.20,109.00,118.14,13.59,5.85,199.00,198.94,108.00,105.00,306.00,303.55,2722.60,2453.28,1746.14,1524.11,865.18,713.53,511.91,447.57,69.35,59.67,264.09,167.46,102.75,132.62,53.40,63.53,62.00,60.84,14.00,9.41,3.00,2.00,44.59,58.86,56.52,65.01,5.50,5.02,26.99,23.55,35.00,27.00,92.00,86.00
1999,6.46,5.61,-2.82,-3.76,7.50,8.17,14.66,15.69,4.31,2.06,58.62,66.38,176.00,169.20,159.00,142.58,197.00,260.00,17.00,46.14,31.00,55.40,4.00,20.00,12.05,8.99,7.40,8.58,39.00,23.25,4254.21,4595.22,14.25,12.65,44.00,45.46,6.00,8.45,36.00,31.26,0.00,0.00,10.41,12.33,47.00,118.05,5.31,5.93,194.00,199.12,132.00,105.00,325.00,303.76,2244.73,2455.68,1336.43,1525.76,584.84,715.11,358.12,446.26,38.51,58.76,134.67,167.79,117.26,132.21,90.00,63.19,57.00,60.61,8.00,9.35,1.00,2.00,41.76,59.01,48.92,65.09,4.86,5.00,8.89,23.66,34.00,26.96,73.00,86.00
2000,4.96,5.64,-3.69,-3.69,8.37,8.19,15.71,15.71,-0.22,2.06,68.55,66.36,185.00,168.97,152.00,142.69,254.00,260.00,51.00,45.86,76.00,55.20,23.00,19.79,11.78,8.95,8.49,8.54,12.00,23.50,4819.70,4586.75,8.49,12.74,47.00,45.61,13.00,8.55,12.00,31.52,0.00,0.00,9.59,12.46,101.00,117.95,6.24,6.00,203.00,199.29,107.00,105.00,309.00,303.97,2460.48,2458.08,1505.55,1527.41,705.17,716.69,316.94,444.95,68.64,57.85,98.36,168.13,109.12,131.80,37.44,62.84,55.00,60.38,3.00,9.28,1.00,2.00,46.58,59.15,55.50,65.17,3.76,4.98,11.32,23.78,22.00,26.91,83.00,86.00
2001,6.07,5.66,-3.64,-3.62,7.55,8.20,16.71,15.72,3.32,2.07,64.65,66.34,172.00,168.73,141.00,142.79,251.00,260.00,42.00,45.57,60.00,55.00,17.00,19.58,5.75,8.90,5.75,8.49,16.00,23.75,4435.62,4578.28,15.89,12.83,58.00,45.75,19.00,8.64,19.00,31.78,0.00,0.00,10.14,12.58,109.00,117.86,10.57,6.07,214.00,199.47,113.00,105.00,326.00,304.19,2721.36,2460.48,1704.91,1529.06,836.88,718.27,277.08,443.64,47.52,56.94,170.28,168.46,27.52,131.39,35.14,62.50,44.00,60.15,6.00,9.22,2.00,2.00,51.47,59.29,53.80,65.24,4.32,4.96,19.60,23.89,36.00,26.87,63.00,86.00
2002,4.89,5.69,-6.39,-3.55,4.86,8.21,15.86,15.74,3.51,2.07,69.37,66.32,179.00,168.50,143.00,142.90,263.00,260.00,45.00,45.29,56.00,54.80,25.00,19.37,16.16,8.85,13.42,8.45,43.00,24.00,4854.62,4569.82,10.68,12.93,36.00,45.90,9.00,8.73,30.00,32.04,0.00,0.00,17.53,12.71,119.00,117.76,23.20,6.15,191.00,199.65,136.00,105.00,326.00,304.40,2201.34,2462.88,1344.80,1530.71,669.40,719.85,636.75,442.33,95.95,56.04,330.73,168.80,127.62,130.98,61.84,62.16,72.00,59.92,13.00,9.16,5.00,2.00,153.82,59.44,164.07,65.32,6.38,4.95,31.54,24.01,24.00,26.83,99.00,86.00
2003,6.24,5.72,-3.47,-3.48,8.55,8.23,17.43,15.75,2.35,2.08,65.98,66.30,168.00,168.27,139.00,143.00,259.00,260.00,49.00,45.00,63.00,54.60,16.00,19.16,8.22,8.80,7.95,8.40,23.00,24.25,4445.57,4561.35,18.36,13.02,70.00,46.04,30.00,8.82,25.00,32.30,0.00,0.00,18.36,12.84,119.00,117.67,31.26,6.22,200.00,199.82,103.00,105.00,302.00,304.61,2726.71,2465.27,1782.29,1532.35,965.45,721.44,283.26,441.02,78.88,55.13,123.04,169.13,46.16,130.57,55.79,61.81,48.00,59.69,3.00,9.09,0.00,2.00,24.44,59.58,29.12,65.40,3.67,4.93,0.00,24.12,32.00,26.78,75.00,86.00
2004,6.18,5.74,-3.13,-3.40,8.43,8.24,15.70,15.77,3.74,2.09,68.17,66.29,165.00,168.04,144.00,143.10,274.00,260.00,29.00,44.71,40.00,54.40,18.00,18.95,7.12,8.76,7.12,8.36,29.00,24.50,4371.93,4552.89,13.15,13.11,36.00,46.19,9.00,8.91,36.00,32.57,0.00,0.00,12.33,12.96,129.00,117.57,9.69,6.29,196.00,200.00,94.00,105.00,289.00,304.82,2436.19,2467.67,1485.86,1534.00,680.78,723.02,436.05,439.71,38.13,54.22,169.80,169.47,166.88,130.17,49.83,61.47,69.00,59.46,11.00,9.03,2.00,2.00,45.97,59.72,52.54,65.48,4.30,4.91,14.09,24.24,29.00,26.74,100.00,86.00
2005,5.93,5.77,-3.18,-3.33,7.84,8.25,14.95,15.78,2.26,2.09,67.60,66.27,146.00,167.81,132.00,143.21,267.00,260.00,43.00,44.43,52.00,54.20,20.00,18.74,7.12,8.71,9.04,8.31,40.00,24.75,4431.85,4544.42,15.89,13.20,32.00,46.33,6.00,9.00,57.00,32.83,0.00,0.00,15.62,13.09,134.00,117.48,0.51,6.37,213.00,200.18,93.00,105.00,305.00,305.04,2432.75,2470.07,1417.85,1535.65,596.07,724.60,722.81,438.40,68.87,53.31,308.10,169.80,282.54,129.76,72.18,61.12,59.00,59.23,19.00,8.97,8.00,2.00,145.64,59.87,165.49,65.55,8.34,4.89,52.56,24.35,22.00,26.70,86.00,86.00
2006,6.65,5.79,-1.38,-3.26,9.55,8.27,16.60,15.80,1.99,2.10,66.22,66.25,171.00,167.58,134.00,143.31,261.00,260.00,35.00,44.14,38.00,54.00,8.00,18.53,7.12,8.66,5.75,8.26,50.00,25.00,4222.54,4535.95,14.79,13.29,63.00,46.48,18.00,9.09,51.00,33.09,0.00,0.00,14.25,13.22,126.00,117.38,9.20,6.44,173.00,200.35,130.00,105.00,302.00,305.25,2412.83,2472.47,1574.18,1537.30,849.69,726.18,382.01,437.09,60.04,52.41,197.85,170.13,56.41,129.35,63.40,60.78,59.00,59.00,8.00,8.90,1.00,2.00,54.15,60.01,61.67,65.63,4.58,4.87,12.33,24.47,19.00,26.65,82.00,86.00
2007,6.29,5.82,-2.53,-3.19,8.53,8.28,17.12,15.81,1.57,2.10,63.00,66.23,159.00,167.34,144.00,143.42,256.00,260.00,50.00,43.86,54.00,53.80,11.00,18.32,4.66,8.61,5.48,8.22,25.00,25.25,4410.68,4527.49,15.07,13.38,62.00,46.62,19.00,9.18,7.00,33.35,0.00,0.00,14.79,13.34,111.00,117.29,44.15,6.51,210.00,200.53,112.00,105.00,321.00,305.46,2669.40,2474.87,1671.35,1538.95,852.16,727.76,299.03,435.78,50.59,51.50,151.52,170.47,44.96,128.94,58.80,60.43,46.00,58.77,4.00,8.84,0.00,2.00,22.82,60.15,28.35,65.71,4.29,4.86,5.60,24.58,35.00,26.61,69.00,86.00
2008,5.41,5.84,-3.54,-3.12,6.71,8.29,16.04,15.83,2.54,2.11,71.85,66.21,165.00,167.11,130.00,143.52,267.00,260.00,52.00,43.57,54.00,53.60,18.00,18.11,10.14,8.57,7.95,8.17,19.00,25.50,4652.45,4519.02,11.23,13.47,48.00,46.77,10.00,9.27,13.00,33.61,0.00,0.00,14.79,13.47,136.00,117.19,8.26,6.58,215.00,200.71,122.00,105.00,336.00,305.67,2535.91,2477.27,1557.78,1540.60,742.05,729.34,457.41,434.47,47.33,50.59,208.99,170.80,143.96,128.53,42.46,60.09,62.00,58.54,10.00,8.78,5.00,2.00,80.24,60.30,86.67,65.78,5.12,4.84,36.65,24.70,20.00,26.57,87.00,86.00
2009,4.72,5.87,-5.04,-3.04,7.08,8.31,15.94,15.84,0.36,2.11,64.59,66.19,182.00,166.88,161.00,143.63,264.00,260.00,61.00,43.29,68.00,53.40,24.00,17.90,12.60,8.52,13.70,8.13,25.00,25.75,4892.13,4510.56,10.41,13.56,46.00,46.91,7.00,9.36,31.00,33.87,0.00,0.00,11.51,13.60,102.00,117.09,1.84,6.66,185.00,200.88,96.00,105.00,280.00,305.89,2314.37,2479.67,1454.27,1542.25,732.50,730.92,454.87,433.17,63.59,49.68,116.21,171.14,200.47,128.12,84.40,59.74,60.00,58.31,8.00,8.72,1.00,2.00,75.95,60.44,75.95,65.86,5.14,4.82,27.07,24.81,34.00,26.52,86.00,86.00
2010,5.38,5.89,-2.80,-2.97,6.86,8.32,14.33,15.85,1.95,2.12,61.90,66.17,164.00,166.65,149.00,143.73,260.00,260.00,48.00,43.00,53.00,53.20,12.00,17.69,9.04,8.47,9.32,8.08,23.00,26.00,4633.12,4502.09,8.49,13.65,29.00,47.06,1.00,9.45,30.00,34.13,0.00,0.00,10.41,13.72,110.00,117.00,0.60,6.73,207.00,201.06,106.00,105.00,312.00,306.10,2354.76,2482.07,1383.38,1543.90,614.15,732.50,556.12,431.86,36.81,48.77,286.14,171.47,180.01,127.71,49.03,59.40,66.00,58.08,10.00,8.65,6.00,2.00,79.85,60.58,84.77,65.94,5.76,4.80,35.57,24.93,18.00,26.48,94.00,86.00
2011,,5.92,,-2.90,,8.33,,15.87,,2.13,,66.16,,166.42,,143.83,,260.00,,42.71,,53.00,,17.48,,8.42,,8.04,,26.25,,4493.62,,13.74,,47.20,,9.55,,34.39,,0.00,,13.85,,116.90,,6.80,,201.24,,105.00,,306.31,,2484.47,,1545.55,,734.08,,430.55,,47.87,,171.81,,127.30,,59.05,,57.85,,8.59,,2.00,,60.73,,66.02,,4.78,,25.04,,26.43,,86.00
