Station:,"54.6792,-109.3016",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67919922,Lon:,-109.3015976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.70,0.38,-9.79,-14.89,6.78,6.03,16.30,13.86,-2.63,-4.10,72.13,72.64,205.00,214.21,136.00,148.00,246.00,255.45,104.00,123.46,93.00,121.17,32.00,62.00,5.75,10.29,5.75,8.96,75.00,23.76,5660.50,6462.97,18.08,10.10,36.00,18.48,7.00,1.00,51.00,31.13,0.00,0.00,19.45,10.29,109.00,105.81,7.63,1.63,172.00,163.26,111.00,118.72,282.00,280.00,2276.64,1974.95,1430.60,1208.80,734.76,530.79,327.96,425.15,36.13,53.16,84.22,106.04,129.18,202.68,77.64,60.60,48.00,62.51,5.00,7.56,1.00,1.00,28.08,38.77,28.93,46.09,3.66,4.25,19.64,20.25,26.00,26.89,79.00,94.69
1982,-1.69,0.41,-22.09,-14.80,4.66,6.05,13.77,13.87,-5.21,-4.08,73.66,72.62,209.00,214.10,131.00,148.00,238.00,255.41,143.00,123.20,139.00,120.71,92.00,61.54,11.51,10.20,14.79,8.92,6.00,24.20,7199.89,6451.08,4.11,10.19,10.00,18.59,0.00,1.00,0.00,31.53,0.00,0.00,5.21,10.44,106.00,105.78,0.00,1.65,173.00,163.33,116.00,118.64,288.00,280.00,2035.04,1976.82,1214.64,1210.30,534.64,532.35,345.23,424.36,52.45,52.80,79.27,106.29,166.28,202.12,45.84,60.56,47.00,62.34,3.00,7.53,1.00,1.00,31.51,38.77,35.00,46.09,3.85,4.23,15.08,20.14,31.00,26.83,79.00,94.85
1983,0.31,0.44,-13.02,-14.70,5.24,6.08,14.38,13.89,-5.49,-4.07,72.73,72.60,227.00,213.98,154.00,148.00,256.00,255.37,130.00,122.93,122.00,120.25,52.00,61.09,10.41,10.11,9.59,8.88,6.00,24.64,6497.54,6439.18,7.95,10.28,24.00,18.69,1.00,1.00,14.00,31.92,0.00,0.00,11.23,10.60,101.00,105.75,6.22,1.66,165.00,163.39,107.00,118.56,271.00,280.00,1967.22,1978.70,1209.51,1211.81,579.55,533.92,396.83,423.57,44.88,52.44,83.66,106.55,211.18,201.57,60.20,60.52,52.00,62.18,7.00,7.49,1.00,1.00,33.17,38.77,43.81,46.08,3.65,4.21,16.56,20.03,26.00,26.78,96.00,95.02
1984,0.61,0.48,-11.98,-14.61,7.41,6.10,14.67,13.90,-7.36,-4.06,75.03,72.58,210.00,213.86,145.00,148.00,243.00,255.33,114.00,122.66,119.00,119.79,61.00,60.63,10.68,10.02,13.70,8.85,50.00,25.08,6411.41,6427.28,16.99,10.37,25.00,18.79,4.00,1.00,55.00,32.32,0.00,0.00,15.89,10.75,97.00,105.72,11.78,1.68,161.00,163.46,104.00,118.48,264.00,280.00,1988.64,1980.57,1224.70,1213.31,613.49,535.48,479.58,422.78,33.82,52.08,177.48,106.81,175.73,201.01,91.14,60.48,65.00,62.01,12.00,7.46,1.00,1.00,52.39,38.77,74.30,46.07,4.18,4.19,28.23,19.92,19.00,26.72,107.00,95.18
1985,-0.39,0.51,-15.90,-14.52,6.51,6.12,12.59,13.92,-8.24,-4.05,73.89,72.56,220.00,213.75,155.00,148.00,239.00,255.29,114.00,122.39,118.00,119.33,64.00,60.18,15.62,9.93,13.97,8.81,28.00,25.52,6727.83,6415.38,8.22,10.46,11.00,18.90,1.00,1.00,36.00,32.71,0.00,0.00,8.22,10.91,83.00,105.69,0.98,1.69,160.00,163.53,117.00,118.40,276.00,280.00,1800.13,1982.45,1037.89,1214.81,409.00,537.05,418.14,421.99,42.97,51.72,145.16,107.07,157.48,200.45,68.36,60.43,62.00,61.84,8.00,7.42,2.00,1.00,38.78,38.78,39.52,46.07,3.53,4.17,24.33,19.81,26.00,26.67,109.00,95.35
1986,1.15,0.55,-11.13,-14.43,6.42,6.15,12.78,13.93,-4.59,-4.04,74.98,72.54,211.00,213.63,137.00,148.00,249.00,255.25,116.00,122.12,112.00,118.88,44.00,59.72,11.78,9.84,12.60,8.77,45.00,25.96,6173.05,6403.48,14.79,10.54,20.00,19.00,1.00,1.00,55.00,33.11,0.00,0.00,14.79,11.06,111.00,105.66,4.06,1.71,162.00,163.60,138.00,118.32,299.00,280.00,1895.24,1984.33,1125.91,1216.32,492.37,538.61,467.57,421.20,70.01,51.36,124.82,107.33,209.54,199.89,67.74,60.39,59.00,61.67,9.00,7.39,3.00,1.00,56.57,38.78,60.63,46.06,4.37,4.15,26.28,19.70,20.00,26.61,100.00,95.51
1987,2.75,0.58,-8.85,-14.34,7.54,6.17,13.38,13.95,-1.10,-4.02,62.23,72.52,199.00,213.51,155.00,148.00,261.00,255.21,102.00,121.86,98.00,118.42,17.00,59.26,6.58,9.75,4.93,8.73,67.00,26.40,5591.03,6391.58,13.97,10.63,16.00,19.10,0.00,1.00,54.00,33.50,0.00,0.00,16.99,11.21,105.00,105.62,3.26,1.73,172.00,163.66,115.00,118.24,286.00,280.00,2099.21,1986.20,1264.17,1217.82,499.37,540.18,409.73,420.42,56.62,50.99,113.17,107.58,212.89,199.33,24.93,60.35,64.00,61.50,11.00,7.36,1.00,1.00,42.08,38.78,45.48,46.05,3.98,4.13,13.00,19.59,23.00,26.56,97.00,95.68
1988,0.97,0.61,-13.97,-14.25,7.28,6.20,13.74,13.96,-2.91,-4.01,74.70,72.50,215.00,213.40,127.00,148.00,253.00,255.17,118.00,121.59,114.00,117.96,54.00,58.81,7.40,9.66,4.11,8.69,22.00,26.84,6229.80,6379.68,14.52,10.72,16.00,19.21,0.00,1.00,29.00,33.89,0.00,0.00,12.60,11.37,125.00,105.59,0.00,1.74,174.00,163.73,116.00,118.16,289.00,280.00,2129.02,1988.08,1286.94,1219.33,568.09,541.74,486.37,419.63,64.11,50.63,108.10,107.84,271.50,198.77,42.53,60.31,56.00,61.34,10.00,7.32,5.00,1.00,53.69,38.79,81.53,46.04,5.67,4.11,41.79,19.48,32.00,26.50,79.00,95.84
1989,-0.12,0.65,-17.13,-14.16,5.54,6.22,14.17,13.98,-5.66,-4.00,74.97,72.48,222.00,213.28,151.00,148.00,252.00,255.13,124.00,121.32,133.00,117.50,68.00,58.35,12.88,9.57,9.59,8.65,6.00,27.28,6654.67,6367.78,10.96,10.81,26.00,19.31,0.00,1.00,43.00,34.29,0.00,0.00,9.04,11.52,100.00,105.56,4.08,1.76,167.00,163.80,118.00,118.08,284.00,280.00,2017.46,1989.96,1214.47,1220.83,552.95,543.31,373.14,418.84,38.53,50.27,85.32,108.10,176.92,198.22,69.75,60.27,61.00,61.17,7.00,7.29,0.00,1.00,27.85,38.79,34.48,46.04,3.36,4.09,19.22,19.38,25.00,26.44,101.00,96.01
1990,-0.20,0.68,-12.86,-14.07,5.92,6.24,14.50,13.99,-6.88,-3.99,78.13,72.46,219.00,213.17,140.00,148.00,261.00,255.09,120.00,121.05,124.00,117.04,66.00,57.90,12.05,9.48,12.05,8.61,17.00,27.72,6670.64,6355.89,10.68,10.90,23.00,19.41,1.00,1.00,44.00,34.68,0.00,0.00,7.95,11.68,120.00,105.53,2.44,1.77,168.00,163.87,108.00,118.00,275.00,280.00,2079.56,1991.83,1290.50,1222.33,602.81,544.87,342.78,418.05,73.72,49.91,75.50,108.36,127.17,197.66,64.28,60.22,51.00,61.00,6.00,7.25,1.00,1.00,45.19,38.79,51.14,46.03,3.43,4.07,16.77,19.27,22.00,26.39,93.00,96.17
1991,0.91,0.71,-14.94,-13.98,6.96,6.27,15.38,14.00,-6.97,-3.97,79.44,72.44,219.00,213.05,144.00,148.00,248.00,255.05,121.00,120.78,133.00,116.58,57.00,57.44,12.60,9.39,10.41,8.57,35.00,28.16,6306.40,6343.99,15.62,10.99,27.00,19.52,6.00,1.00,42.00,35.08,0.00,0.00,15.07,11.83,103.00,105.50,18.65,1.79,164.00,163.93,126.00,117.92,289.00,280.00,2149.11,1993.71,1366.09,1223.84,680.52,546.44,351.44,417.26,49.17,49.55,140.24,108.62,109.48,197.10,62.49,60.18,58.00,60.83,4.00,7.22,0.00,1.00,19.71,38.79,30.60,46.02,3.51,4.05,8.08,19.16,27.00,26.33,90.00,96.34
1992,0.91,0.75,-9.49,-13.89,6.31,6.29,12.26,14.02,-3.74,-3.96,74.04,72.42,227.00,212.93,157.00,148.00,234.00,255.01,109.00,120.52,105.00,116.13,51.00,56.99,12.60,9.30,12.33,8.53,51.00,28.60,6249.54,6332.09,15.07,11.08,15.00,19.62,2.00,1.00,39.00,35.47,0.00,0.00,11.51,11.98,76.00,105.47,1.42,1.80,136.00,164.00,121.00,117.84,256.00,280.00,1604.64,1995.59,958.41,1225.34,432.74,548.00,359.81,416.48,45.78,49.18,118.37,108.87,127.54,196.54,58.99,60.14,66.00,60.66,5.00,7.19,0.00,1.00,20.63,38.80,25.06,46.02,3.43,4.03,12.35,19.05,21.00,26.28,97.00,96.50
1993,1.34,0.78,-14.18,-13.80,7.40,6.31,12.74,14.03,-3.17,-3.95,68.96,72.40,220.00,212.82,167.00,148.00,255.00,254.97,104.00,120.25,102.00,115.67,47.00,56.53,9.59,9.21,5.48,8.49,33.00,29.04,6091.32,6320.19,13.15,11.17,13.00,19.72,2.00,1.00,38.00,35.87,0.00,0.00,13.70,12.14,87.00,105.44,1.28,1.82,166.00,164.07,119.00,117.76,284.00,280.00,1859.91,1997.46,1061.21,1226.85,411.51,549.57,407.11,415.69,27.23,48.82,72.51,109.13,222.11,195.98,82.85,60.10,62.00,60.50,5.00,7.15,2.00,1.00,43.68,38.80,46.59,46.01,4.04,4.01,22.50,18.94,68.00,26.22,94.00,96.67
1994,0.12,0.82,-17.00,-13.71,6.42,6.34,14.78,14.05,-4.92,-3.94,70.30,72.38,207.00,212.70,167.00,148.00,243.00,254.93,120.00,119.98,126.00,115.21,68.00,56.07,9.32,9.12,7.95,8.45,36.00,29.48,6545.33,6308.29,10.68,11.25,22.00,19.83,0.00,1.00,26.00,36.26,0.00,0.00,9.86,12.29,75.00,105.41,0.00,1.83,160.00,164.13,125.00,117.68,284.00,280.00,2056.85,1999.34,1272.06,1228.35,573.75,551.13,411.76,414.90,80.01,48.46,116.20,109.39,138.70,195.43,77.75,60.06,62.00,60.33,5.00,7.12,1.00,1.00,36.97,38.80,38.76,46.00,3.89,3.99,11.43,18.83,33.00,26.17,97.00,96.83
1995,0.01,0.85,-13.51,-13.62,5.98,6.36,12.91,14.06,-6.61,-3.93,70.55,72.36,228.00,212.58,180.00,148.00,261.00,254.89,129.00,119.71,128.00,114.75,60.00,55.62,12.33,9.03,9.32,8.41,29.00,29.92,6574.23,6296.39,9.32,11.34,18.00,19.93,2.00,1.00,22.00,36.66,0.00,0.00,7.67,12.45,80.00,105.37,0.00,1.85,165.00,164.20,125.00,117.60,289.00,280.00,1982.45,2001.22,1180.59,1229.85,498.08,552.70,421.84,414.11,47.95,48.10,84.37,109.65,223.58,194.87,72.96,60.01,56.00,60.16,5.00,7.08,1.00,1.00,82.65,38.80,94.57,46.00,4.07,3.97,17.72,18.72,22.00,26.11,95.00,97.00
1996,-2.03,0.88,-16.68,-13.52,3.51,6.39,13.67,14.08,-7.18,-3.91,76.08,72.34,226.00,212.47,141.00,148.00,253.00,254.85,132.00,119.44,141.00,114.29,79.00,55.16,16.16,8.94,15.89,8.38,15.00,30.36,7317.69,6284.49,6.30,11.43,14.00,20.03,0.00,1.00,15.00,37.05,0.00,0.00,5.48,12.60,111.00,105.34,0.00,1.87,130.00,164.27,142.00,117.52,271.00,280.00,1713.57,2003.09,1067.20,1231.36,488.26,554.26,470.48,413.32,42.60,47.74,146.76,109.91,177.04,194.31,105.18,59.97,79.00,59.99,6.00,7.05,0.00,1.00,25.02,38.81,31.73,45.99,3.64,3.95,6.01,18.61,26.00,26.06,120.00,97.17
1997,1.22,0.92,-17.80,-13.43,5.75,6.41,14.69,14.09,-1.66,-3.90,76.74,72.32,215.00,212.35,141.00,148.00,257.00,254.81,115.00,119.17,120.00,113.83,51.00,54.71,7.95,8.85,6.85,8.34,41.00,30.80,6159.08,6272.59,12.60,11.52,19.00,20.14,4.00,1.00,48.00,37.45,0.00,0.00,14.25,12.75,115.00,105.31,6.74,1.88,155.00,164.34,123.00,117.44,277.00,280.00,2059.23,2004.97,1308.05,1232.86,638.65,555.82,491.66,412.54,51.36,47.38,209.77,110.16,180.58,193.75,42.82,59.93,66.00,59.82,12.00,7.02,3.00,1.00,44.45,38.81,63.76,45.98,4.83,3.93,28.70,18.50,25.00,26.00,96.00,97.33
1998,1.80,0.95,-12.39,-13.34,8.13,6.43,15.88,14.11,-3.10,-3.89,74.67,72.30,209.00,212.23,155.00,148.00,244.00,254.77,117.00,118.91,110.00,113.38,46.00,54.25,6.85,8.76,3.56,8.30,36.00,31.24,5973.55,6260.69,17.26,11.61,43.00,20.24,4.00,1.00,70.00,37.84,0.00,0.00,11.78,12.91,88.00,105.28,8.10,1.90,167.00,164.40,116.00,117.36,282.00,280.00,2238.82,2006.84,1410.85,1234.37,691.93,557.39,360.79,411.75,36.64,47.01,40.42,110.42,196.16,193.19,89.61,59.89,42.00,59.66,7.00,6.98,2.00,1.00,55.09,38.81,55.75,45.97,5.02,3.91,31.05,18.39,27.00,25.94,68.00,97.50
1999,1.88,0.99,-14.11,-13.25,7.01,6.46,13.94,14.12,-2.38,-3.88,71.92,72.28,212.00,212.12,164.00,148.00,252.00,254.73,101.00,118.64,97.00,112.92,34.00,53.79,10.14,8.67,5.75,8.26,36.00,31.68,5914.50,6248.80,14.25,11.70,23.00,20.34,2.00,1.00,36.00,38.24,0.00,0.00,10.14,13.06,87.00,105.25,1.75,1.91,161.00,164.47,109.00,117.28,269.00,280.00,1933.97,2008.72,1146.80,1235.87,497.92,558.95,354.85,410.96,51.48,46.65,90.79,110.68,172.01,192.63,44.20,59.85,51.00,59.49,4.00,6.95,1.00,1.00,45.96,38.81,45.96,45.97,3.60,3.90,17.33,18.28,30.00,25.89,92.00,97.66
2000,0.53,1.02,-12.09,-13.16,5.92,6.48,13.66,14.13,-4.71,-3.87,66.85,72.26,213.00,212.00,152.00,148.00,243.00,254.69,107.00,118.37,112.00,112.46,58.00,53.34,8.49,8.58,9.59,8.22,35.00,32.12,6393.55,6236.90,11.78,11.79,11.00,20.45,0.00,1.00,40.00,38.63,0.00,0.00,12.33,13.22,90.00,105.22,1.67,1.93,166.00,164.54,109.00,117.20,274.00,280.00,1908.83,2010.60,1103.81,1237.37,447.23,560.52,393.22,410.17,36.46,46.29,96.37,110.94,226.76,192.08,37.57,59.80,62.00,59.32,6.00,6.91,0.00,1.00,33.09,38.82,39.46,45.96,3.65,3.88,11.34,18.17,42.00,25.83,103.00,97.83
2001,2.74,1.05,-9.43,-13.07,6.35,6.50,15.17,14.15,-2.36,-3.85,63.20,72.24,205.00,211.88,142.00,148.00,277.00,254.65,102.00,118.10,96.00,112.00,31.00,52.88,4.66,8.49,5.21,8.18,59.00,32.56,5603.88,6225.00,16.44,11.88,28.00,20.55,0.00,1.00,42.00,39.03,0.00,0.00,20.27,13.37,134.00,105.19,1.58,1.94,172.00,164.61,114.00,117.12,285.00,280.00,2255.05,2012.47,1403.74,1238.88,663.29,562.08,366.20,409.38,27.78,45.93,101.85,111.20,190.96,191.52,45.21,59.76,51.00,59.15,6.00,6.88,1.00,1.00,35.89,38.82,48.13,45.95,4.17,3.86,14.45,18.06,22.00,25.78,80.00,97.99
2002,0.37,1.09,-14.35,-12.98,3.13,6.53,15.21,14.16,-4.00,-3.84,78.09,72.22,231.00,211.77,146.00,148.00,214.00,254.61,123.00,117.83,118.00,111.54,55.00,52.43,16.99,8.40,15.34,8.14,40.00,33.00,6504.57,6213.10,15.62,11.97,33.00,20.66,7.00,1.00,53.00,39.42,0.00,0.00,16.99,13.52,67.00,105.16,20.01,1.96,136.00,164.67,130.00,117.04,265.00,280.00,1903.89,2014.35,1227.65,1240.38,620.90,563.65,328.67,408.59,34.10,45.57,81.96,111.45,170.37,190.96,40.23,59.72,44.00,58.98,7.00,6.85,1.00,1.00,38.44,38.82,44.25,45.95,3.65,3.84,23.31,17.95,26.00,25.72,81.00,98.16
2003,1.03,1.12,-15.37,-12.89,7.17,6.55,15.27,14.18,-3.48,-3.83,71.17,72.20,206.00,211.65,142.00,148.00,259.00,254.57,127.00,117.57,129.00,111.08,52.00,51.97,9.32,8.31,9.59,8.10,32.00,33.44,6244.94,6201.20,14.79,12.05,30.00,20.76,4.00,1.00,46.00,39.82,0.00,0.00,14.79,13.68,116.00,105.12,5.42,1.97,189.00,164.74,107.00,116.96,295.00,280.00,2318.34,2016.23,1434.79,1241.88,704.82,565.21,477.97,407.81,40.03,45.21,153.89,111.71,225.40,190.40,58.65,59.68,65.00,58.81,7.00,6.81,2.00,1.00,55.70,38.82,59.65,45.94,4.46,3.82,29.48,17.84,22.00,25.67,98.00,98.32
2004,0.43,1.15,-13.11,-12.80,4.90,6.57,12.77,14.19,-2.65,-3.82,76.26,72.18,223.00,211.53,174.00,148.00,232.00,254.53,110.00,117.30,101.00,110.63,51.00,51.52,11.51,8.22,12.88,8.06,20.00,33.88,6430.67,6189.30,11.51,12.14,13.00,20.86,0.00,1.00,38.00,40.21,0.00,0.00,10.96,13.83,57.00,105.09,2.46,1.99,151.00,164.81,136.00,116.88,286.00,280.00,1739.79,2018.10,1005.51,1243.39,388.02,566.78,496.88,407.02,68.35,44.84,137.98,111.97,208.84,189.84,61.88,59.64,71.00,58.65,6.00,6.78,3.00,1.00,51.71,38.83,55.52,45.93,4.11,3.80,23.46,17.73,30.00,25.61,113.00,98.49
2005,2.24,1.19,-12.60,-12.71,6.95,6.60,13.56,14.21,-1.66,-3.80,68.54,72.16,198.00,211.42,134.00,148.00,266.00,254.49,92.00,117.03,87.00,110.17,33.00,51.06,4.38,8.13,7.67,8.02,62.00,34.32,5767.43,6177.40,15.89,12.23,15.00,20.97,2.00,1.00,41.00,40.61,0.00,0.00,18.63,13.98,131.00,105.06,0.99,2.01,180.00,164.88,95.00,116.80,274.00,280.00,2014.01,2019.98,1172.23,1244.89,476.43,568.34,458.71,406.23,59.31,44.48,156.25,112.23,210.85,189.29,54.93,59.59,55.00,58.48,11.00,6.75,1.00,1.00,33.36,38.83,38.73,45.92,4.30,3.78,29.61,17.63,22.00,25.56,100.00,98.65
2006,2.13,1.22,-9.79,-12.62,8.47,6.62,15.51,14.22,-5.79,-3.79,68.44,72.14,202.00,211.30,125.00,148.00,261.00,254.46,133.00,116.76,118.00,109.71,41.00,50.60,4.93,8.05,6.85,7.98,49.00,34.76,5835.16,6165.50,14.79,12.32,31.00,21.07,3.00,1.00,51.00,41.00,0.00,0.00,19.73,14.14,135.00,105.03,9.61,2.02,184.00,164.94,98.00,116.72,281.00,280.00,2364.26,2021.86,1460.32,1246.40,711.38,569.91,419.85,405.44,50.69,44.12,122.12,112.48,157.65,188.73,89.03,59.55,56.00,58.31,9.00,6.71,1.00,1.00,33.10,38.83,42.28,45.92,4.33,3.76,15.52,17.52,26.00,25.50,92.00,98.82
2007,0.77,1.26,-13.64,-12.53,6.83,6.65,14.04,14.24,-4.45,-3.78,69.01,72.12,199.00,211.18,150.00,148.00,252.00,254.42,128.00,116.49,118.00,109.25,54.00,50.15,7.40,7.96,7.12,7.95,22.00,35.20,6355.23,6153.61,9.86,12.41,24.00,21.17,2.00,1.00,26.00,41.39,0.00,0.00,12.88,14.29,101.00,105.00,12.36,2.04,190.00,165.01,109.00,116.64,298.00,280.00,2141.31,2023.73,1227.02,1247.90,532.76,571.47,453.91,404.65,42.70,43.76,102.22,112.74,231.56,188.17,72.53,59.51,58.00,58.14,9.00,6.68,2.00,1.00,43.46,38.83,52.41,45.91,4.15,3.74,29.83,17.41,17.00,25.44,101.00,98.98
2008,0.34,1.29,-14.54,-12.43,4.91,6.67,14.47,14.25,-3.19,-3.77,72.85,72.10,212.00,211.07,152.00,148.00,243.00,254.38,122.00,116.23,128.00,108.79,67.00,49.69,8.22,7.87,6.85,7.91,0.00,35.64,6483.41,6141.71,9.59,12.50,24.00,21.28,2.00,1.00,22.00,41.79,0.00,0.00,10.41,14.45,90.00,104.97,3.91,2.05,151.00,165.08,130.00,116.56,280.00,280.00,2027.49,2025.61,1274.65,1249.40,587.66,573.04,371.61,403.87,50.45,43.40,66.01,113.00,178.00,187.61,77.44,59.47,47.00,57.97,10.00,6.64,1.00,1.00,28.49,38.84,32.64,45.90,3.64,3.72,25.53,17.30,23.00,25.39,94.00,99.15
2009,0.09,1.32,-16.55,-12.34,4.85,6.69,14.94,14.26,-4.44,-3.76,70.30,72.08,218.00,210.95,157.00,148.00,271.00,254.34,116.00,115.96,107.00,108.33,64.00,49.24,14.52,7.78,12.05,7.87,25.00,36.08,6559.52,6129.81,11.23,12.59,22.00,21.38,0.00,1.00,38.00,42.18,0.00,0.00,12.33,14.60,113.00,104.94,0.11,2.07,134.00,165.15,142.00,116.48,275.00,280.00,1849.17,2027.49,1186.05,1250.91,571.78,574.60,329.81,403.08,54.69,43.03,72.84,113.26,152.62,187.05,50.81,59.42,53.00,57.81,3.00,6.61,1.00,1.00,49.71,38.84,54.42,45.90,3.66,3.70,14.56,17.19,33.00,25.33,83.00,99.31
2010,1.72,1.36,-10.98,-12.25,6.88,6.72,13.54,14.28,-3.73,-3.74,65.05,72.06,212.00,210.83,151.00,148.00,256.00,254.30,117.00,115.69,107.00,107.88,40.00,48.78,3.84,7.69,2.74,7.83,40.00,36.52,5953.28,6117.91,13.15,12.68,11.00,21.48,0.00,1.00,54.00,42.58,0.00,0.00,11.51,14.75,104.00,104.91,0.00,2.08,155.00,165.21,105.00,116.40,259.00,280.00,1888.31,2029.36,1145.61,1252.41,526.76,576.17,469.03,402.29,25.22,42.67,176.87,113.52,225.22,186.49,44.43,59.38,71.00,57.64,9.00,6.58,0.00,1.00,37.31,38.84,46.21,45.89,4.41,3.68,20.84,17.08,36.00,25.28,103.00,99.48
2011,,1.39,,-12.16,,6.74,,14.29,,-3.73,,72.04,,210.72,,148.00,,254.26,,115.42,,107.42,,48.32,,7.60,,7.79,,36.96,,6106.01,,12.76,,21.59,,1.00,,42.97,,0.00,,14.91,,104.87,,2.10,,165.28,,116.32,,280.00,,2031.24,,1253.92,,577.73,,401.50,,42.31,,113.77,,185.94,,59.34,,57.47,,6.54,,1.00,,38.84,,45.88,,3.66,,16.97,,25.22,,99.64
