Station:,"51.9676,-120.7454",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96760178,Lon:,-120.7453995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,3.31,-2.08,-6.19,6.33,6.33,14.24,12.84,0.70,-0.51,59.12,64.99,187.00,210.00,163.00,154.00,267.00,249.02,57.00,66.16,36.00,57.75,4.00,14.75,3.84,11.78,8.22,9.81,31.00,8.04,4891.95,5362.46,17.53,11.92,29.00,23.39,5.00,3.00,39.00,15.51,0.00,0.00,13.97,9.61,103.00,93.54,0.40,0.00,175.00,168.40,108.00,118.86,282.00,285.64,1957.17,1876.58,1111.53,1055.19,451.49,377.09,605.05,601.93,75.91,131.25,185.89,129.36,170.21,175.08,161.50,152.77,114.00,102.48,4.00,7.32,0.00,1.00,27.90,33.00,35.49,39.33,3.58,3.98,11.56,17.11,22.00,17.88,164.00,144.60
1982,2.73,3.33,-8.82,-6.13,5.88,6.33,13.23,12.83,-0.50,-0.51,66.99,64.96,204.00,210.00,158.00,154.00,257.00,248.72,91.00,65.87,77.00,57.51,13.00,14.64,8.22,11.78,12.05,9.75,0.00,8.08,5580.73,5356.14,6.03,11.99,17.00,23.37,1.00,3.00,0.00,15.53,0.00,0.00,10.96,9.70,98.00,93.23,0.00,0.00,173.00,168.60,128.00,118.74,300.00,285.71,1923.28,1876.93,1090.72,1054.62,419.14,376.79,792.19,602.87,242.11,130.97,115.97,130.08,315.27,175.39,141.70,153.26,129.00,102.36,13.00,7.38,2.00,1.00,41.63,32.99,57.12,39.36,4.66,3.98,22.66,17.22,15.00,17.84,168.00,144.90
1983,4.12,3.35,-2.11,-6.07,7.56,6.34,12.33,12.83,-0.81,-0.50,64.64,64.94,192.00,210.00,135.00,154.00,252.00,248.42,59.00,65.58,35.00,57.28,12.00,14.54,7.12,11.78,7.67,9.70,22.00,8.13,5076.14,5349.83,10.14,12.05,14.00,23.34,3.00,3.00,15.00,15.55,0.00,0.00,16.71,9.79,116.00,92.93,0.00,0.00,183.00,168.80,105.00,118.63,287.00,285.79,1924.38,1877.29,1043.23,1054.06,372.77,376.50,665.76,603.81,121.90,130.70,154.71,130.79,224.83,175.71,144.70,153.75,115.00,102.24,9.00,7.43,0.00,1.00,28.38,32.98,38.99,39.39,3.80,3.97,16.41,17.32,12.00,17.80,170.00,145.20
1984,2.85,3.36,-4.23,-6.02,5.60,6.34,12.54,12.83,-2.76,-0.50,74.18,64.91,214.00,210.00,153.00,154.00,240.00,248.12,65.00,65.29,51.00,57.04,18.00,14.43,15.07,11.78,12.60,9.64,19.00,8.17,5535.09,5343.51,6.30,12.12,19.00,23.31,2.00,3.00,23.00,15.57,0.00,0.00,10.68,9.89,86.00,92.62,0.00,0.00,133.00,169.00,132.00,118.51,264.00,285.86,1520.93,1877.65,860.05,1053.49,320.82,376.20,695.61,604.74,149.53,130.42,140.26,131.51,192.12,176.02,206.29,154.25,105.00,102.12,15.00,7.49,1.00,1.00,33.25,32.96,43.28,39.42,4.30,3.96,24.75,17.43,16.00,17.76,155.00,145.50
1985,2.16,3.38,-7.26,-5.96,6.27,6.34,12.66,12.82,-4.89,-0.50,72.00,64.89,222.00,210.00,168.00,154.00,238.00,247.81,86.00,65.00,74.00,56.81,24.00,14.32,16.71,11.78,13.15,9.59,8.00,8.21,5789.77,5337.19,7.67,12.19,30.00,23.28,5.00,3.00,8.00,15.59,0.00,0.00,4.93,9.98,69.00,92.31,0.00,0.00,179.00,169.20,98.00,118.40,276.00,285.93,1828.91,1878.00,1001.95,1052.93,392.98,375.90,539.66,605.68,116.66,130.15,148.30,132.23,145.08,176.33,152.19,154.74,81.00,102.01,8.00,7.54,1.00,1.00,31.11,32.95,43.26,39.45,3.98,3.96,21.56,17.53,27.00,17.72,131.00,145.80
1986,4.17,3.40,-4.07,-5.90,6.77,6.35,12.79,12.82,-0.28,-0.50,64.09,64.86,214.00,210.00,177.00,154.00,228.00,247.51,59.00,64.71,47.00,56.57,12.00,14.21,13.42,11.78,8.77,9.53,38.00,8.25,5049.64,5330.87,18.08,12.26,21.00,23.25,0.00,3.00,46.00,15.61,0.00,0.00,13.97,10.07,50.00,92.00,0.00,0.00,181.00,169.40,122.00,118.28,302.00,286.00,1934.84,1878.36,1051.79,1052.36,405.96,375.61,554.47,606.62,104.02,129.88,132.79,132.95,153.03,176.64,162.78,155.23,98.00,101.89,3.00,7.60,0.00,1.00,21.41,32.94,38.07,39.48,3.55,3.95,6.41,17.64,21.00,17.68,151.00,146.10
1987,5.05,3.41,-1.95,-5.85,7.86,6.35,12.90,12.82,1.83,-0.50,53.17,64.84,198.00,210.00,175.00,154.00,234.00,247.21,48.00,64.42,37.00,56.33,1.00,14.11,10.68,11.78,3.56,9.48,14.00,8.29,4733.12,5324.55,20.82,12.33,31.00,23.23,1.00,3.00,32.00,15.63,0.00,0.00,17.53,10.16,58.00,91.70,0.00,0.00,195.00,169.60,91.00,118.17,285.00,286.07,2082.51,1878.72,1152.45,1051.79,413.75,375.31,435.18,607.56,89.98,129.60,106.95,133.66,136.27,176.96,106.43,155.72,72.00,101.77,4.00,7.65,0.00,1.00,24.99,32.93,34.69,39.52,3.53,3.94,9.89,17.74,12.00,17.64,117.00,146.40
1988,3.86,3.43,-5.79,-5.79,6.76,6.36,12.66,12.81,1.37,-0.49,65.30,64.81,206.00,210.00,150.00,154.00,251.00,246.91,62.00,64.13,51.00,56.10,10.00,14.00,9.32,11.78,6.58,9.42,0.00,8.33,5164.59,5318.23,14.79,12.40,24.00,23.20,4.00,3.00,12.00,15.65,0.00,0.00,9.32,10.26,100.00,91.39,0.00,0.00,186.00,169.80,102.00,118.06,287.00,286.14,1985.59,1879.07,1081.31,1051.23,374.72,375.02,572.15,608.50,102.66,129.33,134.12,134.38,166.18,177.27,144.59,156.21,81.00,101.65,9.00,7.71,0.00,1.00,27.61,32.92,32.04,39.55,3.82,3.94,22.59,17.85,15.00,17.60,143.00,146.70
1989,3.28,3.45,-8.94,-5.73,7.01,6.36,12.63,12.81,0.77,-0.49,69.72,64.79,209.00,210.00,149.00,154.00,252.00,246.60,69.00,63.84,58.00,55.86,21.00,13.89,13.97,11.78,7.95,9.37,9.00,8.38,5376.42,5311.91,9.86,12.47,20.00,23.17,1.00,3.00,17.00,15.67,0.00,0.00,8.77,10.35,102.00,91.08,0.00,0.00,170.00,170.00,116.00,117.94,285.00,286.21,1903.10,1879.43,1059.72,1050.66,364.84,374.72,666.11,609.44,131.41,129.06,122.43,135.10,210.17,177.58,220.71,156.71,105.00,101.53,13.00,7.76,3.00,1.00,40.46,32.90,49.17,39.58,4.41,3.93,29.16,17.95,14.00,17.56,145.00,147.00
1990,3.29,3.46,-4.98,-5.68,6.41,6.36,14.29,12.80,-1.42,-0.49,74.25,64.76,211.00,210.00,136.00,154.00,246.00,246.30,73.00,63.55,67.00,55.63,20.00,13.79,11.78,11.78,11.78,9.32,0.00,8.42,5389.29,5305.59,14.79,12.53,26.00,23.14,6.00,3.00,26.00,15.69,0.00,0.00,9.86,10.44,109.00,90.78,0.71,0.00,180.00,170.20,104.00,117.83,283.00,286.29,2010.73,1879.79,1145.27,1050.10,462.83,374.42,698.67,610.38,128.51,128.78,203.68,135.81,111.45,177.89,198.41,157.20,98.00,101.41,16.00,7.82,1.00,1.00,48.89,32.89,53.02,39.61,4.79,3.92,26.68,18.06,21.00,17.52,141.00,147.30
1991,3.48,3.48,-7.48,-5.62,6.30,6.37,13.29,12.80,-0.50,-0.49,69.56,64.74,206.00,210.00,143.00,154.00,251.00,246.00,60.00,63.26,55.00,55.39,17.00,13.68,12.60,11.78,12.33,9.26,30.00,8.46,5306.70,5299.28,13.70,12.60,15.00,23.11,0.00,3.00,26.00,15.71,0.00,0.00,10.68,10.53,107.00,90.47,0.00,0.00,183.00,170.40,107.00,117.71,289.00,286.36,1979.15,1880.14,1084.42,1049.53,383.90,374.13,589.66,611.32,151.71,128.51,115.33,136.53,210.87,178.20,181.45,157.69,91.00,101.29,10.00,7.87,1.00,1.00,29.81,32.88,43.89,39.64,4.17,3.92,25.22,18.16,18.00,17.48,134.00,147.60
1992,4.61,3.50,-0.77,-5.56,7.83,6.37,12.79,12.80,-0.54,-0.48,63.35,64.71,209.00,210.00,154.00,154.00,232.00,245.70,62.00,62.97,38.00,55.15,7.00,13.57,10.68,11.78,9.04,9.21,34.00,8.50,4900.11,5292.96,18.63,12.67,28.00,23.08,4.00,3.00,29.00,15.73,0.00,0.00,18.63,10.63,77.00,90.16,0.00,0.00,153.00,170.60,103.00,117.60,255.00,286.43,1811.99,1880.50,1068.04,1048.97,462.10,373.83,632.64,612.26,89.71,128.24,106.49,137.25,197.60,178.52,207.02,158.18,88.00,101.17,13.00,7.93,2.00,1.00,41.61,32.87,53.80,39.67,4.61,3.91,28.12,18.27,15.00,17.44,131.00,147.90
1993,3.00,3.51,-9.31,-5.51,7.92,6.38,11.84,12.79,-0.05,-0.48,63.81,64.69,202.00,210.00,124.00,154.00,255.00,245.40,72.00,62.68,64.00,54.92,32.00,13.46,14.25,11.78,9.32,9.15,7.00,8.54,5474.65,5286.64,11.23,12.74,13.00,23.06,1.00,3.00,25.00,15.76,0.00,0.00,9.59,10.72,130.00,89.85,0.00,0.00,157.00,170.80,123.00,117.48,279.00,286.50,1826.70,1880.86,1043.28,1048.40,354.04,373.54,603.04,613.20,110.42,127.96,155.54,137.96,219.15,178.83,145.38,158.67,93.00,101.05,10.00,7.98,1.00,1.00,36.11,32.86,40.89,39.70,4.02,3.90,21.99,18.37,21.00,17.40,145.00,148.20
1994,4.17,3.53,-4.65,-5.45,7.40,6.38,13.84,12.79,-0.73,-0.48,63.25,64.66,200.00,210.00,153.00,154.00,237.00,245.09,64.00,62.39,53.00,54.68,12.00,13.36,8.22,11.78,7.67,9.10,27.00,8.58,5062.57,5280.32,15.89,12.81,23.00,23.03,4.00,3.00,31.00,15.78,0.00,0.00,15.62,10.81,83.00,89.55,1.78,0.00,179.00,171.00,105.00,117.37,283.00,286.57,2046.65,1881.21,1160.17,1047.84,427.47,373.24,577.46,614.14,142.17,127.69,163.65,138.68,131.23,179.14,120.24,159.17,90.00,100.93,7.00,8.04,1.00,1.00,30.51,32.84,37.81,39.73,3.85,3.90,17.86,18.47,18.00,17.36,144.00,148.50
1995,3.67,3.55,-4.85,-5.39,6.83,6.39,12.61,12.79,-0.16,-0.48,62.25,64.64,206.00,210.00,146.00,154.00,260.00,244.79,49.00,62.10,53.00,54.45,20.00,13.25,10.14,11.78,9.59,9.04,29.00,8.63,5230.56,5274.00,13.70,12.88,10.00,23.00,0.00,3.00,14.00,15.80,0.00,0.00,11.78,10.90,113.00,89.24,0.00,0.00,171.00,171.20,124.00,117.25,294.00,286.64,1855.88,1881.57,1019.88,1047.27,333.78,372.94,727.94,615.08,102.54,127.42,167.13,139.40,240.89,179.45,232.46,159.66,111.00,100.81,17.00,8.09,1.00,1.00,41.29,32.83,46.85,39.76,4.39,3.89,31.99,18.58,20.00,17.32,161.00,148.80
1996,1.43,3.56,-7.96,-5.34,5.00,6.39,12.34,12.78,-2.35,-0.48,73.45,64.61,213.00,210.00,167.00,154.00,261.00,244.49,87.00,61.81,84.00,54.21,38.00,13.14,21.64,11.78,20.82,8.99,7.00,8.67,6055.18,5267.68,8.22,12.95,25.00,22.97,1.00,3.00,15.00,15.82,0.00,0.00,9.86,11.00,93.00,88.93,0.00,0.00,169.00,171.40,95.00,117.14,263.00,286.71,1673.48,1881.93,882.41,1046.71,296.87,372.65,715.60,616.02,133.07,127.14,126.76,140.12,213.47,179.77,224.57,160.15,112.00,100.69,15.00,8.15,3.00,1.00,47.75,32.82,51.74,39.79,4.35,3.88,28.88,18.68,11.00,17.28,158.00,149.10
1997,4.01,3.58,-7.12,-5.28,6.31,6.39,12.81,12.78,1.17,-0.47,70.58,64.59,199.00,210.00,142.00,154.00,262.00,244.19,51.00,61.52,53.00,53.97,7.00,13.04,9.04,11.78,6.85,8.93,0.00,8.71,5109.74,5261.36,10.41,13.01,18.00,22.94,1.00,3.00,6.00,15.84,0.00,0.00,12.60,11.09,119.00,88.62,0.00,0.00,165.00,171.60,127.00,117.03,291.00,286.79,1844.11,1882.28,1052.25,1046.14,365.22,372.35,626.98,616.96,141.10,126.87,124.96,140.83,228.46,180.08,128.13,160.64,114.00,100.57,7.00,8.20,1.00,1.00,33.46,32.81,46.66,39.82,3.77,3.88,12.42,18.79,13.00,17.24,160.00,149.40
1998,5.13,3.60,-3.38,-5.22,7.93,6.40,14.64,12.77,1.25,-0.47,67.29,64.56,198.00,210.00,154.00,154.00,258.00,243.88,39.00,61.23,32.00,53.74,13.00,12.93,4.11,11.78,3.84,8.88,18.00,8.75,4717.03,5255.04,21.37,13.08,32.00,22.92,5.00,3.00,22.00,15.86,0.00,0.00,18.63,11.18,103.00,88.32,0.00,0.00,172.00,171.80,116.00,116.91,287.00,286.86,2173.82,1882.64,1319.25,1045.58,545.90,372.05,528.36,617.90,112.99,126.60,141.12,141.55,127.93,180.39,129.96,161.14,88.00,100.45,5.00,8.26,0.00,1.00,26.52,32.80,34.76,39.85,3.79,3.87,13.14,18.89,15.00,17.20,131.00,149.70
1999,3.95,3.61,-4.14,-5.17,5.65,6.40,12.81,12.77,0.68,-0.47,55.41,64.54,212.00,210.00,154.00,154.00,246.00,243.58,50.00,60.94,37.00,53.50,3.00,12.82,9.86,11.78,10.96,8.82,6.00,8.79,5131.53,5248.72,10.41,13.15,15.00,22.89,0.00,3.00,6.00,15.88,0.00,0.00,10.68,11.27,91.00,88.01,0.00,0.00,151.00,172.00,137.00,116.80,287.00,286.93,1628.32,1883.00,910.87,1045.01,340.48,371.76,811.33,618.84,219.97,126.32,206.36,142.27,235.79,180.70,187.02,161.63,122.00,100.33,20.00,8.31,0.00,1.00,35.14,32.78,49.72,39.88,4.62,3.86,27.86,19.00,13.00,17.16,171.00,150.00
2000,2.96,3.63,-5.92,-5.11,5.90,6.41,12.16,12.77,-1.14,-0.47,56.15,64.51,213.00,210.00,167.00,154.00,240.00,243.28,74.00,60.65,61.00,53.27,14.00,12.71,10.41,11.78,10.14,8.77,0.00,8.83,5491.10,5242.41,3.01,13.22,10.00,22.86,0.00,3.00,0.00,15.90,0.00,0.00,8.49,11.37,72.00,87.70,0.00,0.00,145.00,172.20,130.00,116.68,274.00,287.00,1590.09,1883.35,872.39,1044.45,283.15,371.46,620.72,619.78,112.88,126.05,165.44,142.98,198.62,181.02,131.91,162.12,103.00,100.21,7.00,8.37,1.00,1.00,24.99,32.77,37.22,39.91,3.85,3.86,13.16,19.10,15.00,17.12,153.00,150.30
2001,3.34,3.64,-4.79,-5.05,5.46,6.41,12.67,12.76,0.17,-0.47,59.58,64.49,207.00,210.00,155.00,154.00,248.00,242.98,73.00,60.36,60.00,53.03,6.00,12.61,12.88,11.78,8.77,8.71,14.00,8.88,5350.60,5236.09,11.51,13.29,13.00,22.83,1.00,3.00,19.00,15.92,0.00,0.00,7.95,11.46,92.00,87.39,0.00,0.00,145.00,172.40,131.00,116.57,275.00,287.07,1666.33,1883.71,943.38,1043.88,331.85,371.17,644.25,620.72,94.42,125.77,179.49,143.70,226.01,181.33,162.27,162.61,104.00,100.09,9.00,8.42,2.00,1.00,52.33,32.76,64.98,39.94,4.00,3.85,20.30,19.21,12.00,17.08,153.00,150.60
2002,3.43,3.66,-6.92,-5.00,5.19,6.41,12.46,12.76,1.48,-0.46,60.83,64.46,215.00,210.00,160.00,154.00,223.00,242.68,62.00,60.07,52.00,52.79,13.00,12.50,17.81,11.78,14.79,8.66,35.00,8.92,5327.50,5229.77,13.70,13.36,21.00,22.80,3.00,3.00,12.00,15.94,0.00,0.00,13.97,11.55,62.00,87.09,0.00,0.00,161.00,172.60,136.00,116.45,296.00,287.14,1710.80,1884.07,934.25,1043.32,340.06,370.87,528.32,621.66,119.27,125.50,167.00,144.42,146.82,181.64,83.27,163.10,85.00,99.97,6.00,8.48,0.00,1.00,34.40,32.75,38.51,39.97,3.71,3.85,16.63,19.31,17.00,17.04,134.00,150.90
2003,4.10,3.68,-3.52,-4.94,7.01,6.42,13.45,12.76,-0.61,-0.46,64.16,64.44,216.00,210.00,155.00,154.00,236.00,242.37,63.00,59.78,61.00,52.56,6.00,12.39,13.70,11.78,7.67,8.60,7.00,8.96,5081.86,5223.45,19.73,13.42,34.00,22.77,5.00,3.00,25.00,15.96,0.00,0.00,12.88,11.64,80.00,86.78,0.00,0.00,174.00,172.80,110.00,116.34,283.00,287.21,1978.57,1884.42,1133.82,1042.75,452.21,370.57,486.78,622.60,104.15,125.23,130.37,145.14,97.15,181.95,154.04,163.60,88.00,99.85,3.00,8.53,0.00,1.00,27.13,32.73,27.68,40.00,3.36,3.84,6.24,19.42,20.00,17.00,136.00,151.20
2004,4.18,3.69,-4.84,-4.88,7.20,6.42,13.48,12.75,0.67,-0.46,69.29,64.41,211.00,210.00,166.00,154.00,256.00,242.07,53.00,59.49,43.00,52.32,11.00,12.29,7.67,11.78,9.32,8.55,24.00,9.00,5060.50,5217.13,15.62,13.49,36.00,22.75,6.00,3.00,16.00,15.98,0.00,0.00,10.68,11.74,89.00,86.47,0.00,0.00,175.00,173.00,115.00,116.23,289.00,287.29,1982.29,1884.78,1121.15,1042.19,429.61,370.28,737.24,623.54,147.85,124.95,166.26,145.85,235.63,182.26,185.17,164.09,117.00,99.73,13.00,8.59,1.00,1.00,35.16,32.72,47.40,40.03,4.31,3.83,18.55,19.52,15.00,16.96,165.00,151.50
2005,3.69,3.71,-5.14,-4.83,7.15,6.43,12.04,12.75,-0.97,-0.46,69.15,64.39,200.00,210.00,146.00,154.00,230.00,241.77,51.00,59.20,54.00,52.09,16.00,12.18,9.86,11.78,4.93,8.49,29.00,9.04,5222.05,5210.81,17.81,13.56,9.00,22.72,0.00,3.00,45.00,16.00,0.00,0.00,15.34,11.83,83.00,86.16,0.00,0.00,190.00,173.20,110.00,116.11,299.00,287.36,1924.21,1885.14,1004.63,1041.62,300.52,369.98,702.07,624.48,131.76,124.68,146.36,146.57,251.59,182.58,175.26,164.58,110.00,99.61,12.00,8.64,1.00,1.00,34.45,32.71,42.60,40.06,4.12,3.83,23.42,19.63,20.00,16.92,166.00,151.80
2006,4.11,3.73,-3.39,-4.77,7.29,6.43,13.35,12.74,-0.56,-0.45,65.31,64.36,212.00,210.00,135.00,154.00,243.00,241.47,56.00,58.91,55.00,51.85,13.00,12.07,16.44,11.78,7.67,8.44,19.00,9.08,5086.11,5204.49,15.07,13.63,34.00,22.69,6.00,3.00,30.00,16.02,0.00,0.00,12.88,11.92,107.00,85.86,2.01,0.00,181.00,173.40,114.00,116.00,294.00,287.43,1982.16,1885.49,1123.34,1041.06,441.11,369.69,551.98,625.42,126.61,124.41,136.83,147.29,127.28,182.89,171.34,165.07,104.00,99.49,5.00,8.70,0.00,1.00,24.95,32.70,28.94,40.09,3.49,3.82,13.66,19.73,22.00,16.88,151.00,152.10
2007,3.36,3.74,-4.66,-4.71,6.24,6.44,12.59,12.74,-1.23,-0.45,65.59,64.34,220.00,210.00,149.00,154.00,226.00,241.17,77.00,58.62,68.00,51.61,10.00,11.96,12.60,11.78,4.93,8.38,0.00,9.12,5352.52,5198.17,12.60,13.70,24.00,22.66,3.00,3.00,6.00,16.04,0.00,0.00,10.14,12.01,76.00,85.55,0.70,0.00,169.00,173.60,130.00,115.88,298.00,287.50,1773.18,1885.85,967.51,1040.49,343.47,369.39,556.33,626.36,121.23,124.13,120.30,148.00,106.46,183.20,190.51,165.57,101.00,99.37,6.00,8.75,0.00,1.00,29.24,32.69,35.05,40.12,3.54,3.81,10.18,19.84,16.00,16.84,149.00,152.40
2008,2.66,3.76,-5.73,-4.66,4.52,6.44,12.77,12.74,-0.86,-0.45,69.90,64.31,223.00,210.00,132.00,154.00,192.00,240.86,65.00,58.33,77.00,51.38,23.00,11.86,20.27,11.78,10.96,8.33,0.00,9.17,5608.13,5191.86,11.78,13.77,22.00,22.63,4.00,3.00,6.00,16.06,0.00,0.00,6.85,12.10,59.00,85.24,0.00,0.00,152.00,173.80,130.00,115.77,281.00,287.57,1748.76,1886.20,995.32,1039.92,351.15,369.09,571.12,627.30,138.68,123.86,130.19,148.72,129.24,183.51,166.55,166.06,93.00,99.25,6.00,8.81,0.00,1.00,36.41,32.67,40.83,40.15,3.38,3.81,9.77,19.94,10.00,16.80,160.00,152.70
2009,2.64,3.78,-8.21,-4.60,5.69,6.44,14.01,12.73,-1.66,-0.45,69.42,64.29,235.00,210.00,180.00,154.00,182.00,240.56,78.00,58.04,87.00,51.14,26.00,11.75,23.29,11.78,8.22,8.27,0.00,9.21,5629.33,5185.54,14.52,13.84,42.00,22.61,11.00,3.00,27.00,16.08,0.00,0.00,6.30,12.20,53.00,84.94,0.00,0.00,152.00,174.00,121.00,115.65,272.00,287.64,1856.21,1886.56,1102.84,1039.36,464.33,368.80,503.05,628.24,142.45,123.59,92.14,149.44,118.04,183.83,172.33,166.55,76.00,99.13,9.00,8.86,2.00,1.00,32.65,32.66,36.68,40.18,3.66,3.80,27.14,20.05,25.00,16.76,131.00,153.00
2010,4.16,3.79,-2.52,-4.54,6.09,6.45,11.94,12.73,-0.19,-0.45,59.80,64.26,217.00,210.00,167.00,154.00,182.00,240.26,46.00,57.75,42.00,50.90,10.00,11.64,18.08,11.78,7.95,8.22,31.00,9.25,5054.18,5179.22,20.55,13.90,23.00,22.58,0.00,3.00,41.00,16.10,0.00,0.00,12.05,12.29,51.00,84.63,0.00,0.00,194.00,174.20,105.00,115.54,298.00,287.71,1887.27,1886.92,971.28,1038.79,313.78,368.50,448.29,629.18,54.36,123.31,134.15,150.16,173.16,184.14,92.71,167.04,72.00,99.01,6.00,8.92,0.00,1.00,24.44,32.65,29.07,40.21,3.54,3.79,13.31,20.15,18.00,16.72,119.00,153.30
2011,,3.81,,-4.49,,6.45,,12.73,,-0.44,,64.24,,210.00,,154.00,,239.96,,57.46,,50.67,,11.54,,11.78,,8.16,,9.29,,5172.90,,13.97,,22.55,,3.00,,16.12,,0.00,,12.38,,84.32,,0.00,,174.40,,115.42,,287.79,,1887.27,,1038.23,,368.20,,630.12,,123.04,,150.87,,184.45,,167.53,,98.89,,8.97,,1.00,,32.64,,40.24,,3.79,,20.26,,16.68,,153.60
