Station:,"58.7987,-109.1597",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.79869843,Lon:,-109.1596985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.35,-2.22,-14.49,-19.81,3.71,3.59,16.30,14.26,-4.84,-7.09,79.51,74.28,212.00,214.17,150.00,148.14,267.00,258.73,146.00,149.62,135.00,143.25,56.00,89.39,10.14,8.75,7.40,9.04,66.00,27.45,6545.21,7398.93,20.27,10.14,45.00,17.35,7.00,1.00,73.00,30.73,0.00,0.00,20.27,10.92,116.00,111.72,23.14,3.04,174.00,145.04,110.00,128.07,283.00,275.51,2222.57,1858.79,1389.40,1150.52,734.32,558.23,353.76,378.80,57.34,57.01,73.99,76.29,137.47,159.62,88.92,83.92,51.00,54.22,3.00,4.00,2.00,0.00,67.10,32.85,67.10,37.13,3.43,3.34,22.10,18.10,29.00,22.16,90.00,97.80
1982,-4.38,-2.18,-26.89,-19.72,2.62,3.61,13.45,14.27,-8.58,-7.06,77.78,74.21,213.00,213.98,161.00,148.09,269.00,258.98,159.00,149.46,160.00,142.94,117.00,88.96,20.55,8.63,16.44,9.00,0.00,27.84,8190.33,7386.21,8.22,10.19,15.00,17.30,0.00,1.00,12.00,31.09,0.00,0.00,6.58,11.08,107.00,112.00,0.38,3.04,171.00,145.07,117.00,128.21,287.00,275.66,1944.08,1859.94,1138.57,1151.29,497.55,558.95,368.69,378.87,43.14,56.76,76.08,76.19,172.39,160.64,75.20,83.58,51.00,54.18,8.00,4.03,0.00,0.00,30.35,33.08,33.04,37.36,3.19,3.35,25.03,18.29,15.00,22.24,102.00,97.65
1983,-1.83,-2.15,-18.74,-19.63,2.50,3.62,14.76,14.28,-6.82,-7.02,76.78,74.14,226.00,213.78,148.00,148.05,263.00,259.23,148.00,149.30,136.00,142.63,88.00,88.52,12.88,8.50,9.04,8.95,32.00,28.23,7296.76,7373.49,10.41,10.25,28.00,17.26,3.00,1.00,24.00,31.44,0.00,0.00,11.51,11.25,114.00,112.28,6.44,3.05,139.00,145.11,145.00,128.34,283.00,275.82,1797.91,1861.08,1152.83,1152.06,579.60,559.67,366.20,378.93,67.00,56.51,73.92,76.08,169.91,161.67,59.26,83.23,60.00,54.13,4.00,4.07,0.00,0.00,24.13,33.31,27.34,37.59,3.25,3.36,13.78,18.49,22.00,22.32,101.00,97.50
1984,-1.85,-2.11,-18.73,-19.54,6.94,3.64,14.97,14.29,-10.11,-6.99,79.46,74.07,213.00,213.59,144.00,148.00,255.00,259.49,139.00,149.15,138.00,142.32,93.00,88.09,12.60,8.37,11.78,8.90,29.00,28.61,7329.03,7360.77,15.62,10.30,26.00,17.22,8.00,1.00,56.00,31.80,0.00,0.00,13.42,11.41,110.00,112.56,26.29,3.06,133.00,145.15,132.00,128.48,264.00,275.97,1863.38,1862.23,1208.36,1152.83,629.87,560.38,474.58,379.00,58.49,56.25,74.60,75.97,225.22,162.69,120.24,82.88,61.00,54.09,7.00,4.10,2.00,0.00,37.03,33.53,39.91,37.82,3.92,3.37,24.64,18.68,28.00,22.40,109.00,97.35
1985,-2.97,-2.08,-21.89,-19.45,4.07,3.66,13.00,14.30,-10.13,-6.96,77.10,74.01,222.00,213.39,154.00,147.95,247.00,259.74,156.00,148.99,151.00,142.01,97.00,87.65,15.89,8.25,15.07,8.86,0.00,29.00,7689.27,7348.04,9.04,10.36,19.00,17.17,1.00,1.00,12.00,32.16,0.00,0.00,8.22,11.57,92.00,112.83,3.79,3.07,140.00,145.18,126.00,128.61,265.00,276.12,1705.84,1863.38,1022.16,1153.61,449.14,561.10,409.94,379.07,59.96,56.00,114.56,75.87,141.47,163.71,88.99,82.53,53.00,54.05,5.00,4.14,1.00,0.00,37.12,33.76,37.80,38.05,3.37,3.38,19.00,18.88,15.00,22.48,107.00,97.20
1986,-1.06,-2.04,-17.06,-19.36,4.46,3.67,13.57,14.31,-7.12,-6.92,76.29,73.94,213.00,213.20,166.00,147.91,237.00,259.99,149.00,148.83,142.00,141.70,75.00,87.22,10.41,8.12,11.23,8.81,58.00,29.39,6997.88,7335.32,15.34,10.41,19.00,17.13,1.00,1.00,45.00,32.51,0.00,0.00,16.44,11.74,70.00,113.11,4.79,3.08,143.00,145.22,137.00,128.75,279.00,276.27,1805.82,1864.52,1116.22,1154.38,522.66,561.82,385.26,379.14,52.41,55.75,86.18,75.76,183.42,164.74,62.00,82.18,53.00,54.01,4.00,4.17,1.00,0.00,39.96,33.99,43.50,38.28,3.41,3.40,17.06,19.07,17.00,22.56,97.00,97.05
1987,1.09,-2.01,-12.62,-19.27,6.18,3.69,14.14,14.32,-3.42,-6.89,64.88,73.87,207.00,213.00,155.00,147.86,244.00,260.24,141.00,148.68,115.00,141.39,43.00,86.78,7.40,8.00,4.93,8.77,85.00,29.77,6220.62,7322.60,19.73,10.47,15.00,17.09,4.00,1.00,77.00,32.87,0.00,0.00,24.66,11.90,88.00,113.39,15.97,3.09,165.00,145.26,114.00,128.88,278.00,276.42,2098.57,1865.67,1298.61,1155.15,597.39,562.53,396.89,379.21,91.69,55.49,66.43,75.65,166.49,165.76,76.77,81.83,61.00,53.97,2.00,4.21,0.00,0.00,23.56,34.22,27.18,38.51,3.16,3.41,8.45,19.27,17.00,22.64,109.00,96.90
1988,-1.65,-1.98,-18.79,-19.18,3.78,3.71,14.85,14.33,-6.12,-6.85,75.66,73.80,213.00,212.80,139.00,147.81,260.00,260.50,157.00,148.52,146.00,141.08,83.00,86.35,5.48,7.87,7.40,8.72,15.00,30.16,7204.77,7309.88,9.86,10.52,17.00,17.04,1.00,1.00,13.00,33.22,0.00,0.00,12.05,12.06,120.00,113.67,2.39,3.09,150.00,145.29,139.00,129.01,288.00,276.57,1984.94,1866.81,1256.76,1155.92,615.45,563.25,473.43,379.28,59.43,55.24,93.22,75.55,216.64,166.78,106.10,81.48,60.00,53.93,8.00,4.24,2.00,0.00,52.24,34.45,55.08,38.74,4.38,3.42,29.51,19.46,24.00,22.72,95.00,96.75
1989,-2.84,-1.94,-21.46,-19.09,3.18,3.72,15.00,14.34,-10.41,-6.82,78.60,73.74,218.00,212.61,150.00,147.77,261.00,260.75,160.00,148.36,152.00,140.77,111.00,85.91,10.14,7.74,13.42,8.68,7.00,30.55,7717.73,7297.16,12.88,10.58,29.00,17.00,10.00,1.00,16.00,33.58,0.00,0.00,12.60,12.22,110.00,113.94,34.54,3.10,136.00,145.33,125.00,129.15,260.00,276.72,1921.66,1867.96,1257.40,1156.69,666.81,563.96,433.53,379.35,47.04,54.99,98.73,75.44,180.46,167.81,99.95,81.13,55.00,53.89,6.00,4.28,1.00,0.00,32.31,34.67,43.16,38.97,3.69,3.43,23.18,19.66,24.00,22.80,105.00,96.60
1990,-2.62,-1.91,-18.91,-19.00,4.03,3.74,14.62,14.35,-9.86,-6.78,79.50,73.67,220.00,212.41,153.00,147.72,276.00,261.00,160.00,148.20,146.00,140.46,98.00,85.48,6.85,7.62,12.88,8.63,6.00,30.93,7616.50,7284.44,10.68,10.63,30.00,16.96,7.00,1.00,6.00,33.93,0.00,0.00,11.78,12.39,122.00,114.22,25.39,3.11,136.00,145.37,140.00,129.28,275.00,276.87,1908.46,1869.10,1232.49,1157.46,642.05,564.68,382.57,379.41,55.27,54.73,61.99,75.33,150.22,168.83,117.23,80.79,57.00,53.85,4.00,4.31,0.00,0.00,24.07,34.90,34.64,39.20,3.39,3.44,17.20,19.85,34.00,22.88,96.00,96.45
1991,-1.92,-1.87,-20.18,-18.91,4.34,3.75,14.79,14.36,-10.03,-6.75,77.64,73.60,208.00,212.22,125.00,147.67,260.00,261.25,152.00,148.05,148.00,140.15,85.00,85.04,7.67,7.49,12.60,8.58,35.00,31.32,7358.84,7271.72,11.23,10.68,19.00,16.91,4.00,1.00,48.00,34.29,0.00,0.00,15.89,12.55,134.00,114.50,29.52,3.12,161.00,145.40,126.00,129.42,286.00,277.02,1969.80,1870.25,1195.33,1158.23,565.09,565.40,447.49,379.48,69.37,54.48,95.91,75.23,186.98,169.85,99.87,80.44,70.00,53.80,8.00,4.35,0.00,0.00,44.95,35.13,48.88,39.43,3.52,3.45,24.32,20.05,18.00,22.96,113.00,96.30
1992,-1.68,-1.84,-15.76,-18.82,3.11,3.77,11.85,14.37,-4.44,-6.71,68.87,73.53,219.00,212.02,156.00,147.63,247.00,261.50,143.00,147.89,123.00,139.84,69.00,84.61,8.22,7.37,15.89,8.54,34.00,31.71,7194.20,7258.99,9.04,10.74,9.00,16.87,0.00,1.00,35.00,34.64,0.00,0.00,13.70,12.71,90.00,114.78,0.00,3.13,142.00,145.44,143.00,129.55,284.00,277.17,1522.50,1871.40,856.36,1159.00,338.75,566.11,443.97,379.55,55.96,54.23,94.79,75.12,206.56,170.88,87.43,80.09,58.00,53.76,8.00,4.38,0.00,0.00,40.66,35.36,42.87,39.66,4.05,3.47,25.54,20.24,13.00,23.04,96.00,96.15
1993,-0.89,-1.80,-17.65,-18.73,5.38,3.79,12.58,14.37,-5.48,-6.68,64.60,73.47,219.00,211.83,149.00,147.58,255.00,261.76,130.00,147.73,116.00,139.53,69.00,84.17,5.48,7.24,11.51,8.49,62.00,32.09,6901.49,7246.27,10.14,10.79,5.00,16.83,0.00,1.00,51.00,35.00,0.00,0.00,13.15,12.88,105.00,115.06,0.00,3.14,143.00,145.48,125.00,129.68,267.00,277.32,1591.86,1872.54,900.80,1159.77,364.30,566.83,388.16,379.62,37.84,53.97,62.46,75.01,193.87,171.90,90.37,79.74,57.00,53.72,5.00,4.42,1.00,0.00,42.07,35.58,63.50,39.89,3.49,3.48,20.51,20.44,26.00,23.12,98.00,96.00
1994,-1.68,-1.77,-22.79,-18.64,3.62,3.80,14.93,14.38,-4.86,-6.65,69.80,73.40,197.00,211.63,135.00,147.53,273.00,262.01,144.00,147.57,126.00,139.22,86.00,83.74,3.29,7.11,8.22,8.45,27.00,32.48,7214.84,7233.55,9.32,10.85,18.00,16.78,0.00,1.00,31.00,35.36,0.00,0.00,13.15,13.04,137.00,115.33,0.80,3.14,150.00,145.51,142.00,129.82,291.00,277.47,1941.49,1873.69,1205.36,1160.54,581.98,567.55,380.68,379.69,79.12,53.72,89.58,74.91,112.08,172.92,102.08,79.39,55.00,53.68,3.00,4.45,2.00,0.00,31.32,35.81,33.21,40.12,3.50,3.49,15.90,20.63,15.00,23.20,96.00,95.85
1995,-1.83,-1.74,-16.49,-18.55,3.07,3.82,12.75,14.39,-7.96,-6.61,71.68,73.33,216.00,211.44,146.00,147.49,249.00,262.26,157.00,147.42,147.00,138.91,72.00,83.30,6.03,6.99,10.14,8.40,52.00,32.87,7245.38,7220.83,7.12,10.90,5.00,16.74,1.00,1.00,40.00,35.71,0.00,0.00,12.60,13.20,102.00,115.61,0.51,3.15,143.00,145.55,146.00,129.95,288.00,277.62,1768.37,1874.83,1066.27,1161.31,450.09,568.26,402.93,379.76,62.21,53.47,65.07,74.80,209.84,173.95,60.08,79.04,57.00,53.64,7.00,4.49,2.00,0.00,50.82,36.04,69.41,40.35,3.85,3.50,27.23,20.83,21.00,23.28,90.00,95.70
1996,-2.79,-1.70,-19.58,-18.46,1.55,3.84,15.34,14.40,-7.10,-6.58,73.27,73.26,215.00,211.24,136.00,147.44,271.00,262.51,163.00,147.26,159.00,138.60,89.00,82.87,6.03,6.86,10.96,8.36,30.00,33.25,7613.60,7208.11,5.21,10.96,11.00,16.70,0.00,1.00,33.00,36.07,0.00,0.00,7.67,13.36,134.00,115.89,1.82,3.16,136.00,145.59,136.00,130.09,271.00,277.77,1918.96,1875.98,1243.96,1162.08,608.05,568.98,441.86,379.82,56.45,53.22,95.54,74.69,216.35,174.97,78.15,78.69,57.00,53.60,10.00,4.52,1.00,0.00,48.61,36.27,51.77,40.58,4.40,3.51,32.16,21.02,25.00,23.36,89.00,95.55
1997,-0.75,-1.67,-20.59,-18.37,2.75,3.85,15.10,14.41,-2.89,-6.54,71.43,73.20,218.00,211.05,147.00,147.40,262.00,262.77,148.00,147.10,125.00,138.29,67.00,82.43,3.56,6.73,6.85,8.31,48.00,33.64,6893.59,7195.39,9.59,11.01,16.00,16.65,2.00,1.00,30.00,36.42,0.00,0.00,17.81,13.53,114.00,116.17,8.41,3.17,109.00,145.62,148.00,130.22,256.00,277.92,1668.46,1877.13,1125.53,1162.85,590.39,569.70,527.31,379.89,51.70,52.96,101.22,74.59,276.20,176.00,90.80,78.34,64.00,53.56,8.00,4.56,3.00,0.00,69.90,36.49,90.31,40.81,4.33,3.52,30.94,21.22,19.00,23.44,113.00,95.40
1998,0.85,-1.63,-16.38,-18.28,6.08,3.87,16.44,14.42,-2.80,-6.51,71.04,73.13,192.00,210.85,155.00,147.35,271.00,263.02,133.00,146.94,109.00,137.98,50.00,82.00,3.84,6.61,1.37,8.26,76.00,34.03,6353.77,7182.67,15.07,11.07,30.00,16.61,4.00,1.00,70.00,36.78,0.00,0.00,23.01,13.69,115.00,116.44,15.23,3.18,161.00,145.66,121.00,130.36,281.00,278.07,2134.20,1878.27,1339.40,1163.62,683.43,570.41,305.32,379.96,42.42,52.71,38.24,74.48,190.93,177.02,33.93,78.00,35.00,53.52,4.00,4.59,2.00,0.00,83.70,36.72,84.98,41.04,4.00,3.53,31.02,21.41,48.00,23.52,69.00,95.25
1999,0.16,-1.60,-16.59,-18.19,5.52,3.89,14.19,14.43,-4.69,-6.47,68.32,73.06,207.00,210.66,150.00,147.30,270.00,263.27,121.00,146.79,119.00,137.67,55.00,81.57,2.74,6.48,3.29,8.22,60.00,34.41,6539.01,7169.95,15.34,11.12,19.00,16.57,0.00,1.00,63.00,37.13,0.00,0.00,15.07,13.85,119.00,116.72,0.00,3.18,141.00,145.70,129.00,130.49,269.00,278.22,1834.26,1879.42,1132.21,1164.39,514.58,571.13,385.77,380.03,44.60,52.46,82.47,74.37,170.50,178.04,86.57,77.65,55.00,53.47,7.00,4.63,1.00,0.00,28.66,36.95,32.16,41.27,3.60,3.55,26.99,21.61,48.00,23.60,101.00,95.10
2000,-1.66,-1.56,-16.81,-18.10,2.98,3.90,14.22,14.44,-7.09,-6.44,71.95,72.99,216.00,210.46,153.00,147.26,264.00,263.52,135.00,146.63,134.00,137.36,82.00,81.13,9.32,6.36,9.86,8.17,47.00,34.80,7219.91,7157.22,11.51,11.18,19.00,16.52,0.00,1.00,54.00,37.49,0.00,0.00,10.96,14.02,110.00,117.00,3.25,3.19,157.00,145.73,118.00,130.62,274.00,278.37,1765.70,1880.56,1040.33,1165.16,480.75,571.84,378.37,380.10,45.84,52.20,78.66,74.27,180.09,179.07,76.95,77.30,61.00,53.43,2.00,4.66,1.00,0.00,39.52,37.18,41.73,41.50,3.56,3.56,10.76,21.80,22.00,23.68,97.00,94.95
2001,-0.09,-1.53,-15.27,-18.01,3.20,3.92,14.64,14.45,-4.47,-6.40,68.47,72.93,214.00,210.27,142.00,147.21,265.00,263.78,143.00,146.47,138.00,137.05,62.00,80.70,5.75,6.23,4.11,8.13,46.00,35.19,6628.51,7144.50,12.05,11.23,16.00,16.48,0.00,1.00,47.00,37.84,0.00,0.00,13.97,14.18,122.00,117.28,0.55,3.20,156.00,145.77,131.00,130.76,286.00,278.52,1984.75,1881.71,1220.45,1165.93,575.35,572.56,294.18,380.17,55.82,51.95,54.83,74.16,132.95,180.09,59.00,76.95,46.00,53.39,1.00,4.70,0.00,0.00,16.05,37.40,22.43,41.73,2.63,3.57,3.80,22.00,20.00,23.76,96.00,94.80
2002,-2.88,-1.50,-19.63,-17.92,-0.62,3.94,14.18,14.46,-7.01,-6.37,76.41,72.86,234.00,210.07,154.00,147.16,266.00,264.03,173.00,146.31,169.00,136.74,88.00,80.26,20.82,6.10,14.52,8.08,37.00,35.57,7651.89,7131.78,10.14,11.29,15.00,16.43,1.00,1.00,47.00,38.20,0.00,0.00,12.60,14.34,111.00,117.56,4.50,3.21,114.00,145.81,152.00,130.89,265.00,278.67,1568.24,1882.86,1000.87,1166.70,465.57,573.28,370.58,380.23,30.66,51.70,56.75,74.05,219.97,181.11,63.95,76.60,49.00,53.35,7.00,4.73,0.00,0.00,30.21,37.63,52.24,41.96,3.73,3.58,24.65,22.19,26.00,23.84,87.00,94.65
2003,-1.82,-1.46,-21.09,-17.83,4.05,3.95,14.65,14.47,-5.54,-6.34,73.50,72.79,205.00,209.88,141.00,147.12,271.00,264.28,146.00,146.16,139.00,136.43,87.00,79.83,7.12,5.98,7.67,8.04,8.00,35.96,7278.31,7119.06,13.70,11.34,18.00,16.39,3.00,1.00,47.00,38.56,0.00,0.00,12.33,14.50,129.00,117.83,7.29,3.22,139.00,145.84,130.00,131.03,268.00,278.82,1849.55,1884.00,1175.29,1167.47,574.71,573.99,390.18,380.30,47.21,51.44,91.78,73.95,161.31,182.14,88.55,76.25,57.00,53.31,4.00,4.77,0.00,0.00,20.84,37.86,22.00,42.19,3.49,3.59,11.53,22.39,22.00,23.92,99.00,94.50
2004,-3.51,-1.43,-18.35,-17.74,0.28,3.97,12.43,14.48,-8.08,-6.30,79.50,72.72,241.00,209.68,174.00,147.07,250.00,264.53,156.00,146.00,161.00,136.12,94.00,79.39,21.10,5.85,14.79,7.99,0.00,36.35,7879.65,7106.34,6.85,11.40,19.00,16.35,2.00,1.00,13.00,38.91,0.00,0.00,2.47,14.67,75.00,118.11,2.78,3.23,128.00,145.88,145.00,131.16,272.00,278.98,1486.12,1885.15,857.02,1168.24,350.03,574.71,314.33,380.37,73.31,51.19,88.60,73.84,90.21,183.16,54.04,75.90,42.00,53.27,4.00,4.80,0.00,0.00,24.12,38.09,29.90,42.42,2.63,3.60,16.54,22.58,24.00,24.00,105.00,94.35
2005,-0.51,-1.39,-19.52,-17.65,4.54,3.99,13.34,14.49,-3.60,-6.27,74.43,72.66,205.00,209.49,147.00,147.02,257.00,264.79,132.00,145.84,122.00,135.81,64.00,78.96,5.75,5.72,8.77,7.95,49.00,36.74,6762.82,7093.62,11.51,11.45,7.00,16.30,0.00,1.00,45.00,39.27,0.00,0.00,17.81,14.83,109.00,118.39,0.00,3.23,140.00,145.92,134.00,131.30,273.00,279.13,1720.64,1886.29,1033.27,1169.01,438.37,575.43,433.65,380.44,67.59,50.94,80.32,73.73,209.49,184.18,78.98,75.56,79.00,53.23,5.00,4.83,0.00,0.00,22.09,38.31,27.35,42.65,3.78,3.62,12.68,22.78,19.00,24.08,106.00,94.20
2006,0.45,-1.36,-13.38,-17.56,6.91,4.00,15.55,14.50,-7.65,-6.23,69.89,72.59,198.00,209.29,130.00,146.98,282.00,265.04,144.00,145.69,131.00,135.50,64.00,78.52,2.47,5.60,3.56,7.90,65.00,37.12,6449.17,7080.90,15.07,11.51,11.00,16.26,0.00,1.00,57.00,39.62,0.00,0.00,22.74,14.99,151.00,118.67,3.25,3.24,168.00,145.95,114.00,131.43,281.00,279.28,2197.35,1887.44,1368.08,1169.79,665.37,576.14,284.32,380.51,35.65,50.68,58.11,73.62,118.48,185.21,76.11,75.21,49.00,53.19,4.00,4.87,0.00,0.00,21.75,38.54,26.65,42.88,3.34,3.63,18.74,22.97,26.00,24.16,76.00,94.05
2007,-1.81,-1.32,-18.92,-17.47,4.16,4.02,13.77,14.51,-6.28,-6.20,69.19,72.52,203.00,209.10,145.00,146.93,267.00,265.29,143.00,145.53,136.00,135.19,88.00,78.09,2.47,5.47,5.48,7.85,27.00,37.51,7275.90,7068.18,5.48,11.56,12.00,16.22,0.00,1.00,22.00,39.98,0.00,0.00,12.33,15.16,121.00,118.94,5.76,3.25,174.00,145.99,119.00,131.56,292.00,279.43,1882.78,1888.59,1053.70,1170.56,474.05,576.86,352.19,380.58,54.90,50.43,41.79,73.52,170.81,186.23,80.83,74.86,53.00,53.14,4.00,4.90,1.00,0.00,36.97,38.77,40.68,43.11,3.04,3.64,17.68,23.17,20.00,24.24,103.00,93.90
2008,-2.77,-1.29,-21.25,-17.38,1.14,4.03,15.08,14.52,-6.30,-6.16,75.48,72.46,215.00,208.90,146.00,146.88,260.00,265.54,159.00,145.37,151.00,134.88,94.00,77.65,8.22,5.35,7.67,7.81,27.00,37.90,7653.37,7055.45,4.11,11.62,17.00,16.17,0.00,1.00,6.00,40.33,0.00,0.00,12.33,15.32,113.00,119.22,11.68,3.26,153.00,146.03,134.00,131.70,286.00,279.58,1952.46,1889.73,1204.97,1171.33,585.90,577.58,313.85,380.65,66.03,50.18,34.69,73.41,123.69,187.26,92.93,74.51,43.00,53.10,5.00,4.94,0.00,0.00,32.82,39.00,37.01,43.34,2.91,3.65,21.30,23.36,33.00,24.32,96.00,93.75
2009,-2.42,-1.26,-22.03,-17.29,1.79,4.05,14.75,14.53,-6.03,-6.13,68.98,72.39,223.00,208.71,152.00,146.84,280.00,265.80,149.00,145.21,145.00,134.57,84.00,77.22,11.51,5.22,11.78,7.76,33.00,38.28,7457.07,7042.73,7.67,11.67,2.00,16.13,0.00,1.00,23.00,40.69,0.00,0.00,11.78,15.48,127.00,119.50,0.00,3.27,130.00,146.06,148.00,131.83,277.00,279.73,1720.87,1890.88,1074.73,1172.10,497.22,578.29,330.72,380.71,36.01,49.92,42.21,73.30,204.89,188.28,47.86,74.16,46.00,53.06,4.00,4.97,1.00,0.00,61.18,39.23,73.29,43.57,3.39,3.66,24.50,23.56,23.00,24.40,90.00,93.60
2010,0.40,-1.22,-13.93,-17.20,4.79,4.07,14.66,14.54,-5.19,-6.09,68.64,72.32,199.00,208.51,143.00,146.79,264.00,266.05,131.00,145.06,120.00,134.26,56.00,76.78,0.82,5.09,3.29,7.72,68.00,38.67,6464.71,7030.01,13.70,11.73,14.00,16.09,0.00,1.00,63.00,41.04,0.00,0.00,19.18,15.64,120.00,119.78,1.55,3.27,153.00,146.10,134.00,131.97,286.00,279.88,1988.69,1892.02,1237.62,1172.87,589.46,579.01,269.94,380.78,18.97,49.67,43.04,73.20,168.78,189.30,39.91,73.81,42.00,53.02,5.00,5.01,1.00,0.00,46.47,39.45,47.75,43.80,3.92,3.67,31.57,23.75,43.00,24.48,66.00,93.45
2011,,-1.19,,-17.11,,4.08,,14.55,,-6.06,,72.25,,208.32,,146.74,,266.30,,144.90,,133.95,,76.35,,4.97,,7.67,,39.06,,7017.29,,11.78,,16.04,,1.00,,41.40,,0.00,,15.81,,120.06,,3.28,,146.14,,132.10,,280.03,,1893.17,,1173.64,,579.72,,380.85,,49.42,,73.09,,190.33,,73.46,,52.98,,5.04,,0.00,,39.68,,44.03,,3.68,,23.95,,24.56,,93.30
