Station:,"54.2891,-115.1831",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28910065,Lon:,-115.1830978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.86,-6.68,-11.02,7.43,6.93,15.50,13.59,-1.29,-2.55,68.93,71.08,210.00,212.00,132.00,145.35,246.00,251.30,73.00,94.00,80.00,104.19,23.00,42.12,4.38,9.86,5.48,9.92,44.00,20.10,5198.25,5901.99,16.71,10.50,38.00,20.08,4.00,1.00,68.00,30.46,0.00,0.00,15.07,10.25,113.00,106.00,1.23,0.01,174.00,173.00,108.00,113.83,281.00,285.00,2209.26,2052.38,1353.30,1197.24,632.04,495.63,404.53,496.92,42.97,57.69,124.03,124.40,193.77,223.66,46.24,62.85,59.00,67.47,10.00,9.39,1.00,2.00,36.78,50.56,40.59,56.94,4.48,4.67,14.65,21.14,28.00,27.83,88.00,102.00
1982,-0.27,1.89,-18.14,-10.95,5.34,6.95,13.43,13.60,-3.58,-2.54,73.47,71.05,224.00,212.00,158.00,145.39,238.00,251.36,125.00,93.75,141.00,103.88,71.00,41.73,13.70,9.77,13.15,9.85,0.00,20.38,6680.32,5892.15,5.75,10.54,16.00,20.15,1.00,1.00,8.00,30.73,0.00,0.00,6.85,10.30,79.00,106.00,0.00,0.01,175.00,173.20,116.00,113.66,290.00,285.00,2038.09,2054.20,1185.72,1198.01,500.14,496.49,490.48,495.98,125.96,57.26,60.29,124.75,276.09,223.13,34.37,62.57,59.00,67.41,9.00,9.36,3.00,2.00,56.78,50.41,64.69,56.81,4.73,4.67,18.85,21.11,30.00,28.00,100.00,102.00
1983,1.55,1.92,-9.69,-10.87,6.71,6.96,13.75,13.60,-4.35,-2.53,68.94,71.02,216.00,212.00,144.00,145.43,249.00,251.43,110.00,93.50,110.00,103.58,41.00,41.34,7.95,9.68,6.30,9.78,0.00,20.66,6020.46,5882.31,5.48,10.57,17.00,20.23,0.00,1.00,0.00,31.01,0.00,0.00,7.67,10.34,104.00,106.00,0.00,0.01,193.00,173.40,104.00,113.49,296.00,285.00,2108.73,2056.02,1209.93,1198.78,521.80,497.35,502.20,495.04,44.33,56.82,133.30,125.10,259.42,222.60,61.09,62.28,69.00,67.35,11.00,9.32,4.00,2.00,58.38,50.26,59.49,56.68,4.52,4.66,26.75,21.08,22.00,28.17,105.00,102.00
1984,1.88,1.95,-7.17,-10.80,7.46,6.97,13.75,13.61,-6.25,-2.52,69.56,70.98,215.00,212.00,133.00,145.48,242.00,251.49,90.00,93.25,105.00,103.27,40.00,40.95,10.68,9.59,16.99,9.71,39.00,20.94,5912.25,5872.47,10.96,10.61,21.00,20.31,1.00,1.00,37.00,31.29,0.00,0.00,12.05,10.38,108.00,106.00,0.30,0.01,163.00,173.60,103.00,113.32,265.00,285.00,1895.74,2057.85,1106.60,1199.55,486.40,498.21,577.21,494.10,51.17,56.38,203.54,125.45,231.72,222.07,84.58,62.00,79.00,67.29,14.00,9.29,3.00,2.00,69.40,50.11,72.63,56.56,5.01,4.66,22.91,21.05,32.00,28.33,111.00,102.00
1985,1.74,1.97,-11.07,-10.73,7.27,6.98,12.55,13.62,-5.53,-2.50,66.17,70.95,219.00,212.00,154.00,145.52,249.00,251.56,77.00,93.00,88.00,102.97,44.00,40.56,14.79,9.50,11.51,9.64,18.00,21.22,5951.08,5862.63,10.68,10.65,18.00,20.38,0.00,1.00,46.00,31.57,0.00,0.00,10.41,10.43,94.00,106.00,0.00,0.01,167.00,173.80,120.00,113.15,286.00,285.00,1848.29,2059.67,1061.46,1200.31,411.56,499.07,490.67,493.16,43.88,55.94,99.24,125.80,289.10,221.54,65.84,61.72,72.00,67.23,5.00,9.25,3.00,2.00,79.95,49.96,86.91,56.43,4.60,4.66,23.35,21.02,31.00,28.50,101.00,102.00
1986,2.76,2.00,-7.23,-10.66,7.27,7.00,12.92,13.63,-2.08,-2.49,68.90,70.91,203.00,212.00,136.00,145.57,249.00,251.62,90.00,92.75,102.00,102.66,26.00,40.17,9.04,9.41,11.23,9.57,43.00,21.49,5573.50,5852.79,12.05,10.68,21.00,20.46,2.00,1.00,34.00,31.84,0.00,0.00,13.15,10.47,112.00,106.00,0.01,0.01,209.00,174.00,93.00,112.98,301.00,285.00,2151.45,2061.49,1187.21,1201.08,490.68,499.93,543.83,492.22,64.39,55.50,147.50,126.15,225.14,221.02,107.97,61.44,69.00,67.17,13.00,9.21,4.00,2.00,58.89,49.81,72.66,56.30,5.03,4.66,20.96,20.99,27.00,28.66,104.00,102.00
1987,4.35,2.03,-6.34,-10.58,8.50,7.01,13.92,13.63,0.86,-2.48,56.89,70.88,202.00,212.00,141.00,145.61,250.00,251.68,72.00,92.50,81.00,102.36,12.00,39.78,4.93,9.32,4.11,9.50,55.00,21.77,5002.13,5842.95,14.25,10.72,23.00,20.54,0.00,1.00,48.00,32.12,0.00,0.00,18.63,10.51,108.00,106.00,2.81,0.01,174.00,174.20,114.00,112.80,287.00,285.00,2201.73,2063.32,1346.19,1201.85,568.33,500.79,393.71,491.28,43.00,55.07,92.57,126.50,238.95,220.49,16.42,61.16,56.00,67.12,10.00,9.18,1.00,2.00,54.08,49.66,62.40,56.18,5.35,4.65,16.72,20.96,86.00,28.83,70.00,102.00
1988,3.29,2.05,-8.35,-10.51,8.75,7.02,14.05,13.64,-0.99,-2.47,68.79,70.84,212.00,212.00,144.00,145.65,252.00,251.75,77.00,92.25,82.00,102.05,39.00,39.39,6.03,9.22,3.84,9.43,37.00,22.05,5377.91,5833.12,15.62,10.76,18.00,20.62,0.00,1.00,71.00,32.40,0.00,0.00,16.99,10.56,107.00,106.00,0.00,0.01,179.00,174.40,116.00,112.63,294.00,285.00,2204.39,2065.14,1331.70,1202.62,580.54,501.65,499.12,490.34,54.19,54.63,154.09,126.85,248.56,219.96,33.57,60.87,67.00,67.06,10.00,9.14,3.00,2.00,66.31,49.52,70.56,56.05,5.36,4.65,27.48,20.93,23.00,28.99,90.00,102.00
1989,2.02,2.08,-13.85,-10.44,7.26,7.04,13.57,13.65,-1.56,-2.46,71.97,70.81,216.00,212.00,149.00,145.70,252.00,251.81,96.00,92.00,102.00,101.75,45.00,39.00,11.23,9.13,8.77,9.36,24.00,22.33,5844.09,5823.28,9.59,10.80,20.00,20.69,0.00,1.00,30.00,32.67,0.00,0.00,12.33,10.60,102.00,106.00,0.00,0.01,162.00,174.60,123.00,112.46,284.00,285.00,1992.46,2066.97,1200.74,1203.39,519.03,502.51,539.11,489.40,61.05,54.19,123.22,127.20,325.16,219.43,42.55,60.59,70.00,67.00,11.00,9.11,7.00,2.00,85.42,49.37,88.91,55.92,4.81,4.65,38.21,20.90,23.00,29.16,107.00,102.00
1990,2.03,2.11,-7.01,-10.37,6.85,7.05,14.56,13.65,-4.70,-2.44,72.69,70.78,219.00,212.00,165.00,145.74,236.00,251.87,86.00,91.75,100.00,101.44,46.00,38.61,10.41,9.04,9.86,9.29,24.00,22.61,5846.38,5813.44,14.25,10.83,27.00,20.77,3.00,1.00,36.00,32.95,0.00,0.00,8.77,10.64,70.00,106.00,0.36,0.01,168.00,174.80,107.00,112.29,274.00,285.00,2084.40,2068.79,1265.25,1204.16,557.63,503.37,488.29,488.46,44.77,53.75,115.42,127.54,245.53,218.90,76.09,60.31,65.00,66.94,9.00,9.07,3.00,2.00,59.44,49.22,65.25,55.80,5.10,4.64,22.59,20.87,32.00,29.32,91.00,102.00
1991,2.99,2.13,-9.37,-10.29,7.84,7.06,14.49,13.66,-3.32,-2.43,70.72,70.74,203.00,212.00,144.00,145.78,252.00,251.94,90.00,91.50,98.00,101.14,31.00,38.22,10.96,8.95,7.67,9.22,34.00,22.89,5505.20,5803.60,13.15,10.87,18.00,20.85,3.00,1.00,40.00,33.23,0.00,0.00,13.97,10.68,107.00,106.00,1.04,0.01,182.00,175.00,108.00,112.12,289.00,285.00,2224.29,2070.61,1334.21,1204.93,575.41,504.23,472.97,487.52,38.88,53.31,163.43,127.89,189.54,218.37,88.26,60.03,67.00,66.88,9.00,9.04,2.00,2.00,41.06,49.07,45.71,55.67,4.83,4.64,25.76,20.84,26.00,29.49,93.00,102.00
1992,2.69,2.16,-5.83,-10.22,7.96,7.07,12.22,13.67,-2.18,-2.42,72.87,70.71,221.00,212.00,144.00,145.83,234.00,252.00,77.00,91.25,85.00,100.83,28.00,37.83,15.62,8.86,10.68,9.15,33.00,23.16,5599.92,5793.76,12.60,10.91,19.00,20.92,5.00,1.00,47.00,33.51,0.00,0.00,11.78,10.73,89.00,106.00,0.00,0.01,181.00,175.20,104.00,111.95,284.00,285.00,1991.15,2072.44,1138.56,1205.70,469.51,505.10,447.94,486.58,54.99,52.88,111.39,128.24,211.82,217.84,49.40,59.75,65.00,66.83,8.00,9.00,3.00,2.00,40.05,48.92,46.93,55.55,4.19,4.64,15.64,20.81,30.00,29.65,104.00,102.00
1993,2.91,2.19,-11.56,-10.15,7.94,7.09,12.61,13.68,-0.31,-2.41,66.61,70.67,214.00,212.00,155.00,145.87,256.00,252.06,74.00,91.00,87.00,100.53,33.00,37.44,7.95,8.77,5.75,9.08,35.00,23.44,5509.51,5783.92,10.41,10.94,9.00,21.00,1.00,1.00,35.00,33.78,0.00,0.00,12.60,10.77,100.00,106.00,0.00,0.01,170.00,175.40,117.00,111.78,286.00,285.00,1956.68,2074.26,1123.91,1206.47,399.41,505.96,492.18,485.64,37.56,52.44,67.82,128.59,340.21,217.31,52.42,59.46,71.00,66.77,10.00,8.96,4.00,2.00,63.34,48.77,65.99,55.42,4.59,4.63,36.69,20.78,35.00,29.82,105.00,102.00
1994,1.79,2.22,-12.14,-10.08,7.70,7.10,14.85,13.68,-3.76,-2.40,72.00,70.64,202.00,212.00,151.00,145.91,264.00,252.13,102.00,90.75,106.00,100.22,57.00,37.05,7.12,8.68,9.04,9.01,24.00,23.72,5937.45,5774.08,10.68,10.98,24.00,21.08,0.00,1.00,15.00,34.06,0.00,0.00,9.86,10.81,112.00,106.00,0.00,0.01,166.00,175.60,119.00,111.61,284.00,285.00,2101.12,2076.09,1281.39,1207.24,563.40,506.82,587.45,484.70,134.21,52.00,164.06,128.94,230.04,216.78,65.23,59.18,86.00,66.71,13.00,8.93,2.00,2.00,38.93,48.62,49.44,55.29,5.19,4.63,22.49,20.75,49.00,29.98,111.00,102.00
1995,1.47,2.24,-9.83,-10.01,7.54,7.11,13.00,13.69,-5.73,-2.38,67.38,70.61,214.00,212.00,146.00,145.96,261.00,252.19,110.00,90.50,114.00,99.92,45.00,36.66,10.41,8.58,10.14,8.94,16.00,24.00,6034.89,5764.24,6.03,11.02,9.00,21.15,0.00,1.00,22.00,34.34,0.00,0.00,9.04,10.86,114.00,106.00,0.00,0.01,185.00,175.80,109.00,111.44,293.00,285.00,2067.30,2077.91,1172.29,1208.01,461.37,507.68,505.06,483.76,31.74,51.56,159.31,129.29,207.50,216.25,113.34,58.90,73.00,66.65,7.00,8.89,4.00,2.00,44.59,48.47,54.87,55.17,4.57,4.63,24.35,20.72,19.00,30.15,106.00,102.00
1996,-0.22,2.27,-12.44,-9.93,5.07,7.13,13.52,13.70,-5.57,-2.37,72.92,70.57,206.00,212.00,132.00,146.00,264.00,252.25,115.00,90.25,118.00,99.61,67.00,36.27,14.79,8.49,18.36,8.86,7.00,24.28,6657.41,5754.40,5.75,11.05,13.00,21.23,0.00,1.00,13.00,34.61,0.00,0.00,9.04,10.90,131.00,106.00,0.00,0.01,168.00,176.00,104.00,111.27,271.00,285.00,1880.74,2079.73,1077.33,1208.78,435.34,508.54,689.01,482.82,37.51,51.12,241.79,129.64,270.07,215.72,134.05,58.62,94.00,66.59,14.00,8.86,6.00,2.00,61.28,48.32,66.62,55.04,5.08,4.63,27.89,20.69,33.00,30.31,133.00,102.00
1997,2.81,2.30,-13.07,-9.86,7.12,7.14,13.58,13.71,-0.08,-2.36,74.14,70.54,208.00,212.00,143.00,146.04,257.00,252.32,77.00,90.00,99.00,99.31,26.00,35.88,6.58,8.40,11.23,8.79,39.00,24.56,5553.04,5744.56,9.59,11.09,14.00,21.31,2.00,1.00,51.00,34.89,0.00,0.00,13.15,10.94,113.00,106.00,1.24,0.01,172.00,176.20,106.00,111.10,277.00,285.00,2083.38,2081.56,1237.40,1209.55,525.66,509.40,465.02,481.89,70.87,50.69,164.41,129.99,187.74,215.19,43.50,58.34,70.00,66.53,8.00,8.82,1.00,2.00,39.22,48.18,51.50,54.91,4.61,4.62,11.50,20.66,40.00,30.48,97.00,102.00
1998,2.99,2.32,-9.72,-9.79,9.25,7.15,15.73,13.71,-2.20,-2.35,70.50,70.50,203.00,212.00,155.00,146.09,263.00,252.38,98.00,89.75,108.00,99.00,36.00,35.49,3.29,8.31,4.38,8.72,20.00,24.84,5515.81,5734.72,15.07,11.13,45.00,21.38,4.00,1.00,46.00,35.17,0.00,0.00,11.78,10.99,107.00,106.00,3.03,0.01,175.00,176.40,107.00,110.93,281.00,285.00,2376.54,2083.38,1503.32,1210.32,704.23,510.26,387.41,480.95,46.49,50.25,67.67,130.34,177.17,214.66,87.19,58.05,58.00,66.48,7.00,8.79,0.00,2.00,40.03,48.03,54.66,54.79,3.84,4.62,4.25,20.63,37.00,30.64,98.00,102.00
1999,2.69,2.35,-11.88,-9.72,6.94,7.16,13.73,13.72,-1.17,-2.34,65.18,70.47,220.00,212.00,158.00,146.13,198.00,252.44,78.00,89.50,99.00,98.69,25.00,35.10,8.77,8.22,5.48,8.65,11.00,25.11,5599.74,5724.88,12.33,11.17,33.00,21.46,0.00,1.00,19.00,35.45,0.00,0.00,6.58,11.03,62.00,106.00,0.00,0.01,138.00,176.60,133.00,110.75,270.00,285.00,1760.82,2085.20,1071.36,1211.09,444.01,511.12,336.78,480.01,106.91,49.81,101.47,130.69,114.54,214.13,25.52,57.77,54.00,66.42,5.00,8.75,1.00,2.00,29.40,47.88,30.52,54.66,3.53,4.62,12.62,20.60,27.00,30.81,89.00,102.00
2000,1.74,2.38,-8.60,-9.64,6.28,7.18,13.10,13.73,-2.88,-2.33,62.13,70.44,219.00,212.00,153.00,146.17,254.00,252.51,86.00,89.25,111.00,98.39,39.00,34.71,10.41,8.13,7.95,8.58,14.00,25.39,5940.24,5715.04,6.58,11.20,15.00,21.54,0.00,1.00,36.00,35.72,0.00,0.00,6.30,11.07,100.00,106.00,0.00,0.01,167.00,176.80,108.00,110.58,274.00,285.00,1873.95,2087.03,1054.54,1211.86,405.50,511.98,564.44,479.07,50.98,49.37,176.52,131.04,305.54,213.60,33.91,57.49,78.00,66.36,11.00,8.71,3.00,2.00,58.96,47.73,67.20,54.53,4.68,4.61,19.67,20.57,21.00,30.97,117.00,102.00
2001,2.98,2.40,-6.58,-9.57,6.59,7.19,13.69,13.74,-2.30,-2.31,59.59,70.40,216.00,212.00,141.00,146.22,249.00,252.57,77.00,89.00,89.00,98.08,29.00,34.32,5.21,8.04,5.48,8.51,44.00,25.67,5488.16,5705.20,13.15,11.24,24.00,21.62,0.00,1.00,49.00,36.00,0.00,0.00,8.77,11.12,107.00,106.00,0.00,0.01,171.00,177.00,113.00,110.41,283.00,285.00,2066.23,2088.85,1213.82,1212.63,490.71,512.84,423.16,478.13,12.53,48.93,105.10,131.39,253.64,213.07,52.29,57.21,56.00,66.30,8.00,8.68,3.00,2.00,59.56,47.58,82.48,54.41,5.18,4.61,23.80,20.54,44.00,31.14,79.00,102.00
2002,1.96,2.43,-11.22,-9.50,4.08,7.20,13.75,13.74,-0.55,-2.30,68.60,70.37,218.00,212.00,159.00,146.26,250.00,252.64,96.00,88.75,92.00,97.78,33.00,33.93,19.45,7.95,12.88,8.44,48.00,25.95,5890.00,5695.37,13.97,11.28,36.00,21.69,6.00,1.00,66.00,36.28,0.00,0.00,15.07,11.16,90.00,106.00,2.88,0.01,162.00,177.20,129.00,110.24,290.00,285.00,1877.47,2090.68,1105.85,1213.40,492.71,513.70,337.49,477.19,47.60,48.49,99.93,131.74,136.48,212.54,51.88,56.93,57.00,66.24,3.00,8.64,1.00,2.00,27.09,47.43,27.09,54.28,3.39,4.61,7.41,20.51,46.00,31.30,93.00,102.00
2003,1.94,2.46,-10.71,-9.43,6.74,7.22,14.58,13.75,-2.70,-2.29,72.41,70.33,210.00,212.00,140.00,146.30,259.00,252.70,104.00,88.50,113.00,97.47,44.00,33.54,9.32,7.85,10.41,8.37,19.00,26.23,5883.79,5685.53,10.96,11.31,33.00,21.77,3.00,1.00,39.00,36.55,0.00,0.00,10.41,11.20,118.00,106.00,0.77,0.01,195.00,177.40,107.00,110.07,301.00,285.00,2256.33,2092.50,1356.73,1214.17,613.87,514.57,436.05,476.25,118.73,48.06,118.03,132.09,151.65,212.01,45.87,56.64,65.00,66.18,4.00,8.61,0.00,2.00,22.16,47.28,29.77,54.15,3.98,4.60,3.66,20.48,17.00,31.47,102.00,102.00
2004,2.30,2.48,-10.00,-9.36,6.62,7.23,13.11,13.76,-1.08,-2.28,74.44,70.30,226.00,212.00,145.00,146.35,252.00,252.76,83.00,88.25,83.00,97.17,30.00,33.15,7.40,7.76,10.41,8.30,35.00,26.51,5747.02,5675.69,10.41,11.35,19.00,21.85,0.00,1.00,31.00,36.83,0.00,0.00,11.23,11.25,106.00,106.00,0.64,0.01,178.00,177.60,111.00,109.90,288.00,285.00,1974.52,2094.32,1124.12,1214.94,443.18,515.43,588.99,475.31,64.73,47.62,104.93,132.44,348.21,211.48,64.87,56.36,82.00,66.13,14.00,8.57,3.00,2.00,54.70,47.13,69.26,54.03,5.08,4.60,20.95,20.44,26.00,31.63,114.00,102.00
2005,3.14,2.51,-8.36,-9.28,7.49,7.24,12.73,13.77,-1.09,-2.27,68.95,70.27,212.00,212.00,146.00,146.39,263.00,252.83,74.00,88.00,77.00,96.86,27.00,32.76,7.67,7.67,4.38,8.23,52.00,26.78,5424.47,5665.85,13.15,11.39,8.00,21.92,0.00,1.00,64.00,37.11,0.00,0.00,13.97,11.29,116.00,106.00,0.00,0.01,170.00,177.80,105.00,109.73,274.00,285.00,1906.25,2096.15,1087.57,1215.71,387.00,516.29,428.72,474.37,59.85,47.18,146.34,132.79,199.93,210.95,32.22,56.08,69.00,66.07,5.00,8.54,2.00,2.00,41.96,46.98,45.35,53.90,4.19,4.60,16.60,20.41,46.00,31.80,98.00,102.00
2006,2.91,2.54,-7.65,-9.21,8.68,7.25,14.96,13.77,-4.53,-2.25,71.41,70.23,207.00,212.00,148.00,146.43,261.00,252.89,117.00,87.75,117.00,96.56,23.00,32.37,5.75,7.58,7.95,8.16,33.00,27.06,5550.72,5656.01,14.25,11.42,36.00,22.00,5.00,1.00,28.00,37.39,0.00,0.00,11.23,11.33,112.00,106.00,5.72,0.01,185.00,178.00,97.00,109.56,281.00,285.00,2312.78,2097.97,1408.53,1216.48,652.50,517.15,523.30,473.43,36.76,46.74,164.81,133.14,190.31,210.42,131.42,55.80,75.00,66.01,13.00,8.50,2.00,2.00,39.62,46.84,41.98,53.77,5.02,4.60,22.69,20.38,40.00,31.96,102.00,102.00
2007,2.75,2.57,-9.09,-9.14,7.28,7.27,14.54,13.78,-2.22,-2.24,70.13,70.20,206.00,212.00,143.00,146.48,256.00,252.95,96.00,87.50,103.00,96.25,28.00,31.98,4.38,7.49,5.75,8.09,0.00,27.34,5623.81,5646.17,8.49,11.46,30.00,22.08,4.00,1.00,28.00,37.66,0.00,0.00,12.60,11.38,112.00,106.00,11.21,0.01,186.00,178.20,113.00,109.39,298.00,285.00,2197.52,2099.79,1289.61,1217.25,577.51,518.01,438.40,472.49,57.85,46.30,166.34,133.49,170.33,209.90,38.45,55.52,65.00,65.95,7.00,8.46,2.00,2.00,52.27,46.69,54.13,53.65,3.95,4.59,18.39,20.35,25.00,32.13,106.00,102.00
2008,2.39,2.59,-9.90,-9.07,6.32,7.28,14.56,13.79,-1.08,-2.23,77.24,70.16,204.00,212.00,146.00,146.52,243.00,253.02,90.00,87.25,96.00,95.95,42.00,31.59,7.95,7.40,8.22,8.02,22.00,27.62,5734.59,5636.33,11.23,11.50,32.00,22.15,8.00,1.00,12.00,37.94,0.00,0.00,13.15,11.42,96.00,106.00,5.01,0.01,177.00,178.40,122.00,109.22,298.00,285.00,2178.93,2101.62,1323.09,1218.02,587.76,518.87,395.53,471.55,44.25,45.87,169.74,133.84,132.17,209.37,49.97,55.23,59.00,65.89,5.00,8.43,1.00,2.00,48.76,46.54,50.80,53.52,3.70,4.59,14.20,20.32,31.00,32.29,100.00,102.00
2009,1.73,2.62,-11.96,-8.99,6.04,7.29,14.67,13.79,-3.20,-2.22,71.67,70.13,220.00,212.00,160.00,146.57,264.00,253.08,91.00,87.00,95.00,95.64,45.00,31.20,13.42,7.31,11.51,7.95,28.00,27.90,5957.12,5626.49,11.78,11.53,33.00,22.23,2.00,1.00,39.00,38.22,0.00,0.00,11.78,11.46,103.00,106.00,1.14,0.01,160.00,178.60,121.00,109.05,280.00,285.00,1991.89,2103.44,1219.04,1218.79,539.88,519.73,349.91,470.61,59.68,45.43,81.63,134.19,152.38,208.84,54.67,54.95,48.00,65.83,5.00,8.39,1.00,2.00,40.87,46.39,51.75,53.40,3.51,4.59,11.37,20.29,20.00,32.46,95.00,102.00
2010,2.71,2.65,-7.87,-8.92,7.20,7.31,13.47,13.80,-2.47,-2.21,60.81,70.10,209.00,212.00,144.00,146.61,248.00,253.14,90.00,86.75,95.00,95.34,26.00,30.81,6.03,7.21,4.93,7.87,26.00,28.18,5587.58,5616.65,10.68,11.57,22.00,22.31,0.00,1.00,22.00,38.49,0.00,0.00,11.23,11.51,103.00,106.00,0.00,0.01,192.00,178.80,104.00,108.88,295.00,285.00,2170.64,2105.27,1249.41,1219.56,530.37,520.59,392.00,469.67,20.06,44.99,105.03,134.54,215.59,208.31,56.18,54.67,52.00,65.78,8.00,8.36,3.00,2.00,45.35,46.24,47.28,53.27,4.58,4.58,30.23,20.26,49.00,32.62,81.00,102.00
2011,,2.67,,-8.85,,7.32,,13.81,,-2.20,,70.06,,212.00,,146.65,,253.21,,86.50,,95.03,,30.42,,7.12,,7.80,,28.45,,5606.81,,11.61,,22.38,,1.00,,38.77,,0.00,,11.55,,106.00,,0.01,,179.00,,108.70,,285.00,,2107.09,,1220.33,,521.45,,468.73,,44.55,,134.89,,207.78,,54.39,,65.72,,8.32,,2.00,,46.09,,53.14,,4.58,,20.23,,32.79,,102.00
