Station:,"52.9804,-115.8426",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98040009,Lon:,-115.842598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.34,2.39,-3.66,-8.89,6.93,6.31,14.64,13.08,-0.26,-1.39,66.92,68.24,210.00,213.00,126.00,144.00,268.00,253.54,47.00,74.76,70.00,93.55,11.00,35.09,5.75,10.29,5.48,9.40,38.00,17.90,5013.60,5710.88,15.34,11.53,28.00,17.69,2.00,1.00,71.00,23.68,0.00,0.00,16.44,10.46,141.00,108.25,0.04,0.04,174.00,167.66,108.00,117.33,281.00,285.19,2061.10,1922.30,1214.08,1095.92,531.55,431.18,478.95,525.48,38.89,59.98,150.84,149.29,247.70,247.51,40.80,66.65,69.00,75.43,12.00,11.00,2.00,3.00,50.43,54.93,53.47,63.77,4.36,4.74,18.06,21.22,30.00,24.53,107.00,111.18
1982,0.57,2.42,-15.57,-8.80,5.03,6.32,12.92,13.09,-1.99,-1.36,68.19,68.22,214.00,213.00,158.00,144.00,256.00,253.60,101.00,74.32,140.00,93.03,57.00,34.73,13.42,10.21,13.97,9.34,0.00,18.15,6373.33,5698.30,5.48,11.63,12.00,17.82,0.00,1.00,0.00,24.04,0.00,0.00,6.85,10.55,97.00,108.33,0.00,0.04,184.00,167.96,117.00,117.16,300.00,285.33,1996.33,1924.22,1123.64,1097.16,433.83,432.37,667.56,524.78,128.57,59.50,120.12,149.39,355.77,247.70,75.42,66.31,91.00,75.29,10.00,11.00,3.00,3.00,112.56,54.84,120.84,63.76,5.01,4.74,25.38,21.28,28.00,24.63,130.00,111.12
1983,2.45,2.46,-6.06,-8.71,6.63,6.33,13.30,13.10,-3.40,-1.34,68.55,68.19,211.00,213.00,132.00,144.00,251.00,253.66,87.00,73.88,93.00,92.51,30.00,34.36,5.21,10.13,8.22,9.28,7.00,18.41,5689.12,5685.73,6.85,11.74,12.00,17.95,0.00,1.00,7.00,24.41,0.00,0.00,8.49,10.65,118.00,108.42,0.34,0.04,173.00,168.27,106.00,117.00,278.00,285.47,1980.46,1926.14,1154.64,1098.39,486.42,433.55,490.68,524.08,54.65,59.02,143.06,149.49,203.75,247.89,79.06,65.96,70.00,75.14,9.00,11.00,3.00,3.00,48.28,54.75,53.20,63.75,4.10,4.74,21.33,21.35,31.00,24.74,114.00,111.05
1984,2.30,2.49,-5.55,-8.62,6.32,6.34,13.52,13.10,-5.19,-1.31,71.36,68.17,217.00,213.00,146.00,144.00,245.00,253.72,73.00,73.44,97.00,91.99,31.00,33.99,12.88,10.05,12.88,9.22,31.00,18.66,5755.49,5673.16,12.05,11.85,24.00,18.08,1.00,1.00,25.00,24.78,0.00,0.00,10.41,10.74,98.00,108.50,0.00,0.04,128.00,168.57,137.00,116.84,264.00,285.61,1623.33,1928.05,986.16,1099.63,435.93,434.74,519.74,523.39,67.48,58.54,149.70,149.60,222.18,248.09,70.91,65.61,74.00,75.00,13.00,11.00,3.00,3.00,56.13,54.66,66.40,63.74,4.72,4.73,21.49,21.42,27.00,24.84,105.00,110.98
1985,2.04,2.53,-9.00,-8.53,6.71,6.36,12.24,13.11,-5.09,-1.29,67.13,68.15,225.00,213.00,160.00,144.00,249.00,253.79,66.00,73.00,82.00,91.46,35.00,33.62,15.62,9.97,13.97,9.16,26.00,18.91,5842.65,5660.58,13.42,11.95,19.00,18.21,1.00,1.00,41.00,25.15,0.00,0.00,9.04,10.84,88.00,108.58,1.07,0.04,177.00,168.88,120.00,116.67,296.00,285.75,1826.17,1929.97,1012.12,1100.87,383.07,435.93,529.23,522.69,53.80,58.06,103.81,149.70,311.86,248.28,78.29,65.27,73.00,74.86,12.00,11.00,2.00,3.00,58.72,54.58,61.92,63.74,4.89,4.73,15.74,21.49,26.00,24.95,103.00,110.92
1986,3.50,2.56,-4.70,-8.44,7.15,6.37,12.43,13.12,-1.24,-1.27,68.44,68.13,203.00,213.00,136.00,144.00,249.00,253.85,57.00,72.56,86.00,90.94,17.00,33.25,8.77,9.89,11.23,9.10,43.00,19.17,5308.37,5648.01,14.52,12.06,16.00,18.34,2.00,1.00,59.00,25.52,0.00,0.00,15.89,10.93,112.00,108.67,0.11,0.04,161.00,169.18,94.00,116.51,254.00,285.89,1770.55,1931.89,1031.78,1102.10,437.61,437.11,724.95,521.99,48.89,57.58,170.76,149.80,390.91,248.48,114.37,64.92,87.00,74.71,15.00,11.00,5.00,3.00,125.95,54.49,142.75,63.73,5.64,4.73,35.22,21.56,27.00,25.05,126.00,110.85
1987,4.86,2.60,-4.05,-8.35,8.40,6.38,13.23,13.13,1.80,-1.24,56.35,68.10,203.00,213.00,143.00,144.00,279.00,253.91,38.00,72.12,70.00,90.42,9.00,32.89,4.38,9.81,4.93,9.04,22.00,19.42,4806.01,5635.43,17.26,12.16,17.00,18.48,0.00,1.00,65.00,25.88,0.00,0.00,16.71,11.02,135.00,108.75,0.26,0.04,199.00,169.49,92.00,116.35,290.00,286.03,2252.08,1933.81,1298.98,1103.34,514.85,438.30,417.51,521.29,36.35,57.10,112.70,149.91,234.89,248.67,26.68,64.57,64.00,74.57,9.00,11.00,1.00,3.00,37.58,54.40,45.40,63.72,4.13,4.72,10.72,21.62,32.00,25.16,96.00,110.79
1988,3.93,2.63,-6.96,-8.26,8.37,6.39,13.83,13.14,0.71,-1.22,65.24,68.08,203.00,213.00,127.00,144.00,254.00,253.97,57.00,71.68,83.00,89.90,31.00,32.52,2.74,9.73,3.84,8.99,15.00,19.68,5155.23,5622.86,16.99,12.27,20.00,18.61,2.00,1.00,37.00,26.25,0.00,0.00,15.89,11.12,126.00,108.83,0.19,0.04,194.00,169.79,103.00,116.18,296.00,286.16,2263.00,1935.73,1333.10,1104.57,565.82,439.48,467.81,520.59,56.05,56.62,125.00,150.01,244.29,248.87,41.89,64.23,65.00,74.43,12.00,11.00,1.00,3.00,44.57,54.31,62.17,63.71,4.95,4.72,12.53,21.69,20.00,25.26,91.00,110.72
1989,2.53,2.67,-11.92,-8.17,7.01,6.40,12.99,13.15,-0.39,-1.20,74.33,68.06,209.00,213.00,148.00,144.00,253.00,254.03,67.00,71.24,97.00,89.37,42.00,32.15,11.51,9.65,8.22,8.93,17.00,19.93,5656.76,5610.28,10.96,12.38,13.00,18.74,0.00,1.00,24.00,26.62,0.00,0.00,12.33,11.21,104.00,108.92,0.00,0.04,162.00,170.10,123.00,116.02,284.00,286.30,1920.08,1937.64,1127.57,1105.81,463.36,440.67,676.30,519.89,93.39,56.15,143.07,150.11,372.78,249.06,73.98,63.88,83.00,74.29,13.00,11.00,5.00,3.00,99.60,54.22,103.67,63.70,5.08,4.72,30.80,21.76,18.00,25.37,129.00,110.66
1990,2.55,2.70,-5.19,-8.08,5.94,6.42,14.33,13.16,-3.33,-1.17,73.23,68.04,215.00,213.00,137.00,144.00,270.00,254.09,68.00,70.80,92.00,88.85,37.00,31.78,10.14,9.57,10.68,8.87,13.00,20.18,5660.62,5597.71,12.05,12.48,19.00,18.87,2.00,1.00,26.00,26.99,0.00,0.00,10.41,11.31,132.00,109.00,2.04,0.04,170.00,170.40,107.00,115.86,276.00,286.44,1997.36,1939.56,1178.48,1107.05,503.39,441.85,662.18,519.19,65.55,55.67,234.54,150.22,267.42,249.26,80.36,63.53,82.00,74.14,16.00,11.00,4.00,3.00,74.23,54.13,96.03,63.69,5.17,4.71,36.68,21.83,20.00,25.47,123.00,110.59
1991,3.48,2.74,-8.01,-8.00,6.82,6.43,14.15,13.17,-1.54,-1.15,68.71,68.01,204.00,213.00,144.00,144.00,252.00,254.15,58.00,70.36,87.00,88.33,26.00,31.41,8.77,9.49,7.12,8.81,37.00,20.44,5324.50,5585.13,13.70,12.59,20.00,19.00,3.00,1.00,37.00,27.36,0.00,0.00,11.78,11.40,107.00,109.08,1.93,0.04,187.00,170.71,108.00,115.69,294.00,286.58,2143.26,1941.48,1250.69,1108.28,505.18,443.04,580.26,518.50,58.76,55.19,199.80,150.32,245.40,249.45,92.28,63.18,79.00,74.00,10.00,11.00,3.00,3.00,62.23,54.04,66.53,63.68,4.95,4.71,22.33,21.89,27.00,25.58,113.00,110.52
1992,3.34,2.77,-2.82,-7.91,7.17,6.44,12.29,13.18,-1.71,-1.13,68.82,67.99,221.00,213.00,144.00,144.00,234.00,254.22,65.00,69.92,82.00,87.81,18.00,31.05,13.15,9.41,11.23,8.75,35.00,20.69,5362.44,5572.56,16.44,12.69,19.00,19.13,1.00,1.00,47.00,27.72,0.00,0.00,14.52,11.49,89.00,109.17,0.00,0.04,181.00,171.01,104.00,115.53,284.00,286.72,1952.14,1943.40,1113.99,1109.52,451.44,444.23,420.43,517.80,34.77,54.71,146.00,150.42,169.99,249.65,57.07,62.84,68.00,73.86,3.00,11.00,0.00,3.00,34.55,53.96,40.44,63.67,3.57,4.71,8.71,21.96,16.00,25.68,111.00,110.46
1993,2.86,2.81,-10.55,-7.82,7.83,6.45,11.82,13.19,-0.41,-1.10,66.16,67.97,216.00,213.00,124.00,144.00,256.00,254.28,62.00,69.48,86.00,87.29,34.00,30.68,6.30,9.33,6.85,8.69,16.00,20.94,5529.49,5559.98,10.68,12.80,7.00,19.26,1.00,1.00,22.00,28.09,0.00,0.00,8.22,11.59,131.00,109.25,0.00,0.04,170.00,171.32,118.00,115.37,287.00,286.86,1878.44,1945.31,1041.08,1110.76,350.35,445.41,479.87,517.10,54.25,54.23,114.20,150.53,264.11,249.84,48.40,62.49,77.00,73.71,7.00,11.00,1.00,3.00,31.05,53.87,40.63,63.66,4.15,4.70,11.97,22.03,32.00,25.79,111.00,110.39
1994,2.55,2.84,-9.52,-7.73,7.26,6.46,14.43,13.20,-2.52,-1.08,70.53,67.94,208.00,213.00,148.00,144.00,264.00,254.34,79.00,69.04,98.00,86.76,43.00,30.31,6.58,9.25,10.14,8.63,9.00,21.20,5663.27,5547.41,13.42,12.91,25.00,19.39,0.00,1.00,10.00,28.46,0.00,0.00,9.04,11.68,115.00,109.33,0.00,0.04,180.00,171.62,105.00,115.20,284.00,287.00,2110.52,1947.23,1243.27,1111.99,517.90,446.60,523.03,516.40,87.87,53.75,162.38,150.63,217.21,250.04,61.69,62.14,73.00,73.57,13.00,11.00,1.00,3.00,47.74,53.78,58.63,63.65,4.32,4.70,7.65,22.10,25.00,25.89,117.00,110.33
1995,1.98,2.88,-7.85,-7.64,7.01,6.48,12.50,13.21,-4.28,-1.06,66.42,67.92,216.00,213.00,146.00,144.00,261.00,254.40,84.00,68.60,106.00,86.24,44.00,29.94,8.77,9.17,11.51,8.57,9.00,21.45,5851.83,5534.83,7.40,13.01,9.00,19.52,0.00,1.00,27.00,28.83,0.00,0.00,5.75,11.78,114.00,109.42,0.00,0.04,177.00,171.93,124.00,115.04,300.00,287.14,1922.09,1949.15,1074.29,1113.23,397.91,447.78,611.76,515.70,33.53,53.27,200.04,150.73,305.08,250.23,78.50,61.80,79.00,73.43,13.00,11.00,4.00,3.00,70.43,53.69,81.88,63.64,4.51,4.70,27.72,22.17,20.00,26.00,132.00,110.26
1996,0.10,2.91,-10.23,-7.55,4.26,6.49,12.92,13.22,-5.07,-1.03,72.80,67.90,220.00,213.00,141.00,144.00,263.00,254.46,105.00,68.16,113.00,85.72,66.00,29.58,18.63,9.09,21.92,8.51,14.00,21.70,6540.05,5522.26,9.59,13.12,18.00,19.66,1.00,1.00,28.00,29.20,0.00,0.00,5.75,11.87,121.00,109.50,0.00,0.04,157.00,172.23,132.00,114.88,288.00,287.28,1735.25,1951.07,980.08,1114.47,376.25,448.97,473.58,515.00,60.01,52.79,163.76,150.84,154.90,250.43,84.92,61.45,79.00,73.29,8.00,11.00,0.00,3.00,30.65,53.60,39.87,63.64,3.72,4.69,7.52,22.23,22.00,26.11,124.00,110.20
1997,3.02,2.95,-11.16,-7.46,6.18,6.50,13.01,13.23,0.42,-1.01,74.98,67.88,214.00,213.00,143.00,144.00,262.00,254.52,61.00,67.72,86.00,85.20,24.00,29.21,7.95,9.01,10.68,8.46,21.00,21.96,5479.07,5509.68,10.96,13.23,18.00,19.79,2.00,1.00,28.00,29.57,0.00,0.00,12.60,11.97,118.00,109.58,1.76,0.04,156.00,172.54,122.00,114.71,277.00,287.42,1877.10,1952.98,1116.94,1115.70,459.28,450.16,487.78,514.31,82.67,52.31,123.35,150.94,247.94,250.62,37.53,61.10,67.00,73.14,9.00,11.00,3.00,3.00,56.90,53.51,62.02,63.63,4.67,4.69,30.80,22.30,37.00,26.21,102.00,110.13
1998,3.39,2.98,-7.90,-7.37,8.11,6.51,15.16,13.23,-0.86,-0.99,70.53,67.85,201.00,213.00,131.00,144.00,269.00,254.59,77.00,67.28,93.00,84.67,29.00,28.84,3.84,8.93,5.21,8.40,14.00,22.21,5358.38,5497.11,12.88,13.33,28.00,19.92,3.00,1.00,37.00,29.93,0.00,0.00,12.05,12.06,137.00,109.67,2.62,0.04,191.00,172.84,111.00,114.55,301.00,287.56,2329.57,1954.90,1409.65,1116.94,608.19,451.34,626.00,513.61,58.40,51.83,136.60,151.04,328.87,250.82,89.54,60.76,78.00,73.00,14.00,11.00,5.00,3.00,71.79,53.42,93.36,63.62,5.58,4.69,25.69,22.37,41.00,26.32,110.00,110.07
1999,3.41,3.02,-8.18,-7.28,6.49,6.52,12.77,13.24,-0.01,-0.96,60.69,67.83,217.00,213.00,158.00,144.00,198.00,254.65,55.00,66.84,80.00,84.15,10.00,28.47,9.04,8.85,6.30,8.34,19.00,22.46,5330.50,5484.54,13.15,13.44,19.00,20.05,1.00,1.00,11.00,30.30,0.00,0.00,10.41,12.15,68.00,109.75,0.00,0.04,134.00,173.15,135.00,114.39,268.00,287.70,1622.02,1956.82,953.04,1118.18,373.04,452.53,569.73,512.91,96.09,51.35,127.11,151.15,331.64,251.01,33.76,60.41,74.00,72.86,15.00,11.00,3.00,3.00,53.11,53.33,53.11,63.61,5.20,4.68,24.86,22.44,29.00,26.42,107.00,110.00
2000,2.33,3.05,-6.82,-7.19,5.87,6.54,12.51,13.25,-1.78,-0.94,62.69,67.81,215.00,213.00,152.00,144.00,254.00,254.71,75.00,66.40,102.00,83.63,30.00,28.10,10.96,8.77,8.22,8.28,13.00,22.72,5722.35,5471.96,5.75,13.54,14.00,20.18,0.00,1.00,16.00,30.67,0.00,0.00,7.67,12.25,101.00,109.83,0.00,0.04,167.00,173.45,108.00,114.22,274.00,287.84,1792.16,1958.74,982.07,1119.41,354.95,453.71,623.19,512.21,51.03,50.87,219.79,151.25,308.32,251.21,37.05,60.06,74.00,72.71,19.00,11.00,4.00,3.00,58.02,53.25,83.74,63.60,5.08,4.68,32.76,22.50,31.00,26.53,119.00,109.93
2001,3.47,3.09,-5.29,-7.10,5.93,6.55,13.51,13.26,-0.48,-0.92,61.33,67.79,216.00,213.00,141.00,144.00,252.00,254.77,61.00,65.96,79.00,83.11,19.00,27.74,5.21,8.69,4.66,8.22,47.00,22.97,5314.79,5459.39,14.79,13.65,23.00,20.31,2.00,1.00,41.00,31.04,0.00,0.00,9.32,12.34,110.00,109.92,0.01,0.04,181.00,173.76,113.00,114.06,293.00,287.97,2031.76,1960.65,1147.10,1120.65,452.28,454.90,449.94,511.51,28.70,50.39,127.33,151.35,252.03,251.40,48.88,59.72,69.00,72.57,9.00,11.00,2.00,3.00,49.75,53.16,68.17,63.59,4.91,4.68,13.85,22.57,27.00,26.63,90.00,109.87
2002,3.00,3.12,-8.84,-7.02,3.93,6.56,13.42,13.27,1.65,-0.89,67.40,67.76,205.00,213.00,144.00,144.00,250.00,254.83,67.00,65.52,71.00,82.58,27.00,27.37,19.18,8.61,11.78,8.16,62.00,23.23,5503.59,5446.81,17.53,13.76,30.00,20.44,4.00,1.00,63.00,31.41,0.00,0.00,19.18,12.44,105.00,110.00,2.68,0.04,153.00,174.06,145.00,113.90,297.00,288.11,1739.96,1962.57,1018.13,1121.89,453.06,456.09,431.06,510.81,62.23,49.91,126.06,151.46,174.55,251.60,62.65,59.37,66.00,72.43,6.00,11.00,1.00,3.00,29.70,53.07,32.90,63.58,4.01,4.67,10.52,22.64,46.00,26.74,102.00,109.80
2003,3.22,3.16,-7.08,-6.93,6.34,6.57,14.12,13.28,-0.41,-0.87,71.02,67.74,213.00,213.00,140.00,144.00,259.00,254.89,72.00,65.08,87.00,82.06,28.00,27.00,8.22,8.53,11.51,8.10,31.00,23.48,5421.66,5434.24,13.97,13.86,33.00,20.57,4.00,1.00,44.00,31.77,0.00,0.00,12.60,12.53,118.00,110.08,2.05,0.04,193.00,174.37,109.00,113.73,301.00,288.25,2161.94,1964.49,1282.83,1123.12,561.65,457.27,444.28,510.11,82.37,49.43,182.17,151.56,131.01,251.79,52.09,59.02,77.00,72.29,5.00,11.00,1.00,3.00,34.13,52.98,40.30,63.57,3.67,4.67,9.64,22.71,22.00,26.84,117.00,109.74
2004,3.54,3.19,-6.36,-6.84,6.53,6.58,12.87,13.29,0.82,-0.85,69.64,67.72,216.00,213.00,144.00,144.00,252.00,254.95,55.00,64.64,53.00,81.54,23.00,26.63,9.32,8.45,11.23,8.04,38.00,23.73,5293.93,5421.66,15.62,13.97,19.00,20.70,0.00,1.00,39.00,32.14,0.00,0.00,16.71,12.62,107.00,110.17,0.30,0.04,170.00,174.67,119.00,113.57,288.00,288.39,1854.40,1966.41,1055.35,1124.36,401.10,458.46,588.26,509.42,36.54,48.95,153.10,151.66,298.59,251.99,86.22,58.67,79.00,72.14,13.00,11.00,4.00,3.00,47.80,52.89,58.61,63.56,4.82,4.67,20.85,22.78,28.00,26.95,118.00,109.67
2005,3.70,3.23,-5.80,-6.75,6.64,6.60,12.02,13.30,0.28,-0.82,68.25,67.70,203.00,213.00,131.00,144.00,260.00,255.02,59.00,64.20,60.00,81.02,23.00,26.26,9.04,8.37,6.03,7.98,58.00,23.99,5220.44,5409.09,18.90,14.07,14.00,20.83,1.00,1.00,56.00,32.51,0.00,0.00,15.62,12.72,128.00,110.25,0.00,0.04,195.00,174.98,106.00,113.41,300.00,288.53,1920.87,1968.32,997.41,1125.60,308.35,459.64,585.77,508.72,79.69,48.47,198.57,151.77,278.17,252.18,45.36,58.33,80.00,72.00,15.00,11.00,4.00,3.00,62.82,52.80,68.94,63.55,5.23,4.66,26.16,22.84,26.00,27.05,110.00,109.61
2006,4.06,3.26,-4.39,-6.66,8.04,6.61,14.29,13.31,-1.77,-0.80,64.09,67.67,213.00,213.00,148.00,144.00,258.00,255.08,71.00,63.76,69.00,80.50,9.00,25.90,8.22,8.29,7.95,7.92,43.00,24.24,5122.10,5396.51,17.81,14.18,37.00,20.97,6.00,1.00,62.00,32.88,0.00,0.00,15.34,12.81,109.00,110.33,3.47,0.04,144.00,175.28,114.00,113.24,257.00,288.67,1930.51,1970.24,1214.57,1126.83,567.71,460.83,507.32,508.02,35.58,47.99,130.20,151.87,260.03,252.38,78.35,57.98,61.00,71.86,8.00,11.00,5.00,3.00,62.28,52.71,78.58,63.54,4.97,4.66,30.14,22.91,26.00,27.16,99.00,109.54
2007,3.50,3.30,-5.59,-6.57,6.64,6.62,13.61,13.32,-0.95,-0.77,64.46,67.65,215.00,213.00,146.00,144.00,252.00,255.14,70.00,63.32,78.00,79.97,17.00,25.53,7.67,8.21,7.12,7.87,6.00,24.49,5329.42,5383.94,12.88,14.29,32.00,21.10,5.00,1.00,15.00,33.25,0.00,0.00,15.07,12.91,105.00,110.42,3.65,0.04,190.00,175.59,113.00,113.08,302.00,288.81,2041.83,1972.16,1141.38,1128.07,460.05,462.02,490.62,507.32,42.53,47.51,195.05,151.97,210.87,252.57,44.00,57.63,74.00,71.71,10.00,11.00,1.00,3.00,40.40,52.62,40.40,63.54,4.51,4.66,24.94,22.98,20.00,27.26,106.00,109.48
2008,3.27,3.33,-6.02,-6.48,5.33,6.63,13.82,13.33,0.18,-0.75,71.28,67.63,214.00,213.00,148.00,144.00,244.00,255.20,57.00,62.88,73.00,79.45,30.00,25.16,13.70,8.13,6.58,7.81,25.00,24.75,5400.90,5371.36,14.79,14.39,31.00,21.23,6.00,1.00,44.00,33.61,0.00,0.00,13.42,13.00,95.00,110.50,1.76,0.04,188.00,175.89,121.00,112.92,308.00,288.95,2060.48,1974.08,1177.25,1129.31,466.88,463.20,465.04,506.62,42.99,47.03,169.39,152.08,205.82,252.77,43.92,57.29,72.00,71.57,8.00,11.00,2.00,3.00,39.84,52.54,49.54,63.53,3.75,4.65,22.48,23.05,21.00,27.37,122.00,109.41
2009,2.54,3.37,-8.10,-6.39,5.56,6.64,14.02,13.34,-2.20,-0.73,67.11,67.61,234.00,213.00,160.00,144.00,264.00,255.26,79.00,62.44,86.00,78.93,29.00,24.79,16.44,8.05,10.68,7.75,27.00,25.00,5664.26,5358.79,14.79,14.50,29.00,21.36,3.00,1.00,38.00,33.98,0.00,0.00,10.68,13.09,103.00,110.58,1.26,0.04,153.00,176.20,121.00,112.75,273.00,289.09,1863.42,1975.99,1118.73,1130.54,472.34,464.39,426.58,505.92,44.78,46.55,106.68,152.18,204.36,252.96,65.67,56.94,64.00,71.43,9.00,11.00,3.00,3.00,54.92,52.45,59.95,63.52,4.10,4.65,21.25,23.11,25.00,27.47,102.00,109.34
2010,3.22,3.40,-5.19,-6.30,6.30,6.66,12.27,13.35,-1.28,-0.70,62.33,67.58,216.00,213.00,155.00,144.00,182.00,255.32,68.00,62.00,80.00,78.41,16.00,24.42,12.05,7.97,6.58,7.69,26.00,25.25,5395.94,5346.21,12.60,14.61,16.00,21.49,0.00,1.00,32.00,34.35,0.00,0.00,9.86,13.19,58.00,110.67,0.00,0.04,192.00,176.50,104.00,112.59,295.00,289.23,1979.83,1977.91,1080.20,1131.78,408.40,465.57,528.90,505.22,24.98,46.07,176.65,152.28,286.30,253.15,47.85,56.59,60.00,71.29,15.00,11.00,5.00,3.00,52.27,52.36,65.92,63.51,5.90,4.65,31.93,23.18,32.00,27.58,87.00,109.28
2011,,3.44,,-6.21,,6.67,,13.36,,-0.68,,67.56,,213.00,,144.00,,255.39,,61.56,,77.88,,24.06,,7.89,,7.63,,25.51,,5333.64,,14.71,,21.62,,1.00,,34.72,,0.00,,13.28,,110.75,,0.04,,176.81,,112.43,,289.37,,1979.83,,1133.02,,466.76,,504.53,,45.59,,152.38,,253.35,,56.25,,71.14,,11.00,,3.00,,52.27,,63.50,,4.64,,23.25,,27.68,,109.21
