Station:,"50.2141,-110.8919",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21409988,Lon:,-110.8918991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.16,5.11,-2.41,-8.36,10.06,9.49,18.81,17.42,2.55,0.96,65.70,71.83,172.00,182.40,131.00,133.90,267.00,262.92,49.00,71.91,41.00,76.75,10.00,31.49,6.85,9.94,6.30,9.57,35.00,17.83,4147.51,4841.09,15.07,9.97,69.00,64.89,30.00,21.29,47.00,32.72,0.00,0.00,13.15,9.93,135.00,128.37,53.85,44.76,217.00,199.79,104.00,102.95,320.00,300.91,2985.21,2767.61,1941.73,1812.79,1051.70,982.08,304.35,310.67,37.27,48.31,145.21,107.86,78.75,116.32,47.28,43.97,45.00,46.22,6.00,6.00,0.00,1.00,32.21,35.66,33.37,40.11,4.18,4.13,16.80,23.03,24.00,33.20,70.00,70.00
1982,3.32,5.14,-13.56,-8.28,7.87,9.50,17.27,17.44,0.01,0.97,69.00,71.77,194.00,182.20,131.00,134.00,256.00,263.00,99.00,71.64,101.00,76.38,45.00,31.17,11.51,9.86,13.42,9.54,7.00,18.11,5480.89,4832.26,3.56,10.04,65.00,64.94,15.00,21.32,12.00,32.93,0.00,0.00,4.66,10.04,124.00,128.33,17.56,45.00,186.00,200.04,116.00,102.78,301.00,300.96,2603.95,2769.41,1710.93,1813.85,929.57,983.16,401.75,310.35,84.60,47.83,114.15,108.42,115.42,115.87,89.08,43.95,53.00,46.11,11.00,6.00,1.00,1.00,44.26,35.61,48.49,40.10,4.24,4.12,32.63,23.04,24.00,33.10,91.00,70.00
1983,5.41,5.16,-3.68,-8.21,9.31,9.51,18.02,17.45,-1.06,0.98,79.51,71.71,178.00,182.00,133.00,134.10,261.00,263.08,77.00,71.38,70.00,76.00,25.00,30.85,8.77,9.79,8.49,9.50,47.00,18.38,4790.23,4823.43,11.78,10.11,73.00,65.00,22.00,21.36,39.00,33.14,0.00,0.00,11.51,10.16,127.00,128.30,62.87,45.24,207.00,200.30,105.00,102.60,311.00,301.00,2908.16,2771.22,1911.73,1814.91,1065.15,984.23,291.00,310.03,44.65,47.34,89.46,108.97,118.51,115.42,33.58,43.93,46.00,46.00,6.00,6.00,0.00,1.00,28.13,35.55,40.71,40.08,3.75,4.11,15.96,23.06,32.00,33.00,73.00,70.00
1984,5.16,5.19,-5.47,-8.13,10.00,9.52,18.17,17.46,-2.74,0.99,72.62,71.64,186.00,181.80,131.00,134.20,265.00,263.17,75.00,71.11,71.00,75.63,27.00,30.52,10.41,9.71,11.78,9.47,37.00,18.66,4909.18,4814.61,12.05,10.19,74.00,65.06,31.00,21.40,41.00,33.34,0.00,0.00,16.16,10.27,133.00,128.26,78.06,45.49,173.00,200.56,93.00,102.43,265.00,301.04,2581.97,2773.02,1741.33,1815.96,994.59,985.31,306.63,309.71,43.11,46.86,85.70,109.53,119.57,114.97,48.35,43.90,51.00,45.89,5.00,6.00,1.00,1.00,33.64,35.50,37.01,40.07,3.63,4.10,21.62,23.07,30.00,32.90,80.00,70.00
1985,3.87,5.22,-10.36,-8.05,10.17,9.53,16.63,17.47,-4.13,1.00,71.85,71.58,183.00,181.60,152.00,134.30,263.00,263.25,81.00,70.85,83.00,75.25,40.00,30.20,15.89,9.64,16.16,9.43,24.00,18.94,5315.57,4805.78,7.95,10.26,57.00,65.11,22.00,21.43,23.00,33.55,0.00,0.00,7.12,10.39,110.00,128.22,52.14,45.73,211.00,200.82,98.00,102.25,308.00,301.09,2712.11,2774.83,1726.65,1817.02,911.13,986.38,291.52,309.38,35.96,46.37,110.72,110.09,112.71,114.52,48.52,43.88,46.00,45.78,4.00,6.00,1.00,1.00,23.55,35.45,27.84,40.06,3.49,4.09,12.35,23.09,24.00,32.80,79.00,70.00
1986,6.44,5.24,-3.23,-7.97,10.71,9.54,16.34,17.48,0.90,1.01,67.69,71.52,168.00,181.40,136.00,134.40,283.00,263.33,52.00,70.58,53.00,74.88,18.00,29.87,9.04,9.56,10.68,9.39,71.00,19.21,4362.62,4796.95,14.52,10.33,59.00,65.17,24.00,21.47,57.00,33.76,0.00,0.00,15.89,10.50,146.00,128.19,38.22,45.97,225.00,201.08,85.00,102.08,309.00,301.13,2868.24,2776.63,1812.11,1818.08,950.17,987.45,429.67,309.06,32.16,45.89,111.19,110.64,140.71,114.07,145.03,43.86,52.00,45.67,9.00,6.00,2.00,1.00,98.93,35.39,98.93,40.05,5.21,4.07,31.81,23.10,35.00,32.70,79.00,70.00
1987,7.90,5.27,-0.92,-7.90,11.94,9.55,16.72,17.49,4.25,1.02,61.81,71.46,160.00,181.20,140.00,134.50,278.00,263.42,38.00,70.32,40.00,74.50,3.00,29.55,4.66,9.49,7.67,9.36,51.00,19.49,3838.76,4788.12,20.82,10.40,65.00,65.22,20.00,21.50,69.00,33.97,0.00,0.00,15.89,10.62,137.00,128.15,51.31,46.22,226.00,201.33,92.00,101.90,317.00,301.18,3096.22,2778.44,2000.63,1819.13,1062.70,988.53,228.92,308.74,34.60,45.40,47.94,111.20,122.53,113.62,22.75,43.83,37.00,45.56,3.00,6.00,1.00,1.00,37.97,35.34,42.81,40.04,3.90,4.06,13.06,23.11,50.00,32.60,53.00,70.00
1988,6.82,5.30,-6.04,-7.82,12.11,9.56,18.12,17.50,3.20,1.03,67.36,71.40,166.00,181.00,123.00,134.60,277.00,263.50,57.00,70.05,62.00,74.13,28.00,29.23,5.21,9.41,3.84,9.32,17.00,19.77,4311.51,4779.30,18.90,10.47,92.00,65.28,34.00,21.54,54.00,34.17,0.00,0.00,15.07,10.73,153.00,128.11,69.56,46.46,235.00,201.59,77.00,101.73,311.00,301.22,3271.03,2780.24,2154.81,1820.19,1204.71,989.60,216.72,308.42,25.87,44.92,58.16,111.76,99.06,113.17,32.27,43.81,28.00,45.44,5.00,6.00,1.00,1.00,26.72,35.29,34.84,40.02,3.92,4.05,30.39,23.13,39.00,32.50,50.00,70.00
1989,4.79,5.32,-11.70,-7.74,9.72,9.57,17.52,17.52,1.26,1.04,76.67,71.34,183.00,180.80,125.00,134.70,253.00,263.58,80.00,69.79,79.00,73.75,34.00,28.90,10.41,9.34,11.51,9.29,15.00,20.05,5000.60,4770.47,6.85,10.54,64.00,65.34,24.00,21.58,22.00,34.38,0.00,0.00,12.88,10.85,127.00,128.07,54.82,46.70,188.00,201.85,114.00,101.55,301.00,301.26,2734.59,2782.05,1822.44,1821.25,1005.72,990.68,285.44,308.10,53.49,44.43,84.10,112.31,105.52,112.72,43.76,43.78,43.00,45.33,4.00,6.00,0.00,1.00,19.87,35.23,26.09,40.01,3.28,4.04,10.28,23.14,41.00,32.40,81.00,70.00
1990,5.77,5.35,-3.97,-7.66,8.94,9.58,18.97,17.53,0.15,1.05,74.68,71.28,185.00,180.60,136.00,134.80,265.00,263.67,61.00,69.52,65.00,73.38,29.00,28.58,10.41,9.27,9.86,9.25,44.00,20.32,4663.66,4761.64,10.68,10.61,75.00,65.39,27.00,21.61,36.00,34.59,0.00,0.00,13.42,10.96,128.00,128.04,64.86,46.95,218.00,202.11,88.00,101.38,305.00,301.31,2938.59,2783.85,1940.70,1822.31,1087.61,991.75,271.03,307.78,43.46,43.95,98.55,112.87,67.17,112.27,56.47,43.76,39.00,45.22,4.00,6.00,1.00,1.00,28.03,35.18,28.49,40.00,3.90,4.03,25.10,23.16,31.00,32.30,64.00,70.00
1991,6.13,5.38,-6.47,-7.59,9.82,9.59,18.03,17.54,0.37,1.06,72.46,71.22,173.00,180.40,125.00,134.90,260.00,263.75,54.00,69.26,65.00,73.00,22.00,28.25,7.95,9.19,9.86,9.22,50.00,20.60,4492.48,4752.81,11.51,10.68,68.00,65.45,16.00,21.65,35.00,34.79,0.00,0.00,15.62,11.08,134.00,128.00,44.41,47.19,207.00,202.36,89.00,101.20,295.00,301.35,2924.99,2785.65,1931.00,1823.36,1058.22,992.83,370.72,307.46,39.81,43.46,173.42,113.43,136.50,111.82,28.80,43.74,45.00,45.11,11.00,6.00,1.00,1.00,53.82,35.13,55.14,39.99,5.14,4.01,41.06,23.17,34.00,32.20,69.00,70.00
1992,6.23,5.40,-0.95,-7.51,10.64,9.60,15.39,17.55,1.38,1.07,70.31,71.16,178.00,180.20,145.00,135.00,250.00,263.83,50.00,68.99,59.00,72.63,9.00,27.93,9.04,9.12,13.70,9.18,27.00,20.88,4412.74,4743.99,18.08,10.76,59.00,65.50,12.00,21.68,48.00,35.00,0.00,0.00,13.97,11.19,104.00,127.96,29.64,47.43,183.00,202.62,103.00,101.03,285.00,301.40,2577.84,2787.46,1670.80,1824.42,878.08,993.90,340.88,307.14,17.02,42.97,103.87,113.98,154.67,111.37,53.59,43.71,54.00,45.00,6.00,6.00,1.00,1.00,34.38,35.07,39.33,39.98,3.84,4.00,15.06,23.19,48.00,32.10,82.00,70.00
1993,4.78,5.43,-10.26,-7.43,10.56,9.61,14.73,17.56,1.60,1.08,66.68,71.09,170.00,180.00,123.00,135.10,256.00,263.92,64.00,68.73,64.00,72.25,30.00,27.61,10.14,9.04,13.70,9.15,37.00,21.15,4865.98,4735.16,5.48,10.83,30.00,65.56,5.00,21.72,25.00,35.21,0.00,0.00,10.41,11.31,132.00,127.93,7.13,47.67,207.00,202.88,102.00,100.85,308.00,301.44,2554.01,2789.26,1553.49,1825.48,713.79,994.98,439.19,306.82,37.33,42.49,142.56,114.54,226.83,110.92,41.11,43.69,59.00,44.89,11.00,6.00,1.00,1.00,54.87,35.02,67.81,39.96,5.40,3.99,33.45,23.20,39.00,32.00,78.00,70.00
1994,5.58,5.46,-9.15,-7.35,10.25,9.62,18.69,17.57,1.40,1.09,73.03,71.03,167.00,179.80,126.00,135.20,264.00,264.00,77.00,68.46,77.00,71.88,37.00,27.28,6.30,8.97,7.95,9.11,12.00,21.43,4717.51,4726.33,12.60,10.90,72.00,65.62,28.00,21.76,26.00,35.41,0.00,0.00,10.68,11.42,137.00,127.89,61.32,47.92,180.00,203.14,105.00,100.68,284.00,301.48,2810.77,2791.07,1924.08,1826.53,1089.47,996.05,288.88,306.50,51.38,42.00,123.39,115.10,54.96,110.46,58.34,43.66,41.00,44.78,6.00,6.00,0.00,1.00,29.73,34.96,39.94,39.95,4.18,3.98,23.13,23.22,33.00,31.90,65.00,70.00
1995,4.36,5.48,-6.00,-7.27,9.00,9.63,16.55,17.58,-1.81,1.10,65.38,70.97,193.00,179.60,159.00,135.30,262.00,264.08,92.00,68.20,94.00,71.50,33.00,26.96,10.68,8.89,9.04,9.08,15.00,21.71,5063.52,4717.51,7.67,10.97,59.00,65.67,11.00,21.79,34.00,35.62,0.00,0.00,6.85,11.54,102.00,127.85,10.19,48.16,232.00,203.39,69.00,100.50,300.00,301.53,2782.43,2792.87,1705.22,1827.59,877.34,997.12,357.19,306.18,24.65,41.52,119.16,115.65,129.79,110.01,87.03,43.64,64.00,44.67,6.00,6.00,0.00,1.00,20.70,34.91,23.05,39.94,3.73,3.97,13.45,23.23,29.00,31.80,90.00,70.00
1996,2.78,5.51,-10.95,-7.20,8.32,9.64,17.58,17.59,-3.08,1.11,75.04,70.91,186.00,179.40,130.00,135.40,267.00,264.17,93.00,67.93,97.00,71.13,59.00,26.63,16.71,8.82,16.44,9.04,20.00,21.98,5726.44,4708.68,8.77,11.04,67.00,65.73,25.00,21.83,14.00,35.83,0.00,0.00,6.58,11.65,136.00,127.81,45.57,48.40,205.00,203.65,103.00,100.33,307.00,301.57,2686.68,2794.68,1745.37,1828.65,944.63,998.20,324.55,305.86,40.20,41.03,75.18,116.21,125.15,109.56,66.44,43.62,57.00,44.56,3.00,6.00,0.00,1.00,21.89,34.86,32.76,39.93,3.42,3.96,0.00,23.25,27.00,31.70,87.00,70.00
1997,5.56,5.54,-11.24,-7.12,9.66,9.65,17.75,17.61,2.46,1.12,77.59,70.85,179.00,179.20,138.00,135.50,262.00,264.25,66.00,67.67,87.00,70.75,24.00,26.31,10.14,8.74,9.86,9.01,16.00,22.26,4705.61,4699.85,10.96,11.11,75.00,65.79,20.00,21.86,39.00,36.03,0.00,0.00,15.34,11.77,123.00,127.78,48.89,48.65,207.00,203.91,105.00,100.15,311.00,301.62,2889.49,2796.48,1898.78,1829.71,1059.51,999.27,219.99,305.54,63.42,40.55,70.28,116.77,87.52,109.11,15.20,43.59,29.00,44.44,4.00,6.00,1.00,1.00,30.60,34.80,32.49,39.92,3.58,3.94,27.58,23.26,41.00,31.60,57.00,70.00
1998,6.30,5.56,-6.85,-7.04,10.59,9.66,19.85,17.62,2.48,1.14,73.51,70.79,169.00,179.00,153.00,135.60,277.00,264.33,64.00,67.40,70.00,70.38,27.00,25.99,3.84,8.67,4.38,8.97,37.00,22.54,4510.89,4691.02,14.25,11.18,87.00,65.84,29.00,21.90,46.00,36.24,0.00,0.00,12.88,11.88,123.00,127.74,78.40,48.89,213.00,204.17,90.00,99.98,302.00,301.66,3156.23,2798.28,2108.18,1830.76,1204.17,1000.35,360.08,305.22,39.62,40.06,100.68,117.32,168.31,108.66,33.24,43.57,44.00,44.33,6.00,6.00,2.00,1.00,79.65,34.75,80.44,39.90,5.73,3.93,24.69,23.28,61.00,31.50,60.00,70.00
1999,6.57,5.59,-6.19,-6.96,9.33,9.67,16.64,17.63,3.88,1.15,65.07,70.73,174.00,178.80,132.00,135.70,262.00,264.42,38.00,67.14,42.00,70.00,9.00,25.66,9.04,8.59,7.95,8.94,30.00,22.81,4290.88,4682.20,12.88,11.26,54.00,65.90,19.00,21.94,45.00,36.45,0.00,0.00,10.41,12.00,129.00,127.70,21.65,49.13,219.00,204.42,107.00,99.80,325.00,301.71,2731.50,2800.09,1707.19,1831.82,843.89,1001.42,318.19,304.89,53.33,39.58,124.46,117.88,134.17,108.21,25.42,43.55,44.00,44.22,5.00,6.00,1.00,1.00,36.82,34.70,38.55,39.89,4.32,3.92,27.73,23.29,28.00,31.40,70.00,70.00
2000,5.16,5.62,-5.89,-6.89,9.86,9.68,18.13,17.64,-0.83,1.16,70.63,70.67,183.00,178.60,144.00,135.80,263.00,264.50,76.00,66.87,83.00,69.63,33.00,25.34,10.14,8.52,8.49,8.90,14.00,23.09,4883.80,4673.37,9.32,11.33,67.00,65.95,28.00,21.97,28.00,36.66,0.00,0.00,6.85,12.11,118.00,127.67,66.46,49.38,169.00,204.68,107.00,99.63,275.00,301.75,2621.69,2801.89,1789.94,1832.88,1003.57,1002.50,213.63,304.57,37.12,39.09,75.36,118.44,64.45,107.76,35.54,43.52,36.00,44.11,2.00,6.00,0.00,1.00,21.45,34.64,22.99,39.88,2.90,3.91,6.71,23.31,26.00,31.30,68.00,70.00
2001,6.74,5.64,-6.28,-6.81,9.79,9.69,19.62,17.65,3.08,1.17,68.93,70.61,174.00,178.40,127.00,135.90,275.00,264.58,64.00,66.61,67.00,69.25,20.00,25.01,6.03,8.44,2.19,8.86,32.00,23.37,4389.37,4664.54,16.99,11.40,89.00,66.01,42.00,22.01,44.00,36.86,0.00,0.00,15.07,12.23,147.00,127.63,103.80,49.62,183.00,204.94,112.00,99.45,294.00,301.79,2962.92,2803.70,2055.54,1833.93,1217.81,1003.57,147.14,304.25,23.61,38.61,49.83,118.99,39.06,107.31,36.07,43.50,24.00,44.00,1.00,6.00,0.00,1.00,15.86,34.59,17.59,39.87,2.76,3.90,0.00,23.32,37.00,31.20,50.00,70.00
2002,5.04,5.67,-8.59,-6.73,6.36,9.70,17.67,17.66,2.57,1.18,70.50,70.54,183.00,178.20,143.00,136.00,266.00,264.67,66.00,66.34,68.00,68.88,26.00,24.69,15.07,8.37,15.89,8.83,46.00,23.64,4892.66,4655.71,11.78,11.47,57.00,66.07,15.00,22.05,53.00,37.07,0.00,0.00,15.62,12.34,122.00,127.59,50.27,49.86,202.00,205.20,100.00,99.28,301.00,301.84,2568.35,2805.50,1642.76,1834.99,908.14,1004.64,420.29,303.93,43.85,38.12,182.06,119.55,132.47,106.86,56.52,43.47,49.00,43.89,10.00,6.00,5.00,1.00,87.18,34.54,97.70,39.86,5.68,3.89,38.94,23.34,47.00,31.10,70.00,70.00
2003,5.49,5.70,-7.14,-6.65,9.83,9.71,18.92,17.67,0.24,1.19,71.41,70.48,174.00,178.00,139.00,136.10,260.00,264.75,84.00,66.08,81.00,68.50,22.00,24.37,8.22,8.29,11.51,8.79,27.00,23.92,4837.92,4646.89,13.97,11.54,75.00,66.12,42.00,22.08,24.00,37.28,0.00,0.00,16.44,12.46,120.00,127.56,105.20,50.11,204.00,205.45,98.00,99.10,301.00,301.88,3008.33,2807.31,2024.84,1836.05,1164.57,1005.72,299.64,303.61,44.17,37.63,144.87,120.11,57.23,106.41,54.84,43.45,40.00,43.78,5.00,6.00,1.00,1.00,49.03,34.48,52.73,39.84,3.81,3.87,23.49,23.35,26.00,31.00,72.00,70.00
2004,5.47,5.72,-7.08,-6.57,9.46,9.72,16.66,17.69,2.72,1.20,70.21,70.42,183.00,177.80,144.00,136.20,264.00,264.83,56.00,65.81,53.00,68.13,21.00,24.04,8.22,8.22,9.86,8.76,17.00,24.20,4688.40,4638.06,8.22,11.61,49.00,66.18,12.00,22.12,15.00,37.48,0.00,0.00,8.77,12.57,119.00,127.52,30.37,50.35,207.00,205.71,82.00,98.93,288.00,301.93,2688.92,2809.11,1682.72,1837.11,840.48,1006.79,302.97,303.29,37.99,37.15,97.27,120.66,135.99,105.96,21.33,43.43,49.00,43.67,4.00,6.00,1.00,1.00,43.35,34.43,50.14,39.83,3.67,3.86,13.64,23.37,45.00,30.90,78.00,70.00
2005,5.98,5.75,-5.99,-6.50,9.33,9.73,16.69,17.70,1.55,1.21,70.30,70.36,175.00,177.60,147.00,136.30,267.00,264.92,52.00,65.55,54.00,67.75,22.00,23.72,7.95,8.14,8.22,8.72,46.00,24.47,4487.10,4629.23,17.26,11.68,46.00,66.23,18.00,22.15,58.00,37.69,0.00,0.00,13.97,12.69,119.00,127.48,22.63,50.59,213.00,205.97,91.00,98.75,303.00,301.97,2743.77,2810.91,1722.84,1838.16,833.63,1007.87,370.00,302.97,44.74,36.66,159.26,121.22,142.39,105.51,38.30,43.40,42.00,43.56,9.00,6.00,3.00,1.00,62.06,34.37,68.26,39.82,5.55,3.85,38.97,23.38,36.00,30.80,64.00,70.00
2006,7.00,5.77,-2.73,-6.42,11.26,9.74,18.80,17.71,0.73,1.22,66.26,70.30,174.00,177.40,124.00,136.40,266.00,265.00,53.00,65.28,46.00,67.38,9.00,23.40,5.48,8.07,7.95,8.69,58.00,24.75,4254.65,4620.40,15.34,11.76,86.00,66.29,41.00,22.19,60.00,37.90,0.00,0.00,13.97,12.80,141.00,127.44,68.54,50.83,212.00,206.23,89.00,98.58,300.00,302.01,3030.01,2812.72,2010.46,1839.22,1159.99,1008.94,288.78,302.65,40.15,36.18,161.20,121.78,47.88,105.06,32.26,43.38,50.00,43.44,4.00,6.00,1.00,1.00,36.80,34.32,38.32,39.81,3.83,3.84,15.80,23.40,18.00,30.70,72.00,70.00
2007,6.23,5.80,-4.82,-6.34,9.76,9.75,18.91,17.72,0.90,1.23,71.23,70.24,166.00,177.20,125.00,136.50,256.00,265.08,65.00,65.02,73.00,67.00,16.00,23.07,4.38,8.00,4.93,8.65,8.00,25.03,4553.29,4611.58,13.97,11.83,68.00,66.35,32.00,22.23,30.00,38.10,0.00,0.00,12.60,12.92,130.00,127.41,114.70,51.08,206.00,206.48,103.00,98.40,308.00,302.06,2968.70,2814.52,1970.07,1840.28,1086.99,1010.02,268.41,302.33,36.26,35.69,143.15,122.33,56.44,104.61,38.88,43.36,39.00,43.33,5.00,6.00,0.00,1.00,29.79,34.27,30.83,39.80,3.80,3.83,15.41,23.41,26.00,30.60,68.00,70.00
2008,4.95,5.83,-6.96,-6.26,7.77,9.76,17.36,17.73,1.54,1.24,73.96,70.18,186.00,177.00,133.00,136.60,267.00,265.17,69.00,64.75,77.00,66.63,31.00,22.75,9.32,7.92,9.32,8.62,6.00,25.30,4883.82,4602.75,10.14,11.90,65.00,66.40,19.00,22.26,20.00,38.31,0.00,0.00,9.04,13.03,133.00,127.37,37.89,51.32,207.00,206.74,117.00,98.23,323.00,302.10,2713.81,2816.33,1744.57,1841.33,908.34,1011.09,328.97,302.01,25.45,35.21,145.99,122.89,114.04,104.16,34.48,43.33,48.00,43.22,7.00,6.00,0.00,1.00,28.84,34.21,43.02,39.78,4.13,3.82,16.00,23.43,28.00,30.50,76.00,70.00
2009,4.42,5.85,-9.28,-6.19,8.48,9.77,17.85,17.74,0.08,1.25,69.84,70.12,187.00,176.80,142.00,136.70,271.00,265.25,81.00,64.49,83.00,66.25,31.00,22.42,13.42,7.85,13.42,8.58,0.00,25.58,5086.40,4593.92,7.67,11.97,61.00,66.46,19.00,22.30,14.00,38.52,0.00,0.00,9.32,13.15,128.00,127.33,30.96,51.56,185.00,207.00,96.00,98.05,280.00,302.15,2609.94,2818.13,1722.75,1842.39,958.53,1012.16,333.81,301.69,34.87,34.72,66.55,123.45,165.12,103.71,72.44,43.31,43.00,43.11,7.00,6.00,3.00,1.00,36.44,34.16,41.38,39.77,4.99,3.80,35.24,23.44,35.00,30.40,64.00,70.00
2010,4.94,5.88,-6.66,-6.11,8.50,9.77,16.08,17.75,0.25,1.26,68.25,70.06,180.00,176.60,149.00,136.80,261.00,265.33,79.00,64.22,72.00,65.88,21.00,22.10,6.30,7.77,12.05,8.55,23.00,25.86,4848.81,4585.09,7.12,12.04,45.00,66.51,7.00,22.33,27.00,38.72,0.00,0.00,10.14,13.26,111.00,127.30,10.22,51.81,193.00,207.26,106.00,97.88,298.00,302.19,2548.12,2819.94,1612.12,1843.45,812.57,1013.24,423.28,301.37,18.49,34.24,252.87,124.00,111.96,103.26,43.34,43.28,53.00,43.00,10.00,6.00,2.00,1.00,81.62,34.11,87.83,39.76,5.31,3.79,38.04,23.46,29.00,30.30,78.00,70.00
2011,,5.91,,-6.03,,9.78,,17.76,,1.27,,69.99,,176.40,,136.90,,265.42,,63.96,,65.50,,21.78,,7.70,,8.51,,26.14,,4576.27,,12.11,,66.57,,22.37,,38.93,,0.00,,13.38,,127.26,,52.05,,207.52,,97.70,,302.23,,2821.74,,1844.51,,1014.31,,301.05,,33.75,,124.56,,102.81,,43.26,,42.89,,6.00,,1.00,,34.05,,39.75,,3.78,,23.47,,30.20,,70.00
