Station:,"50.1215,-116.7978",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12149811,Lon:,-116.7977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.19,-0.42,-6.58,-8.96,0.60,1.15,9.90,9.42,-3.98,-4.27,55.77,55.84,256.00,252.16,179.00,172.92,189.00,197.37,133.00,146.00,83.00,96.89,7.00,16.72,7.12,9.82,9.32,8.87,13.00,9.71,6640.08,6726.39,9.86,11.18,0.00,1.00,,0.00,14.00,16.85,0.00,0.00,11.78,9.47,50.00,55.25,0.00,0.00,125.00,110.29,139.00,146.57,263.00,262.32,1074.55,1034.84,508.61,497.56,156.17,144.15,1168.15,977.89,256.96,274.89,382.50,222.75,245.34,184.12,322.68,277.52,174.00,152.33,29.00,20.03,2.00,2.00,45.04,43.83,63.57,60.66,5.88,5.34,13.68,11.68,15.00,15.06,198.00,178.81
1982,-1.55,-0.40,-10.39,-8.91,-0.05,1.17,8.58,9.45,-5.05,-4.27,52.81,55.77,255.00,251.79,160.00,172.77,186.00,197.50,176.00,146.00,110.00,96.30,17.00,16.48,12.60,9.65,14.52,8.84,0.00,9.86,7136.02,6718.99,3.01,11.20,0.00,1.00,,0.00,0.00,16.81,0.00,0.00,4.38,9.65,28.00,55.67,0.00,0.00,94.00,110.50,160.00,146.42,253.00,262.36,870.38,1038.37,415.01,500.09,78.83,145.66,1218.74,980.38,517.64,275.69,191.11,223.41,218.65,184.17,310.41,278.41,173.00,152.65,27.00,20.11,3.00,2.00,56.59,43.90,74.13,60.74,6.18,5.33,20.05,11.76,14.00,15.00,196.00,179.49
1983,-0.54,-0.38,-6.63,-8.87,1.64,1.18,8.08,9.48,-5.07,-4.27,56.31,55.70,257.00,251.42,177.00,172.62,196.00,197.63,148.00,146.00,63.00,95.71,16.00,16.24,10.14,9.48,9.04,8.82,6.00,10.00,6767.76,6711.58,5.48,11.21,0.00,1.00,,0.00,8.00,16.76,0.00,0.00,10.96,9.82,51.00,56.08,0.00,0.00,107.00,110.71,142.00,146.27,248.00,262.41,942.06,1041.90,425.85,502.62,96.58,147.16,1141.74,982.86,387.35,276.49,209.08,224.07,241.64,184.22,296.27,279.30,175.00,152.96,25.00,20.19,3.00,2.00,54.29,43.97,76.15,60.82,5.57,5.32,16.97,11.84,11.00,14.94,204.00,180.18
1984,-1.36,-0.35,-8.26,-8.82,-0.30,1.20,8.78,9.51,-6.85,-4.27,53.62,55.63,263.00,251.05,181.00,172.46,188.00,197.76,166.00,146.00,90.00,95.12,19.00,16.00,13.42,9.32,16.16,8.80,16.00,10.14,7068.05,6704.18,6.30,11.23,0.00,1.00,,0.00,7.00,16.72,0.00,0.00,8.22,10.00,51.00,56.50,0.00,0.00,88.00,110.93,162.00,146.11,249.00,262.45,840.31,1045.43,415.82,505.15,112.86,148.67,1173.68,985.35,306.82,277.30,239.11,224.72,203.25,184.28,393.09,280.20,177.00,153.27,32.00,20.28,2.00,2.00,63.41,44.03,73.33,60.90,5.50,5.31,13.69,11.92,8.00,14.88,212.00,180.86
1985,-2.02,-0.33,-10.57,-8.77,1.33,1.22,8.70,9.53,-8.51,-4.27,58.87,55.55,263.00,250.68,176.00,172.31,223.00,197.89,174.00,146.00,116.00,94.53,31.00,15.76,15.89,9.15,18.08,8.77,0.00,10.29,7306.43,6696.77,7.67,11.25,2.00,1.00,,0.00,16.00,16.67,0.00,0.00,6.85,10.18,46.00,56.92,0.00,0.00,112.00,111.14,136.00,145.96,247.00,262.50,1033.53,1048.96,499.08,507.68,152.48,150.17,847.35,987.84,188.25,278.10,231.38,225.38,174.32,184.33,298.34,281.09,138.00,153.58,13.00,20.36,2.00,2.00,44.55,44.10,67.04,60.98,4.89,5.30,11.48,12.00,14.00,14.83,170.00,181.54
1986,-0.11,-0.31,-7.39,-8.72,1.99,1.23,8.43,9.56,-4.48,-4.28,49.57,55.48,256.00,250.32,172.00,172.15,185.00,198.02,144.00,146.00,78.00,93.94,8.00,15.52,10.96,8.98,10.68,8.75,17.00,10.43,6611.93,6689.36,10.68,11.26,1.00,1.00,,0.00,31.00,16.63,0.00,0.00,12.60,10.35,49.00,57.33,0.00,0.00,111.00,111.36,144.00,145.81,254.00,262.55,1043.79,1052.50,511.25,510.21,130.41,151.68,1009.70,990.33,285.03,278.91,231.91,226.04,186.86,184.38,282.87,281.98,146.00,153.89,22.00,20.44,2.00,2.00,52.73,44.17,61.49,61.06,5.28,5.29,17.27,12.08,23.00,14.77,188.00,182.22
1987,0.74,-0.29,-7.38,-8.67,3.19,1.25,9.41,9.59,-1.98,-4.28,48.85,55.41,233.00,249.95,175.00,172.00,224.00,198.15,124.00,146.00,73.00,93.36,8.00,15.28,7.67,8.81,5.75,8.72,8.00,10.57,6301.69,6681.96,16.44,11.28,1.00,1.00,,0.00,40.00,16.58,0.00,0.00,18.63,10.53,48.00,57.75,0.00,0.00,157.00,111.57,125.00,145.66,281.00,262.59,1319.76,1056.03,603.18,512.74,154.69,153.18,853.52,992.82,312.77,279.71,189.35,226.70,139.68,184.43,238.33,282.87,130.00,154.20,18.00,20.52,2.00,2.00,40.39,44.24,51.17,61.14,5.13,5.28,12.77,12.16,11.00,14.71,165.00,182.91
1988,-0.03,-0.27,-9.46,-8.62,1.85,1.27,9.70,9.61,-2.78,-4.28,55.38,55.34,235.00,249.58,181.00,171.85,187.00,198.28,147.00,146.00,97.00,92.77,14.00,15.03,6.85,8.65,6.03,8.70,16.00,10.71,6583.10,6674.55,12.33,11.29,3.00,1.00,,0.00,20.00,16.54,0.00,0.00,15.34,10.70,62.00,58.17,0.00,0.00,98.00,111.79,163.00,145.51,260.00,262.64,1003.45,1059.56,531.46,515.27,178.22,154.69,1089.74,995.31,277.81,280.52,276.44,227.36,199.28,184.48,300.03,283.76,158.00,154.51,30.00,20.60,1.00,2.00,39.83,44.30,63.00,61.22,5.80,5.27,17.10,12.24,15.00,14.65,186.00,183.59
1989,-0.83,-0.25,-11.87,-8.57,1.91,1.28,8.84,9.64,-3.66,-4.28,61.02,55.27,240.00,249.21,172.00,171.69,249.00,198.41,157.00,146.00,105.00,92.18,22.00,14.79,7.12,8.48,7.95,8.67,7.00,10.86,6873.36,6667.15,6.58,11.31,0.00,1.00,,0.00,15.00,16.49,0.00,0.00,8.22,10.88,76.00,58.58,0.00,0.00,150.00,112.00,125.00,145.35,274.00,262.68,1161.45,1063.09,505.14,517.80,122.14,156.20,1147.06,997.80,357.24,281.32,226.95,228.02,222.44,184.54,371.41,284.65,171.00,154.82,23.00,20.68,1.00,2.00,69.36,44.37,97.46,61.30,5.42,5.26,17.64,12.32,13.00,14.60,209.00,184.27
1990,-0.30,-0.23,-7.92,-8.52,1.27,1.30,11.17,9.67,-4.54,-4.28,59.71,55.19,247.00,248.84,165.00,171.54,236.00,198.54,137.00,146.00,91.00,91.59,19.00,14.55,8.49,8.31,10.96,8.65,0.00,11.00,6678.16,6659.74,11.23,11.33,0.00,1.00,,0.00,23.00,16.45,0.00,0.00,13.70,11.06,70.00,59.00,0.00,0.00,110.00,112.21,165.00,145.20,274.00,262.73,1180.86,1066.62,633.31,520.33,196.01,157.70,1366.20,1000.29,368.31,282.12,261.14,228.68,154.06,184.59,557.38,285.54,179.00,155.13,37.00,20.76,6.00,2.00,64.80,44.44,86.98,61.38,6.30,5.25,28.43,12.40,14.00,14.54,216.00,184.95
1991,-0.14,-0.21,-9.61,-8.47,0.83,1.31,9.83,9.69,-3.95,-4.29,52.69,55.12,245.00,248.47,169.00,171.38,245.00,198.67,147.00,146.00,88.00,91.00,11.00,14.31,6.30,8.14,6.85,8.62,16.00,11.14,6620.68,6652.34,8.49,11.34,0.00,1.00,,0.00,7.00,16.40,0.00,0.00,12.88,11.23,75.00,59.42,0.00,0.00,117.00,112.43,173.00,145.05,289.00,262.77,1078.95,1070.16,523.89,522.86,126.94,159.21,946.64,1002.78,298.27,282.93,212.41,229.33,180.58,184.64,295.89,286.44,151.00,155.44,21.00,20.84,1.00,2.00,46.34,44.50,58.07,61.46,4.89,5.24,12.57,12.49,12.00,14.48,191.00,185.64
1992,0.40,-0.19,-4.88,-8.42,3.09,1.33,8.61,9.72,-4.94,-4.29,50.79,55.05,246.00,248.11,157.00,171.23,182.00,198.80,120.00,146.00,81.00,90.41,16.00,14.07,9.86,7.98,7.67,8.60,17.00,11.29,6425.54,6644.93,20.00,11.36,0.00,1.00,,0.00,40.00,16.36,0.00,0.00,17.26,11.41,37.00,59.83,0.00,0.00,105.00,112.64,144.00,144.90,248.00,262.82,996.52,1073.69,494.54,525.39,149.61,160.71,935.30,1005.26,245.07,283.73,185.89,229.99,213.77,184.69,245.59,287.33,154.00,155.76,21.00,20.92,0.00,2.00,34.31,44.57,50.84,61.54,4.97,5.23,10.78,12.57,12.00,14.42,187.00,186.32
1993,-0.85,-0.17,-10.86,-8.37,3.18,1.35,7.18,9.75,-3.89,-4.29,55.05,54.98,244.00,247.74,175.00,171.08,194.00,198.93,136.00,146.00,96.00,89.82,26.00,13.83,11.23,7.81,9.32,8.57,0.00,11.43,6879.47,6637.52,8.22,11.37,0.00,1.00,,0.00,10.00,16.31,0.00,0.00,7.40,11.59,41.00,60.25,0.00,0.00,107.00,112.86,130.00,144.75,236.00,262.86,848.48,1077.22,337.11,527.92,43.19,162.22,1004.96,1007.75,209.24,284.54,236.40,230.65,333.72,184.74,254.95,288.22,150.00,156.07,24.00,21.00,2.00,2.00,42.73,44.64,53.44,61.61,5.33,5.22,19.59,12.65,14.00,14.37,187.00,187.00
1994,0.43,-0.15,-7.25,-8.32,2.06,1.36,10.85,9.78,-4.75,-4.29,56.55,54.91,247.00,247.37,169.00,170.92,184.00,199.06,145.00,146.00,81.00,89.23,12.00,13.59,4.66,7.64,8.49,8.55,16.00,11.57,6414.51,6630.12,18.08,11.39,5.00,1.00,,0.00,50.00,16.27,0.00,0.00,16.71,11.76,63.00,60.67,0.00,0.00,150.00,113.07,126.00,144.59,275.00,262.91,1337.76,1080.75,663.93,530.45,209.24,163.72,1031.88,1010.24,345.70,285.34,206.89,231.31,119.21,184.79,333.70,289.11,159.00,156.38,25.00,21.08,2.00,2.00,37.72,44.71,56.06,61.69,5.32,5.21,12.34,12.73,19.00,14.31,193.00,187.68
1995,-0.10,-0.13,-7.31,-8.27,1.94,1.38,9.10,9.80,-4.28,-4.29,53.89,54.83,239.00,247.00,159.00,170.77,237.00,199.19,122.00,146.00,80.00,88.64,16.00,13.34,8.49,7.47,9.04,8.53,14.00,11.71,6604.83,6622.71,12.05,11.41,0.00,1.00,,0.00,15.00,16.22,0.00,0.00,14.25,11.94,77.00,61.08,0.00,0.00,124.00,113.29,147.00,144.44,270.00,262.95,1087.81,1084.28,484.19,532.98,78.62,165.23,1103.93,1012.73,286.95,286.15,202.50,231.97,217.09,184.85,427.31,290.00,157.00,156.69,31.00,21.16,2.00,2.00,44.84,44.77,64.08,61.77,5.72,5.19,14.70,12.81,20.00,14.25,192.00,188.36
1996,-1.43,-0.11,-9.86,-8.22,0.15,1.40,9.38,9.83,-5.37,-4.30,60.60,54.76,252.00,246.63,176.00,170.62,230.00,199.32,144.00,146.00,112.00,88.06,38.00,13.10,15.34,7.31,16.16,8.50,7.00,11.86,7091.93,6615.31,12.88,11.42,4.00,1.00,,0.00,14.00,16.18,0.00,0.00,10.96,12.11,53.00,61.50,0.00,0.00,107.00,113.50,152.00,144.29,258.00,263.00,1012.64,1087.81,506.41,535.51,178.50,166.73,1059.73,1015.22,268.62,286.95,238.02,232.63,172.62,184.90,323.14,290.89,167.00,157.00,23.00,21.24,2.00,2.00,45.59,44.84,52.30,61.85,5.05,5.18,17.29,12.89,9.00,14.19,209.00,189.05
1997,0.10,-0.09,-8.92,-8.17,1.23,1.41,9.43,9.86,-2.73,-4.30,54.49,54.69,241.00,246.26,179.00,170.46,256.00,199.45,137.00,146.00,88.00,87.47,6.00,12.86,5.75,7.14,4.11,8.48,0.00,12.00,6533.41,6607.90,11.78,11.44,2.00,1.00,,0.00,12.00,16.13,0.00,0.00,12.05,12.29,76.00,61.92,0.00,0.00,145.00,113.71,131.00,144.14,275.00,263.05,1210.01,1091.35,543.99,538.04,128.43,168.24,919.18,1017.71,351.21,287.75,168.62,233.28,231.73,184.95,200.64,291.79,168.00,157.31,8.00,21.32,0.00,2.00,29.97,44.91,42.05,61.93,4.52,5.17,0.00,12.97,12.00,14.13,202.00,189.73
1998,1.09,-0.07,-7.20,-8.12,2.95,1.43,12.33,9.88,-3.91,-4.30,61.07,54.62,220.00,245.89,167.00,170.31,229.00,199.58,146.00,146.00,65.00,86.88,12.00,12.62,3.56,6.97,3.84,8.45,22.00,12.14,6177.13,6600.49,17.81,11.45,3.00,1.00,,0.00,41.00,16.09,0.00,0.00,22.47,12.47,61.00,62.33,0.00,0.00,158.00,113.93,118.00,143.99,275.00,263.09,1565.25,1094.88,812.69,540.57,288.84,169.74,1049.06,1020.20,286.77,288.56,254.66,233.94,146.34,185.00,327.68,292.68,157.00,157.62,21.00,21.40,3.00,2.00,44.76,44.97,63.11,62.01,5.59,5.16,13.68,13.05,24.00,14.08,187.00,190.41
1999,-0.37,-0.05,-8.64,-8.07,0.36,1.45,9.01,9.91,-3.49,-4.30,43.58,54.55,263.00,245.53,163.00,170.15,183.00,199.71,156.00,146.00,80.00,86.29,0.00,12.38,7.95,6.80,9.32,8.43,35.00,12.29,6706.25,6593.09,10.14,11.47,0.00,1.00,,0.00,16.00,16.04,0.00,0.00,11.78,12.64,46.00,62.75,0.00,0.00,105.00,114.14,163.00,143.83,267.00,263.14,944.14,1098.41,455.91,543.10,127.27,171.25,1213.10,1022.69,451.35,289.36,207.04,234.60,221.86,185.05,398.65,293.57,197.00,157.93,22.00,21.48,1.00,2.00,54.86,45.04,69.73,62.09,5.66,5.15,13.95,13.13,13.00,14.02,214.00,191.09
2000,-0.60,-0.03,-7.62,-8.02,0.95,1.46,9.18,9.94,-5.29,-4.30,51.21,54.48,257.00,245.16,167.00,170.00,185.00,199.84,156.00,146.00,95.00,85.70,7.00,12.14,7.40,6.64,7.40,8.40,0.00,12.43,6787.96,6585.68,3.56,11.49,2.00,1.00,,0.00,0.00,16.00,0.00,0.00,4.38,12.82,45.00,63.17,0.00,0.00,109.00,114.36,154.00,143.68,262.00,263.18,960.04,1101.94,457.19,545.63,136.96,172.75,875.58,1025.18,297.82,290.17,239.86,235.26,166.71,185.10,158.14,294.46,150.00,158.24,13.00,21.56,0.00,2.00,31.44,45.11,39.51,62.17,4.58,5.14,8.96,13.21,14.00,13.96,190.00,191.78
2001,0.00,-0.01,-7.81,-7.97,0.77,1.48,10.22,9.96,-3.49,-4.31,47.45,54.40,257.00,244.79,177.00,169.85,211.00,199.97,164.00,146.00,83.00,85.11,2.00,11.90,5.48,6.47,8.22,8.38,12.00,12.57,6570.87,6578.28,11.51,11.50,4.00,1.00,,0.00,13.00,15.96,0.00,0.00,8.77,12.99,33.00,63.58,0.00,0.00,134.00,114.57,142.00,143.53,275.00,263.23,1206.64,1105.47,584.70,548.16,176.34,174.26,803.52,1027.67,169.93,290.97,250.28,235.92,115.36,185.16,285.93,295.35,158.00,158.56,5.00,21.64,0.00,2.00,30.57,45.18,36.63,62.25,4.45,5.13,0.00,13.29,16.00,13.90,179.00,192.46
2002,-0.60,0.01,-10.08,-7.92,0.17,1.50,9.65,9.99,-3.07,-4.31,52.86,54.33,265.00,244.42,162.00,169.69,182.00,200.10,157.00,146.00,84.00,84.52,8.00,11.66,14.52,6.30,9.86,8.35,32.00,12.71,6789.45,6570.87,11.51,11.52,3.00,1.00,,0.00,0.00,15.91,0.00,0.00,9.04,13.17,25.00,64.00,0.00,0.00,99.00,114.79,162.00,143.38,260.00,263.27,979.23,1109.01,497.10,550.69,156.64,175.76,914.05,1030.15,299.14,291.78,257.30,236.58,152.08,185.21,154.33,296.24,146.00,158.87,17.00,21.72,1.00,2.00,50.85,45.24,59.31,62.33,4.84,5.12,10.60,13.37,18.00,13.85,188.00,193.14
2003,0.36,0.03,-7.02,-7.87,1.40,1.51,11.33,10.02,-4.37,-4.31,50.67,54.26,233.00,244.05,173.00,169.54,255.00,200.23,155.00,146.00,85.00,83.93,5.00,11.41,5.48,6.13,7.40,8.33,13.00,12.86,6443.42,6563.47,12.33,11.53,5.00,1.00,,0.00,16.00,15.87,0.00,0.00,15.89,13.35,81.00,64.42,0.00,0.00,110.00,115.00,143.00,143.23,252.00,263.32,1243.40,1112.54,708.01,553.22,290.06,177.27,1086.61,1032.64,322.72,292.58,285.68,237.24,121.01,185.26,388.27,297.14,162.00,159.18,24.00,21.81,4.00,2.00,58.01,45.31,82.14,62.41,5.92,5.11,18.32,13.45,23.00,13.79,183.00,193.82
2004,0.68,0.06,-8.18,-7.83,2.49,1.53,10.31,10.05,-2.79,-4.31,60.26,54.19,248.00,243.68,167.00,169.38,245.00,200.36,139.00,146.00,58.00,83.34,6.00,11.17,2.74,5.97,5.75,8.30,29.00,13.00,6326.72,6556.06,13.97,11.55,12.00,1.00,,0.00,15.00,15.82,0.00,0.00,15.62,13.52,77.00,64.83,0.00,0.00,79.00,115.21,167.00,143.08,245.00,263.36,947.71,1116.07,558.27,555.74,232.86,178.77,1157.74,1035.13,235.49,293.38,272.67,237.89,349.74,185.31,297.69,298.03,186.00,159.49,20.00,21.89,0.00,2.00,40.07,45.38,62.57,62.49,5.18,5.10,2.87,13.53,13.00,13.73,223.00,194.51
2005,0.08,0.08,-7.06,-7.78,1.75,1.55,9.48,10.07,-4.76,-4.31,55.39,54.12,233.00,243.32,167.00,169.23,249.00,200.49,131.00,146.00,71.00,82.75,11.00,10.93,2.19,5.80,6.85,8.28,47.00,13.14,6541.90,6548.65,15.34,11.57,2.00,1.00,,0.00,32.00,15.78,0.00,0.00,13.97,13.70,81.00,65.25,0.00,0.00,153.00,115.43,111.00,142.92,263.00,263.41,1173.51,1119.60,515.19,558.27,142.05,180.28,1040.11,1037.62,232.20,294.19,305.10,238.55,209.95,185.36,277.95,298.92,170.00,159.80,17.00,21.97,4.00,2.00,65.11,45.44,77.72,62.57,4.73,5.09,18.03,13.61,18.00,13.67,218.00,195.19
2006,0.30,0.10,-8.23,-7.73,2.22,1.56,11.61,10.10,-4.35,-4.31,58.82,54.04,231.00,242.95,170.00,169.08,243.00,200.62,160.00,146.00,84.00,82.17,12.00,10.69,7.67,5.63,8.49,8.26,36.00,13.29,6471.01,6541.25,11.51,11.58,4.00,1.00,,0.00,26.00,15.73,0.00,0.00,17.53,13.87,72.00,65.67,1.62,0.00,146.00,115.64,134.00,142.77,279.00,263.45,1440.48,1123.13,760.99,560.80,288.43,181.78,1102.89,1040.11,385.20,294.99,264.11,239.21,133.32,185.41,316.77,299.81,166.00,160.11,25.00,22.05,5.00,2.00,67.77,45.51,91.42,62.65,5.82,5.08,15.21,13.69,14.00,13.62,189.00,195.87
2007,-0.26,0.12,-8.69,-7.68,1.60,1.58,10.89,10.13,-5.41,-4.32,53.74,53.97,250.00,242.58,177.00,168.92,251.00,200.75,155.00,146.00,89.00,81.58,8.00,10.45,3.01,5.46,9.59,8.23,6.00,13.43,6669.89,6533.84,10.41,11.60,7.00,1.00,,0.00,15.00,15.69,0.00,0.00,12.88,14.05,73.00,66.08,0.00,0.00,111.00,115.86,150.00,142.62,260.00,263.50,1160.85,1126.67,632.40,563.33,233.05,183.29,877.71,1042.60,292.45,295.80,227.75,239.87,110.54,185.47,259.70,300.70,144.00,160.42,13.00,22.13,2.00,2.00,37.82,45.58,45.60,62.73,5.27,5.07,10.80,13.77,17.00,13.56,166.00,196.55
2008,-0.21,0.14,-8.34,-7.63,0.21,1.60,10.41,10.15,-3.58,-4.32,61.85,53.90,247.00,242.21,166.00,168.77,192.00,200.88,144.00,146.00,103.00,80.99,14.00,10.21,9.04,5.30,7.12,8.21,0.00,13.57,6653.66,6526.44,12.60,11.61,6.00,1.00,,0.00,19.00,15.64,0.00,0.00,13.15,14.23,50.00,66.50,0.00,0.00,131.00,116.07,135.00,142.47,265.00,263.55,1195.18,1130.20,585.13,565.86,197.48,184.80,796.91,1045.09,237.16,296.60,238.82,240.53,185.57,185.52,131.57,301.59,143.00,160.73,10.00,22.21,0.00,2.00,27.80,45.65,35.56,62.81,4.53,5.06,3.97,13.85,14.00,13.50,175.00,197.24
2009,0.07,0.16,-8.59,-7.58,1.78,1.61,11.38,10.18,-5.22,-4.32,54.51,53.83,246.00,241.84,161.00,168.62,182.00,201.01,147.00,146.00,93.00,80.40,22.00,9.97,9.59,5.13,8.77,8.18,15.00,13.71,6543.73,6519.03,17.81,11.63,0.00,1.00,,0.00,24.00,15.60,0.00,0.00,14.52,14.40,67.00,66.92,0.00,0.00,131.00,116.29,142.00,142.32,272.00,263.59,1368.90,1133.73,735.12,568.39,252.14,186.30,729.75,1047.58,183.58,297.41,173.28,241.19,193.22,185.57,195.63,302.49,124.00,161.04,12.00,22.29,0.00,2.00,35.48,45.71,39.92,62.89,4.37,5.05,4.93,13.93,15.00,13.44,165.00,197.92
2010,0.80,0.18,-5.21,-7.53,1.37,1.63,9.58,10.21,-3.03,-4.32,53.83,53.76,237.00,241.47,162.00,168.46,240.00,201.14,122.00,146.00,61.00,79.81,11.00,9.72,5.48,4.96,6.03,8.16,21.00,13.86,6277.68,6511.62,16.99,11.65,0.00,1.00,,0.00,23.00,15.55,0.00,0.00,13.15,14.58,77.00,67.33,0.00,0.00,106.00,116.50,134.00,142.16,239.00,263.64,954.40,1137.26,477.46,570.92,150.53,187.81,620.72,1050.07,121.29,298.21,170.52,241.85,180.04,185.62,151.11,303.38,118.00,161.35,5.00,22.37,0.00,2.00,31.06,45.78,39.88,62.97,3.85,5.04,0.00,14.01,13.00,13.38,158.00,198.60
2011,,0.20,,-7.48,,1.65,,10.23,,-4.32,,53.68,,241.11,,168.31,,201.27,,146.00,,79.22,,9.48,,4.79,,8.13,,14.00,,6504.22,,11.66,,1.00,,0.00,,15.51,,0.00,,14.76,,67.75,,0.00,,116.71,,142.01,,263.68,,1140.79,,573.45,,189.31,,1052.55,,299.01,,242.50,,185.67,,304.27,,161.67,,22.45,,2.00,,45.85,,63.05,,5.03,,14.09,,13.33,,199.28
