Station:,"50.7057,-112.6534",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70569992,Lon:,-112.6533966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.04,4.04,-2.73,-8.56,8.90,8.27,16.92,15.82,1.55,0.13,64.59,68.83,194.00,197.45,131.00,138.00,267.00,260.72,49.00,73.00,53.00,82.76,13.00,32.59,7.40,9.82,6.85,9.47,36.00,18.52,4453.64,5168.69,16.16,9.86,50.00,48.00,17.00,10.80,41.00,31.59,0.00,0.00,13.70,9.78,135.00,119.00,12.69,10.35,213.00,187.37,105.00,109.47,317.00,298.37,2654.69,2448.63,1650.65,1538.60,811.74,748.51,369.13,353.19,30.18,47.11,161.22,114.70,134.54,130.49,42.05,46.28,53.00,53.19,7.00,7.00,0.00,1.00,52.40,42.08,55.71,49.50,4.24,4.64,28.79,19.93,22.00,31.00,86.00,74.80
1982,2.40,4.08,-14.27,-8.47,6.84,8.28,15.84,15.83,-0.63,0.14,68.26,68.79,209.00,197.27,150.00,138.00,256.00,260.75,97.00,72.63,107.00,82.31,46.00,32.22,13.97,9.74,12.60,9.41,0.00,18.70,5747.74,5157.79,4.66,9.92,52.00,48.02,6.00,10.85,6.00,31.88,0.00,0.00,5.48,9.90,105.00,119.00,4.04,10.42,172.00,187.68,130.00,109.24,301.00,298.40,2286.58,2450.73,1462.47,1539.81,748.68,749.54,379.26,352.91,72.49,46.69,99.03,115.33,123.03,130.03,89.02,46.09,58.00,53.05,4.00,7.00,2.00,1.00,47.70,42.02,54.16,49.44,4.08,4.63,19.05,19.88,22.00,31.00,90.00,74.92
1983,4.43,4.11,-4.41,-8.39,8.34,8.29,16.46,15.84,-1.80,0.16,75.53,68.74,198.00,197.09,136.00,138.00,253.00,260.79,86.00,72.25,75.00,81.87,26.00,31.85,8.49,9.65,6.58,9.35,32.00,18.87,5059.33,5146.88,10.41,9.97,59.00,48.04,13.00,10.90,18.00,32.17,0.00,0.00,10.41,10.02,116.00,119.00,30.15,10.49,207.00,187.99,105.00,109.00,311.00,298.43,2620.75,2452.82,1649.45,1541.03,864.07,750.58,292.29,352.63,49.77,46.28,78.83,115.97,117.91,129.58,35.06,45.89,51.00,52.92,3.00,7.00,0.00,1.00,23.76,41.96,26.67,49.38,3.65,4.61,10.99,19.83,33.00,31.00,77.00,75.05
1984,4.26,4.14,-5.36,-8.30,8.61,8.30,16.60,15.85,-3.37,0.17,73.58,68.69,205.00,196.91,142.00,138.00,246.00,260.82,76.00,71.88,76.00,81.43,29.00,31.49,10.14,9.57,10.68,9.30,46.00,19.05,5138.97,5135.98,12.60,10.03,62.00,48.07,18.00,10.94,37.00,32.45,0.00,0.00,16.99,10.15,103.00,119.00,26.10,10.57,171.00,188.30,94.00,108.76,264.00,298.46,2313.45,2454.92,1485.22,1542.25,793.38,751.61,395.34,352.35,52.78,45.86,117.25,116.61,162.51,129.12,59.92,45.69,60.00,52.79,8.00,7.00,2.00,1.00,39.80,41.90,42.80,49.32,4.36,4.60,30.69,19.78,19.00,31.00,89.00,75.17
1985,3.52,4.17,-9.34,-8.22,9.01,8.31,14.96,15.86,-3.80,0.19,69.41,68.65,200.00,196.73,133.00,138.00,250.00,260.86,68.00,71.50,77.00,80.99,41.00,31.12,14.25,9.48,13.70,9.24,16.00,19.22,5370.53,5125.08,10.14,10.08,42.00,48.09,13.00,10.99,23.00,32.74,0.00,0.00,10.68,10.27,116.00,119.00,24.48,10.64,207.00,188.61,98.00,108.53,304.00,298.49,2420.89,2457.02,1471.62,1543.46,692.01,752.64,354.75,352.07,41.46,45.44,114.93,117.25,162.95,128.67,49.53,45.50,56.00,52.66,7.00,7.00,1.00,1.00,60.42,41.84,61.68,49.27,4.60,4.58,34.78,19.74,19.00,31.00,75.00,75.29
1986,5.55,4.20,-3.52,-8.13,9.59,8.32,14.88,15.88,0.48,0.20,70.03,68.60,183.00,196.55,136.00,138.00,249.00,260.89,53.00,71.13,60.00,80.54,16.00,30.75,8.22,9.40,10.14,9.18,55.00,19.40,4625.57,5114.17,15.34,10.14,41.00,48.11,14.00,11.03,68.00,33.03,0.00,0.00,17.53,10.39,112.00,119.00,14.31,10.71,216.00,188.91,94.00,108.29,309.00,298.51,2563.66,2459.11,1562.88,1544.68,774.33,753.68,416.85,351.78,25.37,45.03,102.52,117.89,152.88,128.21,136.08,45.30,60.00,52.53,7.00,7.00,3.00,1.00,90.62,41.78,90.62,49.21,5.05,4.57,30.42,19.69,35.00,31.00,81.00,75.41
1987,6.97,4.23,-1.27,-8.04,10.79,8.33,15.13,15.89,3.52,0.22,59.38,68.56,175.00,196.36,142.00,138.00,278.00,260.93,35.00,70.75,38.00,80.10,2.00,30.38,4.93,9.32,5.75,9.12,51.00,19.57,4102.69,5103.27,20.00,10.19,51.00,48.13,12.00,11.08,76.00,33.32,0.00,0.00,18.90,10.51,135.00,119.00,18.83,10.78,199.00,189.22,92.00,108.06,290.00,298.54,2662.73,2461.21,1687.07,1545.90,822.40,754.71,321.51,351.50,37.15,44.61,52.20,118.53,206.01,127.76,20.97,45.11,50.00,52.40,7.00,7.00,1.00,1.00,33.75,41.72,45.78,49.15,5.26,4.56,18.97,19.64,39.00,31.00,60.00,75.54
1988,5.85,4.26,-5.74,-7.96,10.61,8.34,16.25,15.90,2.61,0.23,63.97,68.51,181.00,196.18,123.00,138.00,261.00,260.96,55.00,70.38,66.00,79.66,30.00,30.02,4.66,9.23,3.29,9.06,36.00,19.74,4528.20,5092.36,16.44,10.25,65.00,48.15,15.00,11.13,59.00,33.60,0.00,0.00,15.34,10.63,137.00,119.00,10.92,10.85,209.00,189.53,100.00,107.82,308.00,298.57,2788.16,2463.31,1779.88,1547.11,927.78,755.74,283.20,351.22,31.70,44.19,73.82,119.17,145.26,127.30,34.48,44.91,38.00,52.26,5.00,7.00,3.00,1.00,50.40,41.66,51.93,49.09,4.85,4.54,35.83,19.59,38.00,31.00,57.00,75.66
1989,3.91,4.29,-12.10,-7.87,8.43,8.35,15.95,15.91,0.95,0.25,71.95,68.47,194.00,196.00,141.00,138.00,253.00,261.00,72.00,70.00,82.00,79.21,34.00,29.65,11.51,9.15,9.32,9.00,8.00,19.92,5230.77,5081.46,7.67,10.30,52.00,48.17,13.00,11.17,36.00,33.89,0.00,0.00,9.86,10.75,111.00,119.00,14.32,10.92,183.00,189.84,117.00,107.59,299.00,298.60,2458.65,2465.41,1570.36,1548.33,786.87,756.78,299.91,350.94,63.85,43.78,85.59,119.80,114.45,126.85,35.46,44.71,52.00,52.13,5.00,7.00,1.00,1.00,26.35,41.60,27.18,49.04,3.80,4.53,17.33,19.55,42.00,31.00,78.00,75.78
1990,4.59,4.32,-4.47,-7.79,7.74,8.36,17.21,15.92,-0.95,0.26,72.32,68.42,197.00,195.82,137.00,138.00,271.00,261.04,64.00,69.63,73.00,78.77,30.00,29.28,9.59,9.06,7.95,8.94,34.00,20.09,4983.15,5070.55,9.86,10.36,53.00,48.20,10.00,11.22,42.00,34.18,0.00,0.00,10.96,10.87,133.00,119.00,10.41,11.00,178.00,190.15,107.00,107.35,284.00,298.63,2456.92,2467.50,1602.93,1549.55,836.78,757.81,309.13,350.66,39.44,43.36,132.14,120.44,87.28,126.39,45.83,44.52,49.00,52.00,3.00,7.00,1.00,1.00,27.85,41.54,34.49,48.98,3.80,4.51,7.39,19.50,25.00,31.00,78.00,75.91
1991,4.99,4.35,-6.92,-7.70,8.48,8.37,16.32,15.93,-0.52,0.28,69.46,68.37,191.00,195.64,125.00,138.00,261.00,261.07,55.00,69.25,72.00,78.33,21.00,28.91,9.59,8.98,7.12,8.88,35.00,20.27,4820.43,5059.65,11.51,10.41,53.00,48.22,10.00,11.26,54.00,34.46,0.00,0.00,12.88,10.99,135.00,119.00,10.75,11.07,207.00,190.46,89.00,107.12,295.00,298.66,2622.42,2469.60,1636.65,1550.76,791.81,758.84,334.61,350.38,42.35,42.94,148.91,121.08,119.52,125.94,31.95,44.32,52.00,51.87,7.00,7.00,2.00,1.00,50.70,41.48,55.01,48.92,4.44,4.50,16.81,19.45,33.00,31.00,74.00,76.03
1992,5.00,4.38,-1.24,-7.61,9.34,8.38,13.65,15.94,-0.17,0.29,68.89,68.33,196.00,195.45,142.00,138.00,234.00,261.11,53.00,68.88,72.00,77.89,12.00,28.55,10.41,8.89,12.60,8.83,28.00,20.44,4787.31,5048.74,18.36,10.47,40.00,48.24,6.00,11.31,48.00,34.75,0.00,0.00,13.97,11.11,91.00,119.00,4.14,11.14,230.00,190.77,56.00,106.88,285.00,298.69,2473.79,2471.70,1444.57,1551.98,650.88,759.88,398.21,350.10,12.27,42.53,142.94,121.72,188.44,125.48,47.33,44.13,64.00,51.74,7.00,7.00,1.00,1.00,45.87,41.42,57.09,48.86,4.35,4.48,13.94,19.40,41.00,31.00,90.00,76.15
1993,3.67,4.41,-10.73,-7.53,9.03,8.39,13.22,15.95,0.57,0.31,64.39,68.28,207.00,195.27,154.00,138.00,256.00,261.14,59.00,68.50,77.00,77.44,32.00,28.18,13.42,8.81,12.05,8.77,30.00,20.62,5243.18,5037.84,6.58,10.52,20.00,48.26,0.00,11.36,20.00,35.04,0.00,0.00,8.22,11.23,101.00,119.00,0.30,11.21,187.00,191.07,115.00,106.65,301.00,298.71,2180.32,2473.79,1275.81,1553.20,512.63,760.91,371.59,349.82,32.04,42.11,107.22,122.36,206.38,125.02,30.49,43.93,61.00,51.60,8.00,7.00,0.00,1.00,23.81,41.36,27.70,48.81,4.46,4.47,21.34,19.35,32.00,31.00,81.00,76.28
1994,4.22,4.44,-9.49,-7.44,8.60,8.40,16.82,15.96,-0.04,0.32,73.17,68.24,191.00,195.09,126.00,138.00,264.00,261.18,80.00,68.13,91.00,77.00,36.00,27.81,8.22,8.72,8.49,8.71,12.00,20.79,5130.27,5026.93,12.60,10.58,55.00,48.28,18.00,11.40,18.00,35.33,0.00,0.00,10.41,11.35,137.00,119.00,20.76,11.28,180.00,191.38,105.00,106.41,284.00,298.74,2487.12,2475.89,1608.51,1554.41,820.96,761.94,306.15,349.54,39.04,41.69,126.77,123.00,76.45,124.57,61.33,43.73,50.00,51.47,5.00,7.00,0.00,1.00,40.08,41.30,53.93,48.75,4.22,4.45,25.90,19.31,43.00,31.00,71.00,76.40
1995,3.65,4.48,-6.13,-7.36,8.11,8.41,15.12,15.98,-2.51,0.33,60.52,68.19,202.00,194.91,146.00,138.00,262.00,261.21,87.00,67.75,93.00,76.56,34.00,27.44,8.77,8.64,7.67,8.65,14.00,20.97,5261.59,5016.03,7.12,10.63,34.00,48.30,1.00,11.45,33.00,35.61,0.00,0.00,7.12,11.47,115.00,119.00,0.42,11.36,192.00,191.69,109.00,106.18,300.00,298.77,2354.25,2477.99,1424.97,1555.63,686.33,762.98,372.67,349.26,23.47,41.28,121.90,123.63,159.34,124.11,73.21,43.54,62.00,51.34,5.00,7.00,0.00,1.00,28.86,41.24,43.46,48.69,4.13,4.44,17.71,19.26,40.00,31.00,88.00,76.52
1996,1.92,4.51,-10.79,-7.27,6.76,8.42,15.98,15.99,-3.22,0.35,70.83,68.15,198.00,194.73,144.00,138.00,267.00,261.25,96.00,67.38,103.00,76.11,58.00,27.08,16.16,8.56,17.53,8.59,0.00,21.14,5948.69,5005.12,7.40,10.68,45.00,48.33,15.00,11.49,21.00,35.90,0.00,0.00,6.30,11.59,122.00,119.00,7.80,11.43,161.00,192.00,132.00,105.94,292.00,298.80,2225.95,2480.09,1445.57,1556.85,740.56,764.01,349.72,348.98,28.36,40.86,92.35,124.27,150.49,123.66,59.20,43.34,65.00,51.21,6.00,7.00,1.00,1.00,31.68,41.18,40.64,48.63,3.97,4.43,11.44,19.21,28.00,31.00,86.00,76.65
1997,4.58,4.54,-11.62,-7.19,8.36,8.43,16.03,16.00,2.00,0.36,76.87,68.10,200.00,194.55,142.00,138.00,262.00,261.28,66.00,67.00,85.00,75.67,23.00,26.71,8.49,8.47,8.49,8.53,22.00,21.31,4965.08,4994.22,7.95,10.74,57.00,48.35,5.00,11.54,37.00,36.19,0.00,0.00,12.33,11.71,119.00,119.00,15.16,11.50,188.00,192.31,105.00,105.71,292.00,298.83,2520.93,2482.18,1604.99,1558.06,824.48,765.04,273.61,348.70,84.57,40.44,98.09,124.91,102.26,123.20,8.01,43.14,43.00,51.08,7.00,7.00,1.00,1.00,35.36,41.12,36.88,48.58,4.52,4.41,18.89,19.16,55.00,31.00,60.00,76.77
1998,5.28,4.57,-7.51,-7.10,9.66,8.44,18.13,16.01,1.55,0.38,70.00,68.06,181.00,194.36,109.00,138.00,277.00,261.32,67.00,66.63,74.00,75.23,26.00,26.34,2.74,8.39,2.74,8.47,22.00,21.49,4767.11,4983.32,10.96,10.79,62.00,48.37,14.00,11.59,51.00,36.47,0.00,0.00,13.42,11.83,167.00,119.00,21.55,11.57,196.00,192.62,107.00,105.47,302.00,298.86,2819.95,2484.28,1848.41,1559.28,973.35,766.08,397.44,348.41,50.75,40.03,157.74,125.55,156.43,122.75,20.55,42.95,51.00,50.95,11.00,7.00,3.00,1.00,44.91,41.06,56.79,48.52,5.90,4.40,28.81,19.12,43.00,31.00,66.00,76.89
1999,5.57,4.60,-6.36,-7.01,8.12,8.45,14.77,16.02,2.99,0.39,59.80,68.01,194.00,194.18,133.00,138.00,262.00,261.35,35.00,66.25,55.00,74.79,8.00,25.97,6.30,8.30,6.85,8.41,36.00,21.66,4568.11,4972.41,14.25,10.85,35.00,48.39,5.00,11.63,47.00,36.76,0.00,0.00,9.86,11.95,128.00,119.00,1.39,11.64,199.00,192.93,106.00,105.24,304.00,298.89,2314.81,2486.38,1360.90,1560.50,588.75,767.11,443.48,348.13,37.61,39.61,176.91,126.19,219.85,122.29,21.08,42.75,59.00,50.81,10.00,7.00,6.00,1.00,63.66,41.00,63.66,48.46,5.54,4.38,39.37,19.07,35.00,31.00,79.00,77.02
2000,3.93,4.63,-6.69,-6.93,8.47,8.46,15.86,16.03,-1.15,0.41,65.56,67.96,198.00,194.00,152.00,138.00,263.00,261.39,80.00,65.88,96.00,74.34,33.00,25.61,9.86,8.22,7.12,8.36,6.00,21.84,5208.71,4961.51,6.58,10.90,46.00,48.41,15.00,11.68,30.00,37.05,0.00,0.00,3.84,12.07,110.00,119.00,10.27,11.72,168.00,193.23,108.00,105.00,275.00,298.91,2292.01,2488.47,1466.87,1561.71,711.49,768.14,258.40,347.85,50.58,39.20,74.67,126.83,111.34,121.84,18.79,42.56,48.00,50.68,3.00,7.00,1.00,1.00,34.83,40.94,39.57,48.40,3.67,4.37,8.29,19.02,30.00,31.00,67.00,77.14
2001,5.61,4.66,-5.37,-6.84,8.41,8.47,17.44,16.04,1.35,0.42,60.68,67.92,200.00,193.82,141.00,138.00,275.00,261.42,55.00,65.50,69.00,73.90,19.00,25.24,5.21,8.13,1.92,8.30,21.00,22.01,4631.97,4950.60,15.89,10.96,72.00,48.43,20.00,11.72,41.00,37.34,0.00,0.00,10.41,12.19,133.00,119.00,16.54,11.79,181.00,193.54,113.00,104.76,293.00,298.94,2624.45,2490.57,1728.29,1562.93,920.23,769.18,154.41,347.57,23.80,38.78,82.75,127.46,27.64,121.38,23.24,42.36,26.00,50.55,1.00,7.00,0.00,1.00,27.22,40.88,31.78,48.35,3.06,4.35,9.69,18.97,36.00,31.00,49.00,77.26
2002,4.52,4.69,-8.38,-6.76,5.45,8.48,16.35,16.05,2.68,0.44,69.42,67.87,190.00,193.64,144.00,138.00,265.00,261.46,60.00,65.13,70.00,73.46,27.00,24.87,15.89,8.05,13.70,8.24,48.00,22.19,5017.23,4939.70,12.88,11.01,44.00,48.46,13.00,11.77,69.00,37.62,0.00,0.00,18.08,12.31,120.00,119.00,28.73,11.86,170.00,193.85,130.00,104.53,299.00,298.97,2237.22,2492.67,1421.12,1564.15,742.85,770.21,404.88,347.29,48.18,38.36,167.27,128.10,116.35,120.93,65.98,42.16,56.00,50.42,11.00,7.00,2.00,1.00,45.84,40.82,48.23,48.29,4.72,4.34,21.33,18.93,30.00,31.00,84.00,77.38
2003,4.66,4.72,-6.95,-6.67,8.52,8.49,17.15,16.07,-0.04,0.45,67.33,67.83,189.00,193.45,140.00,138.00,259.00,261.50,83.00,64.75,88.00,73.01,23.00,24.50,8.22,7.97,11.23,8.18,37.00,22.36,5009.08,4928.79,12.33,11.07,62.00,48.48,22.00,11.82,24.00,37.91,0.00,0.00,13.70,12.43,118.00,119.00,20.55,11.93,204.00,194.16,98.00,104.29,301.00,299.00,2722.96,2494.77,1764.16,1565.36,934.58,771.24,315.54,347.01,51.77,37.95,144.54,128.74,81.55,120.47,44.78,41.97,56.00,50.29,6.00,7.00,0.00,1.00,32.25,40.76,34.14,48.23,3.81,4.33,5.04,18.88,29.00,31.00,81.00,77.51
2004,4.66,4.75,-7.06,-6.58,8.43,8.50,15.11,16.08,2.04,0.47,68.91,67.78,197.00,193.27,144.00,138.00,264.00,261.53,48.00,64.38,53.00,72.57,21.00,24.14,5.21,7.88,9.86,8.12,18.00,22.54,4918.49,4917.89,7.95,11.12,34.00,48.50,4.00,11.86,32.00,38.20,0.00,0.00,9.04,12.55,119.00,119.00,10.39,12.00,196.00,194.47,93.00,104.06,288.00,299.03,2367.14,2496.86,1422.65,1566.58,629.75,772.27,347.48,346.73,29.28,37.53,125.28,129.38,158.85,120.02,22.27,41.77,56.00,50.15,6.00,7.00,0.00,1.00,27.87,40.70,37.63,48.17,3.69,4.31,9.73,18.83,41.00,31.00,93.00,77.63
2005,5.23,4.78,-5.71,-6.50,8.33,8.51,14.68,16.09,1.36,0.48,67.69,67.74,184.00,193.09,132.00,138.00,266.00,261.57,52.00,64.00,56.00,72.13,19.00,23.77,6.30,7.80,6.85,8.06,54.00,22.71,4690.54,4906.98,15.89,11.18,26.00,48.52,5.00,11.91,61.00,38.48,0.00,0.00,14.79,12.67,133.00,119.00,2.25,12.07,207.00,194.78,94.00,103.82,300.00,299.06,2390.09,2498.96,1401.51,1567.80,574.03,773.31,496.04,346.45,37.35,37.11,185.03,130.02,248.39,119.56,37.07,41.58,48.00,50.02,12.00,7.00,6.00,1.00,88.25,40.64,89.16,48.11,7.16,4.30,50.78,18.78,27.00,31.00,68.00,77.75
2006,5.80,4.81,-3.55,-6.41,9.91,8.52,16.92,16.10,-0.03,0.50,64.58,67.69,188.00,192.91,124.00,138.00,261.00,261.60,58.00,63.63,56.00,71.69,9.00,23.40,4.66,7.71,7.95,8.00,45.00,22.88,4561.47,4896.08,15.07,11.23,67.00,48.54,12.00,11.95,52.00,38.77,0.00,0.00,16.16,12.79,136.00,119.00,12.82,12.15,205.00,195.09,96.00,103.59,300.00,299.09,2694.98,2501.06,1714.28,1569.01,932.16,774.34,327.85,346.17,36.78,36.70,177.19,130.66,74.72,119.11,34.34,41.38,41.00,49.89,7.00,7.00,1.00,1.00,54.70,40.58,57.57,48.06,4.05,4.28,22.24,18.73,29.00,31.00,78.00,77.88
2007,5.17,4.85,-4.88,-6.33,8.54,8.53,16.53,16.11,0.26,0.51,66.54,67.64,186.00,192.73,120.00,138.00,256.00,261.64,63.00,63.25,76.00,71.24,13.00,23.03,3.29,7.63,6.85,7.95,8.00,23.06,4798.17,4885.17,11.51,11.29,51.00,48.57,16.00,12.00,15.00,39.06,0.00,0.00,13.42,12.91,135.00,119.00,36.35,12.22,191.00,195.39,113.00,103.35,303.00,299.11,2551.39,2503.15,1616.37,1570.23,802.99,775.37,377.03,345.89,41.76,36.28,221.42,131.29,96.99,118.65,20.02,41.18,48.00,49.76,11.00,7.00,1.00,1.00,40.46,40.52,42.03,48.00,4.85,4.27,15.96,18.69,29.00,31.00,76.00,78.00
2008,4.24,4.88,-6.34,-6.24,6.81,8.54,15.84,16.12,0.80,0.53,72.67,67.60,194.00,192.55,133.00,138.00,245.00,261.67,63.00,62.88,74.00,70.80,30.00,22.67,9.04,7.54,8.77,7.89,0.00,23.23,5077.87,4874.27,9.86,11.34,42.00,48.59,12.00,12.05,31.00,39.34,0.00,0.00,10.68,13.03,111.00,119.00,6.86,12.29,198.00,195.70,117.00,103.12,314.00,299.14,2454.44,2505.25,1519.53,1571.45,715.23,776.41,330.06,345.61,21.12,35.86,165.90,131.93,95.69,118.20,42.47,40.99,53.00,49.63,7.00,7.00,1.00,1.00,38.92,40.46,49.37,47.94,3.91,4.25,10.62,18.64,20.00,31.00,82.00,78.12
2009,3.50,4.91,-9.85,-6.15,7.36,8.55,16.50,16.13,-0.87,0.54,66.46,67.55,204.00,192.36,160.00,138.00,271.00,261.71,84.00,62.50,88.00,70.36,35.00,22.30,12.33,7.46,11.51,7.83,12.00,23.41,5359.33,4863.37,7.95,11.40,48.00,48.61,11.00,12.09,18.00,39.63,0.00,0.00,9.32,13.15,110.00,119.00,5.98,12.36,185.00,196.01,96.00,102.88,280.00,299.17,2387.84,2507.35,1522.64,1572.66,789.91,777.44,340.25,345.32,41.48,35.45,56.72,132.57,187.82,117.74,56.19,40.79,46.00,49.50,7.00,7.00,2.00,1.00,48.47,40.40,52.86,47.88,4.26,4.24,37.20,18.59,31.00,31.00,77.00,78.25
2010,4.00,4.94,-5.98,-6.07,7.19,8.56,14.43,16.14,-0.84,0.55,65.15,67.51,196.00,192.18,150.00,138.00,260.00,261.74,81.00,62.13,75.00,69.92,24.00,21.93,7.40,7.38,10.68,7.77,28.00,23.58,5136.04,4852.46,7.67,11.45,30.00,48.63,2.00,12.14,28.00,39.92,0.00,0.00,9.59,13.27,109.00,119.00,0.82,12.43,189.00,196.32,107.00,102.65,295.00,299.20,2266.85,2509.45,1363.35,1573.88,621.26,778.47,400.99,345.04,20.72,35.03,220.34,133.21,121.39,117.29,40.40,40.60,54.00,49.36,6.00,7.00,3.00,1.00,61.16,40.34,61.16,47.83,4.44,4.23,27.96,18.54,29.00,31.00,88.00,78.37
2011,,4.97,,-5.98,,8.57,,16.15,,0.57,,67.46,,192.00,,138.00,,261.78,,61.75,,69.47,,21.56,,7.29,,7.71,,23.76,,4841.56,,11.51,,48.65,,12.18,,40.21,,0.00,,13.39,,119.00,,12.51,,196.63,,102.41,,299.23,,2511.54,,1575.10,,779.51,,344.76,,34.61,,133.85,,116.83,,40.40,,49.23,,7.00,,1.00,,40.28,,47.77,,4.21,,18.50,,31.00,,78.49
