Station:,"50.3428,-116.6047",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34280014,Lon:,-116.6046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.73,-1.70,-11.65,-10.22,-1.45,-0.25,7.44,8.07,-6.06,-5.41,52.19,56.35,262.00,263.00,160.00,177.42,186.00,185.32,188.00,164.88,133.00,114.83,28.00,23.11,12.05,9.99,15.34,9.18,8.00,11.20,7568.23,7196.98,3.84,10.92,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,4.66,10.07,27.00,34.29,,0.00,93.00,94.95,161.00,158.43,253.00,249.00,760.16,768.85,323.90,345.55,45.56,83.65,1231.29,1020.08,520.75,275.03,210.66,234.75,220.86,198.35,294.47,290.52,176.00,155.58,31.00,21.10,3.00,2.00,57.56,46.62,74.16,62.51,6.07,5.59,19.26,13.67,9.00,13.90,201.00,181.61
1983,-1.73,-1.68,-7.64,-10.16,0.23,-0.24,6.99,8.09,-6.27,-5.41,56.63,56.23,268.00,262.50,177.00,177.30,184.00,185.36,174.00,165.00,83.00,114.25,20.00,22.68,9.59,9.79,8.77,9.18,6.00,11.55,7201.84,7189.06,4.11,10.88,0.00,0.00,,0.00,7.00,20.86,0.00,0.00,10.68,10.25,49.00,34.72,,0.00,105.00,95.08,143.00,158.29,247.00,249.00,816.26,771.28,329.85,347.51,67.96,84.74,1138.88,1023.40,385.14,276.14,209.40,235.58,241.56,198.31,297.69,291.64,173.00,156.04,21.00,21.18,3.00,2.00,55.80,46.68,80.18,62.59,5.39,5.58,14.33,13.72,11.00,13.85,210.00,182.52
1984,-2.53,-1.66,-9.20,-10.11,-1.61,-0.22,7.60,8.11,-8.01,-5.41,52.17,56.12,277.00,262.00,181.00,177.18,182.00,185.41,195.00,165.13,110.00,113.67,22.00,22.26,13.70,9.59,15.62,9.17,18.00,11.90,7492.56,7181.14,6.03,10.84,0.00,0.00,,0.00,7.00,20.71,0.00,0.00,8.22,10.43,36.00,35.15,,0.00,76.00,95.20,174.00,158.14,249.00,249.00,672.33,773.72,317.54,349.48,79.80,85.82,1173.88,1026.72,313.31,277.25,229.32,236.40,203.45,198.28,399.29,292.77,175.00,156.50,32.00,21.26,4.00,2.00,61.24,46.73,72.78,62.68,5.58,5.57,14.09,13.77,8.00,13.80,209.00,183.44
1985,-3.18,-1.64,-11.52,-10.05,-0.02,-0.21,7.37,8.14,-9.66,-5.42,59.00,56.00,275.00,261.50,176.00,177.07,221.00,185.45,186.00,165.25,132.00,113.08,37.00,21.84,14.79,9.39,17.53,9.17,6.00,12.25,7732.43,7173.22,7.12,10.80,0.00,0.00,,0.00,16.00,20.57,0.00,0.00,8.22,10.61,44.00,35.59,,0.00,85.00,95.32,136.00,158.00,220.00,249.00,718.55,776.15,342.48,351.44,93.37,86.90,902.77,1030.04,188.73,278.36,241.70,237.23,193.21,198.24,319.58,293.89,145.00,156.96,17.00,21.34,2.00,2.00,47.43,46.79,71.13,62.77,4.91,5.56,10.92,13.82,14.00,13.75,181.00,184.35
1986,-1.30,-1.62,-8.32,-9.99,0.55,-0.20,7.06,8.16,-5.42,-5.42,49.92,55.89,263.00,261.00,172.00,176.95,185.00,185.50,162.00,165.38,91.00,112.50,16.00,21.42,10.41,9.19,10.96,9.16,42.00,12.60,7045.04,7165.30,11.23,10.76,0.00,0.00,,0.00,24.00,20.43,0.00,0.00,12.88,10.79,36.00,36.02,,0.00,109.00,95.45,145.00,157.86,253.00,249.00,892.64,778.58,389.19,353.41,78.92,87.99,1054.11,1033.35,293.59,279.47,241.04,238.06,198.17,198.21,296.14,295.02,160.00,157.42,21.00,21.42,2.00,2.00,55.37,46.84,64.74,62.86,5.40,5.55,17.29,13.87,17.00,13.70,193.00,185.27
1987,-0.36,-1.59,-8.26,-9.93,1.96,-0.18,8.09,8.18,-2.94,-5.42,49.11,55.77,244.00,260.50,175.00,176.83,190.00,185.55,135.00,165.50,86.00,111.92,17.00,21.00,8.22,8.98,6.58,9.15,21.00,12.95,6700.70,7157.38,15.62,10.72,0.00,0.00,,0.00,34.00,20.29,0.00,0.00,20.55,10.97,24.00,36.46,,0.00,99.00,95.57,125.00,157.71,223.00,249.00,717.18,781.01,311.71,355.37,74.90,89.07,888.17,1036.67,317.03,280.59,191.78,238.89,162.43,198.17,244.99,296.14,131.00,157.88,18.00,21.51,2.00,2.00,40.64,46.90,51.85,62.94,5.17,5.53,11.27,13.91,11.00,13.65,170.00,186.18
1988,-1.21,-1.57,-10.43,-9.88,0.56,-0.17,8.42,8.21,-3.88,-5.42,54.77,55.66,249.00,260.00,181.00,176.71,187.00,185.59,161.00,165.63,113.00,111.33,23.00,20.58,6.30,8.78,6.03,9.15,16.00,13.30,7014.41,7149.46,12.05,10.68,0.00,0.00,,0.00,20.00,20.14,0.00,0.00,16.16,11.15,36.00,36.89,,0.00,96.00,95.69,164.00,157.57,259.00,249.00,876.74,783.45,428.70,357.34,122.26,90.15,1129.98,1039.99,284.29,281.70,285.82,239.72,220.63,198.13,304.27,297.27,159.00,158.33,32.00,21.59,4.00,2.00,41.25,46.95,63.12,63.03,5.95,5.52,16.13,13.96,15.00,13.60,188.00,187.10
1989,-2.09,-1.55,-13.15,-9.82,0.48,-0.16,7.59,8.23,-4.84,-5.42,62.01,55.54,253.00,259.50,176.00,176.59,228.00,185.64,174.00,165.75,118.00,110.75,29.00,20.16,8.49,8.58,8.22,9.14,7.00,13.65,7332.90,7141.54,6.03,10.65,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,7.95,11.32,51.00,37.32,,0.00,88.00,95.82,151.00,157.43,238.00,249.00,747.21,785.88,331.34,359.30,82.92,91.24,1174.45,1043.31,362.26,282.81,220.99,240.55,234.78,198.10,385.78,298.39,174.00,158.79,30.00,21.67,2.00,2.00,69.91,47.01,98.52,63.12,5.34,5.51,14.74,14.01,11.00,13.55,219.00,188.01
1990,-1.59,-1.53,-8.96,-9.76,-0.23,-0.14,9.96,8.25,-5.88,-5.42,59.10,55.43,256.00,259.00,166.00,176.47,185.00,185.68,159.00,165.88,104.00,110.17,28.00,19.74,8.77,8.38,10.41,9.14,7.00,14.00,7148.95,7133.62,8.77,10.61,0.00,0.00,,0.00,23.00,19.86,0.00,0.00,13.42,11.50,50.00,37.76,,0.00,109.00,95.94,166.00,157.29,274.00,249.00,1044.49,788.31,510.03,361.27,134.14,92.32,1443.98,1046.62,383.37,283.92,271.81,241.38,168.06,198.06,600.53,299.52,187.00,159.25,43.00,21.75,9.00,2.00,65.34,47.06,88.29,63.21,6.54,5.50,28.32,14.06,14.00,13.50,220.00,188.93
1991,-1.30,-1.51,-10.55,-9.71,-0.48,-0.13,8.59,8.28,-5.15,-5.43,52.18,55.31,253.00,258.50,169.00,176.36,187.00,185.73,157.00,166.00,109.00,109.58,20.00,19.32,6.30,8.18,6.85,9.13,25.00,14.35,7042.85,7125.70,9.04,10.57,0.00,0.00,,0.00,7.00,19.71,0.00,0.00,13.42,11.68,56.00,38.19,,0.00,116.00,96.06,174.00,157.14,289.00,249.00,939.12,790.74,407.83,363.23,82.49,93.40,1008.16,1049.94,301.57,285.03,230.03,242.21,194.46,198.03,317.64,300.64,157.00,159.71,22.00,21.84,1.00,2.00,48.68,47.12,62.89,63.30,5.03,5.49,12.46,14.11,12.00,13.45,198.00,189.85
1992,-0.87,-1.49,-5.79,-9.65,1.66,-0.12,7.22,8.30,-6.06,-5.43,52.21,55.20,253.00,258.00,165.00,176.24,182.00,185.77,137.00,166.13,100.00,109.00,20.00,18.89,8.77,7.97,9.59,9.12,27.00,14.70,6887.35,7117.78,18.36,10.53,0.00,0.00,,0.00,33.00,19.57,0.00,0.00,17.53,11.86,37.00,38.63,,0.00,91.00,96.19,157.00,157.00,247.00,249.00,790.02,793.18,367.16,365.20,101.77,94.49,983.05,1053.26,253.91,286.14,206.02,243.03,232.96,197.99,244.45,301.77,162.00,160.17,22.00,21.92,1.00,2.00,38.78,47.17,57.18,63.38,5.08,5.48,10.69,14.16,12.00,13.40,192.00,190.76
1993,-2.03,-1.46,-11.93,-9.59,1.84,-0.10,5.83,8.32,-4.97,-5.43,55.12,55.08,258.00,257.50,176.00,176.12,193.00,185.82,160.00,166.25,111.00,108.42,30.00,18.47,10.14,7.77,9.86,9.12,14.00,15.05,7309.20,7109.86,7.40,10.49,0.00,0.00,,0.00,10.00,19.43,0.00,0.00,7.95,12.04,16.00,39.06,,0.00,61.00,96.31,130.00,156.86,190.00,249.00,369.98,795.61,103.17,367.16,7.56,95.57,1060.31,1056.57,214.54,287.25,246.88,243.86,358.05,197.95,270.73,302.89,154.00,160.63,23.00,22.00,3.00,2.00,42.19,47.23,52.93,63.47,5.59,5.46,20.93,14.21,14.00,13.35,188.00,191.68
1994,-0.79,-1.44,-8.47,-9.54,0.66,-0.09,9.63,8.35,-5.83,-5.43,57.64,54.97,252.00,257.00,170.00,176.00,183.00,185.86,156.00,166.38,93.00,107.83,17.00,18.05,3.84,7.57,7.67,9.11,27.00,15.40,6858.56,7101.94,17.26,10.45,1.00,0.00,,0.00,40.00,19.29,0.00,0.00,16.16,12.22,54.00,39.49,,0.00,149.00,96.43,126.00,156.71,274.00,249.00,1153.09,798.04,528.51,369.12,150.93,96.65,1087.99,1059.89,359.63,288.36,213.85,244.69,140.76,197.92,345.65,304.02,163.00,161.08,27.00,22.08,2.00,2.00,43.14,47.28,57.37,63.56,5.47,5.45,15.01,14.26,19.00,13.30,197.00,192.59
1995,-1.33,-1.42,-8.12,-9.48,0.52,-0.08,7.73,8.37,-5.67,-5.43,54.89,54.85,251.00,256.50,178.00,175.88,225.00,185.91,168.00,166.50,93.00,107.25,21.00,17.63,8.77,7.37,9.32,9.11,14.00,15.75,7055.49,7094.02,10.14,10.41,0.00,0.00,,0.00,18.00,19.14,0.00,0.00,12.88,12.40,46.00,39.93,,0.00,124.00,96.55,147.00,156.57,270.00,249.00,926.75,800.47,349.90,371.09,33.46,97.74,1152.06,1063.21,285.13,289.47,231.87,245.52,238.44,197.88,430.27,305.14,162.00,161.54,33.00,22.16,3.00,2.00,47.41,47.34,66.64,63.65,5.80,5.44,14.59,14.31,11.00,13.25,197.00,193.51
1996,-2.72,-1.40,-10.87,-9.42,-1.39,-0.06,8.11,8.40,-6.57,-5.43,61.03,54.74,271.00,256.00,176.00,175.76,186.00,185.95,166.00,166.63,128.00,106.67,49.00,17.21,15.62,7.17,16.44,9.10,12.00,16.10,7562.84,7086.10,11.51,10.37,0.00,0.00,,0.00,14.00,19.00,0.00,0.00,10.68,12.58,15.00,40.36,,0.00,65.00,96.68,180.00,156.43,244.00,249.00,659.37,802.90,350.24,373.05,122.62,98.82,1052.17,1066.53,274.90,290.58,235.88,246.35,178.93,197.85,307.62,306.27,168.00,162.00,20.00,22.25,2.00,2.00,49.27,47.39,55.29,63.73,5.06,5.43,16.14,14.36,9.00,13.20,207.00,194.42
1997,-1.09,-1.38,-9.89,-9.37,-0.35,-0.05,8.08,8.42,-3.66,-5.44,54.51,54.62,253.00,255.50,179.00,175.64,221.00,186.00,163.00,166.75,103.00,106.08,7.00,16.79,6.03,6.96,4.38,9.09,0.00,16.45,6969.91,7078.18,9.86,10.33,0.00,0.00,,0.00,18.00,18.86,0.00,0.00,10.41,12.76,41.00,40.80,,0.00,96.00,96.80,160.00,156.29,255.00,249.00,790.30,805.34,342.19,375.02,70.40,99.90,979.94,1069.84,366.29,291.69,178.84,247.18,244.13,197.81,215.90,307.39,178.00,162.46,13.00,22.33,0.00,2.00,32.23,47.45,40.11,63.82,4.64,5.42,0.00,14.41,10.00,13.15,210.00,195.34
1998,-0.28,-1.36,-8.37,-9.31,1.42,-0.04,10.88,8.44,-5.20,-5.44,60.67,54.51,239.00,255.00,170.00,175.53,229.00,186.05,167.00,166.88,80.00,105.50,14.00,16.37,3.56,6.76,5.21,9.09,28.00,16.80,6672.13,7070.26,15.62,10.29,1.00,0.00,,0.00,41.00,18.71,0.00,0.00,21.10,12.94,58.00,41.23,,0.00,158.00,96.92,118.00,156.14,275.00,249.00,1336.01,807.77,621.05,376.98,199.67,100.99,1077.18,1073.16,293.91,292.80,275.15,248.01,161.65,197.77,323.87,308.52,166.00,162.92,21.00,22.41,3.00,2.00,47.56,47.50,65.74,63.91,5.76,5.40,15.92,14.46,24.00,13.10,186.00,196.25
1999,-1.76,-1.33,-10.01,-9.25,-1.29,-0.02,7.55,8.47,-4.76,-5.44,42.21,54.40,277.00,254.50,177.00,175.41,183.00,186.09,174.00,167.00,112.00,104.92,1.00,15.95,7.67,6.56,12.60,9.08,38.00,17.15,7212.90,7062.34,9.32,10.25,0.00,0.00,,0.00,30.00,18.57,0.00,0.00,12.33,13.12,45.00,41.66,,0.00,81.00,97.05,163.00,156.00,243.00,249.00,643.86,810.20,297.38,378.95,67.36,102.07,1294.73,1076.48,453.33,293.91,244.51,248.84,233.03,197.74,422.99,309.64,201.00,163.38,26.00,22.49,2.00,2.00,56.92,47.56,72.54,64.00,5.90,5.39,15.25,14.51,13.00,13.05,219.00,197.17
2000,-1.94,-1.31,-8.63,-9.20,-0.72,-0.01,7.68,8.49,-6.27,-5.44,50.26,54.28,274.00,254.00,176.00,175.29,184.00,186.14,171.00,167.13,116.00,104.33,9.00,15.53,6.85,6.36,7.12,9.08,0.00,17.50,7276.36,7054.42,2.19,10.22,0.00,0.00,,0.00,0.00,18.43,0.00,0.00,2.47,13.30,38.00,42.10,,0.00,70.00,97.17,176.00,155.86,245.00,249.00,633.41,812.63,303.57,380.91,75.38,103.15,931.56,1079.79,306.64,295.02,256.90,249.67,191.24,197.70,162.30,310.77,158.00,163.83,16.00,22.58,0.00,2.00,31.32,47.62,39.05,64.08,4.66,5.38,7.29,14.56,11.00,13.00,199.00,198.08
2001,-1.32,-1.29,-8.93,-9.14,-0.96,0.00,8.91,8.51,-4.73,-5.44,46.49,54.17,266.00,253.50,177.00,175.17,211.00,186.18,181.00,167.25,104.00,103.75,4.00,15.11,5.75,6.16,9.59,9.07,18.00,17.85,7051.74,7046.50,10.14,10.18,0.00,0.00,,0.00,12.00,18.29,0.00,0.00,9.86,13.48,33.00,42.53,,0.00,107.00,97.29,142.00,155.71,248.00,249.00,859.25,815.07,392.77,382.88,102.52,104.24,843.35,1083.11,195.24,296.13,256.23,250.49,118.49,197.67,292.56,311.89,159.00,164.29,7.00,22.66,0.00,2.00,31.21,47.67,39.32,64.17,4.47,5.37,1.77,14.61,16.00,12.95,188.00,199.00
2002,-2.00,-1.27,-11.27,-9.08,-1.55,0.02,8.34,8.54,-4.22,-5.45,53.56,54.05,288.00,253.00,170.00,175.05,182.00,186.23,176.00,167.38,107.00,103.17,12.00,14.68,14.52,5.96,12.60,9.06,34.00,18.20,7298.82,7038.58,9.86,10.14,0.00,0.00,,0.00,7.00,18.14,0.00,0.00,9.04,13.66,24.00,42.97,,0.00,50.00,97.42,163.00,155.57,212.00,249.00,479.84,817.50,248.91,384.84,80.29,105.32,976.96,1086.43,318.59,297.24,271.71,251.32,169.46,197.63,167.75,313.02,156.00,164.75,18.00,22.74,2.00,2.00,45.09,47.73,54.52,64.26,5.01,5.36,15.15,14.66,18.00,12.90,194.00,199.92
2003,-1.00,-1.25,-8.23,-9.03,-0.26,0.03,9.88,8.56,-5.49,-5.45,50.27,53.94,247.00,252.50,175.00,174.93,183.00,186.27,178.00,167.50,98.00,102.58,10.00,14.26,6.03,5.75,8.22,9.06,20.00,18.55,6935.12,7030.66,11.51,10.10,0.00,0.00,,0.00,21.00,18.00,0.00,0.00,14.79,13.84,71.00,43.40,,0.00,97.00,97.54,155.00,155.43,251.00,249.00,1019.94,819.93,560.96,386.81,207.84,106.41,1123.99,1089.75,334.60,298.35,305.24,252.15,141.89,197.59,384.58,314.14,158.00,165.21,32.00,22.82,4.00,2.00,60.67,47.78,85.47,64.35,6.24,5.35,21.48,14.70,17.00,12.85,180.00,200.83
2004,-0.64,-1.22,-9.37,-8.97,0.91,0.04,8.94,8.58,-3.94,-5.45,57.45,53.82,264.00,252.00,167.00,174.82,188.00,186.32,150.00,167.63,75.00,102.00,9.00,13.84,2.47,5.55,6.30,9.05,24.00,18.90,6804.46,7022.74,12.60,10.06,1.00,0.00,,0.00,15.00,17.86,0.00,0.00,14.25,14.02,55.00,43.83,,0.00,79.00,97.66,167.00,155.29,245.00,249.00,841.83,822.36,459.65,388.77,172.18,107.49,1225.72,1093.06,229.04,299.46,293.03,252.98,373.91,197.56,317.47,315.26,192.00,165.67,24.00,22.90,1.00,2.00,42.53,47.84,65.33,64.43,5.46,5.33,8.07,14.75,12.00,12.80,224.00,201.75
2005,-1.21,-1.20,-8.09,-8.91,0.21,0.06,7.92,8.61,-5.70,-5.45,54.16,53.71,256.00,251.50,177.00,174.70,184.00,186.36,149.00,167.75,85.00,101.42,13.00,13.42,2.74,5.35,9.04,9.05,49.00,19.25,7011.33,7014.82,12.60,10.02,0.00,0.00,,0.00,25.00,17.71,0.00,0.00,14.25,14.20,45.00,44.27,,0.00,107.00,97.79,146.00,155.14,252.00,249.00,844.05,824.80,360.33,390.74,84.47,108.57,1118.94,1096.38,258.48,300.57,327.58,253.81,231.56,197.52,284.10,316.39,171.00,166.13,20.00,22.99,4.00,2.00,67.71,47.89,81.57,64.52,4.79,5.32,19.54,14.80,17.00,12.75,231.00,202.66
2006,-1.07,-1.18,-9.63,-8.86,0.73,0.07,10.22,8.63,-5.59,-5.45,57.38,53.59,245.00,251.00,171.00,174.58,212.00,186.41,172.00,167.88,105.00,100.83,16.00,13.00,6.30,5.15,9.59,9.04,43.00,19.60,6965.75,7006.90,9.86,9.98,3.00,0.00,,0.00,26.00,17.57,0.00,0.00,16.16,14.37,40.00,44.70,,0.00,122.00,97.91,135.00,155.00,256.00,249.00,1149.18,827.23,585.37,392.70,204.62,109.66,1108.08,1099.70,399.73,301.68,277.35,254.64,133.47,197.49,310.23,317.51,166.00,166.58,32.00,23.07,4.00,2.00,68.36,47.95,91.44,64.61,5.97,5.31,14.01,14.85,14.00,12.70,185.00,203.58
2007,-1.62,-1.16,-9.74,-8.80,-0.03,0.08,9.37,8.65,-6.65,-5.45,52.99,53.48,266.00,250.50,177.00,174.46,239.00,186.45,184.00,168.00,111.00,100.25,9.00,12.58,2.74,4.95,9.59,9.04,6.00,19.95,7163.82,6998.98,8.77,9.94,1.00,0.00,,0.00,14.00,17.43,0.00,0.00,13.42,14.55,61.00,45.14,,0.00,111.00,98.03,150.00,154.86,260.00,249.00,993.99,829.66,498.21,394.67,149.60,110.74,868.11,1103.02,259.28,302.79,243.06,255.47,126.73,197.45,238.18,318.64,140.00,167.04,15.00,23.15,0.00,2.00,36.96,48.00,45.96,64.70,5.49,5.30,10.43,14.90,17.00,12.65,158.00,204.49
2008,-1.39,-1.14,-9.24,-8.74,-1.23,0.10,9.04,8.68,-4.59,-5.46,60.67,53.36,258.00,250.00,166.00,174.34,192.00,186.50,164.00,168.13,113.00,99.67,18.00,12.16,7.12,4.74,7.95,9.03,18.00,20.30,7080.33,6991.06,11.51,9.90,2.00,0.00,,0.00,18.00,17.29,0.00,0.00,12.88,14.73,45.00,45.57,,0.00,109.00,98.16,135.00,154.71,243.00,249.00,880.71,832.09,406.53,396.63,125.41,111.82,838.03,1106.33,253.94,303.90,264.38,256.30,199.37,197.41,127.27,319.76,144.00,167.50,12.00,23.23,0.00,2.00,27.86,48.06,39.88,64.78,4.71,5.29,4.10,14.95,12.00,12.60,177.00,205.41
2009,-1.12,-1.12,-9.47,-8.68,0.28,0.11,10.11,8.70,-6.41,-5.46,55.47,53.25,253.00,249.50,174.00,174.22,182.00,186.55,166.00,168.25,108.00,99.08,27.00,11.74,9.32,4.54,10.14,9.02,21.00,20.65,6978.94,6983.14,16.71,9.86,0.00,0.00,,0.00,24.00,17.14,0.00,0.00,15.62,14.91,43.00,46.01,,0.00,111.00,98.28,162.00,154.57,272.00,249.00,1091.54,834.53,558.97,398.60,173.41,112.91,725.07,1109.65,166.56,305.01,177.41,257.13,203.29,197.38,178.84,320.89,126.00,167.96,16.00,23.32,0.00,2.00,39.99,48.11,44.12,64.87,4.59,5.27,9.59,15.00,16.00,12.55,157.00,206.32
2010,-0.43,-1.09,-6.14,-8.63,-0.05,0.12,8.15,8.72,-4.09,-5.46,53.62,53.13,257.00,249.00,169.00,174.11,194.00,186.59,141.00,168.38,75.00,98.50,12.00,11.32,4.38,4.34,6.03,9.02,41.00,21.00,6727.71,6975.22,13.42,9.82,0.00,0.00,,0.00,20.00,17.00,0.00,0.00,14.79,15.09,45.00,46.44,,0.00,70.00,98.40,170.00,154.43,239.00,249.00,698.08,836.96,356.88,400.56,95.09,113.99,612.45,1112.97,113.05,306.12,167.44,257.95,193.42,197.34,144.02,322.01,113.00,168.42,5.00,23.40,0.00,2.00,31.14,48.17,40.59,64.96,4.14,5.26,0.00,15.05,15.00,12.50,145.00,207.24
2011,,-1.07,,-8.57,,0.14,,8.75,,-5.46,,53.02,,248.50,,173.99,,186.64,,168.50,,97.92,,10.89,,4.14,,9.01,,21.35,,6967.30,,9.78,,0.00,,0.00,,16.86,,0.00,,15.27,,46.87,,0.00,,98.52,,154.29,,249.00,,839.39,,402.52,,115.07,,1116.28,,307.23,,258.78,,197.31,,323.14,,168.88,,23.48,,2.00,,48.22,,65.05,,5.25,,15.10,,12.45,,208.15
