Station:,"57.4377,-109.0465",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43769836,Lon:,-109.0465012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.39,-12.69,-18.06,4.60,4.40,16.22,14.01,-4.72,-6.36,78.48,73.29,209.00,215.34,136.00,147.69,246.00,257.47,135.00,142.59,123.00,135.47,44.00,81.44,8.49,9.39,7.12,8.44,63.00,24.00,6301.19,7105.05,18.63,11.41,35.00,16.15,4.00,1.00,63.00,32.50,0.00,0.00,21.64,10.94,109.00,109.14,19.60,2.69,173.00,154.06,110.00,124.78,282.00,275.45,2215.48,1876.39,1386.85,1146.31,732.13,530.31,357.17,432.42,55.28,59.60,75.48,94.05,141.44,195.18,92.75,84.39,47.00,64.50,4.00,5.00,1.00,1.00,64.42,36.28,72.58,42.28,3.18,3.56,20.80,20.10,29.00,21.50,98.00,109.33
1982,-3.62,-1.34,-25.37,-17.96,3.16,4.44,13.24,14.03,-7.52,-6.33,73.80,73.26,209.00,215.10,158.00,147.57,237.00,257.70,158.00,142.34,153.00,135.05,110.00,80.96,16.16,9.26,15.62,8.38,0.00,24.38,7906.04,7089.33,6.85,11.54,10.00,16.27,0.00,1.00,0.00,33.00,0.00,0.00,6.85,11.15,78.00,109.52,0.33,2.72,173.00,154.33,116.00,124.75,288.00,275.64,1937.02,1880.33,1126.72,1149.55,484.50,532.89,421.60,432.08,49.75,59.27,103.08,93.97,196.22,195.70,69.14,84.01,61.00,64.38,3.00,5.00,1.00,1.00,34.14,36.41,44.43,42.43,3.49,3.56,13.27,20.14,22.00,21.58,105.00,109.11
1983,-1.26,-1.30,-16.89,-17.86,3.05,4.48,14.41,14.05,-6.32,-6.31,73.67,73.23,222.00,214.86,144.00,147.46,261.00,257.93,143.00,142.09,131.00,134.63,80.00,80.48,10.96,9.12,8.77,8.33,12.00,24.76,7072.05,7073.60,11.23,11.67,19.00,16.39,1.00,1.00,21.00,33.50,0.00,0.00,12.33,11.36,116.00,109.91,4.26,2.74,177.00,154.61,107.00,124.71,283.00,275.82,1897.02,1884.27,1156.04,1152.79,563.32,535.47,366.48,431.74,57.08,58.94,94.72,93.90,160.00,196.22,59.27,83.63,51.00,64.25,3.00,5.00,0.00,1.00,22.62,36.54,27.76,42.58,3.16,3.56,10.71,20.19,22.00,21.67,99.00,108.89
1984,-0.86,-1.26,-15.91,-17.76,7.13,4.52,14.74,14.07,-8.97,-6.28,75.88,73.21,213.00,214.62,144.00,147.35,255.00,258.16,128.00,141.85,131.00,134.21,85.00,80.00,9.32,8.99,10.68,8.27,49.00,25.14,6966.15,7057.88,17.26,11.81,24.00,16.50,6.00,1.00,62.00,34.00,0.00,0.00,20.55,11.57,110.00,110.29,27.22,2.77,133.00,154.89,132.00,124.67,264.00,276.00,1827.95,1888.21,1171.13,1156.04,612.61,538.05,459.75,431.40,51.09,58.61,94.87,93.82,209.40,196.74,107.69,83.24,64.00,64.13,11.00,5.00,0.00,1.00,30.36,36.67,39.10,42.73,3.88,3.57,27.53,20.24,29.00,21.76,106.00,108.67
1985,-1.95,-1.21,-19.05,-17.65,5.08,4.56,12.59,14.09,-9.56,-6.25,73.42,73.18,218.00,214.38,154.00,147.24,247.00,258.39,140.00,141.60,133.00,133.79,86.00,79.52,14.52,8.86,15.89,8.22,10.00,25.52,7307.67,7042.15,9.86,11.94,13.00,16.62,0.00,1.00,29.00,34.50,0.00,0.00,9.86,11.78,92.00,110.68,1.35,2.80,140.00,155.17,126.00,124.64,265.00,276.18,1675.95,1892.15,993.64,1159.28,417.35,540.64,432.85,431.06,49.89,58.27,125.71,93.74,167.67,197.26,82.48,82.86,59.00,64.00,7.00,5.00,1.00,1.00,30.29,36.81,32.37,42.89,3.53,3.57,26.24,20.29,23.00,21.84,108.00,108.44
1986,-0.22,-1.17,-14.58,-17.55,4.99,4.60,13.21,14.10,-6.21,-6.23,75.13,73.15,208.00,214.13,164.00,147.12,248.00,258.62,138.00,141.36,127.00,133.37,61.00,79.04,8.22,8.73,12.88,8.16,56.00,25.90,6683.90,7026.43,16.71,12.08,17.00,16.74,1.00,1.00,46.00,35.00,0.00,0.00,19.18,11.99,83.00,111.06,3.43,2.82,136.00,155.44,138.00,124.60,273.00,276.36,1759.94,1896.09,1083.85,1162.52,495.16,543.22,420.71,430.71,53.79,57.94,83.83,93.66,210.62,197.78,76.14,82.48,57.00,63.88,3.00,5.00,1.00,1.00,59.57,36.94,65.35,43.04,3.58,3.57,15.75,20.34,24.00,21.93,102.00,108.22
1987,1.70,-1.13,-10.94,-17.45,6.67,4.63,13.85,14.12,-2.79,-6.20,63.10,73.12,202.00,213.89,155.00,147.01,274.00,258.85,134.00,141.11,104.00,132.95,31.00,78.56,6.03,8.60,5.21,8.11,93.00,26.28,5994.21,7010.71,18.36,12.21,16.00,16.86,0.00,1.00,67.00,35.50,0.00,0.00,26.30,12.20,118.00,111.45,9.82,2.85,165.00,155.72,114.00,124.56,278.00,276.55,2084.19,1900.03,1275.00,1165.76,563.91,545.80,399.24,430.37,89.00,57.61,89.87,93.58,145.48,198.30,76.16,82.10,60.00,63.75,3.00,5.00,1.00,1.00,22.45,37.07,25.08,43.19,3.11,3.58,11.24,20.38,21.00,22.01,109.00,108.00
1988,-0.84,-1.08,-17.08,-17.35,4.71,4.67,14.36,14.14,-5.02,-6.18,72.88,73.09,207.00,213.65,139.00,146.90,260.00,259.08,148.00,140.87,135.00,132.53,75.00,78.07,5.21,8.47,5.75,8.05,15.00,26.66,6898.23,6994.98,10.68,12.35,10.00,16.98,1.00,1.00,13.00,36.00,0.00,0.00,11.23,12.41,120.00,111.84,1.94,2.87,153.00,156.00,136.00,124.53,288.00,276.73,1983.34,1903.98,1243.74,1169.00,589.64,548.39,500.36,430.03,67.02,57.28,113.14,93.50,224.69,198.81,97.58,81.72,70.00,63.63,9.00,5.00,1.00,1.00,51.70,37.20,54.85,43.34,3.78,3.58,27.04,20.43,18.00,22.10,120.00,107.78
1989,-2.16,-1.04,-19.95,-17.25,3.85,4.71,14.53,14.16,-9.43,-6.15,75.39,73.06,216.00,213.41,148.00,146.79,261.00,259.31,145.00,140.62,154.00,132.11,101.00,77.59,9.59,8.34,11.51,8.00,6.00,27.03,7439.88,6979.26,13.42,12.48,25.00,17.10,2.00,1.00,30.00,36.50,0.00,0.00,12.88,12.62,112.00,112.22,15.19,2.90,136.00,156.28,125.00,124.49,260.00,276.91,1876.26,1907.92,1212.90,1172.24,621.30,550.97,494.29,429.69,51.18,56.94,115.47,93.43,216.83,199.33,106.54,81.33,65.00,63.50,8.00,5.00,3.00,1.00,42.49,37.33,52.45,43.49,4.21,3.59,28.06,20.48,24.00,22.19,104.00,107.56
1990,-2.00,-1.00,-16.98,-17.15,4.43,4.75,14.57,14.18,-9.43,-6.12,77.71,73.04,219.00,213.17,153.00,146.67,271.00,259.54,150.00,140.38,143.00,131.68,88.00,77.11,10.41,8.21,13.70,7.95,12.00,27.41,7378.24,6963.53,14.52,12.61,27.00,17.22,5.00,1.00,16.00,37.00,0.00,0.00,10.14,12.83,117.00,112.61,16.30,2.93,136.00,156.56,140.00,124.45,275.00,277.09,1900.85,1911.86,1225.80,1175.48,628.17,553.55,404.57,429.35,56.28,56.61,93.27,93.35,136.43,199.85,116.80,80.95,61.00,63.38,7.00,5.00,0.00,1.00,25.50,37.47,29.85,43.64,3.36,3.59,19.26,20.53,24.00,22.27,104.00,107.33
1991,-0.56,-0.95,-17.66,-17.05,6.33,4.79,15.16,14.20,-9.63,-6.10,78.36,73.01,210.00,212.93,144.00,146.56,260.00,259.77,139.00,140.13,141.00,131.26,78.00,76.63,9.86,8.08,9.86,7.89,43.00,27.79,6871.61,6947.81,16.99,12.75,30.00,17.34,7.00,1.00,57.00,37.50,0.00,0.00,19.45,13.05,115.00,112.99,31.65,2.95,164.00,156.83,123.00,124.42,286.00,277.27,2132.42,1915.80,1342.17,1178.72,673.06,556.14,451.06,429.01,63.23,56.28,118.52,93.27,186.16,200.37,89.79,80.57,70.00,63.25,5.00,5.00,0.00,1.00,30.26,37.60,34.02,43.80,3.54,3.59,12.86,20.58,31.00,22.36,113.00,107.11
1992,-0.52,-0.91,-12.86,-16.95,5.17,4.83,12.27,14.22,-4.75,-6.07,72.60,72.98,221.00,212.68,143.00,146.45,234.00,260.00,129.00,139.89,117.00,130.84,59.00,76.15,10.68,7.95,11.51,7.84,26.00,28.17,6788.76,6932.09,15.62,12.88,16.00,17.46,1.00,1.00,41.00,38.00,0.00,0.00,15.07,13.26,90.00,113.38,3.01,2.98,142.00,157.11,143.00,124.38,284.00,277.45,1646.90,1919.74,983.71,1181.96,452.66,558.72,423.40,428.66,53.18,55.95,109.97,93.19,172.97,200.89,85.31,80.19,63.00,63.13,5.00,5.00,0.00,1.00,25.58,37.73,30.88,43.95,3.48,3.60,12.74,20.62,13.00,22.45,106.00,106.89
1993,0.04,-0.87,-16.10,-16.84,6.70,4.87,12.68,14.24,-5.13,-6.05,65.59,72.95,220.00,212.44,149.00,146.34,255.00,260.23,123.00,139.64,109.00,130.42,64.00,75.67,9.04,7.81,6.58,7.78,49.00,28.55,6570.48,6916.36,13.15,13.02,11.00,17.57,0.00,1.00,57.00,38.50,0.00,0.00,12.33,13.47,105.00,113.76,0.00,3.01,157.00,157.39,117.00,124.35,273.00,277.64,1764.77,1923.68,1010.17,1185.20,409.96,561.30,409.51,428.32,40.17,55.62,69.12,93.11,212.29,201.41,85.78,79.80,64.00,63.00,4.00,5.00,1.00,1.00,40.52,37.86,53.52,44.10,3.43,3.60,14.75,20.67,21.00,22.53,103.00,106.67
1994,-0.76,-0.82,-20.69,-16.74,5.55,4.91,15.19,14.26,-5.26,-6.02,72.69,72.92,193.00,212.20,134.00,146.22,273.00,260.46,129.00,139.40,117.00,130.00,78.00,75.19,5.75,7.68,7.67,7.73,28.00,28.93,6884.92,6900.64,14.52,13.15,24.00,17.69,1.00,1.00,38.00,39.00,0.00,0.00,15.07,13.68,138.00,114.15,2.12,3.03,168.00,157.67,125.00,124.31,292.00,277.82,2130.02,1927.62,1314.84,1188.44,641.86,563.89,469.74,427.98,87.13,55.28,116.37,93.04,140.85,201.93,125.30,79.42,63.00,62.88,7.00,5.00,2.00,1.00,36.30,37.99,41.10,44.25,3.67,3.60,24.86,20.72,13.00,22.62,117.00,106.44
1995,-0.93,-0.78,-14.91,-16.64,4.81,4.95,12.87,14.28,-7.89,-5.99,74.16,72.89,219.00,211.96,146.00,146.11,249.00,260.69,147.00,139.15,137.00,129.58,68.00,74.70,7.67,7.55,8.22,7.67,44.00,29.31,6928.61,6884.92,9.86,13.28,13.00,17.81,1.00,1.00,37.00,39.50,0.00,0.00,14.79,13.89,102.00,114.53,1.69,3.06,164.00,157.94,125.00,124.27,288.00,278.00,1974.91,1931.56,1184.85,1191.68,524.52,566.47,490.91,427.64,71.95,54.95,77.93,92.96,259.97,202.45,78.76,79.04,65.00,62.75,4.00,5.00,2.00,1.00,85.14,38.13,88.41,44.40,3.80,3.61,22.59,20.77,14.00,22.70,117.00,106.22
1996,-2.54,-0.73,-18.10,-16.54,2.47,4.99,14.86,14.29,-7.76,-5.97,75.55,72.87,220.00,211.72,136.00,146.00,268.00,260.92,153.00,138.91,152.00,129.16,87.00,74.22,9.86,7.42,11.51,7.62,26.00,29.69,7526.09,6869.19,6.58,13.42,17.00,17.93,0.00,1.00,21.00,40.00,0.00,0.00,7.12,14.10,131.00,114.92,1.73,3.08,135.00,158.22,137.00,124.24,271.00,278.18,1891.75,1935.50,1222.10,1194.92,611.23,569.05,516.13,427.30,68.98,54.62,110.46,92.88,252.61,202.96,90.58,78.66,69.00,62.63,10.00,5.00,2.00,1.00,52.43,38.26,57.31,44.55,4.05,3.61,24.36,20.81,27.00,22.79,119.00,106.00
1997,0.11,-0.69,-19.03,-16.44,4.74,5.03,14.69,14.31,-3.08,-5.94,71.62,72.84,217.00,211.48,146.00,145.89,261.00,261.15,141.00,138.66,122.00,128.74,61.00,73.74,4.66,7.29,7.40,7.56,51.00,30.07,6579.21,6853.47,12.60,13.55,15.00,18.05,4.00,1.00,41.00,40.50,0.00,0.00,17.81,14.31,114.00,115.30,10.05,3.11,114.00,158.50,143.00,124.20,256.00,278.36,1722.04,1939.44,1153.57,1198.16,607.58,571.63,518.21,426.96,57.59,54.29,104.58,92.80,258.94,203.48,87.75,78.27,79.00,62.50,8.00,5.00,2.00,1.00,44.24,38.39,65.08,44.71,4.04,3.61,21.48,20.86,20.00,22.88,119.00,105.78
1998,1.56,-0.65,-14.31,-16.34,8.17,5.07,16.37,14.33,-3.51,-5.92,73.23,72.81,195.00,211.23,154.00,145.78,261.00,261.38,127.00,138.42,102.00,128.32,42.00,73.26,3.56,7.16,1.92,7.51,82.00,30.45,6089.75,6837.74,22.74,13.69,33.00,18.17,5.00,1.00,90.00,41.00,0.00,0.00,22.74,14.52,106.00,115.69,17.50,3.14,174.00,158.78,108.00,124.16,281.00,278.55,2328.63,1943.38,1464.76,1201.40,741.83,574.22,276.15,426.61,40.20,53.95,49.32,92.72,147.77,204.00,43.56,77.89,42.00,62.38,5.00,5.00,1.00,1.00,48.04,38.52,55.61,44.86,3.22,3.62,22.88,20.91,29.00,22.96,80.00,105.56
1999,0.96,-0.60,-15.37,-16.24,6.86,5.11,14.16,14.35,-4.49,-5.89,69.58,72.78,212.00,210.99,137.00,145.66,270.00,261.61,112.00,138.17,106.00,127.89,51.00,72.78,4.38,7.03,4.66,7.45,66.00,30.83,6261.58,6822.02,19.18,13.82,23.00,18.29,1.00,1.00,52.00,41.50,0.00,0.00,15.07,14.73,132.00,116.07,0.82,3.16,159.00,159.06,111.00,124.13,269.00,278.73,1963.17,1947.32,1198.67,1204.64,547.19,576.80,428.04,426.27,53.99,53.62,116.51,92.64,169.10,204.52,83.72,77.51,76.00,62.25,4.00,5.00,0.00,1.00,25.49,38.66,43.02,45.01,3.72,3.62,12.79,20.96,20.00,23.05,108.00,105.33
2000,-0.93,-0.56,-14.13,-16.13,4.11,5.15,13.66,14.37,-7.03,-5.86,69.86,72.75,216.00,210.75,153.00,145.55,264.00,261.84,123.00,137.93,123.00,127.47,70.00,72.30,9.32,6.90,9.32,7.40,54.00,31.21,6933.44,6806.30,14.25,13.96,12.00,18.41,0.00,1.00,58.00,42.00,0.00,0.00,12.05,14.94,110.00,116.46,0.83,3.19,166.00,159.33,109.00,124.09,274.00,278.91,1817.15,1951.27,1041.85,1207.88,440.87,579.38,425.59,425.93,34.36,53.29,111.93,92.57,217.19,205.04,65.84,77.13,77.00,62.13,3.00,5.00,1.00,1.00,34.60,38.79,38.07,45.16,3.45,3.63,7.77,21.01,25.00,23.14,117.00,105.11
2001,1.10,-0.52,-12.79,-16.03,5.10,5.19,14.64,14.39,-4.04,-5.84,69.40,72.72,210.00,210.51,142.00,145.44,265.00,262.07,122.00,137.68,124.00,127.05,55.00,71.81,5.75,6.77,4.38,7.34,53.00,31.59,6193.97,6790.57,17.26,14.09,23.00,18.52,0.00,1.00,69.00,42.50,0.00,0.00,18.08,15.15,122.00,116.84,0.25,3.21,173.00,159.61,114.00,124.05,286.00,279.09,2183.78,1955.21,1337.55,1211.12,626.77,581.97,372.30,425.59,54.02,52.96,72.99,92.49,198.96,205.56,52.98,76.74,57.00,62.00,4.00,5.00,0.00,1.00,26.51,38.92,35.52,45.31,3.32,3.63,15.43,21.05,23.00,23.22,102.00,104.89
2002,-1.63,-0.47,-17.54,-15.93,1.46,5.23,14.46,14.41,-6.47,-5.81,79.44,72.70,233.00,210.27,146.00,145.33,266.00,262.30,153.00,137.44,159.00,126.63,74.00,71.33,18.36,6.63,12.88,7.29,28.00,31.97,7219.55,6774.85,16.16,14.22,26.00,18.64,5.00,1.00,54.00,43.00,0.00,0.00,12.60,15.36,119.00,117.23,11.75,3.24,121.00,159.89,144.00,124.02,264.00,279.27,1696.74,1959.15,1092.28,1214.36,532.08,584.55,438.21,425.25,32.76,52.62,63.20,92.41,276.02,206.08,67.05,76.36,54.00,61.88,5.00,5.00,2.00,1.00,46.42,39.05,48.18,45.47,3.82,3.63,20.01,21.10,20.00,23.31,103.00,104.67
2003,-0.60,-0.43,-18.68,-15.83,6.09,5.27,14.45,14.43,-4.87,-5.78,74.66,72.67,204.00,210.03,140.00,145.21,259.00,262.53,140.00,137.19,133.00,126.21,75.00,70.85,8.49,6.50,7.12,7.23,32.00,32.34,6836.40,6759.12,18.36,14.36,23.00,18.76,3.00,1.00,42.00,43.50,0.00,0.00,14.79,15.57,118.00,117.61,6.72,3.27,179.00,160.17,107.00,123.98,285.00,279.45,2157.76,1963.09,1331.34,1217.60,647.86,587.13,463.09,424.91,44.96,52.29,120.41,92.33,210.33,206.60,84.88,75.98,70.00,61.75,8.00,5.00,1.00,1.00,25.08,39.18,31.95,45.62,3.58,3.64,17.19,21.15,17.00,23.40,119.00,104.44
2004,-2.02,-0.39,-16.03,-15.73,2.56,5.31,12.52,14.45,-6.73,-5.76,78.23,72.64,237.00,209.78,174.00,145.10,250.00,262.75,142.00,136.94,144.00,125.79,73.00,70.37,18.36,6.37,11.23,7.18,14.00,32.72,7337.22,6743.40,8.77,14.49,19.00,18.88,2.00,1.00,0.00,44.00,0.00,0.00,3.29,15.79,75.00,118.00,3.18,3.29,128.00,160.44,145.00,123.95,272.00,279.64,1541.90,1967.03,915.73,1220.84,387.66,589.72,400.38,424.57,78.09,51.96,119.71,92.25,125.96,207.11,64.03,75.60,67.00,61.63,2.00,5.00,0.00,1.00,25.23,39.32,33.23,45.77,2.85,3.64,2.92,21.20,16.00,23.48,129.00,104.22
2005,0.56,-0.34,-16.99,-15.63,5.91,5.35,13.14,14.47,-3.01,-5.73,73.50,72.61,210.00,209.54,145.00,144.99,257.00,262.98,116.00,136.70,109.00,125.37,57.00,69.89,6.03,6.24,7.67,7.12,54.00,33.10,6377.71,6727.68,15.89,14.63,10.00,19.00,0.00,1.00,52.00,44.50,0.00,0.00,18.36,16.00,111.00,118.39,0.28,3.32,140.00,160.72,134.00,123.91,273.00,279.82,1758.12,1970.97,1067.60,1224.08,461.47,592.30,508.14,424.22,77.78,51.63,101.60,92.18,268.05,207.63,72.34,75.21,75.00,61.50,7.00,5.00,1.00,1.00,38.06,39.45,42.82,45.92,3.87,3.64,16.08,21.25,24.00,23.57,124.00,104.00
2006,1.07,-0.30,-12.03,-15.53,7.94,5.39,15.29,14.49,-7.20,-5.71,70.77,72.58,199.00,209.30,140.00,144.88,282.00,263.21,147.00,136.45,118.00,124.95,49.00,69.41,3.29,6.11,4.93,7.07,65.00,33.48,6235.48,6711.95,16.99,14.76,20.00,19.12,3.00,1.00,58.00,45.00,0.00,0.00,22.19,16.21,141.00,118.77,9.59,3.34,167.00,161.00,114.00,123.87,280.00,280.00,2221.66,1974.91,1396.46,1227.32,678.32,594.88,373.62,423.88,47.41,51.29,78.41,92.10,193.60,208.15,56.98,74.83,51.00,61.38,6.00,5.00,1.00,1.00,44.66,39.58,59.96,46.07,3.52,3.65,21.34,21.29,26.00,23.65,99.00,103.78
2007,-0.94,-0.26,-17.05,-15.42,5.47,5.43,13.57,14.50,-5.82,-5.68,69.12,72.55,204.00,209.06,160.00,144.76,256.00,263.44,140.00,136.21,131.00,124.53,77.00,68.93,3.56,5.98,4.38,7.01,21.00,33.86,6964.75,6696.23,8.77,14.90,18.00,19.24,0.00,1.00,22.00,45.50,0.00,0.00,11.51,16.42,95.00,119.16,7.81,3.37,180.00,161.28,119.00,123.84,298.00,280.18,1949.63,1978.85,1103.54,1230.56,485.51,597.47,415.19,423.54,57.58,50.96,63.86,92.02,214.10,208.67,73.04,74.45,61.00,61.25,5.00,5.00,1.00,1.00,48.06,39.71,52.10,46.22,3.08,3.65,19.78,21.34,20.00,23.74,124.00,103.56
2008,-1.62,-0.21,-18.95,-15.32,2.90,5.47,15.04,14.52,-5.52,-5.65,74.52,72.53,211.00,208.82,146.00,144.65,260.00,263.67,149.00,135.96,146.00,124.11,86.00,68.44,6.85,5.85,6.30,6.96,25.00,34.24,7224.08,6680.50,7.67,15.03,18.00,19.36,0.00,1.00,7.00,46.00,0.00,0.00,12.88,16.63,113.00,119.54,10.34,3.40,154.00,161.56,133.00,123.80,286.00,280.36,2042.43,1982.79,1287.86,1233.80,638.35,600.05,387.84,423.20,64.68,50.63,67.21,91.94,178.10,209.19,82.34,74.07,49.00,61.13,8.00,5.00,1.00,1.00,53.77,39.84,58.90,46.38,3.65,3.65,27.57,21.39,34.00,23.83,97.00,103.33
2009,-1.40,-0.17,-19.92,-15.22,3.28,5.51,14.82,14.54,-5.63,-5.63,69.72,72.50,220.00,208.58,146.00,144.54,280.00,263.90,139.00,135.72,134.00,123.68,76.00,67.96,11.23,5.72,10.14,6.90,23.00,34.62,7091.79,6664.78,9.86,15.16,9.00,19.48,0.00,1.00,35.00,46.50,0.00,0.00,11.51,16.84,133.00,119.93,0.18,3.42,131.00,161.83,146.00,123.76,276.00,280.55,1772.23,1986.73,1120.39,1237.04,533.20,602.63,399.66,422.86,41.39,50.30,56.27,91.86,258.81,209.71,43.14,73.68,61.00,61.00,5.00,5.00,1.00,1.00,72.09,39.98,76.97,46.53,3.89,3.66,23.97,21.44,24.00,23.91,96.00,103.11
2010,0.97,-0.12,-12.31,-15.12,5.80,5.55,13.98,14.56,-4.67,-5.60,66.78,72.47,200.00,208.34,129.00,144.43,259.00,264.13,124.00,135.47,111.00,123.26,52.00,67.48,1.37,5.59,1.92,6.85,67.00,35.00,6242.31,6649.06,15.07,15.30,14.00,19.59,0.00,1.00,71.00,47.00,0.00,0.00,18.36,17.05,129.00,120.31,0.63,3.45,182.00,162.11,106.00,123.73,287.00,280.73,2123.10,1990.67,1267.19,1240.28,561.18,605.21,318.73,422.52,21.84,49.97,69.32,91.78,189.24,210.23,38.27,73.30,51.00,60.88,5.00,5.00,0.00,1.00,33.23,40.11,35.72,46.68,3.40,3.66,22.18,21.49,42.00,24.00,89.00,102.89
2011,,-0.08,,-15.02,,5.59,,14.58,,-5.58,,72.44,,208.09,,144.31,,264.36,,135.23,,122.84,,67.00,,5.46,,6.79,,35.38,,6633.33,,15.43,,19.71,,1.00,,47.50,,0.00,,17.26,,120.70,,3.47,,162.39,,123.69,,280.91,,1994.61,,1243.53,,607.80,,422.17,,49.63,,91.71,,210.75,,72.92,,60.75,,5.00,,1.00,,40.24,,46.83,,3.67,,21.53,,24.09,,102.67
