Station:,"56.8697,-112.5431",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86970139,Lon:,-112.5430984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.15,-10.01,-15.70,6.62,6.33,16.13,14.00,-3.56,-4.65,74.84,72.37,206.00,208.52,136.00,144.39,246.00,254.44,108.00,123.38,111.00,123.56,32.00,66.73,8.22,9.11,5.21,9.23,78.00,30.00,5752.50,6573.32,19.73,10.90,38.00,23.35,9.00,1.00,88.00,30.50,0.00,0.00,16.16,11.59,109.00,108.88,14.53,1.40,164.00,160.94,118.00,117.12,281.00,277.63,2242.87,2009.30,1433.17,1217.10,743.12,547.09,329.01,432.20,47.03,60.92,86.40,104.78,105.79,191.86,102.25,74.17,47.00,61.86,3.00,7.00,1.00,1.00,25.12,38.25,29.79,45.42,3.21,3.73,16.01,19.03,30.00,22.58,92.00,108.48
1982,-2.23,0.19,-23.42,-15.59,4.76,6.37,13.52,14.01,-5.83,-4.62,72.16,72.29,216.00,208.39,131.00,144.29,237.00,254.47,146.00,123.08,150.00,123.17,102.00,66.19,13.97,9.01,14.79,9.14,0.00,30.43,7398.11,6558.40,6.30,11.01,21.00,23.54,0.00,1.00,9.00,31.00,0.00,0.00,3.01,11.74,105.00,109.00,0.00,1.40,173.00,161.27,116.00,116.94,288.00,277.72,2047.02,2013.13,1221.35,1219.23,532.70,548.82,362.19,431.08,42.83,60.33,95.74,104.83,158.82,191.97,61.38,73.56,52.00,61.72,6.00,7.00,0.00,1.00,25.84,38.31,37.10,45.37,3.46,3.73,16.28,19.07,21.00,22.71,93.00,108.21
1983,-0.15,0.23,-14.29,-15.49,4.90,6.40,14.04,14.02,-5.70,-4.60,73.74,72.22,228.00,208.26,154.00,144.20,255.00,254.50,131.00,122.77,125.00,122.78,59.00,65.64,9.32,8.91,8.22,9.05,13.00,30.87,6649.05,6543.48,8.77,11.12,21.00,23.73,1.00,1.00,0.00,31.50,0.00,0.00,9.86,11.89,100.00,109.12,0.22,1.40,172.00,161.59,106.00,116.76,277.00,277.81,1936.26,2016.96,1162.62,1221.35,553.42,550.54,429.54,429.95,55.21,59.73,90.40,104.87,230.39,192.07,58.21,72.95,51.00,61.58,9.00,7.00,2.00,1.00,42.88,38.38,51.61,45.33,3.95,3.73,21.10,19.11,22.00,22.84,98.00,107.95
1984,0.32,0.27,-12.18,-15.38,7.96,6.43,14.05,14.03,-7.99,-4.57,74.71,72.15,208.00,208.13,144.00,144.10,255.00,254.53,117.00,122.46,122.00,122.39,72.00,65.10,9.32,8.81,12.88,8.96,45.00,31.30,6513.65,6528.56,14.52,11.23,26.00,23.92,6.00,1.00,53.00,32.00,0.00,0.00,16.44,12.04,110.00,109.24,15.19,1.40,163.00,161.91,102.00,116.59,264.00,277.90,1975.01,2020.78,1181.29,1223.48,560.25,552.27,524.35,428.82,37.53,59.14,173.78,104.92,203.52,192.17,110.67,72.33,58.00,61.45,15.00,7.00,4.00,1.00,66.44,38.44,67.43,45.28,4.83,3.73,42.92,19.15,30.00,22.97,101.00,107.69
1985,-0.32,0.32,-15.77,-15.27,6.81,6.46,12.62,14.05,-8.43,-4.54,70.16,72.07,220.00,208.00,154.00,144.00,247.00,254.56,108.00,122.15,113.00,122.00,67.00,64.56,13.97,8.71,11.23,8.87,48.00,31.74,6705.52,6513.65,8.22,11.34,22.00,24.12,0.00,1.00,45.00,32.50,0.00,0.00,11.23,12.19,92.00,109.35,0.02,1.40,140.00,162.24,126.00,116.41,265.00,277.99,1709.94,2024.61,1027.28,1225.61,425.48,553.99,403.04,427.69,49.14,58.54,107.95,104.96,152.47,192.28,84.61,71.72,57.00,61.31,4.00,7.00,1.00,1.00,33.38,38.51,33.79,45.24,3.45,3.73,17.84,19.19,21.00,23.11,100.00,107.43
1986,1.10,0.36,-11.75,-15.16,6.45,6.49,13.41,14.06,-4.97,-4.52,75.29,72.00,210.00,207.87,164.00,143.90,237.00,254.59,115.00,121.85,122.00,121.61,46.00,64.01,11.23,8.61,10.41,8.78,45.00,32.17,6192.84,6498.73,13.42,11.45,19.00,24.31,1.00,1.00,56.00,33.00,0.00,0.00,13.70,12.34,72.00,109.47,1.70,1.41,175.00,162.56,124.00,116.24,298.00,278.08,2027.24,2028.44,1187.80,1227.74,511.26,555.72,381.93,426.57,63.94,57.95,120.35,105.01,133.35,192.38,70.57,71.11,57.00,61.17,5.00,7.00,0.00,1.00,33.78,38.57,36.59,45.19,3.36,3.73,11.88,19.23,26.00,23.24,99.00,107.17
1987,2.65,0.40,-9.41,-15.06,7.50,6.52,13.72,14.07,-1.29,-4.49,64.69,71.93,199.00,207.74,141.00,143.80,274.00,254.61,109.00,121.54,96.00,121.22,24.00,63.47,6.85,8.52,4.66,8.69,74.00,32.61,5636.77,6483.81,15.07,11.56,21.00,24.50,2.00,1.00,67.00,33.50,0.00,0.00,20.55,12.49,132.00,109.59,5.32,1.41,174.00,162.88,113.00,116.06,286.00,278.17,2122.01,2032.26,1277.91,1229.86,537.34,557.44,424.31,425.44,69.73,57.35,117.56,105.05,183.91,192.49,51.89,70.50,55.00,61.03,9.00,7.00,1.00,1.00,41.05,38.64,45.71,45.15,4.03,3.73,16.32,19.26,21.00,23.37,93.00,106.90
1988,0.76,0.44,-13.65,-14.95,6.59,6.56,14.05,14.08,-3.51,-4.47,73.11,71.85,206.00,207.61,132.00,143.71,253.00,254.64,114.00,121.23,115.00,120.83,57.00,62.92,4.66,8.42,5.75,8.60,27.00,33.04,6305.71,6468.89,11.51,11.67,15.00,24.69,0.00,1.00,32.00,34.00,0.00,0.00,10.68,12.64,120.00,109.71,0.84,1.41,158.00,163.21,131.00,115.88,288.00,278.26,1998.75,2036.09,1223.75,1231.99,539.18,559.17,529.09,424.31,74.42,56.76,154.17,105.10,221.02,192.59,78.30,69.88,64.00,60.89,10.00,7.00,5.00,1.00,51.45,38.70,58.45,45.11,4.43,3.73,29.85,19.30,25.00,23.50,109.00,106.64
1989,-0.34,0.48,-17.17,-14.84,5.61,6.59,14.46,14.09,-6.85,-4.44,71.49,71.78,216.00,207.48,148.00,143.61,253.00,254.67,128.00,120.92,139.00,120.44,79.00,62.38,11.78,8.32,10.68,8.51,13.00,33.47,6758.71,6453.97,12.05,11.78,29.00,24.88,0.00,1.00,29.00,34.50,0.00,0.00,12.88,12.79,104.00,109.82,7.99,1.41,168.00,163.53,117.00,115.71,284.00,278.35,2097.13,2039.91,1301.81,1234.12,628.68,560.89,507.54,423.18,54.95,56.16,138.08,105.14,210.33,192.69,105.75,69.27,65.00,60.75,9.00,7.00,2.00,1.00,49.76,38.77,51.58,45.06,4.17,3.73,28.00,19.34,36.00,23.64,109.00,106.38
1990,-0.44,0.52,-13.98,-14.73,6.22,6.62,14.78,14.11,-7.75,-4.42,76.95,71.71,214.00,207.34,153.00,143.51,252.00,254.70,126.00,120.62,128.00,120.05,75.00,61.83,10.96,8.22,12.88,8.42,21.00,33.91,6797.50,6439.05,14.25,11.89,36.00,25.08,8.00,1.00,19.00,35.00,0.00,0.00,11.23,12.94,98.00,109.94,11.40,1.41,168.00,163.85,107.00,115.53,274.00,278.44,2128.99,2043.74,1327.08,1236.25,650.00,562.62,400.75,422.05,58.14,55.57,141.09,105.19,102.60,192.80,94.74,68.66,59.00,60.62,4.00,7.00,3.00,1.00,38.90,38.83,42.11,45.02,3.49,3.73,17.58,19.38,17.00,23.77,102.00,106.12
1991,0.86,0.56,-14.94,-14.63,7.68,6.65,15.02,14.12,-7.56,-4.39,75.57,71.63,209.00,207.21,144.00,143.41,260.00,254.73,126.00,120.31,137.00,119.66,61.00,61.29,10.96,8.12,8.49,8.33,38.00,34.34,6330.07,6424.13,17.26,12.00,33.00,25.27,7.00,1.00,53.00,35.50,0.00,0.00,15.89,13.09,115.00,110.06,17.97,1.41,179.00,164.18,108.00,115.35,286.00,278.53,2259.25,2047.57,1394.04,1238.37,672.68,564.34,521.99,420.93,63.06,54.97,172.22,105.23,192.25,192.90,103.30,68.04,69.00,60.48,8.00,7.00,3.00,1.00,81.87,38.90,91.71,44.97,4.14,3.74,28.73,19.42,34.00,23.90,117.00,105.86
1992,0.93,0.60,-9.79,-14.52,6.93,6.68,12.18,14.13,-3.59,-4.37,74.16,71.56,217.00,207.08,143.00,143.31,233.00,254.76,105.00,120.00,102.00,119.27,45.00,60.74,10.41,8.02,11.23,8.24,48.00,34.78,6247.95,6409.22,15.07,12.11,19.00,25.46,1.00,1.00,34.00,36.00,0.00,0.00,15.62,13.24,89.00,110.18,1.07,1.41,142.00,164.50,115.00,115.18,256.00,278.62,1700.24,2051.39,1010.15,1240.50,455.74,566.07,406.66,419.80,48.42,54.38,140.13,105.28,150.75,193.01,60.69,67.43,63.00,60.34,5.00,7.00,1.00,1.00,37.02,38.97,37.28,44.93,3.58,3.74,11.86,19.46,30.00,24.03,101.00,105.60
1993,1.20,0.64,-14.62,-14.41,7.72,6.72,12.63,14.14,-3.42,-4.34,64.92,71.48,214.00,206.95,146.00,143.22,255.00,254.79,109.00,119.69,108.00,118.88,51.00,60.20,9.04,7.92,7.67,8.15,35.00,35.21,6142.60,6394.30,12.33,12.22,15.00,25.65,1.00,1.00,43.00,36.50,0.00,0.00,12.88,13.39,108.00,110.29,0.01,1.41,167.00,164.82,117.00,115.00,283.00,278.71,1865.86,2055.22,1061.99,1242.63,404.40,567.79,443.92,418.67,36.28,53.78,123.17,105.32,215.52,193.11,68.73,66.82,58.00,60.20,8.00,7.00,3.00,1.00,56.87,39.03,57.19,44.89,3.80,3.74,28.19,19.50,25.00,24.17,105.00,105.33
1994,0.45,0.69,-17.78,-14.30,7.56,6.75,15.29,14.15,-4.88,-4.32,74.38,71.41,192.00,206.82,124.00,143.12,264.00,254.82,119.00,119.38,115.00,118.49,68.00,59.66,6.85,7.82,6.85,8.06,32.00,35.65,6450.60,6379.38,13.15,12.33,30.00,25.85,2.00,1.00,31.00,37.00,0.00,0.00,14.79,13.54,139.00,110.41,2.24,1.41,173.00,165.15,119.00,114.82,291.00,278.80,2232.24,2059.05,1385.30,1244.75,653.60,569.52,458.09,417.54,113.26,53.19,94.09,105.37,159.26,193.21,93.79,66.21,66.00,60.06,9.00,7.00,1.00,1.00,37.18,39.10,37.86,44.84,3.84,3.74,19.57,19.53,18.00,24.30,111.00,105.07
1995,0.13,0.73,-13.08,-14.20,6.66,6.78,12.95,14.17,-7.27,-4.29,70.95,71.34,213.00,206.69,145.00,143.02,249.00,254.85,135.00,119.08,133.00,118.10,61.00,59.11,9.32,7.72,8.77,7.97,28.00,36.08,6531.57,6364.46,9.59,12.44,19.00,26.04,1.00,1.00,29.00,37.50,0.00,0.00,10.68,13.69,103.00,110.53,0.00,1.41,164.00,165.47,125.00,114.65,288.00,278.89,2026.34,2062.87,1223.29,1246.88,525.11,571.25,458.89,416.42,51.80,52.59,100.48,105.41,222.40,193.32,83.99,65.59,70.00,59.92,9.00,7.00,3.00,1.00,43.02,39.16,51.65,44.80,3.70,3.74,31.82,19.57,19.00,24.43,116.00,104.81
1996,-1.84,0.77,-16.94,-14.09,3.97,6.81,14.18,14.18,-7.09,-4.27,76.14,71.26,219.00,206.56,136.00,142.92,247.00,254.88,138.00,118.77,147.00,117.71,80.00,58.57,12.60,7.62,13.70,7.87,9.00,36.51,7257.79,6349.54,5.48,12.55,12.00,26.23,0.00,1.00,9.00,38.00,0.00,0.00,6.58,13.84,110.00,110.65,0.50,1.41,136.00,165.80,136.00,114.47,271.00,278.98,1835.45,2066.70,1159.00,1249.01,542.48,572.97,503.54,415.29,55.68,51.99,131.80,105.46,221.97,193.42,97.61,64.98,88.00,59.79,7.00,7.00,3.00,1.00,47.70,39.23,51.28,44.75,3.73,3.74,22.89,19.61,27.00,24.56,130.00,104.55
1997,1.27,0.81,-16.85,-13.98,6.20,6.84,14.46,14.19,-2.15,-4.24,73.82,71.19,212.00,206.43,139.00,142.82,257.00,254.91,118.00,118.46,113.00,117.33,46.00,58.02,5.75,7.52,6.58,7.78,51.00,36.95,6139.97,6334.62,12.05,12.66,17.00,26.42,4.00,1.00,48.00,38.50,0.00,0.00,15.62,13.99,117.00,110.76,5.64,1.41,157.00,166.12,121.00,114.29,277.00,279.07,2048.76,2070.53,1273.32,1251.14,605.42,574.70,518.72,414.16,53.56,51.40,111.26,105.50,250.78,193.53,98.18,64.37,70.00,59.65,12.00,7.00,2.00,1.00,47.69,39.29,60.92,44.71,4.29,3.74,24.15,19.65,30.00,24.70,115.00,104.29
1998,2.31,0.85,-12.14,-13.87,9.52,6.87,15.86,14.20,-3.04,-4.22,72.18,71.12,194.00,206.30,153.00,142.73,260.00,254.94,111.00,118.15,110.00,116.94,41.00,57.48,4.11,7.42,3.01,7.69,53.00,37.38,5795.52,6319.70,20.00,12.77,45.00,26.62,4.00,1.00,96.00,39.00,0.00,0.00,19.73,14.14,106.00,110.88,9.22,1.41,177.00,166.44,105.00,114.12,281.00,279.16,2393.41,2074.35,1513.63,1253.26,742.97,576.42,258.82,413.03,30.24,50.80,55.51,105.55,139.99,193.63,36.12,63.76,33.00,59.51,5.00,7.00,2.00,1.00,48.97,39.36,53.70,44.66,3.61,3.74,27.66,19.69,24.00,24.83,67.00,104.02
1999,2.06,0.89,-13.66,-13.77,7.58,6.91,14.13,14.21,-2.86,-4.19,68.07,71.04,202.00,206.17,137.00,142.63,255.00,254.97,95.00,117.85,100.00,116.55,34.00,56.93,4.66,7.32,6.58,7.60,57.00,37.82,5856.04,6304.79,16.71,12.88,27.00,26.81,3.00,1.00,56.00,39.50,0.00,0.00,12.88,14.29,117.00,111.00,0.93,1.41,164.00,166.77,107.00,113.94,270.00,279.25,2001.08,2078.18,1196.07,1255.39,515.61,578.15,359.61,411.91,43.19,50.21,102.29,105.59,153.22,193.73,62.53,63.14,66.00,59.37,3.00,7.00,0.00,1.00,20.28,39.42,23.91,44.62,3.20,3.74,7.05,19.73,18.00,24.96,106.00,103.76
2000,0.57,0.93,-11.44,-13.66,5.71,6.94,13.78,14.23,-5.24,-4.17,65.07,70.97,212.00,206.03,153.00,142.53,254.00,255.00,110.00,117.54,113.00,116.16,54.00,56.39,7.12,7.22,9.04,7.51,61.00,38.25,6386.81,6289.87,11.78,12.99,18.00,27.00,0.00,1.00,69.00,40.00,0.00,0.00,12.60,14.44,100.00,111.12,0.42,1.41,167.00,167.09,108.00,113.76,274.00,279.34,1908.96,2082.01,1100.91,1257.52,451.98,579.87,424.46,410.78,20.29,49.61,138.09,105.64,233.40,193.84,32.14,62.53,67.00,59.23,8.00,7.00,0.00,1.00,34.37,39.49,45.24,44.58,4.01,3.74,17.96,19.77,56.00,25.09,102.00,103.50
2001,2.18,0.97,-10.33,-13.55,6.59,6.97,14.61,14.24,-3.32,-4.14,66.23,70.90,203.00,205.90,141.00,142.43,275.00,255.03,102.00,117.23,104.00,115.77,41.00,55.84,4.66,7.12,5.48,7.42,53.00,38.69,5788.20,6274.95,13.42,13.10,23.00,27.19,0.00,1.00,43.00,40.50,0.00,0.00,15.89,14.59,133.00,111.24,0.00,1.41,172.00,167.41,114.00,113.59,285.00,279.43,2220.54,2085.83,1367.47,1259.65,626.10,581.60,433.80,409.65,53.58,49.02,104.72,105.68,228.89,193.94,49.08,61.92,57.00,59.09,8.00,7.00,0.00,1.00,38.07,39.56,38.07,44.53,4.00,3.75,25.46,19.80,23.00,25.23,103.00,103.24
2002,0.26,1.01,-14.72,-13.45,3.83,7.00,14.55,14.25,-4.18,-4.12,71.25,70.82,223.00,205.77,143.00,142.33,214.00,255.06,122.00,116.92,123.00,115.38,58.00,55.30,15.62,7.02,12.33,7.33,42.00,39.12,6526.87,6260.03,14.25,13.21,33.00,27.38,6.00,1.00,57.00,41.00,0.00,0.00,16.99,14.74,70.00,111.35,9.82,1.41,137.00,167.74,129.00,113.41,265.00,279.52,1877.32,2089.66,1196.24,1261.77,575.53,583.32,331.91,408.52,25.63,48.42,43.64,105.73,209.70,194.05,52.94,61.30,38.00,58.95,6.00,7.00,1.00,1.00,26.48,39.62,36.57,44.49,3.45,3.75,16.44,19.84,24.00,25.36,87.00,102.98
2003,0.74,1.05,-15.02,-13.34,7.12,7.03,14.56,14.26,-4.06,-4.09,69.56,70.75,206.00,205.64,140.00,142.23,238.00,255.09,131.00,116.62,128.00,114.99,57.00,54.75,7.95,6.92,7.40,7.24,27.00,39.55,6337.50,6245.11,15.89,13.32,29.00,27.58,6.00,1.00,36.00,41.50,0.00,0.00,12.88,14.89,97.00,111.47,4.64,1.41,180.00,168.06,106.00,113.24,285.00,279.61,2222.37,2093.49,1382.09,1263.90,660.76,585.05,409.87,407.40,53.36,47.83,78.41,105.77,210.47,194.15,64.03,60.69,58.00,58.82,8.00,7.00,0.00,1.00,31.60,39.69,34.24,44.44,3.43,3.75,15.67,19.88,22.00,25.49,112.00,102.71
2004,-0.13,1.10,-13.95,-13.23,4.79,7.07,12.57,14.27,-3.97,-4.06,75.55,70.68,236.00,205.51,145.00,142.14,221.00,255.12,122.00,116.31,120.00,114.60,54.00,54.21,18.36,6.83,10.68,7.15,13.00,39.99,6647.77,6230.19,10.68,13.42,28.00,27.77,6.00,1.00,17.00,42.00,0.00,0.00,6.58,15.04,75.00,111.59,3.41,1.41,106.00,168.38,144.00,113.06,249.00,279.70,1438.78,2097.31,910.17,1266.03,416.10,586.77,339.64,406.27,65.57,47.23,85.44,105.82,126.90,194.25,52.56,60.08,58.00,58.68,5.00,7.00,0.00,1.00,26.81,39.75,29.09,44.40,2.82,3.75,12.68,19.92,17.00,25.62,111.00,102.45
2005,2.23,1.14,-12.94,-13.12,7.44,7.10,13.18,14.29,-1.35,-4.04,63.61,70.60,200.00,205.38,134.00,142.04,256.00,255.15,93.00,116.00,95.00,114.21,36.00,53.67,6.03,6.73,6.85,7.06,57.00,40.42,5764.11,6215.27,16.44,13.53,22.00,27.96,0.00,1.00,70.00,42.50,0.00,0.00,15.62,15.19,121.00,111.71,0.00,1.41,196.00,168.71,94.00,112.88,289.00,279.79,2089.01,2101.14,1174.93,1268.15,458.35,588.50,414.63,405.14,62.33,46.64,108.59,105.86,227.88,194.36,28.60,59.47,62.00,58.54,7.00,7.00,3.00,1.00,34.06,39.82,38.78,44.36,3.75,3.75,24.72,19.96,46.00,25.76,106.00,102.19
2006,2.60,1.18,-9.47,-13.02,9.58,7.13,15.24,14.30,-5.45,-4.01,68.12,70.53,191.00,205.25,123.00,141.94,270.00,255.18,121.00,115.69,107.00,113.82,33.00,53.12,2.74,6.63,4.93,6.97,68.00,40.86,5682.00,6200.36,19.73,13.64,32.00,28.15,4.00,1.00,46.00,43.00,0.00,0.00,23.56,15.34,146.00,111.82,11.20,1.41,168.00,169.03,113.00,112.71,280.00,279.88,2305.52,2104.97,1470.35,1270.28,718.43,590.22,352.09,404.01,25.59,46.04,117.21,105.91,177.71,194.46,31.58,58.85,56.00,58.40,4.00,7.00,1.00,1.00,56.12,39.88,63.20,44.31,4.05,3.75,17.90,20.00,32.00,25.89,83.00,101.93
2007,1.09,1.22,-13.14,-12.91,7.42,7.16,14.25,14.31,-4.25,-3.99,66.47,70.45,201.00,205.12,158.00,141.84,256.00,255.21,130.00,115.38,122.00,113.43,52.00,52.58,3.29,6.53,3.84,6.88,27.00,41.29,6246.99,6185.44,10.68,13.75,30.00,28.35,5.00,1.00,22.00,43.50,0.00,0.00,16.44,15.49,97.00,111.94,18.64,1.41,197.00,169.35,102.00,112.53,298.00,279.97,2230.55,2108.79,1290.91,1272.41,575.71,591.95,384.08,402.89,63.55,45.45,65.36,105.95,186.93,194.57,63.71,58.24,60.00,58.26,2.00,7.00,0.00,1.00,21.88,39.95,27.22,44.27,2.85,3.75,3.93,20.04,20.00,26.02,129.00,101.67
2008,0.55,1.26,-14.54,-12.80,5.63,7.19,14.81,14.32,-3.27,-3.96,73.53,70.38,199.00,204.99,129.00,141.74,249.00,255.24,124.00,115.08,125.00,113.04,62.00,52.03,5.75,6.43,6.85,6.79,31.00,41.73,6415.92,6170.52,10.68,13.86,29.00,28.54,5.00,1.00,28.00,44.00,0.00,0.00,12.88,15.64,119.00,112.06,5.39,1.41,170.00,169.68,118.00,112.35,287.00,280.06,2215.07,2112.62,1378.47,1274.54,639.39,593.67,428.97,401.76,55.73,44.85,91.23,106.00,214.66,194.67,68.40,57.63,64.00,58.12,10.00,7.00,2.00,1.00,50.58,40.01,60.87,44.22,3.95,3.75,21.94,20.07,22.00,26.15,104.00,101.40
2009,0.44,1.30,-16.82,-12.69,5.74,7.22,15.44,14.33,-4.49,-3.94,70.61,70.31,218.00,204.86,156.00,141.65,275.00,255.27,123.00,114.77,114.00,112.65,62.00,51.49,13.42,6.33,10.14,6.70,18.00,42.16,6430.85,6155.60,14.52,13.97,30.00,28.73,0.00,1.00,45.00,44.50,0.00,0.00,13.42,15.79,118.00,112.18,0.00,1.41,156.00,170.00,120.00,112.18,275.00,280.15,2037.74,2116.45,1285.32,1276.66,618.03,595.40,352.51,400.63,46.76,44.26,68.86,106.04,182.55,194.77,54.33,57.02,53.00,57.99,4.00,7.00,0.00,1.00,26.06,40.08,29.46,44.18,3.24,3.75,10.57,20.11,22.00,26.29,102.00,101.14
2010,2.24,1.34,-9.65,-12.59,7.29,7.26,14.30,14.35,-3.68,-3.91,61.28,70.23,196.00,204.72,143.00,141.55,259.00,255.30,115.00,114.46,105.00,112.26,43.00,50.94,3.01,6.23,4.11,6.61,51.00,42.59,5779.87,6140.68,17.53,14.08,30.00,28.92,0.00,1.00,59.00,45.00,0.00,0.00,20.82,15.94,115.00,112.29,0.26,1.41,156.00,170.32,104.00,112.00,259.00,280.24,2004.96,2120.27,1260.53,1278.79,606.08,597.12,353.97,399.50,22.00,43.66,108.13,106.09,189.08,194.88,36.13,56.40,54.00,57.85,6.00,7.00,2.00,1.00,41.72,40.14,47.45,44.13,3.64,3.75,20.86,20.15,44.00,26.42,89.00,100.88
2011,,1.38,,-12.48,,7.29,,14.36,,-3.89,,70.16,,204.59,,141.45,,255.33,,114.15,,111.87,,50.40,,6.13,,6.52,,43.03,,6125.76,,14.19,,29.12,,1.00,,45.50,,0.00,,16.09,,112.41,,1.41,,170.65,,111.82,,280.33,,2124.10,,1280.92,,598.85,,398.38,,43.07,,106.13,,194.98,,55.79,,57.71,,7.00,,1.00,,40.21,,44.09,,3.76,,20.19,,26.55,,100.62
